uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_185409,605,0.36883,junk,,,,
bhl_185409,606,0.25671,junk,,,,
bhl_185409,607,0.00051,junk,,,,
bhl_185409,608,0.02975,junk,,,,
bhl_185409,609,0.3948,junk,,,,
bhl_185409,610,0.01071,junk,,,,
bhl_185409,611,0.00484,junk,,,,
bhl_185409,612,0.00484,junk,,,,
bhl_185409,613,0.03491,junk,,,,
bhl_185409,614,0.14257,junk,,,,
bhl_185409,615,0.0003,junk,,,,
bhl_185409,616,0.00254,junk,,,,
bhl_185409,617,0.00254,junk,,,,
bhl_185409,618,0.0387,junk,,,,
bhl_185409,619,0.00579,junk,,,,
bhl_185409,620,0.06359,junk,,,,
bhl_185409,621,0.00724,junk,,,,
bhl_185409,622,0.13902,junk,,,,
bhl_185409,623,0.01825,junk,,,,
bhl_185409,624,0.00847,junk,,,,
bhl_185409,625,0.01164,junk,,,,
bhl_185409,626,0.04554,junk,,,,
bhl_185409,627,0.04157,junk,,,,
bhl_185409,628,0.28938,junk,,,,
bhl_185409,629,0.16913,junk,,,,
bhl_185409,630,8e-05,junk,,,,
bhl_185409,631,0.06858,junk,,,,
bhl_185409,632,0.59445,non_junk,non_divine_teleology,0.01438,0.89667,0.08895
bhl_185409,633,0.26023,junk,,,,
bhl_185409,634,0.05586,junk,,,,
bhl_185409,635,0.00823,junk,,,,
bhl_185409,636,0.00823,junk,,,,
bhl_185409,637,0.06342,junk,,,,
bhl_185409,638,0.8136,non_junk,non_divine_teleology,0.00881,0.69193,0.29926
bhl_185409,639,0.10982,junk,,,,
bhl_185409,640,0.39279,junk,,,,
bhl_185409,641,5e-05,junk,,,,
bhl_185409,642,0.01406,junk,,,,
bhl_185409,643,0.00019,junk,,,,
bhl_185409,644,4e-05,junk,,,,
bhl_185409,645,3e-05,junk,,,,
bhl_185409,646,0.00502,junk,,,,
bhl_185409,647,0.00526,junk,,,,
bhl_185409,648,0.0009,junk,,,,
bhl_185409,649,0.00134,junk,,,,
bhl_185409,650,0.04209,junk,,,,
bhl_185409,651,0.09387,junk,,,,
bhl_185409,652,0.0241,junk,,,,
bhl_185409,653,0.00491,junk,,,,
bhl_185409,654,0.10782,junk,,,,
bhl_185409,655,0.26517,junk,,,,
bhl_185409,656,0.0972,junk,,,,
bhl_185409,657,0.00222,junk,,,,
bhl_185409,658,0.0439,junk,,,,
bhl_185409,659,0.0197,junk,,,,
bhl_185409,660,0.00183,junk,,,,
bhl_185409,661,0.00912,junk,,,,
bhl_185409,662,0.00183,junk,,,,
bhl_185409,663,0.00036,junk,,,,
bhl_185409,664,0.00742,junk,,,,
bhl_185409,665,0.00632,junk,,,,
bhl_185409,666,0.02186,junk,,,,
bhl_185409,667,0.02186,junk,,,,
bhl_185409,668,8e-05,junk,,,,
bhl_185409,669,0.00021,junk,,,,
bhl_185409,670,0.0243,junk,,,,
bhl_185409,671,0.00378,junk,,,,
bhl_185409,672,0.00578,junk,,,,
bhl_185409,673,5e-05,junk,,,,
bhl_185409,674,0.00045,junk,,,,
bhl_185409,675,0.25761,junk,,,,
bhl_185409,676,0.21272,junk,,,,
bhl_185409,677,0.02671,junk,,,,
bhl_185409,678,0.01523,junk,,,,
bhl_185409,679,0.06499,junk,,,,
bhl_185409,680,0.5325,non_junk,non_divine_teleology,0.0268,0.96741,0.00579
bhl_185409,681,0.76143,non_junk,non_divine_teleology,0.02154,0.97171,0.00675
bhl_185409,682,0.01435,junk,,,,
bhl_185409,683,0.07274,junk,,,,
bhl_185409,684,0.07274,junk,,,,
bhl_185409,685,0.46825,junk,,,,
bhl_185409,686,0.29226,junk,,,,
bhl_185409,687,0.10941,junk,,,,
bhl_185409,688,0.00782,junk,,,,
bhl_185409,689,0.057,junk,,,,
bhl_185409,690,0.12471,junk,,,,
bhl_185409,691,0.32071,junk,,,,
bhl_185409,692,0.21582,junk,,,,
bhl_185409,693,0.00113,junk,,,,
bhl_185409,694,0.06374,junk,,,,
bhl_185409,695,0.51079,non_junk,non_divine_teleology,0.05592,0.87092,0.07316
bhl_185409,696,0.00097,junk,,,,
bhl_185409,697,0.00327,junk,,,,
bhl_185409,698,0.30862,junk,,,,
bhl_185409,699,0.00628,junk,,,,
bhl_185409,700,0.0198,junk,,,,
bhl_185409,701,0.06581,junk,,,,
bhl_185409,702,0.27755,junk,,,,
bhl_185409,703,0.01273,junk,,,,
bhl_185409,704,0.00349,junk,,,,
bhl_185409,705,0.33197,junk,,,,
bhl_185409,706,6e-05,junk,,,,
bhl_185409,707,0.11663,junk,,,,
bhl_185409,708,0.08751,junk,,,,
bhl_185409,709,0.95195,non_junk,non_divine_teleology,0.01271,0.97909,0.0082
bhl_185409,710,0.32841,junk,,,,
bhl_185409,711,0.66825,non_junk,non_divine_teleology,0.0176,0.97031,0.0121
bhl_185409,712,0.00277,junk,,,,
bhl_185409,713,0.12315,junk,,,,
bhl_185409,714,0.00277,junk,,,,
bhl_185409,715,0.00131,junk,,,,
bhl_185409,716,0.56973,non_junk,non_divine_teleology,0.00998,0.97424,0.01578
bhl_185409,717,0.0039,junk,,,,
bhl_185409,718,0.0037,junk,,,,
bhl_185409,719,0.97598,non_junk,non_divine_teleology,0.01133,0.98423,0.00444
bhl_185409,720,0.46951,junk,,,,
bhl_185409,721,0.98584,non_junk,non_divine_teleology,0.00942,0.97358,0.017
bhl_185409,722,0.27917,junk,,,,
bhl_185409,723,0.55315,non_junk,non_divine_teleology,0.01113,0.97793,0.01093
bhl_185409,724,0.0066,junk,,,,
bhl_185409,725,0.04091,junk,,,,
bhl_185409,726,0.09763,junk,,,,
bhl_185409,727,0.6448,non_junk,non_divine_teleology,0.0161,0.96388,0.02003
bhl_185409,728,0.61966,non_junk,non_divine_teleology,0.00596,0.98754,0.0065
bhl_185409,729,0.03985,junk,,,,
bhl_185409,730,0.7278,non_junk,non_divine_teleology,0.13296,0.85196,0.01508
bhl_185409,731,0.51835,non_junk,non_divine_teleology,0.12378,0.84036,0.03587
bhl_185409,732,0.00294,junk,,,,
bhl_185409,733,0.00294,junk,,,,
bhl_185409,734,0.07095,junk,,,,
bhl_185409,735,0.00294,junk,,,,
bhl_185409,736,0.00036,junk,,,,
bhl_185409,737,0.00294,junk,,,,
bhl_185409,738,0.00289,junk,,,,
bhl_185409,739,0.00663,junk,,,,
bhl_185409,740,0.00296,junk,,,,
bhl_185409,741,0.10841,junk,,,,
bhl_185409,742,0.002,junk,,,,
bhl_185409,743,0.12953,junk,,,,
bhl_185409,744,0.06999,junk,,,,
bhl_185409,745,0.00263,junk,,,,
bhl_185409,746,0.06816,junk,,,,
bhl_185409,747,0.002,junk,,,,
bhl_185409,748,0.18005,junk,,,,
bhl_185409,749,0.00441,junk,,,,
bhl_185409,750,0.00192,junk,,,,
bhl_185409,751,0.0737,junk,,,,
bhl_185409,752,0.00263,junk,,,,
bhl_185409,753,0.93934,non_junk,non_divine_teleology,0.00821,0.95419,0.0376
bhl_185409,754,0.02232,junk,,,,
bhl_185409,755,0.07504,junk,,,,
bhl_185409,756,0.9065,non_junk,non_divine_teleology,0.02373,0.9673,0.00896
bhl_185409,757,0.70714,non_junk,non_divine_teleology,0.03389,0.95042,0.01569
bhl_185409,758,0.29393,junk,,,,
bhl_185409,759,0.04808,junk,,,,
bhl_185409,760,0.64132,non_junk,non_divine_teleology,0.0306,0.95993,0.00947
bhl_185409,761,0.00141,junk,,,,
bhl_185409,762,0.00214,junk,,,,
bhl_185409,763,0.01056,junk,,,,
bhl_185409,764,0.15413,junk,,,,
bhl_185409,765,0.1014,junk,,,,
bhl_185409,766,0.07141,junk,,,,
bhl_185409,767,0.27537,junk,,,,
bhl_185409,768,0.04639,junk,,,,
bhl_185409,769,0.00519,junk,,,,
bhl_185409,770,0.07063,junk,,,,
bhl_185409,771,0.17515,junk,,,,
bhl_185409,772,0.30675,junk,,,,
bhl_185409,773,0.03041,junk,,,,
bhl_185409,774,0.90491,non_junk,non_divine_teleology,0.01077,0.98265,0.00658
bhl_185409,775,0.06323,junk,,,,
bhl_185409,776,0.00805,junk,,,,
bhl_185409,777,0.00805,junk,,,,
bhl_185409,778,0.00423,junk,,,,
bhl_185409,779,0.1514,junk,,,,
bhl_185409,780,0.83349,non_junk,non_divine_teleology,0.02713,0.93683,0.03604
bhl_185409,781,0.15416,junk,,,,
bhl_185409,782,0.9493,non_junk,non_divine_teleology,0.05506,0.85516,0.08978
bhl_185409,783,0.6707,non_junk,non_divine_teleology,0.01325,0.98228,0.00447
bhl_185409,784,0.09946,junk,,,,
bhl_185409,785,0.05097,junk,,,,
bhl_185409,786,0.41158,junk,,,,
bhl_185409,787,0.00084,junk,,,,
bhl_185409,788,0.38871,junk,,,,
bhl_185409,789,0.00084,junk,,,,
bhl_185409,790,0.00018,junk,,,,
bhl_185409,791,0.44538,junk,,,,
bhl_185409,792,0.32749,junk,,,,
bhl_185409,793,0.45985,junk,,,,
bhl_185409,794,0.04701,junk,,,,
bhl_185409,795,0.23421,junk,,,,
bhl_185409,796,0.0116,junk,,,,
bhl_185409,797,0.0116,junk,,,,
bhl_185409,798,0.02983,junk,,,,
bhl_185409,799,0.07505,junk,,,,
bhl_185409,800,0.07505,junk,,,,
bhl_185409,801,0.01318,junk,,,,
bhl_185409,802,0.27343,junk,,,,
bhl_185409,803,0.00815,junk,,,,
bhl_185409,804,0.53783,non_junk,non_divine_teleology,0.03394,0.95564,0.01043
bhl_185409,805,0.00094,junk,,,,
bhl_185409,806,0.01212,junk,,,,
bhl_185409,807,0.01024,junk,,,,
bhl_185409,808,0.00765,junk,,,,
bhl_185409,809,0.09754,junk,,,,
bhl_185409,810,0.33953,junk,,,,
bhl_185409,811,0.77554,non_junk,non_divine_teleology,0.06514,0.92543,0.00943
bhl_185409,812,0.25608,junk,,,,
bhl_185409,813,0.00276,junk,,,,
bhl_185409,814,0.3874,junk,,,,
bhl_185409,815,0.30455,junk,,,,
bhl_185409,816,0.33935,junk,,,,
bhl_185409,817,0.09822,junk,,,,
bhl_185409,818,0.1318,junk,,,,
bhl_185409,819,0.00596,junk,,,,
bhl_185409,820,0.00705,junk,,,,
bhl_185409,821,0.02637,junk,,,,
bhl_185409,822,0.02971,junk,,,,
bhl_185409,823,0.13278,junk,,,,
bhl_185409,824,0.01013,junk,,,,
bhl_185409,825,0.00077,junk,,,,
bhl_185409,826,0.01196,junk,,,,
bhl_185409,827,0.53615,non_junk,non_divine_teleology,0.02628,0.96513,0.0086
bhl_185409,828,0.00042,junk,,,,
bhl_185409,829,0.01564,junk,,,,
bhl_185409,830,0.00019,junk,,,,
bhl_185409,831,0.00399,junk,,,,
bhl_185409,832,0.01357,junk,,,,
bhl_185409,833,0.98105,non_junk,non_divine_teleology,0.05857,0.92698,0.01445
bhl_185409,834,0.98112,non_junk,non_divine_teleology,0.01659,0.95736,0.02606
bhl_185409,835,0.38773,junk,,,,
bhl_185409,836,0.15403,junk,,,,
bhl_185409,837,0.00636,junk,,,,
bhl_185409,838,0.0016,junk,,,,
bhl_185409,839,0.00636,junk,,,,
bhl_185409,840,0.0014,junk,,,,
bhl_185409,841,0.02474,junk,,,,
bhl_185409,842,0.00541,junk,,,,
bhl_185409,843,0.01743,junk,,,,
bhl_185409,844,0.02371,junk,,,,
bhl_185409,845,0.20942,junk,,,,
bhl_185409,846,0.31922,junk,,,,
bhl_185409,847,0.06818,junk,,,,
bhl_185409,848,0.00805,junk,,,,
bhl_185409,849,0.29392,junk,,,,
bhl_185409,850,0.42708,junk,,,,
bhl_185409,851,0.01122,junk,,,,
bhl_185409,852,0.10394,junk,,,,
bhl_185409,853,0.03571,junk,,,,
bhl_185409,854,0.00631,junk,,,,
bhl_185409,855,0.03571,junk,,,,
bhl_185409,856,0.01693,junk,,,,
bhl_185409,857,0.16511,junk,,,,
bhl_185409,858,0.28404,junk,,,,
bhl_185409,859,0.00221,junk,,,,
bhl_185409,860,0.81759,non_junk,non_divine_teleology,0.01178,0.98218,0.00604
bhl_185409,861,0.85792,non_junk,non_divine_teleology,0.00384,0.99077,0.00539
bhl_185409,862,0.94402,non_junk,non_divine_teleology,0.00606,0.96849,0.02545
bhl_185409,863,0.93876,non_junk,non_divine_teleology,0.00665,0.98844,0.00491
bhl_185409,864,0.01139,junk,,,,
bhl_185409,865,0.41257,junk,,,,
bhl_185409,866,0.96242,non_junk,non_divine_teleology,0.01711,0.9781,0.00479
bhl_185409,867,0.07465,junk,,,,
bhl_185409,868,0.97285,non_junk,non_divine_teleology,0.06379,0.93202,0.00419
bhl_185409,869,0.71102,non_junk,non_divine_teleology,0.06591,0.92128,0.01281
bhl_185409,870,0.62608,non_junk,non_divine_teleology,0.05626,0.93564,0.0081
bhl_185409,871,0.0048,junk,,,,
bhl_185409,872,0.02314,junk,,,,
bhl_185409,873,0.01848,junk,,,,
bhl_185409,874,0.71415,non_junk,non_divine_teleology,0.03223,0.95463,0.01313
bhl_185409,875,0.51583,non_junk,non_divine_teleology,0.0037,0.97328,0.02302
bhl_185409,876,0.24055,junk,,,,
bhl_185409,877,0.0142,junk,,,,
bhl_185409,878,0.97685,non_junk,non_divine_teleology,0.00838,0.97037,0.02125
bhl_185409,879,0.05521,junk,,,,
bhl_185409,880,0.92162,non_junk,non_divine_teleology,0.05778,0.9233,0.01892
bhl_185409,881,0.19817,junk,,,,
bhl_185409,882,0.56122,non_junk,non_divine_teleology,0.01341,0.97597,0.01062
bhl_185409,883,0.00978,junk,,,,
bhl_185409,884,0.00897,junk,,,,
bhl_185409,885,0.44602,junk,,,,
bhl_185409,886,0.37166,junk,,,,
bhl_185409,887,0.04038,junk,,,,
bhl_185409,888,0.08428,junk,,,,
bhl_185409,889,0.01145,junk,,,,
bhl_185409,890,0.0006,junk,,,,
bhl_185409,891,0.00199,junk,,,,
bhl_185409,892,0.07265,junk,,,,
bhl_185409,893,0.09941,junk,,,,
bhl_185409,894,0.37596,junk,,,,
bhl_185409,895,0.15476,junk,,,,
bhl_185409,896,0.00612,junk,,,,
bhl_185409,897,0.00321,junk,,,,
bhl_185409,898,0.15476,junk,,,,
bhl_185409,899,0.00039,junk,,,,
bhl_185409,900,0.02829,junk,,,,
bhl_185409,901,0.05005,junk,,,,
bhl_185409,902,0.02114,junk,,,,
bhl_185409,903,0.00373,junk,,,,
bhl_185409,904,0.77074,non_junk,non_divine_teleology,0.035,0.8186,0.1464
bhl_185409,905,0.00373,junk,,,,
bhl_185409,906,0.78465,non_junk,non_divine_teleology,0.022,0.92024,0.05776
bhl_185409,907,0.99353,non_junk,non_divine_teleology,0.00226,0.99503,0.00272
bhl_185409,908,0.0247,junk,,,,
bhl_185409,909,0.02884,junk,,,,
bhl_185409,910,0.01655,junk,,,,
bhl_185409,911,0.34825,junk,,,,
bhl_185409,912,0.95494,non_junk,non_divine_teleology,0.01194,0.95375,0.03431
bhl_185409,913,0.00231,junk,,,,
bhl_185409,914,0.05026,junk,,,,
bhl_185409,915,0.01977,junk,,,,
bhl_185409,916,0.00667,junk,,,,
bhl_185409,917,0.12449,junk,,,,
bhl_185409,918,0.01831,junk,,,,
bhl_185409,919,0.002,junk,,,,
bhl_185409,920,0.01831,junk,,,,
bhl_185409,921,0.002,junk,,,,
bhl_185409,922,0.78953,non_junk,non_divine_teleology,0.01999,0.9738,0.00621
bhl_185409,923,0.92652,non_junk,non_divine_teleology,0.01257,0.97857,0.00885
bhl_185409,924,0.01204,junk,,,,
bhl_185409,925,0.00189,junk,,,,
bhl_185409,926,0.12119,junk,,,,
bhl_185409,927,0.01298,junk,,,,
bhl_185409,928,0.10547,junk,,,,
bhl_185409,929,0.00208,junk,,,,
bhl_185409,930,0.01687,junk,,,,
bhl_185409,931,0.01252,junk,,,,
bhl_185409,932,0.36993,junk,,,,
bhl_185409,933,0.01252,junk,,,,
bhl_185409,934,0.36993,junk,,,,
bhl_185409,935,0.38476,junk,,,,
bhl_185409,936,0.00058,junk,,,,
bhl_185409,937,0.13225,junk,,,,
bhl_185409,938,0.00624,junk,,,,
bhl_185409,939,0.10277,junk,,,,
bhl_185409,940,0.70116,non_junk,non_divine_teleology,0.02098,0.97089,0.00814
bhl_185409,941,0.70116,non_junk,non_divine_teleology,0.02098,0.97089,0.00814
bhl_185409,942,0.47189,junk,,,,
bhl_185409,943,0.11161,junk,,,,
bhl_185409,944,0.00624,junk,,,,
bhl_185409,945,0.00624,junk,,,,
bhl_185409,946,0.08897,junk,,,,
bhl_185409,947,0.02741,junk,,,,
bhl_185409,948,0.02741,junk,,,,
bhl_185409,949,0.02711,junk,,,,
bhl_185409,950,0.1203,junk,,,,
bhl_185409,951,0.1203,junk,,,,
bhl_185409,952,0.46881,junk,,,,
bhl_185409,953,0.07184,junk,,,,
bhl_185409,954,0.74048,non_junk,non_divine_teleology,0.00535,0.99178,0.00287
bhl_185409,955,0.84147,non_junk,non_divine_teleology,0.02793,0.96201,0.01006
bhl_185409,956,0.0103,junk,,,,
bhl_185409,957,0.10945,junk,,,,
bhl_185409,958,0.00488,junk,,,,
bhl_185409,959,0.10945,junk,,,,
bhl_185409,960,0.00344,junk,,,,
bhl_185409,961,0.00344,junk,,,,
bhl_185409,962,0.03142,junk,,,,
bhl_185409,963,0.03174,junk,,,,
bhl_185409,964,0.84755,non_junk,non_divine_teleology,0.03366,0.94866,0.01768
bhl_185409,965,0.29904,junk,,,,
bhl_185409,966,0.10553,junk,,,,
bhl_185409,967,9e-05,junk,,,,
bhl_185409,968,0.05045,junk,,,,
bhl_185409,969,0.05045,junk,,,,
bhl_185409,970,0.5916,non_junk,non_divine_teleology,0.0081,0.98268,0.00922
bhl_185409,971,0.42453,junk,,,,
bhl_185409,972,0.71235,non_junk,non_divine_teleology,0.01301,0.97948,0.0075
bhl_185409,973,0.03826,junk,,,,
bhl_185409,974,6e-05,junk,,,,
bhl_185409,975,0.97072,non_junk,non_divine_teleology,0.00635,0.97579,0.01786
bhl_185409,976,0.00114,junk,,,,
bhl_185409,977,0.00114,junk,,,,
bhl_185409,978,0.92369,non_junk,non_divine_teleology,0.00387,0.9886,0.00753
bhl_185409,979,0.16466,junk,,,,
bhl_185409,980,0.04772,junk,,,,
bhl_185409,981,0.00342,junk,,,,
bhl_185409,982,0.99139,non_junk,non_divine_teleology,0.00962,0.95804,0.03233
bhl_185409,983,0.99139,non_junk,non_divine_teleology,0.00962,0.95804,0.03233
bhl_185409,984,0.01945,junk,,,,
bhl_185409,985,0.10409,junk,,,,
bhl_185409,986,0.00121,junk,,,,
bhl_185409,987,0.03909,junk,,,,
bhl_185409,988,0.916,non_junk,non_divine_teleology,0.0329,0.94121,0.0259
bhl_185409,989,0.00236,junk,,,,
bhl_185409,990,0.02511,junk,,,,
bhl_185409,991,0.00236,junk,,,,
bhl_185409,992,0.14038,junk,,,,
bhl_185409,993,0.01158,junk,,,,
bhl_185409,994,0.20017,junk,,,,
bhl_185409,995,0.0109,junk,,,,
bhl_185409,996,0.61722,non_junk,non_divine_teleology,0.02864,0.95306,0.0183
bhl_185409,997,0.59611,non_junk,non_divine_teleology,0.02589,0.96607,0.00804
bhl_185409,998,0.16039,junk,,,,
bhl_185409,999,0.63171,non_junk,non_divine_teleology,0.01177,0.9738,0.01443
bhl_185409,1000,0.644,non_junk,non_divine_teleology,0.04037,0.94885,0.01078
bhl_185409,1001,0.08908,junk,,,,
bhl_185409,1002,0.00031,junk,,,,
bhl_185409,1003,0.00256,junk,,,,
bhl_185409,1004,0.06687,junk,,,,
bhl_185409,1005,0.00808,junk,,,,
bhl_185409,1006,0.0067,junk,,,,
bhl_185409,1007,0.00322,junk,,,,
bhl_185409,1008,0.01235,junk,,,,
bhl_185409,1009,0.00106,junk,,,,
bhl_185409,1010,0.00048,junk,,,,
bhl_185409,1011,0.0008,junk,,,,
bhl_185409,1012,0.59614,non_junk,non_divine_teleology,0.03836,0.88914,0.0725
bhl_185409,1013,0.00166,junk,,,,
bhl_185409,1014,0.62325,non_junk,non_divine_teleology,0.02236,0.94804,0.0296
bhl_185409,1015,0.00069,junk,,,,
bhl_185409,1016,0.00069,junk,,,,
bhl_185409,1017,0.32925,junk,,,,
bhl_185409,1018,0.32925,junk,,,,
bhl_185409,1019,0.01383,junk,,,,
bhl_185409,1020,0.00178,junk,,,,
bhl_185409,1021,0.18666,junk,,,,
bhl_185409,1022,0.99835,non_junk,non_divine_teleology,0.01339,0.97403,0.01258
bhl_185409,1023,0.66442,non_junk,non_divine_teleology,0.01692,0.96891,0.01417
bhl_185409,1024,0.65314,non_junk,non_divine_teleology,0.01575,0.96613,0.01812
bhl_185409,1025,0.99499,non_junk,non_divine_teleology,0.01711,0.92157,0.06132
bhl_185409,1026,0.00853,junk,,,,
bhl_185409,1027,0.30747,junk,,,,
bhl_185409,1028,0.15561,junk,,,,
bhl_185409,1029,0.79466,non_junk,non_divine_teleology,0.04173,0.92375,0.03452
bhl_185409,1030,0.03148,junk,,,,
bhl_185409,1031,0.00817,junk,,,,
bhl_185409,1032,0.07842,junk,,,,
bhl_185409,1033,0.15863,junk,,,,
bhl_185409,1034,0.50949,non_junk,non_divine_teleology,0.02804,0.94515,0.02681
bhl_185409,1035,0.82506,non_junk,non_divine_teleology,0.00901,0.97737,0.01362
bhl_185409,1036,0.89476,non_junk,non_divine_teleology,0.05551,0.92222,0.02228
bhl_185409,1037,0.18839,junk,,,,
bhl_185409,1038,0.00045,junk,,,,
bhl_185409,1039,0.0043,junk,,,,
bhl_185409,1040,0.09717,junk,,,,
bhl_185409,1041,0.04655,junk,,,,
bhl_185409,1042,0.2527,junk,,,,
bhl_185409,1043,0.37613,junk,,,,
bhl_185409,1044,0.37613,junk,,,,
bhl_185409,1045,0.31662,junk,,,,
bhl_185409,1046,0.63372,non_junk,non_divine_teleology,0.01186,0.9802,0.00793
bhl_185409,1047,0.20777,junk,,,,
bhl_185409,1048,0.30488,junk,,,,
bhl_185409,1049,0.06592,junk,,,,
bhl_185409,1050,0.31983,junk,,,,
bhl_185409,1051,0.01378,junk,,,,
bhl_185409,1052,0.01699,junk,,,,
bhl_185409,1053,0.00156,junk,,,,
bhl_185409,1054,0.08634,junk,,,,
bhl_185409,1055,0.0194,junk,,,,
bhl_185409,1056,0.0529,junk,,,,
bhl_185409,1057,0.0005,junk,,,,
bhl_185409,1058,0.0005,junk,,,,
bhl_185409,1059,0.05696,junk,,,,
bhl_185409,1060,0.89873,non_junk,non_divine_teleology,0.00996,0.98576,0.00427
bhl_185409,1061,0.00032,junk,,,,
bhl_185409,1062,0.89873,non_junk,non_divine_teleology,0.00996,0.98576,0.00427
bhl_185409,1063,0.58792,non_junk,non_divine_teleology,0.02233,0.97275,0.00492
bhl_185409,1064,0.01604,junk,,,,
bhl_185409,1065,0.73656,non_junk,non_divine_teleology,0.03809,0.93139,0.03052
bhl_185409,1066,0.00448,junk,,,,
bhl_185409,1067,0.0002,junk,,,,
bhl_185409,1068,0.46858,junk,,,,
bhl_185409,1069,0.94125,non_junk,non_divine_teleology,0.00663,0.9654,0.02797
bhl_185409,1070,0.02243,junk,,,,
bhl_185409,1071,0.27902,junk,,,,
bhl_185409,1072,0.29921,junk,,,,
bhl_185409,1073,0.84218,non_junk,non_divine_teleology,0.01119,0.97378,0.01503
bhl_185409,1074,0.77017,non_junk,non_divine_teleology,0.01856,0.94584,0.0356
bhl_185409,1075,0.29003,junk,,,,
bhl_185409,1076,0.02607,junk,,,,
bhl_185409,1077,0.01816,junk,,,,
bhl_185409,1078,0.0229,junk,,,,
bhl_185409,1079,0.52344,non_junk,non_divine_teleology,0.02484,0.9376,0.03756
bhl_185409,1080,0.00309,junk,,,,
bhl_185409,1081,0.01646,junk,,,,
bhl_185409,1082,0.00408,junk,,,,
bhl_185409,1083,0.00408,junk,,,,
bhl_185409,1084,0.57699,non_junk,non_divine_teleology,0.02427,0.94382,0.0319
bhl_185409,1085,0.39472,junk,,,,
bhl_185409,1086,0.94805,non_junk,non_divine_teleology,0.01094,0.98034,0.00873
bhl_185409,1087,0.84894,non_junk,non_divine_teleology,0.00771,0.98789,0.0044
bhl_185409,1088,0.8082,non_junk,non_divine_teleology,0.01163,0.9455,0.04288
bhl_185409,1089,0.02174,junk,,,,
bhl_185409,1090,0.00102,junk,,,,
bhl_185409,1091,0.17276,junk,,,,
bhl_185409,1092,0.00908,junk,,,,
bhl_185409,1093,0.00045,junk,,,,
bhl_185409,1094,0.06701,junk,,,,
bhl_185409,1095,0.01098,junk,,,,
bhl_185409,1096,0.00372,junk,,,,
bhl_185409,1097,0.01563,junk,,,,
bhl_185409,1098,0.00095,junk,,,,
bhl_185409,1099,0.00597,junk,,,,
bhl_185409,1100,0.00238,junk,,,,
bhl_185409,1101,0.00388,junk,,,,
bhl_185409,1102,0.02479,junk,,,,
bhl_185409,1103,0.00171,junk,,,,
bhl_185409,1104,0.00084,junk,,,,
bhl_185409,1105,0.00171,junk,,,,
bhl_185409,1106,0.00142,junk,,,,
bhl_185409,1107,0.06659,junk,,,,
bhl_185409,1108,0.16364,junk,,,,
bhl_185409,1109,0.14056,junk,,,,
bhl_185409,1110,0.1634,junk,,,,
bhl_185409,1111,0.22962,junk,,,,
bhl_185409,1112,0.02957,junk,,,,
bhl_185409,1113,0.00138,junk,,,,
bhl_185409,1114,0.01437,junk,,,,
bhl_185409,1115,0.87514,non_junk,non_divine_teleology,0.01914,0.96935,0.01152
bhl_185409,1116,0.01241,junk,,,,
bhl_185409,1117,0.25409,junk,,,,
bhl_185409,1118,0.00692,junk,,,,
bhl_185409,1119,0.00176,junk,,,,
bhl_185409,1120,0.10205,junk,,,,
bhl_185409,1121,0.03801,junk,,,,
bhl_185409,1122,0.01266,junk,,,,
bhl_185409,1123,0.20264,junk,,,,
bhl_185409,1124,0.41162,junk,,,,
bhl_185409,1125,0.03305,junk,,,,
bhl_185409,1126,0.00582,junk,,,,
bhl_185409,1127,0.0123,junk,,,,
bhl_185409,1128,0.03165,junk,,,,
bhl_185409,1129,0.03401,junk,,,,
bhl_185409,1130,0.00819,junk,,,,
bhl_185409,1131,0.00281,junk,,,,
bhl_185409,1132,0.00127,junk,,,,
bhl_185409,1133,0.00406,junk,,,,
bhl_185409,1134,0.00039,junk,,,,
bhl_185409,1135,0.00562,junk,,,,
bhl_185409,1136,0.11475,junk,,,,
bhl_185409,1137,0.19343,junk,,,,
bhl_185409,1138,0.00195,junk,,,,
bhl_185409,1139,0.00039,junk,,,,
bhl_185409,1140,0.00586,junk,,,,
bhl_185409,1141,0.00507,junk,,,,
bhl_185409,1142,0.00156,junk,,,,
bhl_185409,1143,0.00142,junk,,,,
bhl_185409,1144,0.01821,junk,,,,
bhl_185409,1145,0.01187,junk,,,,
bhl_185409,1146,0.00503,junk,,,,
bhl_185409,1147,0.00101,junk,,,,
bhl_185409,1148,0.01405,junk,,,,
bhl_185409,1149,0.91115,non_junk,non_divine_teleology,0.07426,0.9134,0.01234
bhl_185409,1150,0.95236,non_junk,non_divine_teleology,0.08402,0.90785,0.00813
bhl_185409,1151,0.00162,junk,,,,
bhl_185409,1152,0.86564,non_junk,non_divine_teleology,0.04477,0.95043,0.0048
bhl_185409,1153,0.00382,junk,,,,
bhl_185409,1154,0.00642,junk,,,,
bhl_185409,1155,0.00064,junk,,,,
bhl_185409,1156,0.00013,junk,,,,
