uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_296524,1193,0.01673,junk,,,,
bhl_296524,1194,0.01673,junk,,,,
bhl_296524,1198,0.01673,junk,,,,
bhl_296524,1200,0.01673,junk,,,,
bhl_296524,1202,0.01673,junk,,,,
bhl_296524,1204,0.01673,junk,,,,
bhl_296524,1205,0.01673,junk,,,,
bhl_296524,1206,0.0059,junk,,,,
bhl_296524,1208,0.01673,junk,,,,
bhl_296524,1209,0.01673,junk,,,,
bhl_296524,1210,0.0217,junk,,,,
bhl_296524,1211,0.01673,junk,,,,
bhl_296524,1212,0.01673,junk,,,,
bhl_296524,1213,0.01673,junk,,,,
bhl_296524,1214,0.01673,junk,,,,
bhl_296524,1215,0.01673,junk,,,,
bhl_296524,1216,0.0217,junk,,,,
bhl_296524,1217,0.01573,junk,,,,
bhl_296524,1219,0.01673,junk,,,,
bhl_296524,1220,0.01673,junk,,,,
bhl_296524,1221,0.00178,junk,,,,
bhl_296524,1223,0.01673,junk,,,,
bhl_296524,1224,0.01673,junk,,,,
bhl_296524,1228,0.01673,junk,,,,
bhl_296524,1231,0.0002,junk,,,,
bhl_296524,1232,0.01673,junk,,,,
bhl_296524,1233,0.01673,junk,,,,
bhl_296524,1236,0.01673,junk,,,,
bhl_296524,1237,0.00428,junk,,,,
bhl_296524,1238,0.01673,junk,,,,
bhl_296524,1239,0.00862,junk,,,,
bhl_296524,1241,0.01673,junk,,,,
bhl_296524,1242,0.00377,junk,,,,
bhl_296524,1243,0.01673,junk,,,,
bhl_296524,1245,0.01673,junk,,,,
bhl_296524,1246,0.01673,junk,,,,
bhl_296524,1248,0.01673,junk,,,,
bhl_296524,1252,0.01673,junk,,,,
bhl_296524,1254,0.01673,junk,,,,
bhl_296524,1255,0.01673,junk,,,,
bhl_296524,1258,0.00076,junk,,,,
bhl_296524,1260,0.00076,junk,,,,
bhl_296524,1261,0.01673,junk,,,,
bhl_296524,1265,0.01673,junk,,,,
bhl_296524,1266,0.00027,junk,,,,
bhl_296524,1267,0.01673,junk,,,,
bhl_296524,1268,0.00046,junk,,,,
bhl_296524,1270,0.07374,junk,,,,
bhl_296524,1273,0.01673,junk,,,,
bhl_296524,1277,0.01673,junk,,,,
bhl_296524,1278,0.01673,junk,,,,
bhl_296524,1280,0.00758,junk,,,,
bhl_296524,1282,0.01673,junk,,,,
bhl_296524,1283,0.01673,junk,,,,
bhl_296524,1285,0.01673,junk,,,,
bhl_296524,1287,0.01673,junk,,,,
bhl_296524,1288,0.01673,junk,,,,
bhl_296524,1289,0.00363,junk,,,,
bhl_296524,1292,0.01673,junk,,,,
bhl_296524,1293,0.01673,junk,,,,
bhl_296524,1294,0.01673,junk,,,,
bhl_296524,1295,0.01673,junk,,,,
bhl_296524,1296,0.01673,junk,,,,
bhl_296524,1297,0.0217,junk,,,,
bhl_296524,1301,0.01673,junk,,,,
bhl_296524,1302,0.01673,junk,,,,
bhl_296524,1304,0.01673,junk,,,,
bhl_296524,1305,0.01673,junk,,,,
bhl_296524,1306,0.01673,junk,,,,
bhl_296524,1307,0.01673,junk,,,,
bhl_296524,1308,0.01673,junk,,,,
bhl_296524,1309,0.01673,junk,,,,
bhl_296524,1314,0.01673,junk,,,,
bhl_296524,1315,0.01673,junk,,,,
bhl_296524,1316,0.01673,junk,,,,
bhl_296524,1317,0.01673,junk,,,,
bhl_296524,1319,0.01673,junk,,,,
bhl_296524,1325,0.01673,junk,,,,
bhl_296524,1327,0.01673,junk,,,,
bhl_296524,1328,0.01673,junk,,,,
bhl_296524,1331,0.01673,junk,,,,
bhl_296524,1332,0.01673,junk,,,,
bhl_296524,1333,0.01673,junk,,,,
bhl_296524,1334,0.01673,junk,,,,
bhl_296524,1337,0.01673,junk,,,,
bhl_296524,1338,0.00017,junk,,,,
bhl_296524,1339,0.01673,junk,,,,
bhl_296524,1347,0.01673,junk,,,,
bhl_296524,1348,0.01673,junk,,,,
bhl_296524,1349,0.01673,junk,,,,
bhl_296524,1353,0.00174,junk,,,,
bhl_296524,1355,0.01673,junk,,,,
bhl_296524,1356,0.01673,junk,,,,
bhl_296524,1357,0.01673,junk,,,,
bhl_296524,1358,0.01673,junk,,,,
bhl_296524,1359,0.01673,junk,,,,
bhl_296524,1365,0.00633,junk,,,,
bhl_296524,1366,0.01673,junk,,,,
bhl_296524,1368,0.01673,junk,,,,
bhl_296524,1373,0.01673,junk,,,,
bhl_296524,1375,0.01673,junk,,,,
bhl_296524,1376,0.01673,junk,,,,
bhl_296524,1378,0.01673,junk,,,,
bhl_296524,1379,0.01673,junk,,,,
bhl_296524,1380,0.01673,junk,,,,
bhl_296524,1381,0.01673,junk,,,,
bhl_296524,1382,0.01673,junk,,,,
bhl_296524,1383,0.01673,junk,,,,
bhl_296524,1385,0.01673,junk,,,,
bhl_296524,1386,0.01673,junk,,,,
bhl_296524,1388,0.01673,junk,,,,
bhl_296524,1389,0.01673,junk,,,,
bhl_296524,1390,0.01673,junk,,,,
bhl_296524,1391,0.01673,junk,,,,
bhl_296524,1392,0.01673,junk,,,,
bhl_296524,1393,0.01673,junk,,,,
bhl_296524,1398,0.01673,junk,,,,
bhl_296524,1399,0.01673,junk,,,,
bhl_296524,1400,0.01673,junk,,,,
bhl_296524,1401,0.01673,junk,,,,
bhl_296524,1402,0.01673,junk,,,,
bhl_296524,1404,0.01673,junk,,,,
bhl_296524,1405,0.01673,junk,,,,
bhl_296524,1406,0.00165,junk,,,,
bhl_296524,1411,0.01673,junk,,,,
bhl_296524,1412,0.01673,junk,,,,
bhl_296524,1413,0.01673,junk,,,,
bhl_296524,1415,0.01673,junk,,,,
bhl_296524,1416,0.01673,junk,,,,
bhl_296524,1417,0.01673,junk,,,,
bhl_296524,1418,0.01673,junk,,,,
bhl_296524,1419,0.01673,junk,,,,
bhl_296524,1420,0.01673,junk,,,,
bhl_296524,1428,0.01673,junk,,,,
bhl_296524,1431,0.01673,junk,,,,
bhl_296524,1437,0.01673,junk,,,,
bhl_296524,1440,0.01673,junk,,,,
bhl_296524,1442,0.01673,junk,,,,
bhl_296524,1445,0.01673,junk,,,,
bhl_296524,1446,0.01673,junk,,,,
bhl_296524,1448,0.01673,junk,,,,
bhl_296524,1450,0.01673,junk,,,,
bhl_296524,1456,0.01673,junk,,,,
bhl_296524,1457,0.01673,junk,,,,
bhl_296524,1458,0.01673,junk,,,,
bhl_296524,1460,0.01673,junk,,,,
bhl_296524,1462,0.01673,junk,,,,
bhl_296524,1463,0.01673,junk,,,,
bhl_296524,1465,0.01673,junk,,,,
bhl_296524,1466,0.01673,junk,,,,
bhl_296524,1467,0.01673,junk,,,,
bhl_296524,1468,0.01673,junk,,,,
bhl_296524,1469,0.01673,junk,,,,
bhl_296524,1470,0.01673,junk,,,,
bhl_296524,1472,0.00613,junk,,,,
bhl_296524,1473,0.0217,junk,,,,
bhl_296524,1476,0.01673,junk,,,,
bhl_296524,1478,0.01673,junk,,,,
bhl_296524,1479,0.01673,junk,,,,
bhl_296524,1481,0.01673,junk,,,,
bhl_296524,1484,0.01673,junk,,,,
bhl_296524,1487,0.01673,junk,,,,
bhl_296524,1490,0.01673,junk,,,,
bhl_296524,1492,0.01673,junk,,,,
bhl_296524,1493,0.01673,junk,,,,
bhl_296524,1494,0.01673,junk,,,,
bhl_296524,1495,0.01673,junk,,,,
bhl_296524,1496,0.01673,junk,,,,
bhl_296524,1497,0.01673,junk,,,,
bhl_296524,1499,0.01673,junk,,,,
bhl_296524,1500,0.01673,junk,,,,
bhl_296524,1501,0.01673,junk,,,,
bhl_296524,1503,0.02502,junk,,,,
bhl_296524,1504,0.01673,junk,,,,
bhl_296524,1506,0.01673,junk,,,,
bhl_296524,1507,0.01673,junk,,,,
bhl_296524,1518,0.00088,junk,,,,
bhl_296524,1519,0.01673,junk,,,,
bhl_296524,1521,0.01673,junk,,,,
bhl_296524,1526,0.01673,junk,,,,
bhl_296524,1528,0.01673,junk,,,,
bhl_296524,1529,0.01673,junk,,,,
bhl_296524,1530,0.01673,junk,,,,
bhl_296524,1531,0.01673,junk,,,,
bhl_296524,1532,5e-05,junk,,,,
bhl_296524,1534,0.01673,junk,,,,
bhl_296524,1535,0.01673,junk,,,,
bhl_296524,1537,0.01673,junk,,,,
bhl_296524,1538,0.01673,junk,,,,
bhl_296524,1541,0.01673,junk,,,,
bhl_296524,1542,0.01673,junk,,,,
bhl_296524,1545,0.01673,junk,,,,
bhl_296524,1548,0.01673,junk,,,,
bhl_296524,1550,0.00018,junk,,,,
bhl_296524,1556,0.01673,junk,,,,
bhl_296524,1557,0.01673,junk,,,,
bhl_296524,1561,0.01673,junk,,,,
bhl_296524,1562,0.01673,junk,,,,
bhl_296524,1563,0.01673,junk,,,,
bhl_296524,1566,0.01673,junk,,,,
bhl_296524,1567,0.01673,junk,,,,
bhl_296524,1568,0.01673,junk,,,,
bhl_296524,1570,0.01673,junk,,,,
bhl_296524,1571,0.01673,junk,,,,
bhl_296524,1572,0.01673,junk,,,,
bhl_296524,1575,0.01673,junk,,,,
bhl_296524,1576,0.01673,junk,,,,
bhl_296524,1578,0.01673,junk,,,,
bhl_296524,1579,0.01673,junk,,,,
bhl_296524,1584,0.01673,junk,,,,
bhl_296524,1585,0.01673,junk,,,,
bhl_296524,1586,0.01673,junk,,,,
bhl_296524,1587,0.01673,junk,,,,
bhl_296524,1588,0.01673,junk,,,,
bhl_296524,1589,0.01673,junk,,,,
bhl_296524,1591,0.01673,junk,,,,
bhl_296524,1592,0.01673,junk,,,,
bhl_296524,1593,0.01673,junk,,,,
bhl_296524,1594,0.01673,junk,,,,
bhl_296524,1596,0.01673,junk,,,,
bhl_296524,1597,0.01673,junk,,,,
bhl_296524,1598,0.01673,junk,,,,
bhl_296524,1601,0.01673,junk,,,,
bhl_296524,1602,0.01673,junk,,,,
bhl_296524,1603,0.01673,junk,,,,
bhl_296524,1605,0.01673,junk,,,,
bhl_296524,1606,0.01673,junk,,,,
bhl_296524,1607,0.01673,junk,,,,
bhl_296524,1609,0.01673,junk,,,,
bhl_296524,1610,0.01673,junk,,,,
bhl_296524,1613,0.01673,junk,,,,
bhl_296524,1616,0.01673,junk,,,,
bhl_296524,1617,0.01673,junk,,,,
bhl_296524,1618,0.01673,junk,,,,
bhl_296524,1619,0.01673,junk,,,,
bhl_296524,1620,0.01673,junk,,,,
bhl_296524,1621,0.01673,junk,,,,
bhl_296524,1627,0.01673,junk,,,,
bhl_296524,1629,0.01673,junk,,,,
bhl_296524,1630,0.01673,junk,,,,
bhl_296524,1633,0.00039,junk,,,,
bhl_296524,1635,0.01673,junk,,,,
bhl_296524,1636,0.01673,junk,,,,
bhl_296524,1638,0.01673,junk,,,,
bhl_296524,1639,0.01673,junk,,,,
bhl_296524,1644,0.01673,junk,,,,
bhl_296524,1645,0.01673,junk,,,,
bhl_296524,1648,0.01673,junk,,,,
bhl_296524,1649,0.01673,junk,,,,
bhl_296524,1650,0.01673,junk,,,,
bhl_296524,1651,0.01673,junk,,,,
bhl_296524,1655,0.01673,junk,,,,
bhl_296524,1657,0.01673,junk,,,,
bhl_296524,1658,0.01673,junk,,,,
bhl_296524,1659,0.01673,junk,,,,
bhl_296524,1661,0.01673,junk,,,,
bhl_296524,1663,0.01673,junk,,,,
bhl_296524,1664,0.01673,junk,,,,
bhl_296524,1666,0.00016,junk,,,,
bhl_296524,1668,0.01673,junk,,,,
bhl_296524,1671,0.01673,junk,,,,
bhl_296524,1672,0.01673,junk,,,,
bhl_296524,1673,0.01673,junk,,,,
bhl_296524,1675,0.01673,junk,,,,
bhl_296524,1677,0.01673,junk,,,,
bhl_296524,1680,0.01673,junk,,,,
bhl_296524,1682,0.01673,junk,,,,
bhl_296524,1683,0.01673,junk,,,,
bhl_296524,1685,0.01673,junk,,,,
bhl_296524,1686,0.01673,junk,,,,
bhl_296524,1689,0.01673,junk,,,,
bhl_296524,1691,0.01673,junk,,,,
bhl_296524,1693,0.01673,junk,,,,
bhl_296524,1694,0.00193,junk,,,,
bhl_296524,1695,0.01673,junk,,,,
bhl_296524,1696,0.01673,junk,,,,
bhl_296524,1701,0.01673,junk,,,,
bhl_296524,1702,0.01673,junk,,,,
bhl_296524,1703,0.00091,junk,,,,
bhl_296524,1705,0.01673,junk,,,,
bhl_296524,1706,0.01673,junk,,,,
bhl_296524,1709,0.01673,junk,,,,
bhl_296524,1711,0.01673,junk,,,,
bhl_296524,1712,0.01673,junk,,,,
bhl_296524,1713,0.01673,junk,,,,
bhl_296524,1715,1e-05,junk,,,,
bhl_296524,1717,0.01673,junk,,,,
bhl_296524,1719,0.01673,junk,,,,
bhl_296524,1720,0.00114,junk,,,,
bhl_296524,1722,0.01673,junk,,,,
bhl_296524,1726,0.01673,junk,,,,
bhl_296524,1727,0.01673,junk,,,,
bhl_296524,1728,0.01673,junk,,,,
bhl_296524,1729,0.01673,junk,,,,
bhl_296524,1731,0.01673,junk,,,,
bhl_296524,1732,0.01673,junk,,,,
bhl_296524,1739,0.01673,junk,,,,
bhl_296524,1740,0.00114,junk,,,,
bhl_296524,1741,0.01673,junk,,,,
bhl_296524,1743,0.01673,junk,,,,
bhl_296524,1746,0.01673,junk,,,,
bhl_296524,1747,0.01673,junk,,,,
bhl_296524,1748,0.01673,junk,,,,
bhl_296524,1749,0.01673,junk,,,,
bhl_296524,1750,0.01673,junk,,,,
bhl_296524,1751,0.01673,junk,,,,
bhl_296524,1753,0.01673,junk,,,,
bhl_296524,1756,0.01673,junk,,,,
bhl_296524,1757,0.0008,junk,,,,
bhl_296524,1758,0.01673,junk,,,,
bhl_296524,1760,0.01673,junk,,,,
bhl_296524,1761,0.01673,junk,,,,
bhl_296524,1762,0.00061,junk,,,,
bhl_296524,1763,0.01673,junk,,,,
bhl_296524,1765,0.01673,junk,,,,
bhl_296524,1766,0.00373,junk,,,,
bhl_296524,1767,0.01673,junk,,,,
bhl_296524,1769,0.01673,junk,,,,
bhl_296524,1771,0.01673,junk,,,,
bhl_296524,1772,0.01673,junk,,,,
bhl_296524,1774,0.0025,junk,,,,
bhl_296524,1775,0.01673,junk,,,,
bhl_296524,1776,0.01673,junk,,,,
bhl_296524,1778,0.01673,junk,,,,
bhl_296524,1779,0.01673,junk,,,,
bhl_296524,1780,0.01673,junk,,,,
bhl_296524,1781,0.01673,junk,,,,
bhl_296524,1782,0.01673,junk,,,,
bhl_296524,1784,0.01673,junk,,,,
bhl_296524,1789,0.01673,junk,,,,
bhl_296524,1790,0.01673,junk,,,,
bhl_296524,1795,0.01673,junk,,,,
bhl_296524,1797,0.01673,junk,,,,
bhl_296524,1798,0.01673,junk,,,,
bhl_296524,1800,0.01673,junk,,,,
bhl_296524,1802,0.01673,junk,,,,
bhl_296524,1803,0.01673,junk,,,,
bhl_296524,1804,0.01673,junk,,,,
bhl_296524,1806,0.01673,junk,,,,
bhl_296524,1807,0.01673,junk,,,,
bhl_296524,1808,0.0061,junk,,,,
bhl_296524,1809,0.01673,junk,,,,
bhl_296524,1813,0.01673,junk,,,,
bhl_296524,1818,0.01674,junk,,,,
bhl_296524,1819,0.00529,junk,,,,
bhl_296524,1820,0.00019,junk,,,,
bhl_296524,1821,0.00019,junk,,,,
bhl_296524,1822,0.00034,junk,,,,
bhl_296524,1827,0.00379,junk,,,,
bhl_296524,1828,0.00149,junk,,,,
bhl_296524,1829,0.00102,junk,,,,
bhl_296524,1830,0.00102,junk,,,,
bhl_296524,1831,0.00119,junk,,,,
bhl_296524,1832,0.00149,junk,,,,
bhl_296524,1835,0.16559,junk,,,,
bhl_296524,1844,0.02572,junk,,,,
bhl_296524,1845,0.01445,junk,,,,
bhl_296524,1846,0.00016,junk,,,,
bhl_296524,1849,0.00288,junk,,,,
bhl_296524,1852,0.00044,junk,,,,
bhl_296524,1857,0.87736,non_junk,internal_essence,0.00057,0.00624,0.99319
bhl_296524,1858,0.0006,junk,,,,
bhl_296524,1859,0.05477,junk,,,,
bhl_296524,1861,0.0627,junk,,,,
bhl_296524,1864,0.26201,junk,,,,
bhl_296524,1867,0.00416,junk,,,,
bhl_296524,1868,0.00416,junk,,,,
bhl_296524,1869,0.0008,junk,,,,
bhl_296524,1871,0.00251,junk,,,,
bhl_296524,1872,0.01313,junk,,,,
bhl_296524,1875,0.00061,junk,,,,
bhl_296524,1877,0.01105,junk,,,,
bhl_296524,1881,0.01948,junk,,,,
bhl_296524,1882,0.00021,junk,,,,
bhl_296524,1883,0.02484,junk,,,,
bhl_296524,1887,0.01044,junk,,,,
bhl_296524,1888,0.00114,junk,,,,
bhl_296524,1890,0.00055,junk,,,,
bhl_296524,1892,0.00049,junk,,,,
bhl_296524,1896,0.0535,junk,,,,
bhl_296524,1897,0.00013,junk,,,,
bhl_296524,1899,0.00017,junk,,,,
bhl_296524,1900,5e-05,junk,,,,
bhl_296524,1901,0.00092,junk,,,,
bhl_296524,1904,0.00015,junk,,,,
bhl_296524,1905,0.00014,junk,,,,
bhl_296524,1906,0.00015,junk,,,,
bhl_296524,1910,9e-05,junk,,,,
bhl_296524,1912,0.00013,junk,,,,
bhl_296524,1914,2e-05,junk,,,,
bhl_296524,1915,0.00012,junk,,,,
bhl_296524,1916,0.00958,junk,,,,
bhl_296524,1922,6e-05,junk,,,,
bhl_296524,1923,0.00072,junk,,,,
bhl_296524,1924,0.00072,junk,,,,
bhl_296524,1925,5e-05,junk,,,,
bhl_296524,1926,0.00047,junk,,,,
bhl_296524,1927,5e-05,junk,,,,
bhl_296524,1929,0.00111,junk,,,,
bhl_296524,1930,0.00035,junk,,,,
bhl_296524,1931,0.00333,junk,,,,
bhl_296524,1934,0.00544,junk,,,,
bhl_296524,1935,4e-05,junk,,,,
bhl_296524,1936,0.00363,junk,,,,
bhl_296524,1938,0.00484,junk,,,,
bhl_296524,1939,0.02717,junk,,,,
bhl_296524,1941,0.01362,junk,,,,
bhl_296524,1944,0.00924,junk,,,,
bhl_296524,1945,0.13171,junk,,,,
bhl_296524,1946,0.16194,junk,,,,
bhl_296524,1947,0.8993,non_junk,internal_essence,0.00204,0.01774,0.98022
bhl_296524,1948,0.0016,junk,,,,
bhl_296524,1950,0.38931,junk,,,,
bhl_296524,1955,0.0012,junk,,,,
bhl_296524,1956,0.0012,junk,,,,
bhl_296524,1957,0.00328,junk,,,,
bhl_296524,1958,0.19807,junk,,,,
bhl_296524,1962,0.00074,junk,,,,
bhl_296524,1963,0.00071,junk,,,,
bhl_296524,1964,0.06194,junk,,,,
bhl_296524,1967,0.00048,junk,,,,
bhl_296524,1969,0.00015,junk,,,,
bhl_296524,1970,0.00027,junk,,,,
bhl_296524,1971,0.00785,junk,,,,
bhl_296524,1972,0.00055,junk,,,,
bhl_296524,1978,9e-05,junk,,,,
bhl_296524,1979,0.00097,junk,,,,
bhl_296524,1980,0.0007,junk,,,,
bhl_296524,1982,0.045,junk,,,,
bhl_296524,1983,0.00056,junk,,,,
bhl_296524,1984,0.00346,junk,,,,
bhl_296524,1987,0.00057,junk,,,,
bhl_296524,1988,0.00644,junk,,,,
bhl_296524,1991,0.00023,junk,,,,
bhl_296524,1992,0.00716,junk,,,,
bhl_296524,1993,0.00073,junk,,,,
bhl_296524,1994,9e-05,junk,,,,
bhl_296524,1996,0.00127,junk,,,,
bhl_296524,2000,0.00524,junk,,,,
bhl_296524,2002,0.00524,junk,,,,
bhl_296524,2003,0.00037,junk,,,,
bhl_296524,2005,0.00635,junk,,,,
bhl_296524,2007,0.00024,junk,,,,
bhl_296524,2008,0.39813,junk,,,,
bhl_296524,2010,0.00927,junk,,,,
bhl_296524,2011,0.00678,junk,,,,
bhl_296524,2018,0.00101,junk,,,,
bhl_296524,2021,0.00174,junk,,,,
bhl_296524,2022,0.00239,junk,,,,
bhl_296524,2025,0.01371,junk,,,,
bhl_296524,2026,0.10632,junk,,,,
bhl_296524,2032,0.04012,junk,,,,
bhl_296524,2033,0.02515,junk,,,,
bhl_296524,2039,0.00028,junk,,,,
bhl_296524,2040,0.42002,junk,,,,
bhl_296524,2041,0.74288,non_junk,internal_essence,0.00233,0.03961,0.95805
bhl_296524,2044,0.04629,junk,,,,
bhl_296524,2048,0.18085,junk,,,,
bhl_296524,2052,0.00027,junk,,,,
bhl_296524,2053,0.4682,junk,,,,
bhl_296524,2054,0.00027,junk,,,,
bhl_296524,2055,4e-05,junk,,,,
bhl_296524,2057,0.01583,junk,,,,
bhl_296524,2062,0.00144,junk,,,,
bhl_296524,2066,0.00679,junk,,,,
bhl_296524,2067,0.00352,junk,,,,
bhl_296524,2069,0.00405,junk,,,,
bhl_296524,2072,0.01723,junk,,,,
bhl_296524,2075,0.0017,junk,,,,
bhl_296524,2076,0.00093,junk,,,,
bhl_296524,2077,0.00351,junk,,,,
bhl_296524,2079,0.00351,junk,,,,
bhl_296524,2080,0.0065,junk,,,,
bhl_296524,2081,0.00334,junk,,,,
bhl_296524,2083,0.00197,junk,,,,
bhl_296524,2087,0.00597,junk,,,,
bhl_296524,2088,0.00213,junk,,,,
bhl_296524,2089,0.00774,junk,,,,
bhl_296524,2090,0.00371,junk,,,,
bhl_296524,2094,0.08906,junk,,,,
bhl_296524,2095,0.00877,junk,,,,
bhl_296524,2097,0.00381,junk,,,,
bhl_296524,2099,0.00453,junk,,,,
bhl_296524,2100,0.00381,junk,,,,
bhl_296524,2104,0.0007,junk,,,,
bhl_296524,2105,0.00315,junk,,,,
bhl_296524,2106,0.00279,junk,,,,
bhl_296524,2108,0.00279,junk,,,,
bhl_296524,2109,0.00153,junk,,,,
bhl_296524,2110,0.00528,junk,,,,
bhl_296524,2115,0.00493,junk,,,,
bhl_296524,2119,0.00037,junk,,,,
bhl_296524,2122,0.00076,junk,,,,
bhl_296524,2125,0.01026,junk,,,,
bhl_296524,2126,0.00173,junk,,,,
bhl_296524,2127,0.0003,junk,,,,
bhl_296524,2129,0.01722,junk,,,,
bhl_296524,2130,0.0003,junk,,,,
bhl_296524,2131,0.00744,junk,,,,
bhl_296524,2132,0.0228,junk,,,,
bhl_296524,2133,0.0171,junk,,,,
bhl_296524,2135,0.00263,junk,,,,
bhl_296524,2136,0.00082,junk,,,,
bhl_296524,2137,0.00638,junk,,,,
bhl_296524,2140,0.05029,junk,,,,
bhl_296524,2142,0.00123,junk,,,,
bhl_296524,2145,0.00327,junk,,,,
bhl_296524,2146,0.00538,junk,,,,
bhl_296524,2148,0.01446,junk,,,,
bhl_296524,2150,0.00203,junk,,,,
bhl_296524,2152,0.00407,junk,,,,
bhl_296524,2153,0.00129,junk,,,,
bhl_296524,2155,0.00506,junk,,,,
bhl_296524,2162,0.00088,junk,,,,
bhl_296524,2165,0.0028,junk,,,,
bhl_296524,2166,0.00177,junk,,,,
bhl_296524,2167,0.00368,junk,,,,
bhl_296524,2171,0.00184,junk,,,,
bhl_296524,2172,0.00095,junk,,,,
bhl_296524,2173,0.00135,junk,,,,
bhl_296524,2174,0.00041,junk,,,,
bhl_296524,2175,0.00353,junk,,,,
bhl_296524,2176,0.00034,junk,,,,
bhl_296524,2179,0.00063,junk,,,,
bhl_296524,2181,0.01067,junk,,,,
bhl_296524,2182,0.00086,junk,,,,
bhl_296524,2183,0.00111,junk,,,,
bhl_296524,2185,0.0006,junk,,,,
bhl_296524,2188,0.00092,junk,,,,
bhl_296524,2189,0.00461,junk,,,,
bhl_296524,2190,0.00916,junk,,,,
bhl_296524,2192,0.0005,junk,,,,
bhl_296524,2194,0.00538,junk,,,,
bhl_296524,2197,0.00091,junk,,,,
bhl_296524,2199,0.00029,junk,,,,
bhl_296524,2200,0.00295,junk,,,,
bhl_296524,2205,0.00565,junk,,,,
bhl_296524,2206,0.00317,junk,,,,
bhl_296524,2208,0.00179,junk,,,,
bhl_296524,2209,0.0035,junk,,,,
bhl_296524,2212,9e-05,junk,,,,
bhl_296524,2216,0.00389,junk,,,,
bhl_296524,2218,0.00142,junk,,,,
bhl_296524,2221,0.00079,junk,,,,
bhl_296524,2222,0.00134,junk,,,,
bhl_296524,2223,0.00119,junk,,,,
bhl_296524,2224,0.00259,junk,,,,
bhl_296524,2225,0.00282,junk,,,,
bhl_296524,2226,0.0016,junk,,,,
bhl_296524,2230,0.00465,junk,,,,
bhl_296524,2231,0.00128,junk,,,,
bhl_296524,2232,0.00354,junk,,,,
bhl_296524,2235,0.00489,junk,,,,
bhl_296524,2236,0.03958,junk,,,,
bhl_296524,2238,0.0162,junk,,,,
bhl_296524,2243,0.00058,junk,,,,
bhl_296524,2245,0.0029,junk,,,,
bhl_296524,2246,0.0038,junk,,,,
bhl_296524,2247,0.00036,junk,,,,
bhl_296524,2250,0.00512,junk,,,,
bhl_296524,2251,0.00164,junk,,,,
bhl_296524,2252,0.00054,junk,,,,
bhl_296524,2254,0.00098,junk,,,,
bhl_296524,2255,0.00347,junk,,,,
bhl_296524,2257,0.0005,junk,,,,
bhl_296524,2258,0.00035,junk,,,,
bhl_296524,2260,0.00061,junk,,,,
bhl_296524,2263,0.00025,junk,,,,
bhl_296524,2266,0.0014,junk,,,,
bhl_296524,2267,0.0004,junk,,,,
bhl_296524,2270,0.00487,junk,,,,
bhl_296524,2272,0.00066,junk,,,,
bhl_296524,2274,0.00123,junk,,,,
bhl_296524,2275,0.01006,junk,,,,
bhl_296524,2276,0.00158,junk,,,,
bhl_296524,2277,0.00023,junk,,,,
bhl_296524,2281,0.00115,junk,,,,
bhl_296524,2282,0.00068,junk,,,,
bhl_296524,2283,0.0039,junk,,,,
