uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_113478,607,0.13549,junk,,,,
bhl_113478,608,0.00325,junk,,,,
bhl_113478,609,0.04027,junk,,,,
bhl_113478,610,0.88154,non_junk,non_divine_teleology,0.00236,0.92848,0.06916
bhl_113478,611,0.00942,junk,,,,
bhl_113478,612,0.00247,junk,,,,
bhl_113478,613,0.00075,junk,,,,
bhl_113478,614,0.00411,junk,,,,
bhl_113478,615,0.00171,junk,,,,
bhl_113478,616,0.00929,junk,,,,
bhl_113478,617,0.02221,junk,,,,
bhl_113478,618,0.00031,junk,,,,
bhl_113478,619,0.28118,junk,,,,
bhl_113478,620,0.0003,junk,,,,
bhl_113478,621,0.04744,junk,,,,
bhl_113478,622,0.04696,junk,,,,
bhl_113478,623,0.03451,junk,,,,
bhl_113478,624,0.00049,junk,,,,
bhl_113478,625,0.15277,junk,,,,
bhl_113478,626,0.00021,junk,,,,
bhl_113478,627,0.14575,junk,,,,
bhl_113478,628,6e-05,junk,,,,
bhl_113478,629,0.00033,junk,,,,
bhl_113478,630,0.20836,junk,,,,
bhl_113478,631,0.04277,junk,,,,
bhl_113478,632,0.84866,non_junk,non_divine_teleology,0.00059,0.95833,0.04108
bhl_113478,633,4e-05,junk,,,,
bhl_113478,634,0.65036,non_junk,non_divine_teleology,0.006,0.95982,0.03418
bhl_113478,635,0.01809,junk,,,,
bhl_113478,636,0.26971,junk,,,,
bhl_113478,637,0.03154,junk,,,,
bhl_113478,638,0.94463,non_junk,internal_essence,0.00087,0.04011,0.95902
bhl_113478,639,0.00968,junk,,,,
bhl_113478,640,0.22652,junk,,,,
bhl_113478,641,0.56093,non_junk,non_divine_teleology,0.00183,0.98094,0.01723
bhl_113478,642,0.00182,junk,,,,
bhl_113478,643,0.00027,junk,,,,
bhl_113478,644,0.00063,junk,,,,
bhl_113478,645,0.00185,junk,,,,
bhl_113478,646,0.04734,junk,,,,
bhl_113478,647,0.6761,non_junk,non_divine_teleology,0.00506,0.72289,0.27205
bhl_113478,648,0.00049,junk,,,,
bhl_113478,649,0.00193,junk,,,,
bhl_113478,650,0.00042,junk,,,,
bhl_113478,651,0.00251,junk,,,,
bhl_113478,652,0.0113,junk,,,,
bhl_113478,653,0.00414,junk,,,,
bhl_113478,654,0.01894,junk,,,,
bhl_113478,655,0.00062,junk,,,,
bhl_113478,656,0.00011,junk,,,,
bhl_113478,657,0.00058,junk,,,,
bhl_113478,658,0.01573,junk,,,,
bhl_113478,659,0.00076,junk,,,,
bhl_113478,660,0.00025,junk,,,,
bhl_113478,661,0.0011,junk,,,,
bhl_113478,662,0.01573,junk,,,,
bhl_113478,663,0.00188,junk,,,,
bhl_113478,664,0.04734,junk,,,,
bhl_113478,665,0.03572,junk,,,,
bhl_113478,666,0.94332,non_junk,internal_essence,0.00128,0.06236,0.93636
bhl_113478,667,0.92174,non_junk,non_divine_teleology,0.00283,0.99475,0.00243
bhl_113478,668,0.121,junk,,,,
bhl_113478,669,0.92174,non_junk,non_divine_teleology,0.00283,0.99475,0.00243
bhl_113478,670,0.24324,junk,,,,
bhl_113478,671,0.17974,junk,,,,
bhl_113478,672,0.03641,junk,,,,
bhl_113478,673,0.57145,non_junk,non_divine_teleology,0.00362,0.92796,0.06842
bhl_113478,674,0.00849,junk,,,,
bhl_113478,675,0.00059,junk,,,,
bhl_113478,676,0.00042,junk,,,,
bhl_113478,677,0.0052,junk,,,,
bhl_113478,678,0.03578,junk,,,,
bhl_113478,679,0.01573,junk,,,,
bhl_113478,680,0.01573,junk,,,,
bhl_113478,681,0.00084,junk,,,,
bhl_113478,682,0.08049,junk,,,,
bhl_113478,683,0.00061,junk,,,,
bhl_113478,684,0.05151,junk,,,,
bhl_113478,685,0.00059,junk,,,,
bhl_113478,686,0.00046,junk,,,,
bhl_113478,687,0.00025,junk,,,,
bhl_113478,688,0.00017,junk,,,,
bhl_113478,689,0.12112,junk,,,,
bhl_113478,690,0.00026,junk,,,,
bhl_113478,691,0.00059,junk,,,,
bhl_113478,692,0.00612,junk,,,,
bhl_113478,693,0.00015,junk,,,,
bhl_113478,694,0.00029,junk,,,,
bhl_113478,695,0.00043,junk,,,,
bhl_113478,696,0.20818,junk,,,,
bhl_113478,697,0.00062,junk,,,,
bhl_113478,698,0.00107,junk,,,,
bhl_113478,699,0.00014,junk,,,,
bhl_113478,700,0.0031,junk,,,,
bhl_113478,701,0.01647,junk,,,,
bhl_113478,702,0.00049,junk,,,,
bhl_113478,703,0.0077,junk,,,,
bhl_113478,704,0.01573,junk,,,,
bhl_113478,705,0.00254,junk,,,,
bhl_113478,706,0.00872,junk,,,,
bhl_113478,707,0.06963,junk,,,,
bhl_113478,708,0.00064,junk,,,,
bhl_113478,709,0.00871,junk,,,,
bhl_113478,710,0.00101,junk,,,,
bhl_113478,711,0.0012,junk,,,,
bhl_113478,712,0.0238,junk,,,,
bhl_113478,713,0.04703,junk,,,,
bhl_113478,714,0.00531,junk,,,,
bhl_113478,715,0.00148,junk,,,,
bhl_113478,716,0.00084,junk,,,,
bhl_113478,717,0.00199,junk,,,,
bhl_113478,718,0.00111,junk,,,,
bhl_113478,719,0.02562,junk,,,,
bhl_113478,720,0.00068,junk,,,,
bhl_113478,721,6e-05,junk,,,,
bhl_113478,722,6e-05,junk,,,,
bhl_113478,723,0.67751,non_junk,internal_essence,0.00166,0.13119,0.86715
bhl_113478,724,0.0005,junk,,,,
bhl_113478,725,0.00102,junk,,,,
bhl_113478,726,0.00039,junk,,,,
bhl_113478,727,0.00035,junk,,,,
bhl_113478,728,0.00095,junk,,,,
bhl_113478,729,0.00037,junk,,,,
bhl_113478,730,0.00023,junk,,,,
bhl_113478,731,0.00076,junk,,,,
bhl_113478,732,0.00059,junk,,,,
bhl_113478,733,0.00051,junk,,,,
bhl_113478,734,0.00712,junk,,,,
bhl_113478,735,0.00053,junk,,,,
bhl_113478,736,0.00257,junk,,,,
bhl_113478,737,6e-05,junk,,,,
bhl_113478,738,6e-05,junk,,,,
bhl_113478,739,0.01573,junk,,,,
bhl_113478,740,0.00041,junk,,,,
bhl_113478,741,0.00068,junk,,,,
bhl_113478,742,0.00079,junk,,,,
bhl_113478,743,0.10643,junk,,,,
bhl_113478,744,0.00254,junk,,,,
bhl_113478,745,0.97686,non_junk,non_divine_teleology,0.00452,0.8884,0.10708
bhl_113478,746,0.01573,junk,,,,
bhl_113478,747,0.00059,junk,,,,
bhl_113478,748,0.00371,junk,,,,
bhl_113478,749,0.0008,junk,,,,
bhl_113478,750,0.01573,junk,,,,
bhl_113478,751,0.00145,junk,,,,
bhl_113478,752,0.00059,junk,,,,
bhl_113478,753,0.00371,junk,,,,
bhl_113478,754,0.0008,junk,,,,
bhl_113478,755,0.01573,junk,,,,
bhl_113478,756,0.00145,junk,,,,
bhl_113478,757,0.00246,junk,,,,
bhl_113478,758,0.00613,junk,,,,
bhl_113478,759,0.00558,junk,,,,
bhl_113478,760,0.32922,junk,,,,
bhl_113478,761,0.02753,junk,,,,
bhl_113478,762,0.01573,junk,,,,
bhl_113478,763,0.00055,junk,,,,
bhl_113478,764,0.00811,junk,,,,
bhl_113478,765,0.02446,junk,,,,
bhl_113478,766,0.0113,junk,,,,
bhl_113478,767,0.05636,junk,,,,
bhl_113478,768,0.0484,junk,,,,
bhl_113478,769,0.10719,junk,,,,
bhl_113478,770,0.00717,junk,,,,
bhl_113478,771,0.00054,junk,,,,
bhl_113478,772,0.15654,junk,,,,
bhl_113478,773,0.00073,junk,,,,
bhl_113478,774,0.00394,junk,,,,
bhl_113478,775,0.00076,junk,,,,
bhl_113478,776,9e-05,junk,,,,
bhl_113478,777,0.00058,junk,,,,
bhl_113478,778,0.00117,junk,,,,
bhl_113478,779,0.02631,junk,,,,
bhl_113478,780,0.04065,junk,,,,
bhl_113478,781,0.00202,junk,,,,
bhl_113478,782,0.79872,non_junk,internal_essence,0.00039,0.02155,0.97806
bhl_113478,783,0.88959,non_junk,internal_essence,0.00575,0.4811,0.51314
bhl_113478,784,0.01158,junk,,,,
bhl_113478,785,0.00026,junk,,,,
bhl_113478,786,0.00044,junk,,,,
bhl_113478,787,0.00144,junk,,,,
bhl_113478,788,0.00159,junk,,,,
bhl_113478,789,0.0476,junk,,,,
bhl_113478,790,0.86005,non_junk,non_divine_teleology,0.00138,0.96876,0.02986
bhl_113478,791,0.00254,junk,,,,
bhl_113478,792,0.0006,junk,,,,
bhl_113478,793,0.00127,junk,,,,
bhl_113478,794,0.01078,junk,,,,
bhl_113478,795,0.0011,junk,,,,
bhl_113478,796,0.00016,junk,,,,
bhl_113478,797,0.05729,junk,,,,
bhl_113478,798,0.01884,junk,,,,
bhl_113478,799,0.7954,non_junk,non_divine_teleology,0.00391,0.89363,0.10246
bhl_113478,800,0.72559,non_junk,non_divine_teleology,0.00576,0.98987,0.00437
bhl_113478,801,0.00087,junk,,,,
bhl_113478,802,0.00037,junk,,,,
bhl_113478,803,0.00089,junk,,,,
bhl_113478,804,0.00129,junk,,,,
bhl_113478,805,0.00099,junk,,,,
bhl_113478,806,0.00099,junk,,,,
bhl_113478,807,0.61333,non_junk,non_divine_teleology,0.0043,0.98568,0.01002
bhl_113478,808,0.00037,junk,,,,
bhl_113478,809,0.0012,junk,,,,
bhl_113478,810,0.00011,junk,,,,
bhl_113478,811,0.4052,junk,,,,
bhl_113478,812,0.00038,junk,,,,
bhl_113478,813,0.05453,junk,,,,
bhl_113478,814,0.01573,junk,,,,
bhl_113478,815,0.00031,junk,,,,
bhl_113478,816,0.00015,junk,,,,
bhl_113478,817,0.01413,junk,,,,
bhl_113478,818,0.00551,junk,,,,
bhl_113478,819,0.03578,junk,,,,
bhl_113478,820,0.04164,junk,,,,
bhl_113478,821,0.97947,non_junk,non_divine_teleology,0.01132,0.97698,0.01171
bhl_113478,822,0.02312,junk,,,,
bhl_113478,823,0.00022,junk,,,,
bhl_113478,824,0.01427,junk,,,,
bhl_113478,825,0.02277,junk,,,,
bhl_113478,826,0.02509,junk,,,,
bhl_113478,827,0.00182,junk,,,,
bhl_113478,828,0.00192,junk,,,,
bhl_113478,829,0.10333,junk,,,,
bhl_113478,830,0.0033,junk,,,,
bhl_113478,831,0.15177,junk,,,,
bhl_113478,832,0.00166,junk,,,,
bhl_113478,833,0.00166,junk,,,,
bhl_113478,834,0.00902,junk,,,,
bhl_113478,835,0.06005,junk,,,,
bhl_113478,836,0.75837,non_junk,non_divine_teleology,0.00203,0.93609,0.06188
bhl_113478,837,0.17111,junk,,,,
bhl_113478,838,0.00133,junk,,,,
bhl_113478,839,0.01212,junk,,,,
bhl_113478,840,0.20098,junk,,,,
bhl_113478,841,0.15979,junk,,,,
bhl_113478,842,0.00332,junk,,,,
bhl_113478,843,0.13154,junk,,,,
bhl_113478,844,0.98697,non_junk,internal_essence,0.00183,0.03798,0.96019
bhl_113478,845,0.02339,junk,,,,
bhl_113478,846,0.0026,junk,,,,
bhl_113478,847,0.11484,junk,,,,
bhl_113478,848,0.62924,non_junk,non_divine_teleology,0.0018,0.98096,0.01725
bhl_113478,849,0.06936,junk,,,,
bhl_113478,850,0.67091,non_junk,non_divine_teleology,0.00111,0.98653,0.01236
bhl_113478,851,0.01573,junk,,,,
bhl_113478,852,0.00016,junk,,,,
bhl_113478,853,0.00092,junk,,,,
bhl_113478,854,0.01573,junk,,,,
bhl_113478,855,0.00118,junk,,,,
bhl_113478,856,0.00856,junk,,,,
bhl_113478,857,0.00321,junk,,,,
bhl_113478,858,0.00566,junk,,,,
bhl_113478,859,0.00062,junk,,,,
bhl_113478,860,0.00513,junk,,,,
bhl_113478,861,0.0865,junk,,,,
bhl_113478,862,0.02405,junk,,,,
