uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_130314,461,0.01689,junk,,,,
bhl_130314,462,0.01367,junk,,,,
bhl_130314,463,8e-05,junk,,,,
bhl_130314,464,0.00015,junk,,,,
bhl_130314,465,0.25693,junk,,,,
bhl_130314,466,0.99674,non_junk,non_divine_teleology,0.00473,0.9929,0.00237
bhl_130314,467,0.00018,junk,,,,
bhl_130314,468,0.00033,junk,,,,
bhl_130314,469,0.64723,non_junk,non_divine_teleology,0.00883,0.97499,0.01618
bhl_130314,470,0.00084,junk,,,,
bhl_130314,471,0.99518,non_junk,non_divine_teleology,0.0077,0.98946,0.00284
bhl_130314,472,0.897,non_junk,non_divine_teleology,0.00719,0.96358,0.02923
bhl_130314,473,0.78382,non_junk,non_divine_teleology,0.0386,0.79705,0.16435
bhl_130314,474,0.13142,junk,,,,
bhl_130314,475,0.95283,non_junk,non_divine_teleology,0.00612,0.98348,0.0104
bhl_130314,476,0.06329,junk,,,,
bhl_130314,477,0.48451,junk,,,,
bhl_130314,478,0.4778,junk,,,,
bhl_130314,479,0.38454,junk,,,,
bhl_130314,480,0.99786,non_junk,non_divine_teleology,0.0064,0.98605,0.00755
bhl_130314,481,0.94587,non_junk,non_divine_teleology,0.00352,0.99388,0.0026
bhl_130314,482,0.00467,junk,,,,
bhl_130314,483,0.99664,non_junk,non_divine_teleology,0.00521,0.97878,0.01601
bhl_130314,484,0.99878,non_junk,non_divine_teleology,0.00901,0.98048,0.01051
bhl_130314,485,0.94247,non_junk,non_divine_teleology,0.00371,0.985,0.01129
bhl_130314,486,0.96266,non_junk,non_divine_teleology,0.00958,0.9397,0.05072
bhl_130314,487,0.74691,non_junk,internal_essence,0.01763,0.43519,0.54718
bhl_130314,488,0.98585,non_junk,non_divine_teleology,0.00232,0.99171,0.00596
bhl_130314,489,0.44998,junk,,,,
bhl_130314,490,0.99663,non_junk,non_divine_teleology,0.00035,0.99929,0.00036
bhl_130314,491,0.00034,junk,,,,
bhl_130314,492,0.00784,junk,,,,
bhl_130314,493,0.00198,junk,,,,
bhl_130314,494,0.00784,junk,,,,
bhl_130314,495,0.89578,non_junk,non_divine_teleology,0.01726,0.9509,0.03184
bhl_130314,496,0.00187,junk,,,,
bhl_130314,497,0.94397,non_junk,non_divine_teleology,0.0064,0.97411,0.01949
bhl_130314,498,0.00338,junk,,,,
bhl_130314,499,0.00687,junk,,,,
bhl_130314,500,0.00338,junk,,,,
bhl_130314,501,0.00687,junk,,,,
bhl_130314,502,7e-05,junk,,,,
bhl_130314,503,0.00155,junk,,,,
bhl_130314,504,0.41683,junk,,,,
bhl_130314,505,0.05931,junk,,,,
bhl_130314,506,0.00073,junk,,,,
bhl_130314,507,0.00101,junk,,,,
bhl_130314,508,0.00101,junk,,,,
bhl_130314,509,0.12165,junk,,,,
bhl_130314,510,0.02365,junk,,,,
bhl_130314,511,0.02048,junk,,,,
bhl_130314,512,0.03774,junk,,,,
bhl_130314,513,0.00183,junk,,,,
bhl_130314,514,0.99992,non_junk,non_divine_teleology,0.00719,0.97584,0.01697
bhl_130314,515,0.5397,non_junk,non_divine_teleology,0.00283,0.90239,0.09478
bhl_130314,516,0.99236,non_junk,non_divine_teleology,0.00278,0.98008,0.01714
bhl_130314,517,0.97666,non_junk,non_divine_teleology,0.00085,0.99648,0.00267
bhl_130314,518,0.39201,junk,,,,
bhl_130314,519,0.93011,non_junk,non_divine_teleology,0.00783,0.94789,0.04427
bhl_130314,520,0.19583,junk,,,,
bhl_130314,521,0.99477,non_junk,non_divine_teleology,0.00907,0.97303,0.01789
bhl_130314,522,0.99722,non_junk,non_divine_teleology,0.00348,0.99223,0.00428
bhl_130314,523,0.99871,non_junk,non_divine_teleology,0.00186,0.99475,0.00338
bhl_130314,524,0.0326,junk,,,,
bhl_130314,525,0.00028,junk,,,,
bhl_130314,526,0.99605,non_junk,non_divine_teleology,0.00344,0.97064,0.02592
bhl_130314,527,0.68533,non_junk,non_divine_teleology,0.0023,0.98816,0.00954
bhl_130314,528,0.93651,non_junk,non_divine_teleology,0.02069,0.9475,0.03181
bhl_130314,529,0.94082,non_junk,non_divine_teleology,0.00278,0.9516,0.04561
bhl_130314,530,0.19654,junk,,,,
bhl_130314,531,0.99745,non_junk,non_divine_teleology,0.01236,0.96358,0.02406
bhl_130314,532,0.00261,junk,,,,
bhl_130314,533,0.97749,non_junk,non_divine_teleology,0.01702,0.96189,0.02108
bhl_130314,534,0.0011,junk,,,,
bhl_130314,535,0.18956,junk,,,,
bhl_130314,536,0.59409,non_junk,non_divine_teleology,0.00328,0.95961,0.03711
bhl_130314,537,0.0289,junk,,,,
bhl_130314,538,0.80489,non_junk,non_divine_teleology,0.02437,0.8722,0.10343
bhl_130314,539,0.25714,junk,,,,
bhl_130314,540,0.01241,junk,,,,
bhl_130314,541,0.81588,non_junk,non_divine_teleology,0.00363,0.99385,0.00252
bhl_130314,542,0.99903,non_junk,non_divine_teleology,0.00221,0.98945,0.00834
bhl_130314,543,0.99894,non_junk,non_divine_teleology,0.00148,0.99582,0.0027
bhl_130314,544,0.9948,non_junk,non_divine_teleology,0.00489,0.9882,0.00691
bhl_130314,545,0.99933,non_junk,non_divine_teleology,0.00159,0.99475,0.00367
bhl_130314,546,0.05824,junk,,,,
bhl_130314,547,0.18736,junk,,,,
bhl_130314,548,0.99298,non_junk,non_divine_teleology,0.00245,0.99195,0.0056
bhl_130314,549,0.99943,non_junk,non_divine_teleology,0.00259,0.97961,0.0178
bhl_130314,550,0.99975,non_junk,non_divine_teleology,0.00217,0.97257,0.02526
bhl_130314,551,0.58713,non_junk,non_divine_teleology,0.00127,0.99532,0.00341
bhl_130314,552,0.06739,junk,,,,
bhl_130314,553,0.01311,junk,,,,
bhl_130314,554,0.01391,junk,,,,
bhl_130314,555,0.00643,junk,,,,
bhl_130314,556,0.00017,junk,,,,
bhl_130314,557,0.99091,non_junk,non_divine_teleology,0.00151,0.95583,0.04266
bhl_130314,558,0.5758,non_junk,non_divine_teleology,0.00347,0.97535,0.02118
bhl_130314,559,0.99907,non_junk,non_divine_teleology,0.001,0.99784,0.00116
bhl_130314,560,0.21027,junk,,,,
bhl_130314,561,0.03027,junk,,,,
bhl_130314,562,0.79874,non_junk,non_divine_teleology,0.01337,0.82862,0.15802
bhl_130314,563,0.85728,non_junk,non_divine_teleology,0.0369,0.79757,0.16553
bhl_130314,564,0.00145,junk,,,,
bhl_130314,565,0.98447,non_junk,non_divine_teleology,0.00701,0.98938,0.00361
bhl_130314,566,0.98802,non_junk,non_divine_teleology,0.00292,0.98664,0.01044
bhl_130314,567,0.98454,non_junk,non_divine_teleology,0.00307,0.98443,0.0125
bhl_130314,568,0.00095,junk,,,,
bhl_130314,569,0.80807,non_junk,non_divine_teleology,0.00598,0.97021,0.02382
bhl_130314,570,0.20389,junk,,,,
bhl_130314,571,0.99278,non_junk,non_divine_teleology,0.00192,0.99606,0.00202
bhl_130314,572,0.99637,non_junk,non_divine_teleology,0.00885,0.97587,0.01528
bhl_130314,573,0.08456,junk,,,,
bhl_130314,574,0.03825,junk,,,,
bhl_130314,575,0.96906,non_junk,non_divine_teleology,0.0084,0.97314,0.01846
bhl_130314,576,0.24334,junk,,,,
bhl_130314,577,0.64944,non_junk,non_divine_teleology,0.00538,0.96287,0.03175
bhl_130314,578,0.7483,non_junk,non_divine_teleology,0.00488,0.95398,0.04115
bhl_130314,579,0.78859,non_junk,non_divine_teleology,0.01638,0.89214,0.09149
bhl_130314,580,0.04247,junk,,,,
bhl_130314,581,0.40684,junk,,,,
bhl_130314,582,0.02134,junk,,,,
bhl_130314,583,0.00087,junk,,,,
bhl_130314,584,0.00075,junk,,,,
bhl_130314,585,0.01217,junk,,,,
bhl_130314,586,0.00149,junk,,,,
bhl_130314,587,0.02933,junk,,,,
bhl_130314,588,0.67422,non_junk,non_divine_teleology,0.06356,0.74412,0.19231
bhl_130314,589,0.65612,non_junk,internal_essence,0.01509,0.45318,0.53173
bhl_130314,590,0.16407,junk,,,,
bhl_130314,591,0.97238,non_junk,non_divine_teleology,0.01024,0.97078,0.01898
bhl_130314,592,0.96499,non_junk,non_divine_teleology,0.02531,0.96061,0.01408
bhl_130314,593,0.48371,junk,,,,
bhl_130314,594,0.91871,non_junk,divine_teleology,0.90186,0.09519,0.00295
bhl_130314,595,0.71319,non_junk,non_divine_teleology,0.01266,0.96997,0.01736
bhl_130314,596,0.96709,non_junk,non_divine_teleology,0.00428,0.98524,0.01048
bhl_130314,597,0.66644,non_junk,non_divine_teleology,0.00596,0.9606,0.03344
bhl_130314,598,0.89944,non_junk,non_divine_teleology,0.01161,0.96424,0.02415
bhl_130314,599,0.01096,junk,,,,
bhl_130314,600,0.79375,non_junk,non_divine_teleology,0.02669,0.92134,0.05197
bhl_130314,601,0.36218,junk,,,,
bhl_130314,602,0.08232,junk,,,,
bhl_130314,603,0.74735,non_junk,non_divine_teleology,0.05923,0.88942,0.05135
bhl_130314,604,0.00578,junk,,,,
bhl_130314,605,0.0484,junk,,,,
bhl_130314,606,0.26764,junk,,,,
bhl_130314,607,0.0009,junk,,,,
bhl_130314,608,0.13155,junk,,,,
bhl_130314,609,0.47162,junk,,,,
bhl_130314,610,0.84077,non_junk,non_divine_teleology,0.05488,0.93487,0.01025
bhl_130314,611,0.98704,non_junk,non_divine_teleology,0.00791,0.9837,0.00839
bhl_130314,612,0.92233,non_junk,non_divine_teleology,0.005,0.95433,0.04066
bhl_130314,613,0.01997,junk,,,,
bhl_130314,614,0.99677,non_junk,non_divine_teleology,0.02171,0.94512,0.03317
bhl_130314,615,0.03686,junk,,,,
bhl_130314,616,0.00075,junk,,,,
bhl_130314,617,0.01626,junk,,,,
bhl_130314,618,0.93364,non_junk,internal_essence,0.01899,0.18049,0.80052
bhl_130314,619,0.99347,non_junk,non_divine_teleology,0.01463,0.74491,0.24046
bhl_130314,620,0.76824,non_junk,non_divine_teleology,0.0059,0.95167,0.04243
bhl_130314,621,0.00054,junk,,,,
bhl_130314,622,0.03359,junk,,,,
bhl_130314,623,0.05006,junk,,,,
bhl_130314,624,0.00182,junk,,,,
bhl_130314,625,0.0015,junk,,,,
bhl_130314,626,0.16307,junk,,,,
bhl_130314,627,0.00053,junk,,,,
bhl_130314,628,0.01686,junk,,,,
bhl_130314,629,0.20421,junk,,,,
bhl_130314,630,0.44355,junk,,,,
bhl_130314,631,0.00017,junk,,,,
bhl_130314,632,0.48723,junk,,,,
bhl_130314,633,0.83354,non_junk,internal_essence,0.00585,0.06434,0.92981
bhl_130314,634,0.67205,non_junk,internal_essence,0.1145,0.06969,0.8158
bhl_130314,635,0.00206,junk,,,,
bhl_130314,636,0.0214,junk,,,,
bhl_130314,637,0.12717,junk,,,,
bhl_130314,638,0.00079,junk,,,,
bhl_130314,639,0.00708,junk,,,,
bhl_130314,640,0.00186,junk,,,,
bhl_130314,641,0.79753,non_junk,non_divine_teleology,0.02515,0.73548,0.23937
bhl_130314,642,0.95133,non_junk,internal_essence,0.022,0.27365,0.70436
bhl_130314,643,0.56213,non_junk,internal_essence,0.00788,0.15728,0.83484
bhl_130314,644,0.13346,junk,,,,
bhl_130314,645,0.22511,junk,,,,
bhl_130314,646,0.38154,junk,,,,
bhl_130314,647,0.22545,junk,,,,
bhl_130314,648,0.88634,non_junk,non_divine_teleology,0.00079,0.88706,0.11215
bhl_130314,649,0.61201,non_junk,internal_essence,0.00567,0.47861,0.51572
bhl_130314,650,0.93603,non_junk,non_divine_teleology,0.02451,0.80322,0.17227
bhl_130314,651,0.10182,junk,,,,
bhl_130314,652,0.12022,junk,,,,
bhl_130314,653,0.33685,junk,,,,
bhl_130314,654,0.93819,non_junk,non_divine_teleology,0.04124,0.91392,0.04484
bhl_130314,655,0.13501,junk,,,,
bhl_130314,656,0.00025,junk,,,,
bhl_130314,657,0.00069,junk,,,,
bhl_130314,658,0.0003,junk,,,,
bhl_130314,659,0.0007,junk,,,,
bhl_130314,660,0.00117,junk,,,,
bhl_130314,661,0.00034,junk,,,,
bhl_130314,662,0.00048,junk,,,,
bhl_130314,663,0.00025,junk,,,,
bhl_130314,664,0.00066,junk,,,,
bhl_130314,665,0.04734,junk,,,,
bhl_130314,666,0.00024,junk,,,,
bhl_130314,667,0.00148,junk,,,,
bhl_130314,668,4e-05,junk,,,,
bhl_130314,669,0.01642,junk,,,,
bhl_130314,670,0.01596,junk,,,,
bhl_130314,671,0.00727,junk,,,,
bhl_130314,672,0.00039,junk,,,,
bhl_130314,673,0.00489,junk,,,,
bhl_130314,674,0.00025,junk,,,,
bhl_130314,675,0.00263,junk,,,,
bhl_130314,676,0.01288,junk,,,,
bhl_130314,677,0.00447,junk,,,,
bhl_130314,678,0.00875,junk,,,,
bhl_130314,679,0.00171,junk,,,,
bhl_130314,680,0.00506,junk,,,,
bhl_130314,681,0.00305,junk,,,,
bhl_130314,682,0.016,junk,,,,
bhl_130314,683,0.00315,junk,,,,
bhl_130314,684,0.01029,junk,,,,
bhl_130314,685,0.00206,junk,,,,
bhl_130314,686,0.00062,junk,,,,
bhl_130314,687,0.00122,junk,,,,
bhl_130314,688,0.00242,junk,,,,
bhl_130314,689,0.00401,junk,,,,
bhl_130314,690,0.00172,junk,,,,
bhl_130314,691,5e-05,junk,,,,
bhl_130314,692,0.00033,junk,,,,
bhl_130314,693,0.00774,junk,,,,
bhl_130314,694,0.00104,junk,,,,
bhl_130314,695,0.02244,junk,,,,
bhl_130314,696,0.01982,junk,,,,
bhl_130314,697,0.00207,junk,,,,
bhl_130314,698,0.01814,junk,,,,
bhl_130314,699,0.00015,junk,,,,
bhl_130314,700,0.00742,junk,,,,
bhl_130314,701,0.01441,junk,,,,
bhl_130314,702,0.02299,junk,,,,
