uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_44512,757,0.09201,junk,,,,
bhl_44512,758,0.00022,junk,,,,
bhl_44512,759,0.0014,junk,,,,
bhl_44512,760,0.09249,junk,,,,
bhl_44512,761,0.09551,junk,,,,
bhl_44512,762,0.00819,junk,,,,
bhl_44512,763,0.18272,junk,,,,
bhl_44512,764,7e-05,junk,,,,
bhl_44512,766,0.0741,junk,,,,
bhl_44512,767,0.00017,junk,,,,
bhl_44512,769,3e-05,junk,,,,
bhl_44512,770,0.4974,junk,,,,
bhl_44512,772,0.02406,junk,,,,
bhl_44512,773,0.00095,junk,,,,
bhl_44512,774,0.01158,junk,,,,
bhl_44512,775,0.06892,junk,,,,
bhl_44512,776,0.00305,junk,,,,
bhl_44512,777,0.01819,junk,,,,
bhl_44512,778,0.00446,junk,,,,
bhl_44512,779,0.07486,junk,,,,
bhl_44512,780,0.01295,junk,,,,
bhl_44512,781,4e-05,junk,,,,
bhl_44512,782,0.00017,junk,,,,
bhl_44512,784,0.00011,junk,,,,
bhl_44512,785,0.80576,non_junk,internal_essence,0.0035,0.05272,0.94378
bhl_44512,786,0.00022,junk,,,,
bhl_44512,787,0.01151,junk,,,,
bhl_44512,791,0.91228,non_junk,non_divine_teleology,0.03757,0.85314,0.10928
bhl_44512,792,0.00144,junk,,,,
bhl_44512,793,0.18441,junk,,,,
bhl_44512,794,0.30671,junk,,,,
bhl_44512,795,0.9855,non_junk,internal_essence,0.00201,0.04806,0.94993
bhl_44512,797,0.1412,junk,,,,
bhl_44512,798,0.0024,junk,,,,
bhl_44512,800,0.19068,junk,,,,
bhl_44512,801,0.00188,junk,,,,
bhl_44512,803,0.09522,junk,,,,
bhl_44512,804,0.36914,junk,,,,
bhl_44512,805,0.00178,junk,,,,
bhl_44512,806,0.17119,junk,,,,
bhl_44512,807,0.40116,junk,,,,
bhl_44512,808,0.00011,junk,,,,
bhl_44512,810,0.0224,junk,,,,
bhl_44512,811,6e-05,junk,,,,
bhl_44512,812,0.00627,junk,,,,
bhl_44512,814,0.02253,junk,,,,
bhl_44512,816,0.11013,junk,,,,
bhl_44512,819,0.0011,junk,,,,
bhl_44512,820,0.00229,junk,,,,
bhl_44512,821,0.01184,junk,,,,
bhl_44512,822,0.00439,junk,,,,
bhl_44512,823,0.00133,junk,,,,
bhl_44512,824,0.00133,junk,,,,
bhl_44512,825,0.56844,non_junk,internal_essence,0.09857,0.11592,0.78551
bhl_44512,826,0.03405,junk,,,,
bhl_44512,827,0.16298,junk,,,,
bhl_44512,829,2e-05,junk,,,,
bhl_44512,831,2e-05,junk,,,,
bhl_44512,832,0.02538,junk,,,,
bhl_44512,833,0.00068,junk,,,,
bhl_44512,835,0.77312,non_junk,internal_essence,0.00271,0.04394,0.95335
bhl_44512,836,0.00034,junk,,,,
bhl_44512,837,0.00205,junk,,,,
bhl_44512,839,0.09712,junk,,,,
bhl_44512,841,0.12128,junk,,,,
bhl_44512,842,0.00056,junk,,,,
bhl_44512,843,0.00012,junk,,,,
bhl_44512,844,0.00204,junk,,,,
bhl_44512,845,0.01759,junk,,,,
bhl_44512,846,0.00063,junk,,,,
bhl_44512,847,0.00182,junk,,,,
bhl_44512,848,0.05951,junk,,,,
bhl_44512,849,0.33192,junk,,,,
bhl_44512,850,0.04061,junk,,,,
bhl_44512,853,0.1343,junk,,,,
bhl_44512,854,0.21985,junk,,,,
bhl_44512,855,0.18366,junk,,,,
bhl_44512,858,0.10979,junk,,,,
bhl_44512,859,0.58865,non_junk,internal_essence,0.00348,0.02501,0.97151
bhl_44512,860,0.00027,junk,,,,
bhl_44512,861,0.00809,junk,,,,
bhl_44512,862,0.00014,junk,,,,
bhl_44512,864,0.05749,junk,,,,
bhl_44512,865,0.00128,junk,,,,
bhl_44512,866,0.01573,junk,,,,
bhl_44512,867,0.00024,junk,,,,
bhl_44512,868,0.19779,junk,,,,
bhl_44512,869,0.03192,junk,,,,
bhl_44512,870,0.04066,junk,,,,
bhl_44512,872,0.00415,junk,,,,
bhl_44512,874,0.01747,junk,,,,
bhl_44512,875,0.00021,junk,,,,
bhl_44512,877,6e-05,junk,,,,
bhl_44512,878,0.14197,junk,,,,
bhl_44512,880,0.00016,junk,,,,
bhl_44512,882,0.05106,junk,,,,
bhl_44512,883,0.00031,junk,,,,
bhl_44512,884,0.18028,junk,,,,
bhl_44512,885,0.03722,junk,,,,
bhl_44512,886,0.00617,junk,,,,
bhl_44512,887,0.0605,junk,,,,
bhl_44512,888,0.00111,junk,,,,
bhl_44512,889,0.00165,junk,,,,
bhl_44512,890,0.08603,junk,,,,
bhl_44512,891,0.04475,junk,,,,
bhl_44512,893,0.06207,junk,,,,
bhl_44512,894,0.00312,junk,,,,
bhl_44512,896,0.04213,junk,,,,
bhl_44512,897,0.06797,junk,,,,
bhl_44512,898,0.00031,junk,,,,
bhl_44512,899,0.30292,junk,,,,
bhl_44512,900,0.03252,junk,,,,
bhl_44512,901,7e-05,junk,,,,
bhl_44512,902,0.11104,junk,,,,
bhl_44512,904,0.03779,junk,,,,
bhl_44512,907,0.03034,junk,,,,
bhl_44512,908,0.86991,non_junk,internal_essence,0.00155,0.04108,0.95737
bhl_44512,909,0.02565,junk,,,,
bhl_44512,910,0.06898,junk,,,,
bhl_44512,911,0.23237,junk,,,,
bhl_44512,912,0.23237,junk,,,,
bhl_44512,913,0.99564,non_junk,internal_essence,0.00111,0.02182,0.97706
bhl_44512,916,0.07109,junk,,,,
bhl_44512,917,0.04092,junk,,,,
bhl_44512,919,0.0201,junk,,,,
bhl_44512,920,0.08131,junk,,,,
bhl_44512,921,0.00016,junk,,,,
bhl_44512,922,0.00052,junk,,,,
bhl_44512,923,0.32568,junk,,,,
bhl_44512,924,0.29864,junk,,,,
bhl_44512,925,0.77119,non_junk,internal_essence,0.00126,0.02219,0.97655
bhl_44512,926,0.00011,junk,,,,
bhl_44512,927,0.02869,junk,,,,
bhl_44512,929,0.2301,junk,,,,
bhl_44512,930,0.01805,junk,,,,
bhl_44512,931,0.33509,junk,,,,
bhl_44512,933,0.21755,junk,,,,
bhl_44512,934,0.04142,junk,,,,
bhl_44512,936,0.01182,junk,,,,
bhl_44512,937,0.25404,junk,,,,
bhl_44512,938,0.96237,non_junk,internal_essence,0.00451,0.04447,0.95102
bhl_44512,940,0.00017,junk,,,,
bhl_44512,941,0.01952,junk,,,,
bhl_44512,942,0.00946,junk,,,,
bhl_44512,943,0.08498,junk,,,,
bhl_44512,944,0.01285,junk,,,,
bhl_44512,945,0.00752,junk,,,,
bhl_44512,946,0.04703,junk,,,,
bhl_44512,947,0.07547,junk,,,,
bhl_44512,948,0.00895,junk,,,,
bhl_44512,949,0.14342,junk,,,,
bhl_44512,950,0.04099,junk,,,,
bhl_44512,951,0.97732,non_junk,internal_essence,0.00862,0.11929,0.8721
bhl_44512,952,0.91078,non_junk,internal_essence,0.00583,0.05836,0.93582
bhl_44512,953,0.16503,junk,,,,
bhl_44512,954,0.0035,junk,,,,
bhl_44512,955,0.2064,junk,,,,
bhl_44512,956,0.0884,junk,,,,
bhl_44512,957,0.83195,non_junk,non_divine_teleology,0.03366,0.62808,0.33827
bhl_44512,959,0.00963,junk,,,,
bhl_44512,960,0.00017,junk,,,,
bhl_44512,961,0.3666,junk,,,,
bhl_44512,962,0.00993,junk,,,,
bhl_44512,963,9e-05,junk,,,,
bhl_44512,964,0.03232,junk,,,,
bhl_44512,965,2e-05,junk,,,,
bhl_44512,966,0.06968,junk,,,,
bhl_44512,967,0.25866,junk,,,,
bhl_44512,968,0.58661,non_junk,internal_essence,0.00064,0.00938,0.98998
bhl_44512,969,0.58661,non_junk,internal_essence,0.00064,0.00938,0.98998
bhl_44512,970,0.94955,non_junk,internal_essence,0.00778,0.13028,0.86194
bhl_44512,971,0.01573,junk,,,,
bhl_44512,972,0.05733,junk,,,,
bhl_44512,976,0.00013,junk,,,,
bhl_44512,977,0.01573,junk,,,,
bhl_44512,978,0.00684,junk,,,,
bhl_44512,979,0.01307,junk,,,,
bhl_44512,981,0.0,junk,,,,
bhl_44512,982,0.04469,junk,,,,
bhl_44512,983,0.02272,junk,,,,
bhl_44512,984,0.04626,junk,,,,
bhl_44512,985,0.00153,junk,,,,
bhl_44512,986,0.23697,junk,,,,
bhl_44512,988,0.41479,junk,,,,
bhl_44512,990,0.12525,junk,,,,
bhl_44512,991,0.05912,junk,,,,
bhl_44512,993,0.00197,junk,,,,
bhl_44512,994,1e-05,junk,,,,
bhl_44512,995,0.02935,junk,,,,
bhl_44512,996,0.02935,junk,,,,
bhl_44512,998,0.00024,junk,,,,
bhl_44512,999,0.00305,junk,,,,
bhl_44512,1002,0.53716,non_junk,internal_essence,0.00236,0.05554,0.9421
bhl_44512,1003,0.14039,junk,,,,
bhl_44512,1004,0.00952,junk,,,,
bhl_44512,1005,0.99548,non_junk,internal_essence,0.00228,0.01185,0.98586
bhl_44512,1007,0.08702,junk,,,,
bhl_44512,1010,8e-05,junk,,,,
bhl_44512,1014,0.00439,junk,,,,
bhl_44512,1015,3e-05,junk,,,,
bhl_44512,1016,0.10019,junk,,,,
bhl_44512,1017,0.00315,junk,,,,
bhl_44512,1020,4e-05,junk,,,,
bhl_44512,1021,0.01573,junk,,,,
bhl_44512,1024,0.00015,junk,,,,
bhl_44512,1025,0.01573,junk,,,,
bhl_44512,1026,9e-05,junk,,,,
bhl_44512,1027,0.03679,junk,,,,
bhl_44512,1028,0.00046,junk,,,,
bhl_44512,1029,9e-05,junk,,,,
bhl_44512,1031,0.30231,junk,,,,
bhl_44512,1032,0.00208,junk,,,,
bhl_44512,1033,0.40883,junk,,,,
bhl_44512,1034,0.96243,non_junk,internal_essence,0.00133,0.0221,0.97656
bhl_44512,1035,0.07484,junk,,,,
bhl_44512,1036,0.11176,junk,,,,
bhl_44512,1037,0.02178,junk,,,,
bhl_44512,1038,0.00605,junk,,,,
bhl_44512,1039,0.00037,junk,,,,
bhl_44512,1040,0.02178,junk,,,,
bhl_44512,1042,4e-05,junk,,,,
bhl_44512,1043,0.00119,junk,,,,
bhl_44512,1045,0.03503,junk,,,,
bhl_44512,1046,0.01573,junk,,,,
bhl_44512,1047,0.06266,junk,,,,
bhl_44512,1048,0.00081,junk,,,,
bhl_44512,1049,0.00034,junk,,,,
bhl_44512,1050,0.00059,junk,,,,
bhl_44512,1051,0.02971,junk,,,,
bhl_44512,1052,0.11055,junk,,,,
bhl_44512,1053,0.11478,junk,,,,
bhl_44512,1054,0.01769,junk,,,,
bhl_44512,1055,0.03864,junk,,,,
bhl_44512,1056,0.521,non_junk,internal_essence,0.0014,0.04739,0.95121
bhl_44512,1058,0.00094,junk,,,,
bhl_44512,1059,0.00566,junk,,,,
bhl_44512,1062,0.00121,junk,,,,
bhl_44512,1063,0.00034,junk,,,,
bhl_44512,1064,0.00121,junk,,,,
bhl_44512,1065,0.00034,junk,,,,
bhl_44512,1066,0.00372,junk,,,,
bhl_44512,1067,0.25649,junk,,,,
bhl_44512,1069,0.00172,junk,,,,
bhl_44512,1070,0.01573,junk,,,,
bhl_44512,1073,5e-05,junk,,,,
bhl_44512,1074,0.021,junk,,,,
bhl_44512,1075,0.00016,junk,,,,
bhl_44512,1076,0.82165,non_junk,internal_essence,0.00761,0.06188,0.93051
bhl_44512,1077,5e-05,junk,,,,
bhl_44512,1078,0.01599,junk,,,,
bhl_44512,1079,0.00682,junk,,,,
bhl_44512,1080,0.00017,junk,,,,
bhl_44512,1081,0.01573,junk,,,,
bhl_44512,1082,0.05907,junk,,,,
bhl_44512,1083,8e-05,junk,,,,
bhl_44512,1084,0.00185,junk,,,,
bhl_44512,1085,0.14932,junk,,,,
bhl_44512,1086,0.98609,non_junk,internal_essence,0.00069,0.01401,0.98531
bhl_44512,1087,0.28607,junk,,,,
bhl_44512,1088,0.0894,junk,,,,
bhl_44512,1089,0.00459,junk,,,,
bhl_44512,1090,0.00046,junk,,,,
bhl_44512,1091,0.0476,junk,,,,
bhl_44512,1093,0.01317,junk,,,,
bhl_44512,1094,0.00046,junk,,,,
bhl_44512,1096,0.00016,junk,,,,
bhl_44512,1097,0.00529,junk,,,,
bhl_44512,1098,0.00178,junk,,,,
bhl_44512,1099,0.0005,junk,,,,
bhl_44512,1100,0.00017,junk,,,,
bhl_44512,1101,0.00416,junk,,,,
bhl_44512,1103,0.06099,junk,,,,
bhl_44512,1104,0.06099,junk,,,,
bhl_44512,1105,0.99001,non_junk,internal_essence,0.00473,0.21759,0.77768
bhl_44512,1106,0.00106,junk,,,,
bhl_44512,1107,0.01387,junk,,,,
bhl_44512,1108,0.01573,junk,,,,
bhl_44512,1109,0.0975,junk,,,,
bhl_44512,1111,0.08023,junk,,,,
bhl_44512,1112,6e-05,junk,,,,
bhl_44512,1113,6e-05,junk,,,,
bhl_44512,1114,0.00218,junk,,,,
bhl_44512,1115,0.37472,junk,,,,
bhl_44512,1116,0.06243,junk,,,,
bhl_44512,1117,0.03872,junk,,,,
bhl_44512,1118,0.50663,non_junk,internal_essence,0.00146,0.01354,0.985
bhl_44512,1119,0.50663,non_junk,internal_essence,0.00146,0.01354,0.985
bhl_44512,1120,0.05836,junk,,,,
bhl_44512,1121,0.00038,junk,,,,
bhl_44512,1123,0.00018,junk,,,,
bhl_44512,1124,0.02204,junk,,,,
bhl_44512,1125,0.00143,junk,,,,
bhl_44512,1126,0.00605,junk,,,,
bhl_44512,1127,0.08113,junk,,,,
bhl_44512,1128,0.00161,junk,,,,
bhl_44512,1129,0.0518,junk,,,,
bhl_44512,1130,0.01656,junk,,,,
bhl_44512,1132,0.0008,junk,,,,
bhl_44512,1133,8e-05,junk,,,,
bhl_44512,1134,8e-05,junk,,,,
bhl_44512,1137,0.11618,junk,,,,
bhl_44512,1138,0.09635,junk,,,,
bhl_44512,1139,0.00101,junk,,,,
bhl_44512,1141,0.00072,junk,,,,
bhl_44512,1142,0.02944,junk,,,,
bhl_44512,1143,0.00017,junk,,,,
bhl_44512,1145,0.05326,junk,,,,
bhl_44512,1147,0.06554,junk,,,,
bhl_44512,1148,0.33032,junk,,,,
bhl_44512,1149,0.00127,junk,,,,
bhl_44512,1150,0.00023,junk,,,,
bhl_44512,1151,0.01573,junk,,,,
bhl_44512,1152,0.03997,junk,,,,
bhl_44512,1153,4e-05,junk,,,,
bhl_44512,1154,0.04025,junk,,,,
bhl_44512,1155,0.00418,junk,,,,
bhl_44512,1156,0.05364,junk,,,,
bhl_44512,1157,0.09245,junk,,,,
bhl_44512,1158,0.09245,junk,,,,
bhl_44512,1159,0.45677,junk,,,,
bhl_44512,1160,0.00275,junk,,,,
bhl_44512,1161,0.00275,junk,,,,
bhl_44512,1162,0.06222,junk,,,,
bhl_44512,1163,0.0001,junk,,,,
bhl_44512,1166,0.47962,junk,,,,
bhl_44512,1169,0.01137,junk,,,,
bhl_44512,1170,0.00979,junk,,,,
bhl_44512,1171,0.00026,junk,,,,
bhl_44512,1173,0.07306,junk,,,,
bhl_44512,1174,0.02533,junk,,,,
bhl_44512,1176,0.01573,junk,,,,
bhl_44512,1177,0.24922,junk,,,,
bhl_44512,1178,0.02047,junk,,,,
bhl_44512,1179,0.0057,junk,,,,
bhl_44512,1180,0.04931,junk,,,,
bhl_44512,1181,0.10085,junk,,,,
bhl_44512,1182,0.08334,junk,,,,
bhl_44512,1183,7e-05,junk,,,,
bhl_44512,1184,0.0067,junk,,,,
bhl_44512,1185,0.00134,junk,,,,
bhl_44512,1186,0.0067,junk,,,,
bhl_44512,1188,0.00073,junk,,,,
bhl_44512,1189,0.06897,junk,,,,
bhl_44512,1190,0.91719,non_junk,internal_essence,0.00075,0.03078,0.96848
bhl_44512,1191,0.91719,non_junk,internal_essence,0.00075,0.03078,0.96848
bhl_44512,1192,0.93994,non_junk,internal_essence,0.00266,0.03208,0.96526
bhl_44512,1193,0.00173,junk,,,,
bhl_44512,1195,3e-05,junk,,,,
bhl_44512,1196,0.05362,junk,,,,
bhl_44512,1197,0.04717,junk,,,,
bhl_44512,1198,0.00064,junk,,,,
bhl_44512,1199,0.03379,junk,,,,
bhl_44512,1201,0.08769,junk,,,,
bhl_44512,1202,0.00081,junk,,,,
bhl_44512,1203,0.0097,junk,,,,
bhl_44512,1204,0.00065,junk,,,,
bhl_44512,1206,0.00393,junk,,,,
bhl_44512,1207,0.00632,junk,,,,
bhl_44512,1208,0.69671,non_junk,internal_essence,0.00507,0.06151,0.93342
bhl_44512,1213,0.00066,junk,,,,
bhl_44512,1215,0.00393,junk,,,,
bhl_44512,1217,0.01356,junk,,,,
bhl_44512,1218,0.00236,junk,,,,
bhl_44512,1220,0.00025,junk,,,,
bhl_44512,1221,0.03581,junk,,,,
bhl_44512,1222,0.0004,junk,,,,
bhl_44512,1223,0.33932,junk,,,,
bhl_44512,1224,0.00132,junk,,,,
bhl_44512,1225,0.79628,non_junk,internal_essence,0.00069,0.0107,0.98861
bhl_44512,1226,0.25936,junk,,,,
bhl_44512,1227,0.00029,junk,,,,
bhl_44512,1228,0.88154,non_junk,internal_essence,0.03686,0.2149,0.74824
bhl_44512,1229,0.03698,junk,,,,
bhl_44512,1230,9e-05,junk,,,,
bhl_44512,1231,0.18651,junk,,,,
bhl_44512,1232,0.00095,junk,,,,
bhl_44512,1234,0.01003,junk,,,,
bhl_44512,1235,0.00273,junk,,,,
bhl_44512,1236,0.02811,junk,,,,
bhl_44512,1237,0.92951,non_junk,internal_essence,0.00243,0.03419,0.96338
bhl_44512,1238,0.00207,junk,,,,
bhl_44512,1239,0.00121,junk,,,,
bhl_44512,1240,0.00118,junk,,,,
bhl_44512,1241,3e-05,junk,,,,
bhl_44512,1242,0.00556,junk,,,,
bhl_44512,1244,0.07483,junk,,,,
bhl_44512,1245,0.01019,junk,,,,
bhl_44512,1246,0.02938,junk,,,,
bhl_44512,1247,0.00127,junk,,,,
bhl_44512,1248,0.00994,junk,,,,
bhl_44512,1249,0.98713,non_junk,internal_essence,0.0041,0.03889,0.95701
bhl_44512,1250,0.02778,junk,,,,
bhl_44512,1251,0.00048,junk,,,,
bhl_44512,1252,6e-05,junk,,,,
bhl_44512,1253,0.04382,junk,,,,
bhl_44512,1254,7e-05,junk,,,,
bhl_44512,1256,0.05189,junk,,,,
bhl_44512,1257,0.28497,junk,,,,
bhl_44512,1258,0.17238,junk,,,,
bhl_44512,1259,0.72021,non_junk,internal_essence,0.00646,0.16766,0.82588
bhl_44512,1261,0.00085,junk,,,,
bhl_44512,1262,0.01573,junk,,,,
bhl_44512,1263,0.00968,junk,,,,
bhl_44512,1264,0.00051,junk,,,,
bhl_44512,1266,0.01573,junk,,,,
bhl_44512,1268,0.0014,junk,,,,
bhl_44512,1269,0.00011,junk,,,,
bhl_44512,1270,0.0022,junk,,,,
bhl_44512,1271,0.00555,junk,,,,
bhl_44512,1272,0.00077,junk,,,,
bhl_44512,1273,0.00762,junk,,,,
bhl_44512,1274,0.03722,junk,,,,
bhl_44512,1275,0.00733,junk,,,,
bhl_44512,1276,0.19506,junk,,,,
bhl_44512,1277,0.19506,junk,,,,
bhl_44512,1278,0.99674,non_junk,internal_essence,0.00086,0.00889,0.99025
bhl_44512,1279,0.01097,junk,,,,
bhl_44512,1280,0.00063,junk,,,,
bhl_44512,1281,0.12098,junk,,,,
bhl_44512,1283,0.00078,junk,,,,
bhl_44512,1284,0.0,junk,,,,
bhl_44512,1286,0.00051,junk,,,,
bhl_44512,1287,8e-05,junk,,,,
bhl_44512,1288,0.00909,junk,,,,
bhl_44512,1289,0.0003,junk,,,,
bhl_44512,1290,0.4839,junk,,,,
bhl_44512,1292,0.01495,junk,,,,
bhl_44512,1293,0.00889,junk,,,,
bhl_44512,1294,0.99499,non_junk,internal_essence,0.00495,0.25004,0.74501
bhl_44512,1295,0.02315,junk,,,,
bhl_44512,1296,0.15303,junk,,,,
bhl_44512,1297,7e-05,junk,,,,
bhl_44512,1298,7e-05,junk,,,,
bhl_44512,1299,0.02406,junk,,,,
bhl_44512,1301,0.05788,junk,,,,
bhl_44512,1303,1e-05,junk,,,,
bhl_44512,1304,0.00025,junk,,,,
bhl_44512,1305,5e-05,junk,,,,
bhl_44512,1306,0.00629,junk,,,,
bhl_44512,1307,0.00642,junk,,,,
bhl_44512,1309,0.00642,junk,,,,
bhl_44512,1310,0.38936,junk,,,,
bhl_44512,1311,0.04573,junk,,,,
bhl_44512,1312,0.35017,junk,,,,
bhl_44512,1313,0.97737,non_junk,non_divine_teleology,0.03039,0.58506,0.38455
bhl_44512,1314,0.07995,junk,,,,
bhl_44512,1315,4e-05,junk,,,,
bhl_44512,1316,0.0001,junk,,,,
bhl_44512,1317,6e-05,junk,,,,
bhl_44512,1318,0.00725,junk,,,,
bhl_44512,1319,0.02049,junk,,,,
bhl_44512,1320,0.00813,junk,,,,
bhl_44512,1321,0.03975,junk,,,,
bhl_44512,1323,0.00032,junk,,,,
bhl_44512,1324,0.11696,junk,,,,
bhl_44512,1325,0.22375,junk,,,,
bhl_44512,1326,0.0,junk,,,,
bhl_44512,1328,0.08906,junk,,,,
bhl_44512,1329,0.22059,junk,,,,
bhl_44512,1330,0.11365,junk,,,,
bhl_44512,1331,0.00122,junk,,,,
bhl_44512,1332,0.01286,junk,,,,
bhl_44512,1333,0.78034,non_junk,internal_essence,0.00434,0.12788,0.86778
bhl_44512,1334,0.00088,junk,,,,
bhl_44512,1335,0.00266,junk,,,,
bhl_44512,1336,0.00031,junk,,,,
bhl_44512,1339,0.03019,junk,,,,
bhl_44512,1340,0.01729,junk,,,,
bhl_44512,1343,0.10868,junk,,,,
bhl_44512,1344,0.10868,junk,,,,
bhl_44512,1345,0.62804,non_junk,internal_essence,0.01794,0.26273,0.71933
bhl_44512,1346,0.00222,junk,,,,
bhl_44512,1348,0.1048,junk,,,,
bhl_44512,1349,0.08144,junk,,,,
bhl_44512,1350,0.96007,non_junk,non_divine_teleology,0.01824,0.85429,0.12747
bhl_44512,1351,0.00071,junk,,,,
bhl_44512,1352,0.9851,non_junk,non_divine_teleology,0.02258,0.50718,0.47025
bhl_44512,1354,0.95254,non_junk,internal_essence,0.00208,0.22943,0.76849
bhl_44512,1355,0.96488,non_junk,internal_essence,0.00065,0.0087,0.99065
bhl_44512,1356,0.72632,non_junk,non_divine_teleology,0.01982,0.95685,0.02332
bhl_44512,1357,0.1597,junk,,,,
bhl_44512,1359,0.77902,non_junk,internal_essence,0.00169,0.0563,0.94201
bhl_44512,1360,0.00233,junk,,,,
bhl_44512,1362,2e-05,junk,,,,
bhl_44512,1365,0.00012,junk,,,,
bhl_44512,1368,0.01845,junk,,,,
bhl_44512,1369,0.94699,non_junk,internal_essence,0.00144,0.0147,0.98386
bhl_44512,1370,0.05714,junk,,,,
bhl_44512,1372,0.98674,non_junk,non_divine_teleology,0.01202,0.85412,0.13386
bhl_44512,1374,9e-05,junk,,,,
bhl_44512,1377,0.14165,junk,,,,
bhl_44512,1378,0.32028,junk,,,,
bhl_44512,1379,0.99969,non_junk,non_divine_teleology,0.02438,0.94548,0.03013
bhl_44512,1380,0.9979,non_junk,non_divine_teleology,0.00822,0.96613,0.02565
bhl_44512,1382,0.01558,junk,,,,
bhl_44512,1383,0.73055,non_junk,internal_essence,0.00576,0.11284,0.88141
bhl_44512,1384,0.47858,junk,,,,
bhl_44512,1386,0.80514,non_junk,non_divine_teleology,0.01894,0.79389,0.18717
bhl_44512,1387,0.0003,junk,,,,
bhl_44512,1389,0.02522,junk,,,,
bhl_44512,1392,0.00025,junk,,,,
bhl_44512,1393,2e-05,junk,,,,
bhl_44512,1394,0.03715,junk,,,,
bhl_44512,1395,0.00235,junk,,,,
bhl_44512,1396,0.03336,junk,,,,
bhl_44512,1397,0.00531,junk,,,,
bhl_44512,1398,0.00954,junk,,,,
bhl_44512,1399,0.00954,junk,,,,
bhl_44512,1400,0.00044,junk,,,,
bhl_44512,1402,0.26649,junk,,,,
bhl_44512,1403,0.67639,non_junk,non_divine_teleology,0.08132,0.46925,0.44943
bhl_44512,1404,0.53326,non_junk,internal_essence,0.03326,0.42779,0.53896
bhl_44512,1405,0.00041,junk,,,,
bhl_44512,1407,0.0005,junk,,,,
bhl_44512,1408,0.00502,junk,,,,
bhl_44512,1409,0.00673,junk,,,,
bhl_44512,1410,0.00059,junk,,,,
bhl_44512,1411,0.00019,junk,,,,
bhl_44512,1412,0.00041,junk,,,,
bhl_44512,1413,0.06326,junk,,,,
bhl_44512,1414,3e-05,junk,,,,
bhl_44512,1416,0.00125,junk,,,,
bhl_44512,1417,0.00111,junk,,,,
bhl_44512,1419,1e-05,junk,,,,
bhl_44512,1420,0.00183,junk,,,,
bhl_44512,1421,0.0002,junk,,,,
bhl_44512,1423,0.0001,junk,,,,
bhl_44512,1424,0.00103,junk,,,,
bhl_44512,1425,0.00103,junk,,,,
bhl_44512,1427,0.00039,junk,,,,
bhl_44512,1428,0.36876,junk,,,,
bhl_44512,1429,0.00407,junk,,,,
bhl_44512,1430,0.31314,junk,,,,
bhl_44512,1431,0.00026,junk,,,,
bhl_44512,1433,0.00567,junk,,,,
bhl_44512,1435,0.0032,junk,,,,
bhl_44512,1437,0.25975,junk,,,,
bhl_44512,1443,0.01573,junk,,,,
bhl_44512,1444,0.08775,junk,,,,
bhl_44512,1445,0.00155,junk,,,,
bhl_44512,1447,0.53933,non_junk,internal_essence,0.02212,0.10204,0.87585
bhl_44512,1449,0.0385,junk,,,,
bhl_44512,1450,1e-05,junk,,,,
bhl_44512,1451,0.01066,junk,,,,
bhl_44512,1452,0.00083,junk,,,,
bhl_44512,1455,0.58766,non_junk,internal_essence,0.00063,0.00721,0.99216
bhl_44512,1456,0.1011,junk,,,,
bhl_44512,1457,0.00029,junk,,,,
bhl_44512,1458,0.00029,junk,,,,
bhl_44512,1459,0.79132,non_junk,internal_essence,0.00134,0.02938,0.96928
bhl_44512,1460,0.14813,junk,,,,
bhl_44512,1463,0.00042,junk,,,,
bhl_44512,1466,0.13765,junk,,,,
bhl_44512,1467,0.00786,junk,,,,
bhl_44512,1468,0.00067,junk,,,,
bhl_44512,1469,4e-05,junk,,,,
bhl_44512,1470,0.00042,junk,,,,
bhl_44512,1471,0.00143,junk,,,,
bhl_44512,1473,0.02232,junk,,,,
bhl_44512,1474,0.39678,junk,,,,
bhl_44512,1475,0.00266,junk,,,,
bhl_44512,1476,7e-05,junk,,,,
bhl_44512,1477,0.00544,junk,,,,
bhl_44512,1478,0.0125,junk,,,,
bhl_44512,1479,0.00956,junk,,,,
bhl_44512,1481,0.3608,junk,,,,
bhl_44512,1482,0.00166,junk,,,,
bhl_44512,1486,0.1037,junk,,,,
bhl_44512,1488,0.23798,junk,,,,
bhl_44512,1489,0.0003,junk,,,,
bhl_44512,1490,0.00297,junk,,,,
bhl_44512,1491,0.15363,junk,,,,
bhl_44512,1493,0.00126,junk,,,,
bhl_44512,1494,0.03802,junk,,,,
bhl_44512,1495,5e-05,junk,,,,
bhl_44512,1497,0.00442,junk,,,,
bhl_44512,1498,0.00011,junk,,,,
bhl_44512,1499,8e-05,junk,,,,
bhl_44512,1500,8e-05,junk,,,,
bhl_44512,1502,0.03092,junk,,,,
bhl_44512,1503,0.00689,junk,,,,
bhl_44512,1504,0.00023,junk,,,,
bhl_44512,1505,0.01323,junk,,,,
bhl_44512,1506,0.00074,junk,,,,
bhl_44512,1507,0.06592,junk,,,,
bhl_44512,1508,0.05355,junk,,,,
bhl_44512,1509,0.82236,non_junk,internal_essence,0.02598,0.28173,0.69229
bhl_44512,1510,0.00157,junk,,,,
bhl_44512,1511,0.09352,junk,,,,
bhl_44512,1513,0.00072,junk,,,,
bhl_44512,1514,0.02203,junk,,,,
