uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_52288,860,0.00511,junk,,,,
bhl_52288,861,0.00388,junk,,,,
bhl_52288,862,0.00108,junk,,,,
bhl_52288,864,0.01601,junk,,,,
bhl_52288,865,0.00021,junk,,,,
bhl_52288,866,0.0003,junk,,,,
bhl_52288,867,8e-05,junk,,,,
bhl_52288,869,0.00068,junk,,,,
bhl_52288,871,0.00115,junk,,,,
bhl_52288,872,8e-05,junk,,,,
bhl_52288,875,8e-05,junk,,,,
bhl_52288,876,0.00159,junk,,,,
bhl_52288,877,0.00053,junk,,,,
bhl_52288,878,0.0008,junk,,,,
bhl_52288,881,0.07472,junk,,,,
bhl_52288,882,0.40424,junk,,,,
bhl_52288,883,0.40424,junk,,,,
bhl_52288,885,0.00109,junk,,,,
bhl_52288,886,0.00109,junk,,,,
bhl_52288,887,0.1626,junk,,,,
bhl_52288,888,0.34024,junk,,,,
bhl_52288,890,0.08838,junk,,,,
bhl_52288,891,0.04199,junk,,,,
bhl_52288,892,0.08838,junk,,,,
bhl_52288,893,0.03293,junk,,,,
bhl_52288,894,0.32802,junk,,,,
bhl_52288,896,0.19385,junk,,,,
bhl_52288,897,6e-05,junk,,,,
bhl_52288,899,0.00487,junk,,,,
bhl_52288,900,0.04059,junk,,,,
bhl_52288,901,0.0059,junk,,,,
bhl_52288,902,0.01803,junk,,,,
bhl_52288,903,0.51451,non_junk,internal_essence,0.00892,0.1418,0.84927
bhl_52288,904,0.00869,junk,,,,
bhl_52288,905,0.00186,junk,,,,
bhl_52288,906,0.00014,junk,,,,
bhl_52288,907,0.95961,non_junk,internal_essence,0.00234,0.08672,0.91094
bhl_52288,908,0.00013,junk,,,,
bhl_52288,911,0.01326,junk,,,,
bhl_52288,913,0.00321,junk,,,,
bhl_52288,915,0.001,junk,,,,
bhl_52288,917,0.00338,junk,,,,
bhl_52288,918,0.00019,junk,,,,
bhl_52288,920,0.00505,junk,,,,
bhl_52288,921,0.00046,junk,,,,
bhl_52288,922,8e-05,junk,,,,
bhl_52288,923,0.70896,non_junk,non_divine_teleology,0.0108,0.62453,0.36466
bhl_52288,925,0.00059,junk,,,,
bhl_52288,926,0.00034,junk,,,,
bhl_52288,927,0.00114,junk,,,,
bhl_52288,928,0.00114,junk,,,,
bhl_52288,929,0.01813,junk,,,,
bhl_52288,930,0.03948,junk,,,,
bhl_52288,932,0.03725,junk,,,,
bhl_52288,933,0.05739,junk,,,,
bhl_52288,934,0.80183,non_junk,internal_essence,0.00227,0.0394,0.95833
bhl_52288,936,0.50837,non_junk,non_divine_teleology,0.00494,0.98711,0.00795
bhl_52288,938,0.00146,junk,,,,
bhl_52288,939,0.00095,junk,,,,
bhl_52288,943,0.02659,junk,,,,
bhl_52288,945,2e-05,junk,,,,
bhl_52288,946,0.00414,junk,,,,
bhl_52288,947,0.01832,junk,,,,
bhl_52288,948,0.00492,junk,,,,
bhl_52288,949,0.14435,junk,,,,
bhl_52288,951,0.00079,junk,,,,
bhl_52288,952,0.16879,junk,,,,
bhl_52288,954,0.00144,junk,,,,
bhl_52288,956,0.00497,junk,,,,
bhl_52288,957,0.00046,junk,,,,
bhl_52288,958,0.99098,non_junk,non_divine_teleology,0.00527,0.9841,0.01063
bhl_52288,960,0.01146,junk,,,,
bhl_52288,961,0.30898,junk,,,,
bhl_52288,962,0.01393,junk,,,,
bhl_52288,963,0.00084,junk,,,,
bhl_52288,964,0.49657,junk,,,,
bhl_52288,965,0.00144,junk,,,,
bhl_52288,966,0.00101,junk,,,,
bhl_52288,968,0.01071,junk,,,,
bhl_52288,969,0.00099,junk,,,,
bhl_52288,970,0.00981,junk,,,,
bhl_52288,972,0.00613,junk,,,,
bhl_52288,973,0.00981,junk,,,,
bhl_52288,974,0.00189,junk,,,,
bhl_52288,976,0.08662,junk,,,,
bhl_52288,977,0.02617,junk,,,,
bhl_52288,978,0.02713,junk,,,,
bhl_52288,979,0.29465,junk,,,,
bhl_52288,980,0.32337,junk,,,,
bhl_52288,981,0.01431,junk,,,,
bhl_52288,982,0.00372,junk,,,,
bhl_52288,983,0.10109,junk,,,,
bhl_52288,985,0.10619,junk,,,,
bhl_52288,988,0.0001,junk,,,,
bhl_52288,989,0.00104,junk,,,,
bhl_52288,990,0.68817,non_junk,internal_essence,0.00075,0.02531,0.97394
bhl_52288,992,0.00456,junk,,,,
bhl_52288,993,0.35907,junk,,,,
bhl_52288,994,0.97807,non_junk,internal_essence,0.00055,0.01218,0.98727
bhl_52288,995,0.00923,junk,,,,
bhl_52288,998,0.00037,junk,,,,
bhl_52288,999,0.00073,junk,,,,
bhl_52288,1000,0.00051,junk,,,,
bhl_52288,1002,2e-05,junk,,,,
bhl_52288,1005,0.03935,junk,,,,
bhl_52288,1006,0.04099,junk,,,,
bhl_52288,1007,0.02242,junk,,,,
bhl_52288,1009,0.03787,junk,,,,
bhl_52288,1010,0.02449,junk,,,,
bhl_52288,1011,9e-05,junk,,,,
bhl_52288,1012,0.00039,junk,,,,
bhl_52288,1013,0.69583,non_junk,non_divine_teleology,0.0066,0.96107,0.03233
bhl_52288,1014,0.12489,junk,,,,
bhl_52288,1016,0.92814,non_junk,non_divine_teleology,0.00512,0.96393,0.03095
bhl_52288,1017,0.97348,non_junk,non_divine_teleology,0.00621,0.97447,0.01932
bhl_52288,1018,0.00016,junk,,,,
bhl_52288,1019,0.00366,junk,,,,
bhl_52288,1020,0.00945,junk,,,,
bhl_52288,1021,0.00016,junk,,,,
bhl_52288,1022,0.00366,junk,,,,
bhl_52288,1026,8e-05,junk,,,,
bhl_52288,1028,3e-05,junk,,,,
bhl_52288,1029,3e-05,junk,,,,
bhl_52288,1030,0.00031,junk,,,,
bhl_52288,1031,0.09028,junk,,,,
bhl_52288,1033,0.62244,non_junk,non_divine_teleology,0.00423,0.98129,0.01447
bhl_52288,1035,0.00543,junk,,,,
bhl_52288,1036,0.00513,junk,,,,
bhl_52288,1037,0.03471,junk,,,,
bhl_52288,1039,0.00939,junk,,,,
bhl_52288,1040,0.00012,junk,,,,
bhl_52288,1042,0.17287,junk,,,,
bhl_52288,1044,0.09076,junk,,,,
bhl_52288,1045,0.00011,junk,,,,
bhl_52288,1046,0.00854,junk,,,,
bhl_52288,1048,0.08443,junk,,,,
bhl_52288,1050,0.01441,junk,,,,
bhl_52288,1052,0.00125,junk,,,,
bhl_52288,1053,0.00125,junk,,,,
bhl_52288,1054,0.00122,junk,,,,
bhl_52288,1055,0.01431,junk,,,,
bhl_52288,1057,0.01431,junk,,,,
bhl_52288,1058,0.00203,junk,,,,
bhl_52288,1059,0.00779,junk,,,,
bhl_52288,1061,0.00336,junk,,,,
bhl_52288,1062,0.06174,junk,,,,
bhl_52288,1065,0.00797,junk,,,,
bhl_52288,1066,0.00412,junk,,,,
bhl_52288,1067,4e-05,junk,,,,
bhl_52288,1068,0.0004,junk,,,,
bhl_52288,1069,0.00239,junk,,,,
bhl_52288,1072,0.99569,non_junk,non_divine_teleology,0.00775,0.89652,0.09573
bhl_52288,1073,0.0004,junk,,,,
bhl_52288,1074,0.00664,junk,,,,
bhl_52288,1075,0.00176,junk,,,,
bhl_52288,1076,0.12148,junk,,,,
bhl_52288,1079,0.95801,non_junk,internal_essence,0.00036,0.01376,0.98588
bhl_52288,1082,0.17547,junk,,,,
bhl_52288,1084,0.02729,junk,,,,
bhl_52288,1085,0.00104,junk,,,,
bhl_52288,1086,0.00104,junk,,,,
bhl_52288,1087,2e-05,junk,,,,
bhl_52288,1088,0.00457,junk,,,,
bhl_52288,1090,0.98048,non_junk,non_divine_teleology,0.01552,0.96829,0.01619
bhl_52288,1092,0.02623,junk,,,,
bhl_52288,1094,0.08686,junk,,,,
bhl_52288,1095,0.52843,non_junk,non_divine_teleology,0.00637,0.97468,0.01895
bhl_52288,1096,0.00267,junk,,,,
bhl_52288,1098,0.06814,junk,,,,
bhl_52288,1102,0.00242,junk,,,,
bhl_52288,1103,0.00231,junk,,,,
bhl_52288,1104,0.00231,junk,,,,
bhl_52288,1105,0.00041,junk,,,,
bhl_52288,1108,0.00045,junk,,,,
bhl_52288,1109,0.00809,junk,,,,
bhl_52288,1111,0.00646,junk,,,,
bhl_52288,1113,0.0043,junk,,,,
bhl_52288,1114,0.10649,junk,,,,
bhl_52288,1115,0.0001,junk,,,,
bhl_52288,1116,0.02749,junk,,,,
bhl_52288,1117,0.01444,junk,,,,
bhl_52288,1119,0.00148,junk,,,,
bhl_52288,1121,0.06646,junk,,,,
bhl_52288,1122,0.45418,junk,,,,
bhl_52288,1124,0.0029,junk,,,,
bhl_52288,1125,0.00033,junk,,,,
bhl_52288,1126,0.00014,junk,,,,
bhl_52288,1127,0.00014,junk,,,,
bhl_52288,1128,0.03245,junk,,,,
bhl_52288,1129,0.00131,junk,,,,
bhl_52288,1130,0.00878,junk,,,,
bhl_52288,1132,0.23536,junk,,,,
bhl_52288,1134,0.23536,junk,,,,
bhl_52288,1136,0.00585,junk,,,,
bhl_52288,1137,0.00368,junk,,,,
bhl_52288,1139,0.97063,non_junk,non_divine_teleology,0.00148,0.98559,0.01293
bhl_52288,1140,0.00153,junk,,,,
bhl_52288,1141,0.00437,junk,,,,
bhl_52288,1142,0.00092,junk,,,,
bhl_52288,1143,0.96856,non_junk,internal_essence,0.00053,0.01696,0.98251
bhl_52288,1144,0.9773,non_junk,non_divine_teleology,0.00205,0.81613,0.18181
bhl_52288,1145,0.90293,non_junk,internal_essence,0.00019,0.00757,0.99223
bhl_52288,1147,0.00032,junk,,,,
bhl_52288,1148,0.00433,junk,,,,
bhl_52288,1149,0.00919,junk,,,,
bhl_52288,1150,0.00373,junk,,,,
bhl_52288,1151,0.01706,junk,,,,
bhl_52288,1152,0.04067,junk,,,,
bhl_52288,1153,0.00297,junk,,,,
bhl_52288,1154,0.00122,junk,,,,
bhl_52288,1156,0.06815,junk,,,,
bhl_52288,1157,0.00245,junk,,,,
bhl_52288,1158,0.001,junk,,,,
bhl_52288,1159,0.001,junk,,,,
bhl_52288,1160,0.01934,junk,,,,
bhl_52288,1161,0.00461,junk,,,,
bhl_52288,1162,0.00023,junk,,,,
bhl_52288,1165,0.01075,junk,,,,
bhl_52288,1166,0.03422,junk,,,,
bhl_52288,1167,0.10412,junk,,,,
bhl_52288,1168,0.05852,junk,,,,
bhl_52288,1170,7e-05,junk,,,,
bhl_52288,1171,0.00487,junk,,,,
bhl_52288,1172,0.00143,junk,,,,
bhl_52288,1173,9e-05,junk,,,,
bhl_52288,1176,0.00531,junk,,,,
bhl_52288,1177,0.00208,junk,,,,
bhl_52288,1179,0.00094,junk,,,,
bhl_52288,1180,0.00094,junk,,,,
bhl_52288,1182,0.18441,junk,,,,
bhl_52288,1183,0.00266,junk,,,,
bhl_52288,1184,0.00018,junk,,,,
bhl_52288,1186,0.18003,junk,,,,
bhl_52288,1187,0.00101,junk,,,,
bhl_52288,1188,0.10633,junk,,,,
bhl_52288,1189,0.00059,junk,,,,
bhl_52288,1190,0.00131,junk,,,,
bhl_52288,1192,0.01187,junk,,,,
bhl_52288,1193,0.97935,non_junk,non_divine_teleology,0.00126,0.98976,0.00898
bhl_52288,1195,0.97935,non_junk,non_divine_teleology,0.00126,0.98976,0.00898
bhl_52288,1199,0.01758,junk,,,,
bhl_52288,1200,0.0004,junk,,,,
bhl_52288,1201,0.27969,junk,,,,
bhl_52288,1202,0.35965,junk,,,,
bhl_52288,1203,0.00049,junk,,,,
bhl_52288,1204,0.0023,junk,,,,
bhl_52288,1207,0.94346,non_junk,non_divine_teleology,0.00825,0.95442,0.03733
bhl_52288,1208,0.00025,junk,,,,
bhl_52288,1209,0.12286,junk,,,,
bhl_52288,1213,0.0001,junk,,,,
bhl_52288,1214,0.00218,junk,,,,
bhl_52288,1216,0.00723,junk,,,,
bhl_52288,1217,0.00127,junk,,,,
bhl_52288,1218,0.00218,junk,,,,
bhl_52288,1219,6e-05,junk,,,,
bhl_52288,1225,4e-05,junk,,,,
bhl_52288,1226,4e-05,junk,,,,
bhl_52288,1227,4e-05,junk,,,,
bhl_52288,1228,0.00018,junk,,,,
bhl_52288,1230,0.00018,junk,,,,
bhl_52288,1231,0.00598,junk,,,,
bhl_52288,1235,0.51376,non_junk,internal_essence,0.00065,0.01644,0.98291
bhl_52288,1236,0.53584,non_junk,internal_essence,0.00094,0.03008,0.96898
bhl_52288,1237,0.00184,junk,,,,
bhl_52288,1238,0.0484,junk,,,,
bhl_52288,1240,0.00559,junk,,,,
bhl_52288,1241,0.96857,non_junk,internal_essence,0.00455,0.11954,0.8759
bhl_52288,1242,0.00754,junk,,,,
bhl_52288,1243,0.00226,junk,,,,
bhl_52288,1244,0.76986,non_junk,internal_essence,0.00119,0.02338,0.97542
bhl_52288,1245,0.0001,junk,,,,
bhl_52288,1246,0.00226,junk,,,,
bhl_52288,1247,0.76986,non_junk,internal_essence,0.00119,0.02338,0.97542
bhl_52288,1248,0.0001,junk,,,,
bhl_52288,1250,0.84336,non_junk,internal_essence,0.00128,0.03433,0.96438
bhl_52288,1251,0.00283,junk,,,,
bhl_52288,1252,0.00015,junk,,,,
bhl_52288,1253,0.02847,junk,,,,
bhl_52288,1254,0.02725,junk,,,,
bhl_52288,1255,0.00134,junk,,,,
bhl_52288,1259,0.00545,junk,,,,
bhl_52288,1260,0.00217,junk,,,,
bhl_52288,1263,0.00482,junk,,,,
bhl_52288,1265,6e-05,junk,,,,
bhl_52288,1266,0.00134,junk,,,,
bhl_52288,1268,0.00036,junk,,,,
bhl_52288,1269,0.00655,junk,,,,
bhl_52288,1271,0.00058,junk,,,,
bhl_52288,1272,0.00462,junk,,,,
bhl_52288,1273,0.00462,junk,,,,
bhl_52288,1274,0.0005,junk,,,,
bhl_52288,1276,9e-05,junk,,,,
bhl_52288,1277,0.00291,junk,,,,
bhl_52288,1278,0.22219,junk,,,,
bhl_52288,1280,0.02833,junk,,,,
bhl_52288,1282,0.18184,junk,,,,
bhl_52288,1283,0.06936,junk,,,,
bhl_52288,1285,0.52255,non_junk,internal_essence,0.00245,0.03275,0.96479
bhl_52288,1287,0.10124,junk,,,,
bhl_52288,1288,0.22987,junk,,,,
bhl_52288,1289,0.00621,junk,,,,
bhl_52288,1290,0.00026,junk,,,,
bhl_52288,1291,0.0274,junk,,,,
bhl_52288,1292,0.00095,junk,,,,
bhl_52288,1294,0.0001,junk,,,,
bhl_52288,1296,0.00446,junk,,,,
bhl_52288,1297,0.00063,junk,,,,
bhl_52288,1298,2e-05,junk,,,,
bhl_52288,1299,0.00063,junk,,,,
bhl_52288,1300,0.00031,junk,,,,
bhl_52288,1302,0.00376,junk,,,,
bhl_52288,1303,0.72501,non_junk,non_divine_teleology,0.00298,0.97337,0.02365
bhl_52288,1304,0.98107,non_junk,non_divine_teleology,0.00941,0.9789,0.01169
bhl_52288,1306,0.00542,junk,,,,
bhl_52288,1308,3e-05,junk,,,,
bhl_52288,1309,0.00058,junk,,,,
bhl_52288,1310,0.01892,junk,,,,
bhl_52288,1311,0.00129,junk,,,,
bhl_52288,1312,0.01106,junk,,,,
bhl_52288,1313,0.99965,non_junk,non_divine_teleology,0.00503,0.98419,0.01078
bhl_52288,1314,0.00058,junk,,,,
bhl_52288,1316,0.00023,junk,,,,
bhl_52288,1317,0.99955,non_junk,non_divine_teleology,0.00565,0.82884,0.16551
bhl_52288,1319,0.99808,non_junk,non_divine_teleology,0.00454,0.88017,0.11529
bhl_52288,1321,0.1228,junk,,,,
bhl_52288,1322,0.00109,junk,,,,
bhl_52288,1324,0.00214,junk,,,,
bhl_52288,1325,0.05744,junk,,,,
bhl_52288,1327,0.00197,junk,,,,
bhl_52288,1329,0.18205,junk,,,,
bhl_52288,1331,0.76837,non_junk,non_divine_teleology,0.00161,0.94218,0.05621
bhl_52288,1332,0.99969,non_junk,non_divine_teleology,0.0006,0.99838,0.00102
bhl_52288,1333,0.99565,non_junk,non_divine_teleology,0.00069,0.99844,0.00087
bhl_52288,1336,0.00031,junk,,,,
bhl_52288,1337,6e-05,junk,,,,
bhl_52288,1338,0.30343,junk,,,,
bhl_52288,1339,0.00809,junk,,,,
bhl_52288,1341,0.00073,junk,,,,
bhl_52288,1342,0.00068,junk,,,,
bhl_52288,1343,0.02019,junk,,,,
bhl_52288,1344,0.80879,non_junk,internal_essence,0.00606,0.26611,0.72783
bhl_52288,1345,0.00957,junk,,,,
bhl_52288,1346,0.00023,junk,,,,
bhl_52288,1347,0.00168,junk,,,,
bhl_52288,1348,0.00783,junk,,,,
bhl_52288,1349,0.78114,non_junk,internal_essence,0.00182,0.06801,0.93017
bhl_52288,1350,0.03332,junk,,,,
bhl_52288,1351,0.03332,junk,,,,
bhl_52288,1355,0.00056,junk,,,,
bhl_52288,1356,2e-05,junk,,,,
bhl_52288,1358,0.97456,non_junk,internal_essence,0.00101,0.08183,0.91717
bhl_52288,1359,0.51719,non_junk,internal_essence,0.00074,0.035,0.96426
bhl_52288,1360,3e-05,junk,,,,
bhl_52288,1361,0.00011,junk,,,,
bhl_52288,1362,0.00012,junk,,,,
bhl_52288,1364,0.00147,junk,,,,
bhl_52288,1365,0.00036,junk,,,,
bhl_52288,1366,0.00592,junk,,,,
bhl_52288,1367,0.00592,junk,,,,
bhl_52288,1368,0.00849,junk,,,,
bhl_52288,1370,0.0007,junk,,,,
bhl_52288,1371,0.23226,junk,,,,
bhl_52288,1373,0.00296,junk,,,,
bhl_52288,1374,0.0169,junk,,,,
bhl_52288,1375,0.06401,junk,,,,
bhl_52288,1376,0.06216,junk,,,,
bhl_52288,1377,0.08249,junk,,,,
bhl_52288,1378,0.00017,junk,,,,
bhl_52288,1379,0.00425,junk,,,,
bhl_52288,1381,0.01425,junk,,,,
bhl_52288,1382,0.08742,junk,,,,
bhl_52288,1383,0.46975,junk,,,,
bhl_52288,1385,0.08742,junk,,,,
bhl_52288,1386,0.0327,junk,,,,
bhl_52288,1387,0.00966,junk,,,,
bhl_52288,1388,0.00014,junk,,,,
bhl_52288,1389,0.0005,junk,,,,
bhl_52288,1391,0.00028,junk,,,,
bhl_52288,1394,0.00028,junk,,,,
bhl_52288,1395,0.00061,junk,,,,
bhl_52288,1396,0.38492,junk,,,,
bhl_52288,1397,5e-05,junk,,,,
bhl_52288,1398,0.00098,junk,,,,
bhl_52288,1400,0.00055,junk,,,,
bhl_52288,1401,0.00169,junk,,,,
bhl_52288,1402,0.00015,junk,,,,
bhl_52288,1403,0.14559,junk,,,,
bhl_52288,1404,0.01425,junk,,,,
bhl_52288,1407,0.00533,junk,,,,
bhl_52288,1409,0.00179,junk,,,,
bhl_52288,1411,0.93342,non_junk,internal_essence,0.06615,0.15285,0.781
bhl_52288,1412,0.10669,junk,,,,
bhl_52288,1413,0.00242,junk,,,,
bhl_52288,1414,0.00846,junk,,,,
bhl_52288,1415,0.0077,junk,,,,
bhl_52288,1416,0.00035,junk,,,,
bhl_52288,1418,0.00023,junk,,,,
bhl_52288,1419,0.0001,junk,,,,
bhl_52288,1420,0.13646,junk,,,,
bhl_52288,1422,0.13646,junk,,,,
bhl_52288,1425,0.00114,junk,,,,
bhl_52288,1426,0.95788,non_junk,non_divine_teleology,0.0177,0.78482,0.19748
bhl_52288,1427,0.08612,junk,,,,
bhl_52288,1428,0.15971,junk,,,,
bhl_52288,1429,0.01806,junk,,,,
bhl_52288,1431,0.0182,junk,,,,
bhl_52288,1434,0.00031,junk,,,,
bhl_52288,1435,0.0025,junk,,,,
bhl_52288,1436,0.0025,junk,,,,
bhl_52288,1437,0.00626,junk,,,,
bhl_52288,1438,0.00027,junk,,,,
bhl_52288,1439,0.00165,junk,,,,
bhl_52288,1440,0.00038,junk,,,,
bhl_52288,1442,0.00025,junk,,,,
bhl_52288,1443,0.00013,junk,,,,
bhl_52288,1444,0.00025,junk,,,,
bhl_52288,1445,0.00039,junk,,,,
bhl_52288,1447,0.00711,junk,,,,
bhl_52288,1449,0.00053,junk,,,,
bhl_52288,1450,0.00365,junk,,,,
bhl_52288,1451,0.00049,junk,,,,
bhl_52288,1453,0.0094,junk,,,,
bhl_52288,1454,0.0001,junk,,,,
bhl_52288,1455,0.00664,junk,,,,
bhl_52288,1456,0.0094,junk,,,,
bhl_52288,1458,0.00313,junk,,,,
bhl_52288,1459,0.00106,junk,,,,
bhl_52288,1460,0.05126,junk,,,,
bhl_52288,1462,0.95648,non_junk,internal_essence,0.00454,0.21472,0.78073
bhl_52288,1464,0.99474,non_junk,internal_essence,0.0016,0.09983,0.89857
bhl_52288,1465,0.86823,non_junk,internal_essence,0.00347,0.11435,0.88218
bhl_52288,1466,0.78204,non_junk,non_divine_teleology,0.00387,0.95379,0.04233
bhl_52288,1468,0.01076,junk,,,,
bhl_52288,1469,0.22987,junk,,,,
bhl_52288,1470,0.09155,junk,,,,
bhl_52288,1472,0.2787,junk,,,,
bhl_52288,1473,0.02349,junk,,,,
bhl_52288,1475,0.00029,junk,,,,
bhl_52288,1476,0.35163,junk,,,,
bhl_52288,1477,0.49969,junk,,,,
bhl_52288,1480,0.37639,junk,,,,
bhl_52288,1481,0.00014,junk,,,,
bhl_52288,1483,0.00023,junk,,,,
bhl_52288,1484,0.02082,junk,,,,
bhl_52288,1485,0.97394,non_junk,non_divine_teleology,0.0013,0.99687,0.00183
bhl_52288,1488,0.02082,junk,,,,
bhl_52288,1489,0.97394,non_junk,non_divine_teleology,0.0013,0.99687,0.00183
bhl_52288,1490,0.01988,junk,,,,
bhl_52288,1491,0.01982,junk,,,,
bhl_52288,1492,0.01081,junk,,,,
bhl_52288,1493,0.05737,junk,,,,
bhl_52288,1495,0.38871,junk,,,,
bhl_52288,1496,0.01269,junk,,,,
bhl_52288,1498,0.00721,junk,,,,
bhl_52288,1499,0.00735,junk,,,,
bhl_52288,1502,0.01664,junk,,,,
bhl_52288,1503,0.00162,junk,,,,
bhl_52288,1504,0.00481,junk,,,,
bhl_52288,1505,0.00169,junk,,,,
bhl_52288,1506,0.10122,junk,,,,
bhl_52288,1508,0.00038,junk,,,,
bhl_52288,1510,0.01776,junk,,,,
bhl_52288,1511,0.00478,junk,,,,
bhl_52288,1512,0.00478,junk,,,,
bhl_52288,1514,0.00013,junk,,,,
bhl_52288,1515,0.08608,junk,,,,
bhl_52288,1517,0.00294,junk,,,,
bhl_52288,1523,0.00417,junk,,,,
bhl_52288,1524,0.00141,junk,,,,
bhl_52288,1526,4e-05,junk,,,,
bhl_52288,1527,0.00017,junk,,,,
bhl_52288,1528,0.0004,junk,,,,
bhl_52288,1529,0.00056,junk,,,,
bhl_52288,1531,0.1446,junk,,,,
bhl_52288,1532,0.10188,junk,,,,
bhl_52288,1533,0.10627,junk,,,,
bhl_52288,1534,0.10188,junk,,,,
bhl_52288,1535,0.10627,junk,,,,
bhl_52288,1537,0.0008,junk,,,,
bhl_52288,1538,0.01337,junk,,,,
bhl_52288,1543,0.00025,junk,,,,
bhl_52288,1544,0.00916,junk,,,,
bhl_52288,1545,0.00101,junk,,,,
bhl_52288,1551,0.40582,junk,,,,
bhl_52288,1552,0.38546,junk,,,,
bhl_52288,1553,0.0027,junk,,,,
bhl_52288,1554,0.00094,junk,,,,
bhl_52288,1555,0.71853,non_junk,internal_essence,0.00066,0.0206,0.97874
bhl_52288,1559,0.00058,junk,,,,
bhl_52288,1560,0.0104,junk,,,,
bhl_52288,1562,0.02536,junk,,,,
bhl_52288,1564,0.0204,junk,,,,
bhl_52288,1566,0.03731,junk,,,,
bhl_52288,1567,0.01636,junk,,,,
bhl_52288,1568,0.00023,junk,,,,
bhl_52288,1569,0.53124,non_junk,internal_essence,0.01142,0.16836,0.82022
bhl_52288,1570,0.39014,junk,,,,
bhl_52288,1571,0.0021,junk,,,,
bhl_52288,1572,0.00059,junk,,,,
bhl_52288,1573,0.00093,junk,,,,
bhl_52288,1574,0.00059,junk,,,,
bhl_52288,1575,0.00093,junk,,,,
bhl_52288,1576,0.0011,junk,,,,
bhl_52288,1577,0.07802,junk,,,,
bhl_52288,1578,2e-05,junk,,,,
bhl_52288,1579,0.40204,junk,,,,
bhl_52288,1581,0.9848,non_junk,non_divine_teleology,0.00451,0.93659,0.05891
bhl_52288,1582,0.18338,junk,,,,
bhl_52288,1584,0.00079,junk,,,,
bhl_52288,1589,0.00528,junk,,,,
bhl_52288,1591,0.00207,junk,,,,
bhl_52288,1592,0.00249,junk,,,,
bhl_52288,1593,0.92471,non_junk,internal_essence,0.00315,0.3591,0.63774
bhl_52288,1595,0.95462,non_junk,internal_essence,0.00054,0.05511,0.94435
bhl_52288,1597,0.90447,non_junk,non_divine_teleology,0.01634,0.92839,0.05527
bhl_52288,1599,0.00316,junk,,,,
bhl_52288,1600,0.0018,junk,,,,
bhl_52288,1603,0.01038,junk,,,,
bhl_52288,1604,0.02157,junk,,,,
bhl_52288,1605,0.00459,junk,,,,
bhl_52288,1606,0.31041,junk,,,,
bhl_52288,1607,0.50429,non_junk,non_divine_teleology,0.00417,0.96622,0.0296
bhl_52288,1608,0.00459,junk,,,,
bhl_52288,1609,0.31041,junk,,,,
bhl_52288,1610,0.09676,junk,,,,
bhl_52288,1611,0.00511,junk,,,,
bhl_52288,1612,0.01301,junk,,,,
bhl_52288,1613,0.00049,junk,,,,
bhl_52288,1614,0.01549,junk,,,,
bhl_52288,1617,0.99877,non_junk,non_divine_teleology,0.01173,0.77606,0.21221
bhl_52288,1618,0.00038,junk,,,,
bhl_52288,1620,0.0009,junk,,,,
bhl_52288,1622,0.21812,junk,,,,
bhl_52288,1623,0.82061,non_junk,non_divine_teleology,0.00386,0.98074,0.0154
bhl_52288,1624,0.94822,non_junk,internal_essence,0.00253,0.1265,0.87097
bhl_52288,1625,0.89843,non_junk,internal_essence,0.00184,0.37933,0.61883
bhl_52288,1626,0.00988,junk,,,,
bhl_52288,1627,0.04853,junk,,,,
bhl_52288,1631,0.05436,junk,,,,
bhl_52288,1633,0.29861,junk,,,,
bhl_52288,1634,0.0587,junk,,,,
bhl_52288,1635,0.86412,non_junk,non_divine_teleology,0.00329,0.98412,0.01258
bhl_52288,1637,0.00091,junk,,,,
bhl_52288,1639,0.00169,junk,,,,
bhl_52288,1642,0.02607,junk,,,,
bhl_52288,1643,0.03375,junk,,,,
bhl_52288,1644,0.00189,junk,,,,
bhl_52288,1645,0.00481,junk,,,,
bhl_52288,1646,0.54663,non_junk,internal_essence,0.00549,0.23379,0.76073
bhl_52288,1647,0.54663,non_junk,internal_essence,0.00549,0.23379,0.76073
bhl_52288,1649,0.00379,junk,,,,
bhl_52288,1650,0.07292,junk,,,,
bhl_52288,1651,0.17137,junk,,,,
bhl_52288,1652,0.07292,junk,,,,
bhl_52288,1653,0.20639,junk,,,,
bhl_52288,1654,0.19597,junk,,,,
bhl_52288,1655,0.00061,junk,,,,
bhl_52288,1656,0.07765,junk,,,,
bhl_52288,1657,0.55384,non_junk,internal_essence,0.01296,0.44311,0.54393
bhl_52288,1658,0.64321,non_junk,internal_essence,0.0077,0.15223,0.84007
bhl_52288,1659,0.04956,junk,,,,
bhl_52288,1660,0.00033,junk,,,,
bhl_52288,1661,0.00659,junk,,,,
bhl_52288,1662,0.00161,junk,,,,
bhl_52288,1665,0.57279,non_junk,non_divine_teleology,0.0027,0.9811,0.0162
bhl_52288,1668,0.00751,junk,,,,
bhl_52288,1669,0.00805,junk,,,,
bhl_52288,1670,0.01,junk,,,,
bhl_52288,1671,0.00074,junk,,,,
bhl_52288,1672,0.00397,junk,,,,
bhl_52288,1673,0.39088,junk,,,,
bhl_52288,1674,0.25542,junk,,,,
bhl_52288,1675,0.02433,junk,,,,
bhl_52288,1677,0.00039,junk,,,,
bhl_52288,1678,0.003,junk,,,,
