uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_118853,551,0.63587,non_junk,internal_essence,0.00098,0.06934,0.92967
bhl_118853,552,0.99987,non_junk,non_divine_teleology,0.00123,0.93129,0.06748
bhl_118853,553,0.74206,non_junk,non_divine_teleology,0.00571,0.96605,0.02825
bhl_118853,554,0.90474,non_junk,internal_essence,0.0026,0.13554,0.86187
bhl_118853,555,0.00478,junk,,,,
bhl_118853,556,0.11525,junk,,,,
bhl_118853,558,0.13492,junk,,,,
bhl_118853,559,0.00271,junk,,,,
bhl_118853,560,0.00161,junk,,,,
bhl_118853,561,0.00377,junk,,,,
bhl_118853,562,0.00044,junk,,,,
bhl_118853,563,5e-05,junk,,,,
bhl_118853,564,0.99886,non_junk,internal_essence,0.0005,0.08928,0.91022
bhl_118853,566,0.68366,non_junk,internal_essence,0.00264,0.11966,0.87771
bhl_118853,568,0.97495,non_junk,non_divine_teleology,0.00068,0.89767,0.10165
bhl_118853,569,0.87067,non_junk,non_divine_teleology,0.00363,0.51651,0.47986
bhl_118853,570,0.969,non_junk,internal_essence,0.00053,0.36792,0.63155
bhl_118853,571,0.81614,non_junk,non_divine_teleology,0.00261,0.73961,0.25778
bhl_118853,572,0.02661,junk,,,,
bhl_118853,573,0.00701,junk,,,,
bhl_118853,574,0.75699,non_junk,internal_essence,0.00092,0.01969,0.97939
bhl_118853,575,0.00069,junk,,,,
bhl_118853,576,0.55104,non_junk,non_divine_teleology,0.00826,0.61945,0.37229
bhl_118853,577,0.73094,non_junk,internal_essence,0.00574,0.39339,0.60087
bhl_118853,578,0.872,non_junk,non_divine_teleology,0.00263,0.88596,0.11142
bhl_118853,579,0.03481,junk,,,,
bhl_118853,581,0.52666,non_junk,non_divine_teleology,0.0003,0.97091,0.0288
bhl_118853,583,0.52666,non_junk,non_divine_teleology,0.0003,0.97091,0.0288
bhl_118853,584,0.99962,non_junk,non_divine_teleology,0.001,0.96198,0.03702
bhl_118853,585,0.28506,junk,,,,
bhl_118853,586,0.52657,non_junk,internal_essence,0.00177,0.30622,0.69202
bhl_118853,587,0.8325,non_junk,non_divine_teleology,0.00242,0.83306,0.16452
bhl_118853,588,0.67679,non_junk,non_divine_teleology,0.02022,0.81838,0.1614
bhl_118853,589,0.98674,non_junk,non_divine_teleology,0.00281,0.89382,0.10337
bhl_118853,590,0.17546,junk,,,,
bhl_118853,591,0.87163,non_junk,non_divine_teleology,0.00197,0.99055,0.00748
bhl_118853,594,0.00182,junk,,,,
bhl_118853,595,0.99943,non_junk,non_divine_teleology,0.00446,0.73487,0.26066
bhl_118853,596,0.99374,non_junk,non_divine_teleology,0.00212,0.89428,0.10361
bhl_118853,598,0.98029,non_junk,non_divine_teleology,0.00413,0.60352,0.39236
bhl_118853,599,0.01861,junk,,,,
bhl_118853,600,0.02065,junk,,,,
bhl_118853,601,0.22887,junk,,,,
bhl_118853,602,0.2482,junk,,,,
bhl_118853,603,0.1164,junk,,,,
bhl_118853,604,0.0539,junk,,,,
bhl_118853,606,0.0049,junk,,,,
bhl_118853,607,0.99875,non_junk,non_divine_teleology,0.00192,0.9296,0.06849
bhl_118853,608,0.00141,junk,,,,
bhl_118853,609,0.00012,junk,,,,
bhl_118853,610,0.00141,junk,,,,
bhl_118853,611,0.00012,junk,,,,
bhl_118853,612,0.00026,junk,,,,
bhl_118853,613,0.03324,junk,,,,
bhl_118853,614,0.00147,junk,,,,
bhl_118853,615,0.00614,junk,,,,
bhl_118853,616,0.82968,non_junk,non_divine_teleology,0.00274,0.98291,0.01435
bhl_118853,617,0.0013,junk,,,,
bhl_118853,618,0.93829,non_junk,non_divine_teleology,0.00377,0.97916,0.01707
bhl_118853,619,0.98168,non_junk,non_divine_teleology,0.00288,0.97258,0.02454
bhl_118853,620,0.04742,junk,,,,
bhl_118853,621,0.13048,junk,,,,
bhl_118853,622,0.95345,non_junk,internal_essence,0.00053,0.01385,0.98563
bhl_118853,623,0.98695,non_junk,internal_essence,0.00025,0.0143,0.98545
bhl_118853,624,0.93194,non_junk,non_divine_teleology,0.00251,0.88192,0.11557
bhl_118853,625,0.99875,non_junk,non_divine_teleology,0.00065,0.88959,0.10976
bhl_118853,627,0.51057,non_junk,non_divine_teleology,0.00058,0.99389,0.00553
bhl_118853,628,0.99875,non_junk,non_divine_teleology,0.00065,0.88959,0.10976
bhl_118853,629,0.00639,junk,,,,
bhl_118853,631,0.57538,non_junk,non_divine_teleology,0.00176,0.96082,0.03742
bhl_118853,632,0.03949,junk,,,,
bhl_118853,633,0.01757,junk,,,,
bhl_118853,634,0.98963,non_junk,non_divine_teleology,0.00306,0.91871,0.07823
bhl_118853,635,0.16147,junk,,,,
bhl_118853,636,0.06849,junk,,,,
bhl_118853,638,0.28645,junk,,,,
bhl_118853,639,0.00362,junk,,,,
bhl_118853,640,0.00065,junk,,,,
bhl_118853,641,0.00321,junk,,,,
bhl_118853,642,0.00014,junk,,,,
bhl_118853,643,0.97868,non_junk,internal_essence,0.00107,0.01993,0.979
bhl_118853,644,0.88534,non_junk,internal_essence,0.00091,0.05311,0.94598
bhl_118853,645,0.00361,junk,,,,
bhl_118853,646,0.96602,non_junk,non_divine_teleology,0.00479,0.93598,0.05923
bhl_118853,647,0.01498,junk,,,,
bhl_118853,648,0.00206,junk,,,,
bhl_118853,649,0.00429,junk,,,,
bhl_118853,650,0.22986,junk,,,,
bhl_118853,651,0.00097,junk,,,,
bhl_118853,652,0.22986,junk,,,,
bhl_118853,653,0.49325,junk,,,,
bhl_118853,654,0.00353,junk,,,,
bhl_118853,655,0.3738,junk,,,,
bhl_118853,656,0.97036,non_junk,non_divine_teleology,0.00072,0.65891,0.34037
bhl_118853,657,0.25324,junk,,,,
bhl_118853,658,0.00288,junk,,,,
bhl_118853,659,0.71889,non_junk,non_divine_teleology,0.00421,0.93298,0.06281
bhl_118853,660,0.00029,junk,,,,
bhl_118853,661,0.00288,junk,,,,
bhl_118853,662,0.54166,non_junk,internal_essence,0.00264,0.16424,0.83312
bhl_118853,663,0.63398,non_junk,non_divine_teleology,0.00312,0.93894,0.05794
bhl_118853,665,0.75648,non_junk,non_divine_teleology,0.00899,0.65113,0.33988
bhl_118853,666,0.02174,junk,,,,
bhl_118853,668,0.04787,junk,,,,
bhl_118853,669,0.05089,junk,,,,
bhl_118853,670,0.02306,junk,,,,
bhl_118853,671,0.00639,junk,,,,
bhl_118853,672,0.03449,junk,,,,
bhl_118853,673,0.00721,junk,,,,
bhl_118853,674,0.00027,junk,,,,
bhl_118853,675,0.99995,non_junk,non_divine_teleology,0.00452,0.80145,0.19404
bhl_118853,676,0.98637,non_junk,non_divine_teleology,0.00575,0.897,0.09725
bhl_118853,677,0.05397,junk,,,,
bhl_118853,679,0.0328,junk,,,,
bhl_118853,680,0.99603,non_junk,non_divine_teleology,0.00134,0.98862,0.01003
bhl_118853,681,0.95146,non_junk,non_divine_teleology,0.0067,0.93354,0.05975
bhl_118853,682,0.99589,non_junk,non_divine_teleology,0.00279,0.98282,0.01439
bhl_118853,683,0.99603,non_junk,non_divine_teleology,0.00134,0.98862,0.01003
bhl_118853,684,0.95146,non_junk,non_divine_teleology,0.0067,0.93354,0.05975
bhl_118853,685,0.98964,non_junk,non_divine_teleology,0.00264,0.95285,0.04451
bhl_118853,686,0.98125,non_junk,non_divine_teleology,0.00137,0.90139,0.09725
bhl_118853,687,0.99995,non_junk,non_divine_teleology,0.00117,0.99097,0.00786
bhl_118853,688,0.10945,junk,,,,
bhl_118853,689,0.79814,non_junk,non_divine_teleology,0.00258,0.85913,0.13829
bhl_118853,690,0.00326,junk,,,,
bhl_118853,691,0.99917,non_junk,non_divine_teleology,0.00888,0.95294,0.03818
bhl_118853,693,0.00291,junk,,,,
bhl_118853,694,0.00105,junk,,,,
bhl_118853,695,0.99757,non_junk,non_divine_teleology,0.00513,0.91693,0.07794
bhl_118853,696,0.34334,junk,,,,
bhl_118853,697,0.34334,junk,,,,
bhl_118853,698,0.99581,non_junk,non_divine_teleology,0.00203,0.79971,0.19826
bhl_118853,699,0.39299,junk,,,,
bhl_118853,700,0.02446,junk,,,,
bhl_118853,701,0.04015,junk,,,,
bhl_118853,702,0.3437,junk,,,,
bhl_118853,703,0.9999,non_junk,non_divine_teleology,0.00275,0.81516,0.18209
bhl_118853,704,0.14247,junk,,,,
bhl_118853,705,0.99805,non_junk,non_divine_teleology,0.00172,0.98043,0.01785
bhl_118853,707,0.02911,junk,,,,
bhl_118853,708,0.18556,junk,,,,
bhl_118853,710,0.02487,junk,,,,
bhl_118853,711,0.76778,non_junk,non_divine_teleology,0.00053,0.9942,0.00527
bhl_118853,712,0.00122,junk,,,,
bhl_118853,713,0.00051,junk,,,,
bhl_118853,714,0.66739,non_junk,non_divine_teleology,0.00082,0.99445,0.00473
bhl_118853,715,0.40037,junk,,,,
bhl_118853,717,0.75549,non_junk,non_divine_teleology,0.00259,0.95441,0.043
bhl_118853,718,0.00581,junk,,,,
bhl_118853,719,0.06733,junk,,,,
bhl_118853,720,0.14273,junk,,,,
bhl_118853,721,0.8791,non_junk,non_divine_teleology,0.00079,0.99207,0.00714
bhl_118853,722,0.97184,non_junk,non_divine_teleology,0.00054,0.96689,0.03257
bhl_118853,723,0.59277,non_junk,non_divine_teleology,0.00393,0.98378,0.01228
bhl_118853,724,0.57729,non_junk,non_divine_teleology,0.00686,0.73624,0.2569
bhl_118853,725,0.61974,non_junk,non_divine_teleology,0.00283,0.51849,0.47868
bhl_118853,726,0.00757,junk,,,,
bhl_118853,727,0.1155,junk,,,,
bhl_118853,728,0.03329,junk,,,,
bhl_118853,729,0.05581,junk,,,,
bhl_118853,730,0.0045,junk,,,,
bhl_118853,731,0.00087,junk,,,,
bhl_118853,732,0.06617,junk,,,,
bhl_118853,733,0.98337,non_junk,internal_essence,0.00189,0.45171,0.54639
bhl_118853,734,0.44863,junk,,,,
bhl_118853,735,0.43056,junk,,,,
bhl_118853,737,0.0071,junk,,,,
bhl_118853,739,0.0132,junk,,,,
bhl_118853,740,0.04153,junk,,,,
bhl_118853,741,0.00045,junk,,,,
bhl_118853,742,0.00292,junk,,,,
bhl_118853,743,0.00045,junk,,,,
bhl_118853,745,0.99821,non_junk,non_divine_teleology,0.0027,0.98476,0.01254
bhl_118853,746,0.00627,junk,,,,
bhl_118853,747,0.00305,junk,,,,
bhl_118853,748,0.00627,junk,,,,
bhl_118853,749,0.00413,junk,,,,
bhl_118853,751,0.86642,non_junk,non_divine_teleology,0.00036,0.99275,0.00689
bhl_118853,752,0.00153,junk,,,,
bhl_118853,753,0.99267,non_junk,non_divine_teleology,0.00053,0.99452,0.00495
bhl_118853,754,0.18818,junk,,,,
bhl_118853,755,0.98039,non_junk,internal_essence,0.00149,0.08973,0.90879
bhl_118853,756,0.48626,junk,,,,
bhl_118853,757,0.12521,junk,,,,
bhl_118853,759,0.05912,junk,,,,
bhl_118853,760,0.00766,junk,,,,
bhl_118853,761,0.02011,junk,,,,
bhl_118853,762,0.10932,junk,,,,
bhl_118853,763,0.00015,junk,,,,
bhl_118853,764,0.0229,junk,,,,
bhl_118853,765,0.15339,junk,,,,
bhl_118853,766,0.02447,junk,,,,
bhl_118853,767,0.99448,non_junk,internal_essence,0.0012,0.44178,0.55702
bhl_118853,769,0.0001,junk,,,,
bhl_118853,770,0.00018,junk,,,,
bhl_118853,772,0.01818,junk,,,,
bhl_118853,773,0.01818,junk,,,,
bhl_118853,774,0.00516,junk,,,,
bhl_118853,775,0.00036,junk,,,,
bhl_118853,776,0.00028,junk,,,,
bhl_118853,777,0.07623,junk,,,,
bhl_118853,779,0.35071,junk,,,,
bhl_118853,780,0.11264,junk,,,,
bhl_118853,782,0.00171,junk,,,,
bhl_118853,783,0.00854,junk,,,,
bhl_118853,784,0.20528,junk,,,,
bhl_118853,785,0.00242,junk,,,,
bhl_118853,786,0.01214,junk,,,,
bhl_118853,788,0.98638,non_junk,non_divine_teleology,0.00096,0.99831,0.00073
bhl_118853,789,0.13988,junk,,,,
bhl_118853,790,0.98479,non_junk,non_divine_teleology,0.00191,0.76492,0.23317
bhl_118853,791,0.00034,junk,,,,
bhl_118853,793,0.98855,non_junk,non_divine_teleology,0.00468,0.99133,0.00399
bhl_118853,794,0.97173,non_junk,non_divine_teleology,0.00232,0.9936,0.00408
bhl_118853,795,0.02232,junk,,,,
bhl_118853,796,0.04648,junk,,,,
bhl_118853,797,0.01674,junk,,,,
bhl_118853,798,0.00088,junk,,,,
bhl_118853,799,0.00075,junk,,,,
bhl_118853,800,0.00063,junk,,,,
bhl_118853,802,0.29346,junk,,,,
bhl_118853,803,0.33479,junk,,,,
bhl_118853,804,0.17995,junk,,,,
bhl_118853,805,0.0074,junk,,,,
bhl_118853,806,0.00039,junk,,,,
bhl_118853,807,0.13333,junk,,,,
bhl_118853,808,0.38397,junk,,,,
bhl_118853,809,0.93877,non_junk,internal_essence,0.00222,0.36584,0.63193
bhl_118853,810,0.0104,junk,,,,
bhl_118853,812,0.00727,junk,,,,
bhl_118853,813,0.00597,junk,,,,
bhl_118853,814,0.32211,junk,,,,
bhl_118853,815,0.00186,junk,,,,
bhl_118853,816,0.99991,non_junk,non_divine_teleology,0.00055,0.99294,0.00651
bhl_118853,817,0.87665,non_junk,non_divine_teleology,0.01186,0.96923,0.01891
bhl_118853,818,0.00206,junk,,,,
bhl_118853,819,0.99526,non_junk,non_divine_teleology,0.00147,0.99589,0.00263
bhl_118853,820,0.03475,junk,,,,
bhl_118853,823,0.00868,junk,,,,
bhl_118853,824,0.08593,junk,,,,
bhl_118853,825,0.80158,non_junk,non_divine_teleology,0.00437,0.94627,0.04937
bhl_118853,826,0.22376,junk,,,,
bhl_118853,827,0.03888,junk,,,,
bhl_118853,828,0.61662,non_junk,non_divine_teleology,0.00172,0.99313,0.00516
bhl_118853,829,0.58018,non_junk,non_divine_teleology,0.00214,0.9661,0.03176
bhl_118853,830,0.00906,junk,,,,
bhl_118853,831,0.00749,junk,,,,
bhl_118853,832,0.04267,junk,,,,
bhl_118853,833,0.71844,non_junk,non_divine_teleology,0.00079,0.9935,0.00571
bhl_118853,834,0.72697,non_junk,non_divine_teleology,0.0035,0.92863,0.06787
bhl_118853,835,0.00121,junk,,,,
bhl_118853,836,0.00083,junk,,,,
bhl_118853,838,0.46428,junk,,,,
bhl_118853,839,0.99058,non_junk,non_divine_teleology,0.01565,0.95641,0.02794
bhl_118853,840,0.06587,junk,,,,
bhl_118853,841,0.03293,junk,,,,
bhl_118853,842,0.99718,non_junk,non_divine_teleology,0.00093,0.97115,0.02792
bhl_118853,843,0.17199,junk,,,,
bhl_118853,844,0.04343,junk,,,,
bhl_118853,845,0.47698,junk,,,,
bhl_118853,846,0.99998,non_junk,non_divine_teleology,0.00121,0.92588,0.07291
bhl_118853,847,0.63621,non_junk,non_divine_teleology,0.01897,0.78559,0.19545
bhl_118853,848,0.99912,non_junk,non_divine_teleology,0.00099,0.9822,0.01681
bhl_118853,849,0.37777,junk,,,,
bhl_118853,850,0.5046,non_junk,non_divine_teleology,0.00471,0.7492,0.24609
bhl_118853,851,0.00223,junk,,,,
bhl_118853,852,0.64784,non_junk,non_divine_teleology,0.00344,0.71345,0.28311
bhl_118853,853,0.00061,junk,,,,
bhl_118853,854,0.7815,non_junk,non_divine_teleology,0.00099,0.99817,0.00084
bhl_118853,855,0.0064,junk,,,,
bhl_118853,856,0.00874,junk,,,,
bhl_118853,857,0.02876,junk,,,,
bhl_118853,858,0.00252,junk,,,,
bhl_118853,859,0.00282,junk,,,,
bhl_118853,860,0.00196,junk,,,,
bhl_118853,862,0.33007,junk,,,,
bhl_118853,863,0.70967,non_junk,non_divine_teleology,0.00271,0.97616,0.02113
bhl_118853,864,0.03758,junk,,,,
bhl_118853,865,0.00333,junk,,,,
bhl_118853,866,0.14559,junk,,,,
bhl_118853,867,0.00212,junk,,,,
bhl_118853,868,0.02801,junk,,,,
bhl_118853,869,0.01901,junk,,,,
bhl_118853,870,0.07971,junk,,,,
bhl_118853,871,0.00035,junk,,,,
bhl_118853,872,0.85168,non_junk,non_divine_teleology,0.00441,0.9296,0.06599
bhl_118853,873,0.00019,junk,,,,
bhl_118853,874,0.00997,junk,,,,
bhl_118853,875,0.00019,junk,,,,
bhl_118853,876,0.00997,junk,,,,
bhl_118853,877,0.99037,non_junk,non_divine_teleology,0.00068,0.99702,0.0023
bhl_118853,878,0.00364,junk,,,,
bhl_118853,880,0.1003,junk,,,,
bhl_118853,881,0.00155,junk,,,,
bhl_118853,882,0.32184,junk,,,,
bhl_118853,883,0.66234,non_junk,internal_essence,0.00052,0.05985,0.93963
bhl_118853,884,0.53305,non_junk,non_divine_teleology,0.00191,0.99038,0.00771
bhl_118853,885,0.00029,junk,,,,
bhl_118853,886,0.99603,non_junk,non_divine_teleology,0.0011,0.99103,0.00788
bhl_118853,887,0.05349,junk,,,,
bhl_118853,888,0.97006,non_junk,non_divine_teleology,0.02534,0.91549,0.05918
bhl_118853,889,0.01415,junk,,,,
bhl_118853,890,0.16206,junk,,,,
bhl_118853,891,0.00409,junk,,,,
bhl_118853,892,0.00083,junk,,,,
bhl_118853,893,0.00492,junk,,,,
bhl_118853,894,0.02126,junk,,,,
bhl_118853,895,0.00106,junk,,,,
bhl_118853,896,0.00119,junk,,,,
bhl_118853,897,0.00027,junk,,,,
bhl_118853,898,0.00971,junk,,,,
bhl_118853,899,0.0001,junk,,,,
bhl_118853,900,0.04659,junk,,,,
bhl_118853,901,3e-05,junk,,,,
bhl_118853,904,0.41302,junk,,,,
bhl_118853,905,0.00363,junk,,,,
bhl_118853,906,0.03609,junk,,,,
bhl_118853,907,0.93567,non_junk,non_divine_teleology,0.00289,0.99113,0.00598
bhl_118853,908,0.99135,non_junk,non_divine_teleology,0.00299,0.96306,0.03395
bhl_118853,909,0.9993,non_junk,non_divine_teleology,0.00154,0.99064,0.00781
bhl_118853,910,0.96976,non_junk,non_divine_teleology,0.01265,0.60268,0.38467
bhl_118853,911,0.99938,non_junk,non_divine_teleology,0.00115,0.75205,0.24679
bhl_118853,912,0.09561,junk,,,,
bhl_118853,913,0.96795,non_junk,internal_essence,0.00325,0.47519,0.52157
bhl_118853,914,0.02693,junk,,,,
bhl_118853,915,0.01676,junk,,,,
bhl_118853,916,0.85475,non_junk,internal_essence,0.00075,0.12088,0.87837
bhl_118853,917,0.99903,non_junk,non_divine_teleology,0.00131,0.98053,0.01816
bhl_118853,918,0.38419,junk,,,,
bhl_118853,919,0.37037,junk,,,,
bhl_118853,921,0.02453,junk,,,,
bhl_118853,922,0.0865,junk,,,,
bhl_118853,923,0.12311,junk,,,,
bhl_118853,925,0.49792,junk,,,,
bhl_118853,926,0.00451,junk,,,,
bhl_118853,927,0.09655,junk,,,,
bhl_118853,928,0.97298,non_junk,non_divine_teleology,0.00063,0.96292,0.03645
bhl_118853,929,0.75454,non_junk,non_divine_teleology,0.00094,0.83027,0.16879
bhl_118853,930,0.91117,non_junk,non_divine_teleology,0.00267,0.556,0.44134
bhl_118853,931,0.9562,non_junk,non_divine_teleology,0.001,0.98448,0.01452
bhl_118853,932,0.87559,non_junk,non_divine_teleology,0.00448,0.91454,0.08098
bhl_118853,934,0.99367,non_junk,non_divine_teleology,0.00231,0.96994,0.02775
bhl_118853,935,0.87872,non_junk,internal_essence,0.00062,0.02203,0.97735
bhl_118853,936,0.93284,non_junk,internal_essence,0.00034,0.02137,0.97829
bhl_118853,937,0.00705,junk,,,,
bhl_118853,938,0.99938,non_junk,non_divine_teleology,0.00186,0.97507,0.02307
bhl_118853,939,0.07366,junk,,,,
bhl_118853,940,0.03781,junk,,,,
bhl_118853,942,0.99823,non_junk,non_divine_teleology,0.00234,0.98768,0.00998
bhl_118853,943,0.0003,junk,,,,
bhl_118853,944,0.20488,junk,,,,
bhl_118853,945,0.9736,non_junk,non_divine_teleology,0.00217,0.63268,0.36514
bhl_118853,946,0.95025,non_junk,non_divine_teleology,0.00212,0.89579,0.10209
bhl_118853,947,0.05755,junk,,,,
bhl_118853,948,0.00024,junk,,,,
bhl_118853,952,0.03445,junk,,,,
bhl_118853,954,0.91005,non_junk,non_divine_teleology,0.00287,0.97657,0.02056
bhl_118853,955,0.70974,non_junk,non_divine_teleology,0.00554,0.97495,0.01951
bhl_118853,956,0.99239,non_junk,non_divine_teleology,0.00063,0.98408,0.0153
bhl_118853,957,0.18313,junk,,,,
bhl_118853,958,0.96422,non_junk,internal_essence,0.00252,0.26738,0.7301
bhl_118853,959,0.00051,junk,,,,
bhl_118853,960,8e-05,junk,,,,
bhl_118853,961,0.91017,non_junk,non_divine_teleology,0.00194,0.99199,0.00607
bhl_118853,962,0.00465,junk,,,,
bhl_118853,963,0.76262,non_junk,non_divine_teleology,0.01215,0.80575,0.1821
bhl_118853,964,0.88319,non_junk,internal_essence,0.00162,0.45344,0.54493
bhl_118853,965,0.38311,junk,,,,
bhl_118853,966,0.95508,non_junk,non_divine_teleology,0.00321,0.98271,0.01409
bhl_118853,967,0.995,non_junk,non_divine_teleology,0.00226,0.93195,0.06579
bhl_118853,968,0.97927,non_junk,non_divine_teleology,0.00351,0.94508,0.05141
bhl_118853,969,0.58237,non_junk,non_divine_teleology,0.00207,0.92242,0.07551
bhl_118853,970,0.5588,non_junk,internal_essence,0.00123,0.38967,0.60909
bhl_118853,971,0.20392,junk,,,,
bhl_118853,972,0.00468,junk,,,,
bhl_118853,973,0.96961,non_junk,non_divine_teleology,0.00249,0.94502,0.05249
bhl_118853,974,0.12678,junk,,,,
bhl_118853,975,0.00391,junk,,,,
bhl_118853,977,0.01315,junk,,,,
bhl_118853,978,0.99858,non_junk,non_divine_teleology,0.00114,0.99502,0.00384
bhl_118853,979,0.00011,junk,,,,
bhl_118853,980,0.02765,junk,,,,
bhl_118853,981,0.99953,non_junk,non_divine_teleology,0.00215,0.99138,0.00647
bhl_118853,982,0.869,non_junk,non_divine_teleology,0.03517,0.93382,0.03101
bhl_118853,983,0.99734,non_junk,non_divine_teleology,0.00129,0.99618,0.00253
bhl_118853,984,0.00037,junk,,,,
bhl_118853,985,0.00039,junk,,,,
bhl_118853,986,0.78586,non_junk,non_divine_teleology,0.0094,0.94746,0.04313
bhl_118853,987,0.04278,junk,,,,
bhl_118853,988,0.00012,junk,,,,
bhl_118853,990,0.09852,junk,,,,
bhl_118853,991,0.10832,junk,,,,
bhl_118853,992,0.05046,junk,,,,
bhl_118853,993,0.74721,non_junk,non_divine_teleology,0.0042,0.59732,0.39848
bhl_118853,994,0.00988,junk,,,,
bhl_118853,996,0.94714,non_junk,non_divine_teleology,0.00575,0.90821,0.08604
bhl_118853,997,0.00053,junk,,,,
bhl_118853,998,0.02277,junk,,,,
bhl_118853,999,0.0003,junk,,,,
bhl_118853,1000,0.05979,junk,,,,
bhl_118853,1002,0.99366,non_junk,internal_essence,0.00051,0.05865,0.94084
bhl_118853,1003,0.02184,junk,,,,
bhl_118853,1005,0.12086,junk,,,,
bhl_118853,1006,0.95263,non_junk,internal_essence,0.0021,0.0857,0.9122
bhl_118853,1007,0.89871,non_junk,non_divine_teleology,0.0033,0.86674,0.12996
bhl_118853,1008,0.59725,non_junk,internal_essence,0.00045,0.01622,0.98333
bhl_118853,1010,0.48614,junk,,,,
bhl_118853,1011,0.0009,junk,,,,
bhl_118853,1012,0.00594,junk,,,,
bhl_118853,1013,0.00282,junk,,,,
bhl_118853,1014,0.00672,junk,,,,
bhl_118853,1015,0.02477,junk,,,,
bhl_118853,1017,0.9949,non_junk,non_divine_teleology,0.00335,0.86212,0.13453
bhl_118853,1018,0.00785,junk,,,,
bhl_118853,1019,0.96697,non_junk,non_divine_teleology,0.00657,0.60357,0.38986
bhl_118853,1020,0.13562,junk,,,,
bhl_118853,1021,0.00094,junk,,,,
bhl_118853,1022,0.03079,junk,,,,
bhl_118853,1024,0.0006,junk,,,,
bhl_118853,1025,0.02525,junk,,,,
bhl_118853,1026,0.93548,non_junk,non_divine_teleology,0.00165,0.99591,0.00244
bhl_118853,1027,0.99835,non_junk,internal_essence,0.00097,0.09314,0.90589
bhl_118853,1028,0.02537,junk,,,,
bhl_118853,1029,0.1585,junk,,,,
bhl_118853,1030,0.00011,junk,,,,
bhl_118853,1031,0.00124,junk,,,,
bhl_118853,1033,0.00089,junk,,,,
bhl_118853,1034,0.0004,junk,,,,
bhl_118853,1035,0.87446,non_junk,internal_essence,0.00127,0.16222,0.83651
bhl_118853,1036,0.01111,junk,,,,
bhl_118853,1037,0.83182,non_junk,internal_essence,0.00505,0.30429,0.69066
bhl_118853,1038,0.00933,junk,,,,
bhl_118853,1039,0.05012,junk,,,,
bhl_118853,1040,0.22799,junk,,,,
bhl_118853,1041,0.00229,junk,,,,
bhl_118853,1042,0.96689,non_junk,non_divine_teleology,0.00281,0.94663,0.05056
bhl_118853,1043,0.03827,junk,,,,
bhl_118853,1044,0.1831,junk,,,,
bhl_118853,1045,0.99869,non_junk,non_divine_teleology,0.00122,0.9728,0.02598
bhl_118853,1046,0.83406,non_junk,non_divine_teleology,0.00151,0.89573,0.10275
bhl_118853,1047,0.09672,junk,,,,
bhl_118853,1048,0.00042,junk,,,,
bhl_118853,1049,0.00663,junk,,,,
bhl_118853,1050,0.02517,junk,,,,
bhl_118853,1051,0.33309,junk,,,,
bhl_118853,1052,0.36058,junk,,,,
bhl_118853,1053,0.9955,non_junk,non_divine_teleology,0.00341,0.95188,0.04471
bhl_118853,1054,0.22227,junk,,,,
bhl_118853,1055,0.0084,junk,,,,
bhl_118853,1056,0.00317,junk,,,,
bhl_118853,1057,0.00085,junk,,,,
bhl_118853,1058,0.00317,junk,,,,
bhl_118853,1059,0.00085,junk,,,,
bhl_118853,1060,0.0,junk,,,,
bhl_118853,1061,0.04481,junk,,,,
bhl_118853,1062,0.05073,junk,,,,
bhl_118853,1063,0.74141,non_junk,non_divine_teleology,0.00096,0.98322,0.01582
bhl_118853,1064,0.16146,junk,,,,
bhl_118853,1065,0.99454,non_junk,non_divine_teleology,0.00424,0.95665,0.03911
bhl_118853,1068,0.0227,junk,,,,
bhl_118853,1069,0.08791,junk,,,,
bhl_118853,1071,0.07575,junk,,,,
bhl_118853,1072,0.99991,non_junk,non_divine_teleology,0.00145,0.99305,0.0055
bhl_118853,1073,0.06423,junk,,,,
bhl_118853,1074,0.00415,junk,,,,
bhl_118853,1075,0.31606,junk,,,,
bhl_118853,1076,0.00214,junk,,,,
bhl_118853,1077,0.98904,non_junk,non_divine_teleology,0.00342,0.97737,0.01921
bhl_118853,1079,0.95297,non_junk,non_divine_teleology,0.00091,0.99303,0.00606
bhl_118853,1080,0.56886,non_junk,non_divine_teleology,0.00126,0.97006,0.02869
bhl_118853,1081,0.86108,non_junk,non_divine_teleology,0.00093,0.99669,0.00238
bhl_118853,1082,0.00233,junk,,,,
bhl_118853,1083,0.00554,junk,,,,
bhl_118853,1084,0.02736,junk,,,,
bhl_118853,1086,0.42883,junk,,,,
bhl_118853,1087,0.95774,non_junk,non_divine_teleology,0.00543,0.98365,0.01092
bhl_118853,1088,0.04199,junk,,,,
bhl_118853,1089,0.34043,junk,,,,
bhl_118853,1092,0.0009,junk,,,,
bhl_118853,1094,0.00095,junk,,,,
bhl_118853,1095,0.99007,non_junk,non_divine_teleology,0.01338,0.7012,0.28542
bhl_118853,1097,0.14154,junk,,,,
bhl_118853,1099,0.0484,junk,,,,
bhl_118853,1100,0.00401,junk,,,,
bhl_118853,1101,0.32431,junk,,,,
bhl_118853,1103,0.00015,junk,,,,
bhl_118853,1105,0.00127,junk,,,,
bhl_118853,1106,0.09381,junk,,,,
bhl_118853,1107,0.96394,non_junk,non_divine_teleology,0.00275,0.83087,0.16637
