uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_25925,1004,0.00068,junk,,,,
bhl_25925,1005,0.00888,junk,,,,
bhl_25925,1008,0.00346,junk,,,,
bhl_25925,1009,0.00047,junk,,,,
bhl_25925,1010,0.00088,junk,,,,
bhl_25925,1011,0.05223,junk,,,,
bhl_25925,1013,0.01951,junk,,,,
bhl_25925,1014,0.00141,junk,,,,
bhl_25925,1015,0.0006,junk,,,,
bhl_25925,1016,0.00186,junk,,,,
bhl_25925,1017,0.03944,junk,,,,
bhl_25925,1018,0.0084,junk,,,,
bhl_25925,1019,0.14621,junk,,,,
bhl_25925,1025,0.00072,junk,,,,
bhl_25925,1027,0.07736,junk,,,,
bhl_25925,1029,0.01366,junk,,,,
bhl_25925,1030,0.00318,junk,,,,
bhl_25925,1031,0.01723,junk,,,,
bhl_25925,1032,0.00289,junk,,,,
bhl_25925,1033,0.04507,junk,,,,
bhl_25925,1034,0.00996,junk,,,,
bhl_25925,1036,0.05104,junk,,,,
bhl_25925,1037,0.54269,non_junk,internal_essence,0.00603,0.30716,0.68681
bhl_25925,1040,0.00045,junk,,,,
bhl_25925,1041,0.0008,junk,,,,
bhl_25925,1044,0.00389,junk,,,,
bhl_25925,1045,0.00073,junk,,,,
bhl_25925,1046,0.00088,junk,,,,
bhl_25925,1048,0.01804,junk,,,,
bhl_25925,1049,0.00126,junk,,,,
bhl_25925,1050,0.47471,junk,,,,
bhl_25925,1052,0.00018,junk,,,,
bhl_25925,1053,0.00441,junk,,,,
bhl_25925,1054,0.03984,junk,,,,
bhl_25925,1056,0.00521,junk,,,,
bhl_25925,1058,0.0082,junk,,,,
bhl_25925,1059,0.5777,non_junk,internal_essence,0.00145,0.06811,0.93044
bhl_25925,1061,0.00016,junk,,,,
bhl_25925,1063,0.00931,junk,,,,
bhl_25925,1064,0.78222,non_junk,non_divine_teleology,0.00342,0.58051,0.41607
bhl_25925,1068,8e-05,junk,,,,
bhl_25925,1069,0.01532,junk,,,,
bhl_25925,1070,0.4159,junk,,,,
bhl_25925,1072,0.18582,junk,,,,
bhl_25925,1073,0.00079,junk,,,,
bhl_25925,1075,0.0001,junk,,,,
bhl_25925,1076,0.0043,junk,,,,
bhl_25925,1077,0.00313,junk,,,,
bhl_25925,1078,0.0043,junk,,,,
bhl_25925,1079,0.02137,junk,,,,
bhl_25925,1080,0.00239,junk,,,,
bhl_25925,1081,0.01778,junk,,,,
bhl_25925,1082,0.00016,junk,,,,
bhl_25925,1083,0.00044,junk,,,,
bhl_25925,1084,0.04618,junk,,,,
bhl_25925,1085,0.01931,junk,,,,
bhl_25925,1088,0.00836,junk,,,,
bhl_25925,1090,0.28595,junk,,,,
bhl_25925,1091,0.82173,non_junk,internal_essence,0.00385,0.15192,0.84423
bhl_25925,1093,1e-05,junk,,,,
bhl_25925,1097,0.01447,junk,,,,
bhl_25925,1098,0.00026,junk,,,,
bhl_25925,1099,0.08138,junk,,,,
bhl_25925,1100,0.01071,junk,,,,
bhl_25925,1101,0.53802,non_junk,internal_essence,0.00097,0.0229,0.97613
bhl_25925,1102,0.41238,junk,,,,
bhl_25925,1103,0.23398,junk,,,,
bhl_25925,1104,0.00399,junk,,,,
bhl_25925,1105,0.01019,junk,,,,
bhl_25925,1106,0.0559,junk,,,,
bhl_25925,1107,0.0499,junk,,,,
bhl_25925,1108,0.06014,junk,,,,
bhl_25925,1110,0.00013,junk,,,,
bhl_25925,1111,0.01988,junk,,,,
bhl_25925,1112,0.16961,junk,,,,
bhl_25925,1113,0.05834,junk,,,,
bhl_25925,1116,0.06159,junk,,,,
bhl_25925,1119,0.02704,junk,,,,
bhl_25925,1121,0.0002,junk,,,,
bhl_25925,1122,0.01895,junk,,,,
bhl_25925,1124,0.26853,junk,,,,
bhl_25925,1125,0.00076,junk,,,,
bhl_25925,1126,0.00209,junk,,,,
bhl_25925,1127,0.0028,junk,,,,
bhl_25925,1128,0.1986,junk,,,,
bhl_25925,1129,0.00016,junk,,,,
bhl_25925,1131,0.19508,junk,,,,
bhl_25925,1134,0.45199,junk,,,,
bhl_25925,1136,0.12869,junk,,,,
bhl_25925,1138,0.02836,junk,,,,
bhl_25925,1139,0.05593,junk,,,,
bhl_25925,1141,0.8753,non_junk,internal_essence,0.00493,0.34349,0.65159
bhl_25925,1143,0.00068,junk,,,,
bhl_25925,1147,0.01054,junk,,,,
bhl_25925,1150,0.00469,junk,,,,
bhl_25925,1152,0.00249,junk,,,,
bhl_25925,1154,0.01409,junk,,,,
bhl_25925,1155,0.00935,junk,,,,
bhl_25925,1156,0.01106,junk,,,,
bhl_25925,1160,0.00084,junk,,,,
bhl_25925,1161,0.0007,junk,,,,
bhl_25925,1165,0.06475,junk,,,,
bhl_25925,1167,0.0014,junk,,,,
bhl_25925,1168,0.00323,junk,,,,
bhl_25925,1169,0.05141,junk,,,,
bhl_25925,1170,0.07838,junk,,,,
bhl_25925,1171,0.02972,junk,,,,
bhl_25925,1172,0.00966,junk,,,,
bhl_25925,1173,0.01503,junk,,,,
bhl_25925,1176,0.00691,junk,,,,
bhl_25925,1177,0.01378,junk,,,,
bhl_25925,1179,0.01855,junk,,,,
bhl_25925,1182,0.01902,junk,,,,
bhl_25925,1184,0.64478,non_junk,internal_essence,0.00059,0.01774,0.98167
bhl_25925,1185,0.0007,junk,,,,
bhl_25925,1186,0.00055,junk,,,,
bhl_25925,1188,0.00099,junk,,,,
bhl_25925,1190,0.01726,junk,,,,
bhl_25925,1191,0.00449,junk,,,,
bhl_25925,1192,0.00095,junk,,,,
bhl_25925,1194,0.05879,junk,,,,
bhl_25925,1195,0.03519,junk,,,,
bhl_25925,1196,9e-05,junk,,,,
bhl_25925,1197,0.00053,junk,,,,
bhl_25925,1198,0.07696,junk,,,,
bhl_25925,1199,0.09501,junk,,,,
bhl_25925,1202,0.00026,junk,,,,
bhl_25925,1204,0.07358,junk,,,,
bhl_25925,1206,0.00053,junk,,,,
bhl_25925,1207,0.00062,junk,,,,
bhl_25925,1208,0.00093,junk,,,,
bhl_25925,1209,0.00431,junk,,,,
bhl_25925,1210,0.00258,junk,,,,
bhl_25925,1211,0.00596,junk,,,,
bhl_25925,1213,0.0009,junk,,,,
bhl_25925,1215,0.01158,junk,,,,
bhl_25925,1217,9e-05,junk,,,,
bhl_25925,1218,0.44903,junk,,,,
bhl_25925,1219,0.26854,junk,,,,
bhl_25925,1220,0.18022,junk,,,,
bhl_25925,1223,0.10821,junk,,,,
bhl_25925,1225,0.00454,junk,,,,
bhl_25925,1226,0.01013,junk,,,,
bhl_25925,1227,0.04301,junk,,,,
bhl_25925,1228,0.01851,junk,,,,
bhl_25925,1229,0.05689,junk,,,,
bhl_25925,1230,0.01666,junk,,,,
bhl_25925,1232,0.00033,junk,,,,
bhl_25925,1233,0.06327,junk,,,,
bhl_25925,1234,0.08002,junk,,,,
bhl_25925,1237,0.04583,junk,,,,
bhl_25925,1238,0.00047,junk,,,,
bhl_25925,1240,0.00158,junk,,,,
bhl_25925,1241,0.00171,junk,,,,
bhl_25925,1243,0.00544,junk,,,,
bhl_25925,1244,0.05364,junk,,,,
bhl_25925,1245,0.11279,junk,,,,
bhl_25925,1246,0.22361,junk,,,,
bhl_25925,1247,0.00031,junk,,,,
bhl_25925,1248,0.00257,junk,,,,
bhl_25925,1249,0.32887,junk,,,,
bhl_25925,1251,0.00361,junk,,,,
bhl_25925,1252,0.07842,junk,,,,
bhl_25925,1253,0.00209,junk,,,,
bhl_25925,1254,0.02385,junk,,,,
bhl_25925,1255,0.00022,junk,,,,
bhl_25925,1258,0.00257,junk,,,,
bhl_25925,1259,0.00059,junk,,,,
bhl_25925,1261,0.06659,junk,,,,
bhl_25925,1262,0.00318,junk,,,,
bhl_25925,1263,0.00084,junk,,,,
bhl_25925,1265,0.0011,junk,,,,
bhl_25925,1268,0.12714,junk,,,,
bhl_25925,1269,6e-05,junk,,,,
bhl_25925,1270,6e-05,junk,,,,
bhl_25925,1271,0.00837,junk,,,,
bhl_25925,1273,0.00337,junk,,,,
bhl_25925,1274,0.00668,junk,,,,
bhl_25925,1277,0.885,non_junk,non_divine_teleology,0.00235,0.63988,0.35778
bhl_25925,1278,0.00863,junk,,,,
bhl_25925,1279,0.06477,junk,,,,
bhl_25925,1280,0.00029,junk,,,,
bhl_25925,1281,0.00516,junk,,,,
bhl_25925,1283,4e-05,junk,,,,
bhl_25925,1284,0.00043,junk,,,,
bhl_25925,1285,0.1202,junk,,,,
bhl_25925,1286,0.00244,junk,,,,
bhl_25925,1289,0.55854,non_junk,internal_essence,0.00309,0.05537,0.94154
bhl_25925,1292,0.01188,junk,,,,
bhl_25925,1293,0.30812,junk,,,,
bhl_25925,1294,0.00447,junk,,,,
bhl_25925,1295,0.00429,junk,,,,
bhl_25925,1296,0.03401,junk,,,,
bhl_25925,1297,0.9841,non_junk,non_divine_teleology,0.01067,0.53733,0.452
bhl_25925,1301,0.17278,junk,,,,
bhl_25925,1305,0.02019,junk,,,,
bhl_25925,1306,0.07215,junk,,,,
bhl_25925,1311,0.00163,junk,,,,
bhl_25925,1312,0.30173,junk,,,,
bhl_25925,1313,0.60252,non_junk,internal_essence,0.00138,0.03455,0.96408
bhl_25925,1314,0.00017,junk,,,,
bhl_25925,1315,0.0443,junk,,,,
bhl_25925,1316,0.0002,junk,,,,
bhl_25925,1317,0.07749,junk,,,,
bhl_25925,1318,0.03063,junk,,,,
bhl_25925,1319,0.011,junk,,,,
bhl_25925,1320,0.0042,junk,,,,
bhl_25925,1321,0.00544,junk,,,,
bhl_25925,1323,0.13026,junk,,,,
bhl_25925,1325,0.00102,junk,,,,
bhl_25925,1326,0.00736,junk,,,,
bhl_25925,1327,0.01472,junk,,,,
bhl_25925,1330,0.00059,junk,,,,
bhl_25925,1332,0.02519,junk,,,,
bhl_25925,1333,0.05782,junk,,,,
bhl_25925,1334,0.00038,junk,,,,
bhl_25925,1335,8e-05,junk,,,,
bhl_25925,1336,0.15859,junk,,,,
bhl_25925,1337,0.01457,junk,,,,
bhl_25925,1338,0.00148,junk,,,,
bhl_25925,1339,0.00056,junk,,,,
bhl_25925,1341,0.00363,junk,,,,
bhl_25925,1345,0.87247,non_junk,internal_essence,0.0016,0.02564,0.97276
bhl_25925,1346,0.00649,junk,,,,
bhl_25925,1347,0.09478,junk,,,,
bhl_25925,1349,0.01428,junk,,,,
bhl_25925,1351,0.01139,junk,,,,
bhl_25925,1352,0.00041,junk,,,,
bhl_25925,1353,0.08426,junk,,,,
bhl_25925,1354,0.00362,junk,,,,
bhl_25925,1355,0.00085,junk,,,,
bhl_25925,1356,0.00085,junk,,,,
bhl_25925,1362,0.12101,junk,,,,
bhl_25925,1363,0.00343,junk,,,,
bhl_25925,1364,0.12433,junk,,,,
bhl_25925,1365,0.0351,junk,,,,
bhl_25925,1369,0.00073,junk,,,,
bhl_25925,1370,0.01973,junk,,,,
bhl_25925,1372,0.07624,junk,,,,
bhl_25925,1373,0.03809,junk,,,,
bhl_25925,1374,0.00338,junk,,,,
bhl_25925,1375,0.00338,junk,,,,
bhl_25925,1376,0.0002,junk,,,,
bhl_25925,1378,0.01317,junk,,,,
bhl_25925,1379,0.00075,junk,,,,
bhl_25925,1380,0.00068,junk,,,,
bhl_25925,1381,0.00266,junk,,,,
bhl_25925,1384,0.03177,junk,,,,
bhl_25925,1387,0.0624,junk,,,,
bhl_25925,1389,0.00039,junk,,,,
bhl_25925,1390,0.03771,junk,,,,
bhl_25925,1392,0.01293,junk,,,,
bhl_25925,1393,0.07437,junk,,,,
bhl_25925,1394,0.00603,junk,,,,
bhl_25925,1395,0.01374,junk,,,,
bhl_25925,1396,0.02197,junk,,,,
bhl_25925,1398,0.00143,junk,,,,
bhl_25925,1400,0.00265,junk,,,,
bhl_25925,1401,0.09499,junk,,,,
bhl_25925,1403,0.00185,junk,,,,
bhl_25925,1405,0.78766,non_junk,internal_essence,0.00213,0.06047,0.93741
bhl_25925,1408,6e-05,junk,,,,
bhl_25925,1410,0.08815,junk,,,,
bhl_25925,1411,0.00031,junk,,,,
bhl_25925,1413,0.00048,junk,,,,
bhl_25925,1415,0.00266,junk,,,,
bhl_25925,1420,0.00161,junk,,,,
bhl_25925,1421,0.00038,junk,,,,
bhl_25925,1423,0.91426,non_junk,internal_essence,0.00264,0.04746,0.94991
bhl_25925,1424,0.00677,junk,,,,
bhl_25925,1425,0.0005,junk,,,,
bhl_25925,1427,0.00768,junk,,,,
bhl_25925,1429,0.03354,junk,,,,
bhl_25925,1430,0.00017,junk,,,,
bhl_25925,1431,0.01336,junk,,,,
bhl_25925,1433,0.42816,junk,,,,
bhl_25925,1434,0.02332,junk,,,,
bhl_25925,1435,0.00228,junk,,,,
bhl_25925,1436,0.54159,non_junk,internal_essence,0.00237,0.07847,0.91916
bhl_25925,1437,0.07364,junk,,,,
bhl_25925,1438,0.01202,junk,,,,
bhl_25925,1439,0.0073,junk,,,,
bhl_25925,1440,0.00094,junk,,,,
bhl_25925,1441,0.04303,junk,,,,
bhl_25925,1442,0.00094,junk,,,,
bhl_25925,1444,8e-05,junk,,,,
bhl_25925,1445,0.01959,junk,,,,
bhl_25925,1448,0.03753,junk,,,,
bhl_25925,1449,3e-05,junk,,,,
bhl_25925,1450,0.00375,junk,,,,
bhl_25925,1451,0.09303,junk,,,,
bhl_25925,1452,0.02961,junk,,,,
bhl_25925,1453,0.00135,junk,,,,
bhl_25925,1454,0.00476,junk,,,,
bhl_25925,1456,0.06181,junk,,,,
bhl_25925,1457,0.0073,junk,,,,
bhl_25925,1459,0.00612,junk,,,,
bhl_25925,1460,0.00279,junk,,,,
bhl_25925,1461,0.2916,junk,,,,
bhl_25925,1462,0.016,junk,,,,
bhl_25925,1465,7e-05,junk,,,,
bhl_25925,1469,0.0997,junk,,,,
bhl_25925,1470,0.00143,junk,,,,
bhl_25925,1471,0.00477,junk,,,,
bhl_25925,1472,0.00222,junk,,,,
bhl_25925,1473,0.03288,junk,,,,
bhl_25925,1474,0.13074,junk,,,,
bhl_25925,1476,0.0083,junk,,,,
bhl_25925,1477,0.0108,junk,,,,
bhl_25925,1478,0.01188,junk,,,,
bhl_25925,1480,0.00277,junk,,,,
bhl_25925,1481,0.23304,junk,,,,
bhl_25925,1482,0.81076,non_junk,internal_essence,0.00164,0.02951,0.96885
bhl_25925,1483,0.06879,junk,,,,
bhl_25925,1484,0.16167,junk,,,,
bhl_25925,1485,0.04234,junk,,,,
bhl_25925,1487,0.00024,junk,,,,
bhl_25925,1488,0.09997,junk,,,,
bhl_25925,1490,0.62839,non_junk,internal_essence,0.00248,0.08516,0.91236
bhl_25925,1492,0.00645,junk,,,,
bhl_25925,1494,0.00604,junk,,,,
bhl_25925,1495,0.00321,junk,,,,
bhl_25925,1497,0.14632,junk,,,,
bhl_25925,1499,0.14632,junk,,,,
bhl_25925,1501,0.13536,junk,,,,
bhl_25925,1504,0.00332,junk,,,,
bhl_25925,1507,0.00027,junk,,,,
bhl_25925,1508,0.02158,junk,,,,
bhl_25925,1509,0.0016,junk,,,,
bhl_25925,1510,0.04894,junk,,,,
bhl_25925,1513,0.66884,non_junk,internal_essence,0.00464,0.47862,0.51674
bhl_25925,1515,0.00085,junk,,,,
bhl_25925,1516,0.00207,junk,,,,
bhl_25925,1517,0.06539,junk,,,,
bhl_25925,1518,0.01241,junk,,,,
bhl_25925,1521,0.00045,junk,,,,
bhl_25925,1522,0.00033,junk,,,,
bhl_25925,1526,0.15491,junk,,,,
bhl_25925,1528,0.00534,junk,,,,
bhl_25925,1529,0.00093,junk,,,,
bhl_25925,1531,0.35473,junk,,,,
bhl_25925,1532,0.35473,junk,,,,
bhl_25925,1533,0.00353,junk,,,,
bhl_25925,1534,4e-05,junk,,,,
bhl_25925,1535,0.02144,junk,,,,
bhl_25925,1536,0.0205,junk,,,,
bhl_25925,1539,0.0966,junk,,,,
bhl_25925,1542,0.0369,junk,,,,
bhl_25925,1543,0.00797,junk,,,,
bhl_25925,1545,0.03757,junk,,,,
bhl_25925,1546,0.39455,junk,,,,
bhl_25925,1547,0.00026,junk,,,,
bhl_25925,1548,0.00061,junk,,,,
bhl_25925,1549,0.32525,junk,,,,
bhl_25925,1551,0.05135,junk,,,,
bhl_25925,1552,0.01451,junk,,,,
bhl_25925,1557,0.00042,junk,,,,
bhl_25925,1559,0.01055,junk,,,,
bhl_25925,1560,0.00483,junk,,,,
bhl_25925,1561,0.00232,junk,,,,
bhl_25925,1562,0.00153,junk,,,,
bhl_25925,1563,0.00611,junk,,,,
bhl_25925,1566,0.00236,junk,,,,
bhl_25925,1568,0.00133,junk,,,,
bhl_25925,1570,0.06704,junk,,,,
bhl_25925,1571,0.0122,junk,,,,
bhl_25925,1572,0.01324,junk,,,,
bhl_25925,1575,0.00135,junk,,,,
bhl_25925,1577,0.00303,junk,,,,
bhl_25925,1578,0.30463,junk,,,,
bhl_25925,1579,0.05632,junk,,,,
bhl_25925,1580,0.30281,junk,,,,
bhl_25925,1581,0.00364,junk,,,,
bhl_25925,1583,0.00054,junk,,,,
bhl_25925,1585,0.63216,non_junk,internal_essence,0.00286,0.07862,0.91852
bhl_25925,1586,0.06725,junk,,,,
bhl_25925,1587,0.53973,non_junk,internal_essence,0.00282,0.08839,0.90879
bhl_25925,1589,0.00278,junk,,,,
bhl_25925,1590,0.01184,junk,,,,
bhl_25925,1592,0.00398,junk,,,,
bhl_25925,1593,0.01282,junk,,,,
bhl_25925,1595,0.16879,junk,,,,
bhl_25925,1596,0.1642,junk,,,,
bhl_25925,1599,0.06327,junk,,,,
bhl_25925,1601,0.32509,junk,,,,
bhl_25925,1603,0.00554,junk,,,,
bhl_25925,1605,0.03731,junk,,,,
bhl_25925,1606,0.00224,junk,,,,
bhl_25925,1607,0.06531,junk,,,,
bhl_25925,1608,0.04743,junk,,,,
bhl_25925,1610,0.00234,junk,,,,
bhl_25925,1612,0.00418,junk,,,,
bhl_25925,1613,0.00116,junk,,,,
bhl_25925,1614,0.29942,junk,,,,
bhl_25925,1615,0.00135,junk,,,,
bhl_25925,1619,0.09899,junk,,,,
bhl_25925,1621,0.00046,junk,,,,
bhl_25925,1623,0.0007,junk,,,,
bhl_25925,1624,0.10051,junk,,,,
bhl_25925,1625,0.00093,junk,,,,
bhl_25925,1627,0.01471,junk,,,,
bhl_25925,1628,0.01471,junk,,,,
bhl_25925,1629,0.00093,junk,,,,
bhl_25925,1630,0.00206,junk,,,,
bhl_25925,1633,0.0051,junk,,,,
bhl_25925,1634,0.00189,junk,,,,
bhl_25925,1635,0.18774,junk,,,,
bhl_25925,1636,0.04666,junk,,,,
bhl_25925,1637,0.01407,junk,,,,
bhl_25925,1638,0.00041,junk,,,,
bhl_25925,1640,0.00029,junk,,,,
bhl_25925,1641,0.02687,junk,,,,
bhl_25925,1644,0.28441,junk,,,,
bhl_25925,1645,0.00508,junk,,,,
bhl_25925,1646,0.00826,junk,,,,
bhl_25925,1647,0.0108,junk,,,,
bhl_25925,1648,0.22142,junk,,,,
bhl_25925,1652,0.24656,junk,,,,
bhl_25925,1653,0.21318,junk,,,,
bhl_25925,1655,0.00479,junk,,,,
bhl_25925,1656,0.05375,junk,,,,
bhl_25925,1657,0.05378,junk,,,,
bhl_25925,1659,0.00261,junk,,,,
bhl_25925,1663,0.07809,junk,,,,
bhl_25925,1664,0.07809,junk,,,,
bhl_25925,1665,0.01144,junk,,,,
bhl_25925,1667,0.05734,junk,,,,
bhl_25925,1668,0.02295,junk,,,,
bhl_25925,1669,0.00047,junk,,,,
bhl_25925,1671,0.04975,junk,,,,
bhl_25925,1674,0.00724,junk,,,,
bhl_25925,1675,0.00807,junk,,,,
bhl_25925,1678,0.01931,junk,,,,
bhl_25925,1679,0.00012,junk,,,,
bhl_25925,1680,0.00172,junk,,,,
bhl_25925,1681,0.00974,junk,,,,
bhl_25925,1682,0.00035,junk,,,,
bhl_25925,1683,0.28086,junk,,,,
bhl_25925,1684,0.21029,junk,,,,
bhl_25925,1687,0.05949,junk,,,,
bhl_25925,1688,0.00012,junk,,,,
bhl_25925,1690,0.00153,junk,,,,
bhl_25925,1692,0.28698,junk,,,,
bhl_25925,1693,0.01292,junk,,,,
bhl_25925,1694,0.00654,junk,,,,
bhl_25925,1695,0.06776,junk,,,,
bhl_25925,1696,0.00088,junk,,,,
bhl_25925,1697,0.04025,junk,,,,
bhl_25925,1698,0.01931,junk,,,,
bhl_25925,1699,0.00381,junk,,,,
bhl_25925,1701,0.00278,junk,,,,
bhl_25925,1704,0.01568,junk,,,,
bhl_25925,1706,0.00423,junk,,,,
bhl_25925,1707,0.95889,non_junk,non_divine_teleology,0.01636,0.52031,0.46334
bhl_25925,1708,0.00075,junk,,,,
bhl_25925,1709,0.11521,junk,,,,
bhl_25925,1710,0.04718,junk,,,,
bhl_25925,1712,0.00015,junk,,,,
bhl_25925,1717,0.00344,junk,,,,
bhl_25925,1718,0.00425,junk,,,,
bhl_25925,1721,0.00436,junk,,,,
bhl_25925,1725,0.00327,junk,,,,
bhl_25925,1726,0.00022,junk,,,,
bhl_25925,1727,0.02337,junk,,,,
bhl_25925,1731,0.00334,junk,,,,
bhl_25925,1733,0.17569,junk,,,,
bhl_25925,1734,0.03549,junk,,,,
bhl_25925,1735,0.00258,junk,,,,
bhl_25925,1736,0.00103,junk,,,,
bhl_25925,1738,0.14673,junk,,,,
bhl_25925,1739,0.00346,junk,,,,
bhl_25925,1740,8e-05,junk,,,,
bhl_25925,1741,0.05211,junk,,,,
bhl_25925,1742,0.0121,junk,,,,
bhl_25925,1743,0.56307,non_junk,internal_essence,0.00159,0.03021,0.9682
bhl_25925,1745,0.07251,junk,,,,
bhl_25925,1746,0.15322,junk,,,,
bhl_25925,1747,0.54994,non_junk,internal_essence,0.00261,0.07658,0.92081
bhl_25925,1748,0.02548,junk,,,,
bhl_25925,1749,0.33825,junk,,,,
bhl_25925,1750,0.0217,junk,,,,
bhl_25925,1751,0.01489,junk,,,,
bhl_25925,1753,0.00421,junk,,,,
bhl_25925,1754,0.00421,junk,,,,
bhl_25925,1755,0.0008,junk,,,,
bhl_25925,1757,0.00071,junk,,,,
bhl_25925,1760,0.00405,junk,,,,
bhl_25925,1761,0.00044,junk,,,,
bhl_25925,1762,0.03217,junk,,,,
bhl_25925,1765,0.01346,junk,,,,
bhl_25925,1766,0.01245,junk,,,,
bhl_25925,1767,0.0208,junk,,,,
bhl_25925,1769,0.00086,junk,,,,
bhl_25925,1771,0.91035,non_junk,internal_essence,0.00104,0.12827,0.87069
bhl_25925,1772,0.01739,junk,,,,
bhl_25925,1773,0.02379,junk,,,,
bhl_25925,1775,0.00079,junk,,,,
bhl_25925,1776,0.05734,junk,,,,
bhl_25925,1777,0.97831,non_junk,internal_essence,0.00071,0.04448,0.95481
bhl_25925,1778,0.0358,junk,,,,
bhl_25925,1779,0.02685,junk,,,,
bhl_25925,1781,0.07626,junk,,,,
bhl_25925,1782,0.0007,junk,,,,
bhl_25925,1783,0.32569,junk,,,,
bhl_25925,1784,0.00285,junk,,,,
bhl_25925,1785,0.99681,non_junk,non_divine_teleology,0.00749,0.90492,0.08759
bhl_25925,1786,0.00086,junk,,,,
bhl_25925,1787,0.00379,junk,,,,
bhl_25925,1788,0.00379,junk,,,,
bhl_25925,1789,0.00128,junk,,,,
bhl_25925,1790,0.00132,junk,,,,
bhl_25925,1793,0.35418,junk,,,,
bhl_25925,1794,0.00137,junk,,,,
bhl_25925,1795,0.10196,junk,,,,
bhl_25925,1796,0.0563,junk,,,,
bhl_25925,1797,0.36151,junk,,,,
bhl_25925,1799,0.00167,junk,,,,
bhl_25925,1800,0.00238,junk,,,,
bhl_25925,1802,0.00314,junk,,,,
bhl_25925,1803,0.04344,junk,,,,
bhl_25925,1806,0.00589,junk,,,,
bhl_25925,1810,0.00064,junk,,,,
bhl_25925,1811,0.00506,junk,,,,
bhl_25925,1812,0.00127,junk,,,,
bhl_25925,1813,0.0705,junk,,,,
bhl_25925,1815,0.00665,junk,,,,
bhl_25925,1816,0.07095,junk,,,,
bhl_25925,1818,0.0079,junk,,,,
bhl_25925,1819,0.05006,junk,,,,
bhl_25925,1820,0.0006,junk,,,,
bhl_25925,1821,0.04048,junk,,,,
bhl_25925,1822,0.04048,junk,,,,
bhl_25925,1824,0.11021,junk,,,,
bhl_25925,1825,0.01408,junk,,,,
bhl_25925,1827,0.00066,junk,,,,
bhl_25925,1828,0.00764,junk,,,,
bhl_25925,1829,0.05836,junk,,,,
bhl_25925,1832,0.09175,junk,,,,
bhl_25925,1833,0.00073,junk,,,,
bhl_25925,1834,0.03176,junk,,,,
bhl_25925,1835,0.37108,junk,,,,
bhl_25925,1836,0.01695,junk,,,,
bhl_25925,1840,0.00314,junk,,,,
bhl_25925,1843,0.08718,junk,,,,
bhl_25925,1844,0.84349,non_junk,internal_essence,0.00095,0.02789,0.97117
bhl_25925,1845,0.0016,junk,,,,
bhl_25925,1848,4e-05,junk,,,,
bhl_25925,1849,0.19783,junk,,,,
bhl_25925,1851,0.00057,junk,,,,
bhl_25925,1853,0.00201,junk,,,,
bhl_25925,1854,0.00588,junk,,,,
bhl_25925,1855,0.07951,junk,,,,
bhl_25925,1856,0.00034,junk,,,,
bhl_25925,1861,0.0049,junk,,,,
bhl_25925,1865,1e-05,junk,,,,
bhl_25925,1866,2e-05,junk,,,,
bhl_25925,1867,0.00933,junk,,,,
bhl_25925,1868,0.00213,junk,,,,
bhl_25925,1871,1e-05,junk,,,,
bhl_25925,1872,0.00098,junk,,,,
bhl_25925,1874,0.00033,junk,,,,
bhl_25925,1878,0.00101,junk,,,,
bhl_25925,1879,0.00146,junk,,,,
bhl_25925,1881,3e-05,junk,,,,
bhl_25925,1882,0.00015,junk,,,,
bhl_25925,1885,0.00061,junk,,,,
bhl_25925,1886,9e-05,junk,,,,
bhl_25925,1888,4e-05,junk,,,,
bhl_25925,1889,0.00026,junk,,,,
