uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_114753,905,0.74143,non_junk,non_divine_teleology,0.00764,0.94216,0.0502
bhl_114753,908,0.00308,junk,,,,
bhl_114753,910,9e-05,junk,,,,
bhl_114753,911,1e-05,junk,,,,
bhl_114753,912,0.00259,junk,,,,
bhl_114753,913,0.34981,junk,,,,
bhl_114753,914,4e-05,junk,,,,
bhl_114753,916,4e-05,junk,,,,
bhl_114753,918,0.71066,non_junk,non_divine_teleology,0.00069,0.98929,0.01002
bhl_114753,919,0.00015,junk,,,,
bhl_114753,921,0.02573,junk,,,,
bhl_114753,923,0.00123,junk,,,,
bhl_114753,924,0.20315,junk,,,,
bhl_114753,925,0.20707,junk,,,,
bhl_114753,927,0.03502,junk,,,,
bhl_114753,928,0.00079,junk,,,,
bhl_114753,930,0.10041,junk,,,,
bhl_114753,931,0.00048,junk,,,,
bhl_114753,932,0.00868,junk,,,,
bhl_114753,933,0.00114,junk,,,,
bhl_114753,934,7e-05,junk,,,,
bhl_114753,935,0.00114,junk,,,,
bhl_114753,937,0.01556,junk,,,,
bhl_114753,938,0.00125,junk,,,,
bhl_114753,939,0.00031,junk,,,,
bhl_114753,940,0.00031,junk,,,,
bhl_114753,941,7e-05,junk,,,,
bhl_114753,943,0.01303,junk,,,,
bhl_114753,944,0.77583,non_junk,non_divine_teleology,0.00275,0.78289,0.21436
bhl_114753,946,0.00058,junk,,,,
bhl_114753,948,0.00753,junk,,,,
bhl_114753,949,0.32559,junk,,,,
bhl_114753,951,0.99839,non_junk,non_divine_teleology,0.00348,0.8321,0.16442
bhl_114753,953,0.99953,non_junk,non_divine_teleology,0.00211,0.88018,0.11771
bhl_114753,954,0.99992,non_junk,non_divine_teleology,0.0031,0.98237,0.01453
bhl_114753,955,0.4628,junk,,,,
bhl_114753,956,0.00196,junk,,,,
bhl_114753,958,0.47583,junk,,,,
bhl_114753,959,0.66659,non_junk,internal_essence,0.00038,0.01094,0.98868
bhl_114753,960,0.06258,junk,,,,
bhl_114753,961,0.03497,junk,,,,
bhl_114753,962,0.00183,junk,,,,
bhl_114753,963,0.00646,junk,,,,
bhl_114753,964,0.50278,non_junk,internal_essence,0.00055,0.01945,0.98
bhl_114753,965,0.00012,junk,,,,
bhl_114753,967,0.00233,junk,,,,
bhl_114753,971,0.00013,junk,,,,
bhl_114753,974,0.00127,junk,,,,
bhl_114753,977,0.38236,junk,,,,
bhl_114753,978,0.00047,junk,,,,
bhl_114753,981,0.40598,junk,,,,
bhl_114753,983,8e-05,junk,,,,
bhl_114753,984,0.00015,junk,,,,
bhl_114753,985,0.95906,non_junk,non_divine_teleology,0.00317,0.98901,0.00782
bhl_114753,989,2e-05,junk,,,,
bhl_114753,990,0.00222,junk,,,,
bhl_114753,991,0.00061,junk,,,,
bhl_114753,993,0.29573,junk,,,,
bhl_114753,994,6e-05,junk,,,,
bhl_114753,995,0.98734,non_junk,internal_essence,0.00221,0.0856,0.91219
bhl_114753,998,0.00287,junk,,,,
bhl_114753,1001,0.13709,junk,,,,
bhl_114753,1002,0.15597,junk,,,,
bhl_114753,1003,0.00946,junk,,,,
bhl_114753,1005,0.00597,junk,,,,
bhl_114753,1006,0.4798,junk,,,,
bhl_114753,1007,0.02226,junk,,,,
bhl_114753,1008,0.00946,junk,,,,
bhl_114753,1012,0.75336,non_junk,internal_essence,0.00183,0.28572,0.71245
bhl_114753,1013,5e-05,junk,,,,
bhl_114753,1014,0.94101,non_junk,non_divine_teleology,0.0035,0.93132,0.06518
bhl_114753,1015,0.00117,junk,,,,
bhl_114753,1017,0.23741,junk,,,,
bhl_114753,1018,0.12488,junk,,,,
bhl_114753,1019,0.00099,junk,,,,
bhl_114753,1020,7e-05,junk,,,,
bhl_114753,1022,0.11608,junk,,,,
bhl_114753,1023,0.00016,junk,,,,
bhl_114753,1024,6e-05,junk,,,,
bhl_114753,1025,0.00431,junk,,,,
bhl_114753,1026,0.01898,junk,,,,
bhl_114753,1027,0.03227,junk,,,,
bhl_114753,1028,4e-05,junk,,,,
bhl_114753,1030,0.00744,junk,,,,
bhl_114753,1032,0.00031,junk,,,,
bhl_114753,1033,0.00142,junk,,,,
bhl_114753,1037,0.02908,junk,,,,
bhl_114753,1042,0.00035,junk,,,,
bhl_114753,1043,0.0001,junk,,,,
bhl_114753,1044,0.00131,junk,,,,
bhl_114753,1045,0.00521,junk,,,,
bhl_114753,1047,0.01576,junk,,,,
bhl_114753,1048,0.00394,junk,,,,
bhl_114753,1049,0.0002,junk,,,,
bhl_114753,1051,0.00146,junk,,,,
bhl_114753,1052,0.00445,junk,,,,
bhl_114753,1053,0.00125,junk,,,,
bhl_114753,1054,0.00016,junk,,,,
bhl_114753,1055,0.00013,junk,,,,
bhl_114753,1058,0.0002,junk,,,,
bhl_114753,1059,0.01675,junk,,,,
bhl_114753,1060,1e-05,junk,,,,
bhl_114753,1061,0.00017,junk,,,,
bhl_114753,1062,3e-05,junk,,,,
bhl_114753,1064,0.63162,non_junk,internal_essence,0.00065,0.0206,0.97875
bhl_114753,1066,0.00449,junk,,,,
bhl_114753,1068,0.00013,junk,,,,
bhl_114753,1070,2e-05,junk,,,,
bhl_114753,1071,0.04778,junk,,,,
bhl_114753,1072,2e-05,junk,,,,
bhl_114753,1073,0.11971,junk,,,,
bhl_114753,1074,0.00726,junk,,,,
bhl_114753,1075,5e-05,junk,,,,
bhl_114753,1077,0.02013,junk,,,,
bhl_114753,1078,0.00106,junk,,,,
bhl_114753,1079,0.00096,junk,,,,
bhl_114753,1080,1e-05,junk,,,,
bhl_114753,1084,0.00487,junk,,,,
bhl_114753,1086,0.00823,junk,,,,
bhl_114753,1088,0.00273,junk,,,,
bhl_114753,1089,1e-05,junk,,,,
bhl_114753,1090,2e-05,junk,,,,
bhl_114753,1091,0.03749,junk,,,,
bhl_114753,1092,0.00059,junk,,,,
bhl_114753,1093,0.00017,junk,,,,
bhl_114753,1094,0.00519,junk,,,,
bhl_114753,1096,0.8931,non_junk,internal_essence,0.00244,0.3132,0.68436
bhl_114753,1097,0.8931,non_junk,internal_essence,0.00244,0.3132,0.68436
bhl_114753,1098,0.00031,junk,,,,
bhl_114753,1099,0.9867,non_junk,non_divine_teleology,0.00377,0.63326,0.36297
bhl_114753,1101,0.00238,junk,,,,
bhl_114753,1105,0.14178,junk,,,,
bhl_114753,1106,0.02932,junk,,,,
bhl_114753,1109,0.00245,junk,,,,
bhl_114753,1110,0.03393,junk,,,,
bhl_114753,1111,0.00383,junk,,,,
bhl_114753,1112,0.00149,junk,,,,
bhl_114753,1113,0.0001,junk,,,,
bhl_114753,1114,0.55843,non_junk,internal_essence,0.00047,0.03953,0.96001
bhl_114753,1115,0.0004,junk,,,,
bhl_114753,1116,0.00192,junk,,,,
bhl_114753,1117,0.00318,junk,,,,
bhl_114753,1118,0.00723,junk,,,,
bhl_114753,1119,0.45623,junk,,,,
bhl_114753,1120,0.04514,junk,,,,
bhl_114753,1121,0.00214,junk,,,,
bhl_114753,1123,0.01919,junk,,,,
bhl_114753,1124,0.00021,junk,,,,
bhl_114753,1127,0.50944,non_junk,internal_essence,0.00096,0.03003,0.969
bhl_114753,1128,9e-05,junk,,,,
bhl_114753,1130,0.01358,junk,,,,
bhl_114753,1132,0.13591,junk,,,,
bhl_114753,1133,0.13591,junk,,,,
bhl_114753,1134,0.01645,junk,,,,
bhl_114753,1135,0.00423,junk,,,,
bhl_114753,1137,1e-05,junk,,,,
bhl_114753,1138,0.01206,junk,,,,
bhl_114753,1140,0.00022,junk,,,,
bhl_114753,1142,0.00132,junk,,,,
bhl_114753,1144,0.00069,junk,,,,
bhl_114753,1145,0.01102,junk,,,,
bhl_114753,1147,0.00285,junk,,,,
bhl_114753,1149,0.02527,junk,,,,
bhl_114753,1150,0.02822,junk,,,,
bhl_114753,1151,0.06239,junk,,,,
bhl_114753,1152,0.00924,junk,,,,
bhl_114753,1154,0.00082,junk,,,,
bhl_114753,1155,0.00032,junk,,,,
bhl_114753,1157,5e-05,junk,,,,
bhl_114753,1158,0.13587,junk,,,,
bhl_114753,1162,0.00011,junk,,,,
bhl_114753,1163,0.00316,junk,,,,
bhl_114753,1165,0.00874,junk,,,,
bhl_114753,1167,0.17198,junk,,,,
bhl_114753,1169,0.37869,junk,,,,
bhl_114753,1170,3e-05,junk,,,,
bhl_114753,1171,0.00113,junk,,,,
bhl_114753,1172,0.00065,junk,,,,
bhl_114753,1173,0.00412,junk,,,,
bhl_114753,1174,0.00423,junk,,,,
bhl_114753,1175,0.00094,junk,,,,
bhl_114753,1176,0.00198,junk,,,,
bhl_114753,1178,0.00207,junk,,,,
bhl_114753,1179,0.00014,junk,,,,
bhl_114753,1182,4e-05,junk,,,,
bhl_114753,1184,0.04101,junk,,,,
bhl_114753,1185,1e-05,junk,,,,
bhl_114753,1186,0.00017,junk,,,,
bhl_114753,1189,0.01848,junk,,,,
bhl_114753,1190,0.03401,junk,,,,
bhl_114753,1191,0.00014,junk,,,,
bhl_114753,1193,0.0584,junk,,,,
bhl_114753,1197,0.78114,non_junk,internal_essence,0.00087,0.0445,0.95463
bhl_114753,1199,0.00042,junk,,,,
bhl_114753,1200,0.01247,junk,,,,
bhl_114753,1201,0.01205,junk,,,,
bhl_114753,1202,0.00266,junk,,,,
bhl_114753,1203,0.0001,junk,,,,
bhl_114753,1205,0.00089,junk,,,,
bhl_114753,1206,0.00058,junk,,,,
bhl_114753,1207,4e-05,junk,,,,
bhl_114753,1211,0.00099,junk,,,,
bhl_114753,1212,0.05315,junk,,,,
bhl_114753,1213,0.03262,junk,,,,
bhl_114753,1214,8e-05,junk,,,,
bhl_114753,1215,0.15405,junk,,,,
bhl_114753,1216,0.01623,junk,,,,
bhl_114753,1218,0.00035,junk,,,,
bhl_114753,1220,0.29854,junk,,,,
bhl_114753,1223,0.00151,junk,,,,
bhl_114753,1224,0.00197,junk,,,,
bhl_114753,1225,0.00053,junk,,,,
bhl_114753,1227,0.08295,junk,,,,
bhl_114753,1228,0.04505,junk,,,,
bhl_114753,1230,0.00448,junk,,,,
bhl_114753,1231,0.00448,junk,,,,
bhl_114753,1233,0.00054,junk,,,,
bhl_114753,1234,0.00952,junk,,,,
bhl_114753,1235,2e-05,junk,,,,
bhl_114753,1236,0.00038,junk,,,,
bhl_114753,1237,0.00106,junk,,,,
bhl_114753,1238,9e-05,junk,,,,
bhl_114753,1243,0.00965,junk,,,,
bhl_114753,1244,0.00376,junk,,,,
bhl_114753,1245,0.00109,junk,,,,
bhl_114753,1246,0.03695,junk,,,,
bhl_114753,1248,0.13178,junk,,,,
bhl_114753,1251,0.00022,junk,,,,
bhl_114753,1252,0.01185,junk,,,,
bhl_114753,1253,0.20577,junk,,,,
bhl_114753,1254,0.0096,junk,,,,
bhl_114753,1258,0.07938,junk,,,,
bhl_114753,1259,0.00017,junk,,,,
bhl_114753,1260,0.00028,junk,,,,
bhl_114753,1261,0.00017,junk,,,,
bhl_114753,1262,0.03728,junk,,,,
bhl_114753,1264,0.03728,junk,,,,
bhl_114753,1266,0.06783,junk,,,,
bhl_114753,1267,0.07578,junk,,,,
bhl_114753,1268,0.83244,non_junk,internal_essence,0.0008,0.02902,0.97018
bhl_114753,1269,0.96313,non_junk,internal_essence,0.00019,0.00555,0.99426
bhl_114753,1270,0.27855,junk,,,,
bhl_114753,1271,0.01562,junk,,,,
bhl_114753,1272,0.63317,non_junk,internal_essence,0.00029,0.01525,0.98446
bhl_114753,1273,0.00017,junk,,,,
bhl_114753,1274,0.06844,junk,,,,
bhl_114753,1275,2e-05,junk,,,,
bhl_114753,1277,0.00034,junk,,,,
bhl_114753,1278,0.00034,junk,,,,
bhl_114753,1280,0.00377,junk,,,,
bhl_114753,1282,0.09927,junk,,,,
bhl_114753,1283,0.04814,junk,,,,
bhl_114753,1284,3e-05,junk,,,,
bhl_114753,1287,0.00369,junk,,,,
bhl_114753,1288,0.01949,junk,,,,
bhl_114753,1289,0.0119,junk,,,,
bhl_114753,1291,2e-05,junk,,,,
bhl_114753,1292,4e-05,junk,,,,
bhl_114753,1293,0.27521,junk,,,,
bhl_114753,1294,0.01284,junk,,,,
bhl_114753,1295,0.00117,junk,,,,
bhl_114753,1296,0.00313,junk,,,,
bhl_114753,1297,0.00045,junk,,,,
bhl_114753,1298,0.00995,junk,,,,
bhl_114753,1299,0.01285,junk,,,,
bhl_114753,1301,0.01913,junk,,,,
bhl_114753,1302,0.00038,junk,,,,
bhl_114753,1304,0.00968,junk,,,,
bhl_114753,1307,0.46302,junk,,,,
bhl_114753,1309,0.46428,junk,,,,
bhl_114753,1312,0.99901,non_junk,non_divine_teleology,0.00102,0.97697,0.02201
bhl_114753,1314,0.99714,non_junk,internal_essence,0.00041,0.01574,0.98385
bhl_114753,1315,0.02597,junk,,,,
bhl_114753,1317,0.0476,junk,,,,
bhl_114753,1318,3e-05,junk,,,,
bhl_114753,1320,0.02929,junk,,,,
bhl_114753,1321,1e-05,junk,,,,
bhl_114753,1323,0.01871,junk,,,,
bhl_114753,1325,0.00025,junk,,,,
bhl_114753,1327,9e-05,junk,,,,
bhl_114753,1328,0.00012,junk,,,,
bhl_114753,1330,0.0012,junk,,,,
bhl_114753,1331,0.00217,junk,,,,
bhl_114753,1333,0.00067,junk,,,,
bhl_114753,1334,0.00087,junk,,,,
bhl_114753,1335,0.56436,non_junk,internal_essence,0.00183,0.19356,0.80461
bhl_114753,1337,0.01937,junk,,,,
bhl_114753,1338,4e-05,junk,,,,
bhl_114753,1340,4e-05,junk,,,,
bhl_114753,1341,0.02812,junk,,,,
bhl_114753,1343,0.15609,junk,,,,
bhl_114753,1344,0.15609,junk,,,,
bhl_114753,1346,0.02093,junk,,,,
bhl_114753,1347,0.99527,non_junk,non_divine_teleology,0.00592,0.96927,0.0248
bhl_114753,1348,0.092,junk,,,,
bhl_114753,1349,0.28339,junk,,,,
bhl_114753,1350,0.00726,junk,,,,
bhl_114753,1352,0.00157,junk,,,,
bhl_114753,1353,0.00119,junk,,,,
bhl_114753,1355,0.00103,junk,,,,
bhl_114753,1356,0.0006,junk,,,,
bhl_114753,1357,0.24441,junk,,,,
bhl_114753,1358,0.15228,junk,,,,
bhl_114753,1359,0.00588,junk,,,,
bhl_114753,1360,0.01716,junk,,,,
bhl_114753,1363,0.21486,junk,,,,
bhl_114753,1365,0.71432,non_junk,internal_essence,0.00208,0.09956,0.89836
bhl_114753,1366,0.12799,junk,,,,
bhl_114753,1369,0.00889,junk,,,,
bhl_114753,1371,5e-05,junk,,,,
bhl_114753,1372,0.0,junk,,,,
bhl_114753,1373,5e-05,junk,,,,
bhl_114753,1375,0.00084,junk,,,,
bhl_114753,1376,0.05706,junk,,,,
bhl_114753,1377,0.00166,junk,,,,
bhl_114753,1378,7e-05,junk,,,,
bhl_114753,1379,0.08017,junk,,,,
bhl_114753,1380,0.02833,junk,,,,
bhl_114753,1382,0.18701,junk,,,,
bhl_114753,1383,0.04549,junk,,,,
bhl_114753,1385,0.76671,non_junk,internal_essence,0.00307,0.07755,0.91938
bhl_114753,1388,0.03116,junk,,,,
bhl_114753,1390,0.0004,junk,,,,
bhl_114753,1394,0.00071,junk,,,,
bhl_114753,1396,0.00069,junk,,,,
bhl_114753,1397,0.00069,junk,,,,
bhl_114753,1401,0.02017,junk,,,,
bhl_114753,1402,0.00234,junk,,,,
bhl_114753,1403,0.11308,junk,,,,
bhl_114753,1404,0.7907,non_junk,internal_essence,0.00267,0.17508,0.82225
bhl_114753,1406,0.52001,non_junk,non_divine_teleology,0.00342,0.50199,0.49458
bhl_114753,1407,0.00048,junk,,,,
bhl_114753,1408,0.00171,junk,,,,
bhl_114753,1409,0.00386,junk,,,,
bhl_114753,1410,0.01263,junk,,,,
bhl_114753,1411,0.00132,junk,,,,
bhl_114753,1412,0.00013,junk,,,,
bhl_114753,1413,0.00035,junk,,,,
bhl_114753,1414,0.00041,junk,,,,
bhl_114753,1415,0.00051,junk,,,,
bhl_114753,1417,0.00037,junk,,,,
bhl_114753,1418,0.00059,junk,,,,
bhl_114753,1419,0.00013,junk,,,,
bhl_114753,1423,0.18483,junk,,,,
bhl_114753,1427,0.8898,non_junk,internal_essence,0.00036,0.04838,0.95126
bhl_114753,1428,0.06287,junk,,,,
bhl_114753,1429,0.00428,junk,,,,
bhl_114753,1430,0.06351,junk,,,,
bhl_114753,1431,0.99992,non_junk,non_divine_teleology,0.00392,0.94513,0.05095
bhl_114753,1438,0.99952,non_junk,non_divine_teleology,0.00145,0.99372,0.00484
bhl_114753,1440,0.07123,junk,,,,
bhl_114753,1441,0.01072,junk,,,,
bhl_114753,1443,0.00695,junk,,,,
bhl_114753,1444,0.00682,junk,,,,
bhl_114753,1445,0.14649,junk,,,,
bhl_114753,1447,0.07685,junk,,,,
bhl_114753,1448,0.03687,junk,,,,
bhl_114753,1450,0.00104,junk,,,,
bhl_114753,1451,0.00416,junk,,,,
bhl_114753,1452,0.00032,junk,,,,
bhl_114753,1453,0.00372,junk,,,,
bhl_114753,1456,0.01027,junk,,,,
bhl_114753,1457,0.0,junk,,,,
bhl_114753,1458,0.00047,junk,,,,
bhl_114753,1459,6e-05,junk,,,,
bhl_114753,1460,0.00168,junk,,,,
bhl_114753,1461,0.00168,junk,,,,
bhl_114753,1462,0.11515,junk,,,,
bhl_114753,1463,0.00049,junk,,,,
bhl_114753,1465,0.00161,junk,,,,
bhl_114753,1467,0.00359,junk,,,,
bhl_114753,1468,0.00489,junk,,,,
bhl_114753,1470,0.00596,junk,,,,
bhl_114753,1471,0.00038,junk,,,,
bhl_114753,1473,0.2522,junk,,,,
bhl_114753,1474,0.00166,junk,,,,
bhl_114753,1475,0.0001,junk,,,,
bhl_114753,1476,0.0014,junk,,,,
bhl_114753,1478,0.00316,junk,,,,
bhl_114753,1479,1e-05,junk,,,,
bhl_114753,1480,6e-05,junk,,,,
bhl_114753,1482,0.00106,junk,,,,
bhl_114753,1483,0.0023,junk,,,,
bhl_114753,1484,0.00016,junk,,,,
bhl_114753,1485,0.00118,junk,,,,
bhl_114753,1487,0.00134,junk,,,,
bhl_114753,1488,0.00296,junk,,,,
bhl_114753,1489,0.00024,junk,,,,
bhl_114753,1490,0.0014,junk,,,,
bhl_114753,1491,0.00066,junk,,,,
bhl_114753,1494,0.00017,junk,,,,
bhl_114753,1496,0.00171,junk,,,,
bhl_114753,1497,0.00042,junk,,,,
bhl_114753,1498,0.00017,junk,,,,
bhl_114753,1499,0.15335,junk,,,,
bhl_114753,1500,0.05992,junk,,,,
bhl_114753,1502,2e-05,junk,,,,
bhl_114753,1504,0.01128,junk,,,,
bhl_114753,1505,0.04287,junk,,,,
bhl_114753,1508,0.00056,junk,,,,
bhl_114753,1509,0.00328,junk,,,,
bhl_114753,1510,0.00336,junk,,,,
bhl_114753,1511,0.00327,junk,,,,
bhl_114753,1514,0.0007,junk,,,,
bhl_114753,1515,0.00041,junk,,,,
bhl_114753,1517,0.00409,junk,,,,
bhl_114753,1518,0.00409,junk,,,,
bhl_114753,1519,0.05629,junk,,,,
bhl_114753,1520,0.00637,junk,,,,
bhl_114753,1521,0.00051,junk,,,,
bhl_114753,1522,0.027,junk,,,,
bhl_114753,1525,0.00028,junk,,,,
bhl_114753,1526,0.00233,junk,,,,
bhl_114753,1527,0.001,junk,,,,
bhl_114753,1528,0.00055,junk,,,,
bhl_114753,1529,0.08784,junk,,,,
bhl_114753,1530,0.00626,junk,,,,
bhl_114753,1531,0.00139,junk,,,,
bhl_114753,1533,0.71661,non_junk,internal_essence,0.00169,0.06295,0.93537
bhl_114753,1534,0.00018,junk,,,,
bhl_114753,1536,0.00744,junk,,,,
bhl_114753,1540,0.88228,non_junk,internal_essence,0.00236,0.06357,0.93407
bhl_114753,1541,0.10317,junk,,,,
bhl_114753,1542,0.69766,non_junk,internal_essence,0.00026,0.05904,0.9407
bhl_114753,1543,0.01133,junk,,,,
bhl_114753,1544,0.01915,junk,,,,
bhl_114753,1545,0.00202,junk,,,,
bhl_114753,1547,2e-05,junk,,,,
bhl_114753,1548,0.0019,junk,,,,
bhl_114753,1549,0.00388,junk,,,,
bhl_114753,1550,0.01043,junk,,,,
bhl_114753,1552,0.63683,non_junk,internal_essence,0.0068,0.35351,0.6397
bhl_114753,1553,0.38196,junk,,,,
bhl_114753,1554,0.00015,junk,,,,
bhl_114753,1555,0.0078,junk,,,,
bhl_114753,1556,2e-05,junk,,,,
bhl_114753,1557,0.44899,junk,,,,
bhl_114753,1560,0.4145,junk,,,,
bhl_114753,1561,0.01274,junk,,,,
bhl_114753,1562,0.01281,junk,,,,
bhl_114753,1564,0.01274,junk,,,,
bhl_114753,1565,0.01281,junk,,,,
bhl_114753,1567,0.01349,junk,,,,
bhl_114753,1568,0.00054,junk,,,,
bhl_114753,1570,0.00581,junk,,,,
bhl_114753,1571,0.0051,junk,,,,
bhl_114753,1574,0.00022,junk,,,,
bhl_114753,1575,0.00029,junk,,,,
bhl_114753,1576,0.00028,junk,,,,
bhl_114753,1577,0.0071,junk,,,,
bhl_114753,1578,0.00034,junk,,,,
bhl_114753,1579,0.61069,non_junk,internal_essence,0.00067,0.03508,0.96425
bhl_114753,1582,0.00082,junk,,,,
bhl_114753,1583,0.00082,junk,,,,
bhl_114753,1586,0.00127,junk,,,,
bhl_114753,1587,0.00117,junk,,,,
bhl_114753,1588,0.07291,junk,,,,
bhl_114753,1589,0.26882,junk,,,,
bhl_114753,1590,0.00019,junk,,,,
bhl_114753,1591,0.00229,junk,,,,
bhl_114753,1592,0.00184,junk,,,,
bhl_114753,1593,0.00374,junk,,,,
bhl_114753,1594,0.00031,junk,,,,
bhl_114753,1595,0.00156,junk,,,,
bhl_114753,1598,0.00031,junk,,,,
bhl_114753,1600,0.00848,junk,,,,
bhl_114753,1601,0.01637,junk,,,,
bhl_114753,1602,0.13288,junk,,,,
bhl_114753,1603,0.20763,junk,,,,
bhl_114753,1604,0.13084,junk,,,,
bhl_114753,1606,9e-05,junk,,,,
bhl_114753,1609,0.01529,junk,,,,
bhl_114753,1610,0.001,junk,,,,
bhl_114753,1611,0.00096,junk,,,,
bhl_114753,1612,0.00033,junk,,,,
bhl_114753,1614,0.15339,junk,,,,
bhl_114753,1616,0.01675,junk,,,,
bhl_114753,1622,0.00543,junk,,,,
bhl_114753,1623,0.99669,non_junk,internal_essence,0.00086,0.04011,0.95903
bhl_114753,1624,0.89415,non_junk,internal_essence,0.00084,0.05249,0.94667
bhl_114753,1625,0.65386,non_junk,internal_essence,0.00238,0.11929,0.87834
bhl_114753,1626,0.02544,junk,,,,
bhl_114753,1627,0.02518,junk,,,,
bhl_114753,1628,0.10451,junk,,,,
bhl_114753,1630,0.1109,junk,,,,
bhl_114753,1631,0.00027,junk,,,,
bhl_114753,1634,0.00079,junk,,,,
bhl_114753,1635,0.01095,junk,,,,
bhl_114753,1638,0.1581,junk,,,,
bhl_114753,1639,8e-05,junk,,,,
bhl_114753,1640,3e-05,junk,,,,
bhl_114753,1643,0.1654,junk,,,,
bhl_114753,1644,0.02008,junk,,,,
bhl_114753,1645,0.00871,junk,,,,
bhl_114753,1646,0.65562,non_junk,internal_essence,0.00201,0.05698,0.941
bhl_114753,1647,0.00333,junk,,,,
bhl_114753,1651,0.00015,junk,,,,
bhl_114753,1653,0.02322,junk,,,,
bhl_114753,1655,0.00068,junk,,,,
bhl_114753,1657,0.0076,junk,,,,
bhl_114753,1658,0.00084,junk,,,,
bhl_114753,1659,0.0043,junk,,,,
bhl_114753,1662,0.00102,junk,,,,
bhl_114753,1663,6e-05,junk,,,,
bhl_114753,1664,0.01686,junk,,,,
bhl_114753,1665,0.01686,junk,,,,
bhl_114753,1667,0.00841,junk,,,,
bhl_114753,1669,0.00094,junk,,,,
bhl_114753,1670,0.05423,junk,,,,
bhl_114753,1671,0.0003,junk,,,,
bhl_114753,1672,0.00136,junk,,,,
bhl_114753,1674,0.00793,junk,,,,
bhl_114753,1676,0.00012,junk,,,,
bhl_114753,1677,0.521,non_junk,internal_essence,0.00482,0.23394,0.76124
bhl_114753,1682,0.53854,non_junk,non_divine_teleology,0.00967,0.98352,0.00681
bhl_114753,1683,0.05222,junk,,,,
bhl_114753,1684,0.05222,junk,,,,
bhl_114753,1685,0.00123,junk,,,,
bhl_114753,1686,0.00623,junk,,,,
bhl_114753,1691,0.00349,junk,,,,
bhl_114753,1692,0.00293,junk,,,,
bhl_114753,1693,0.00031,junk,,,,
bhl_114753,1694,0.00491,junk,,,,
bhl_114753,1698,0.00243,junk,,,,
bhl_114753,1699,0.20495,junk,,,,
bhl_114753,1700,0.06873,junk,,,,
bhl_114753,1701,0.02028,junk,,,,
bhl_114753,1702,0.07818,junk,,,,
bhl_114753,1703,0.00339,junk,,,,
bhl_114753,1704,0.03504,junk,,,,
bhl_114753,1705,0.0027,junk,,,,
bhl_114753,1706,0.00237,junk,,,,
bhl_114753,1707,0.00161,junk,,,,
bhl_114753,1708,0.00385,junk,,,,
bhl_114753,1709,0.00034,junk,,,,
bhl_114753,1715,0.00144,junk,,,,
bhl_114753,1718,0.00013,junk,,,,
bhl_114753,1719,0.01856,junk,,,,
bhl_114753,1721,0.11599,junk,,,,
bhl_114753,1722,0.00023,junk,,,,
bhl_114753,1723,0.35945,junk,,,,
bhl_114753,1725,0.00049,junk,,,,
bhl_114753,1726,0.01575,junk,,,,
bhl_114753,1727,0.00105,junk,,,,
bhl_114753,1728,0.17265,junk,,,,
bhl_114753,1729,0.00087,junk,,,,
bhl_114753,1731,0.0408,junk,,,,
bhl_114753,1732,0.00204,junk,,,,
bhl_114753,1733,0.0034,junk,,,,
bhl_114753,1734,0.71541,non_junk,non_divine_teleology,0.00319,0.9949,0.00191
bhl_114753,1735,0.90433,non_junk,non_divine_teleology,0.00265,0.99196,0.00539
bhl_114753,1736,0.02725,junk,,,,
bhl_114753,1737,0.14596,junk,,,,
bhl_114753,1740,0.0001,junk,,,,
bhl_114753,1743,0.00471,junk,,,,
bhl_114753,1746,0.00157,junk,,,,
bhl_114753,1747,0.00146,junk,,,,
bhl_114753,1751,0.00091,junk,,,,
bhl_114753,1752,0.00612,junk,,,,
bhl_114753,1753,0.03283,junk,,,,
bhl_114753,1755,0.00389,junk,,,,
bhl_114753,1756,0.62023,non_junk,non_divine_teleology,0.00572,0.97682,0.01746
bhl_114753,1757,0.00154,junk,,,,
bhl_114753,1758,0.00154,junk,,,,
bhl_114753,1759,0.21189,junk,,,,
bhl_114753,1761,0.03142,junk,,,,
bhl_114753,1762,0.00271,junk,,,,
bhl_114753,1764,0.002,junk,,,,
bhl_114753,1765,0.09455,junk,,,,
bhl_114753,1768,0.48371,junk,,,,
bhl_114753,1769,0.05212,junk,,,,
bhl_114753,1770,0.00017,junk,,,,
bhl_114753,1773,0.00038,junk,,,,
bhl_114753,1774,0.00054,junk,,,,
bhl_114753,1775,0.04934,junk,,,,
bhl_114753,1776,0.00116,junk,,,,
bhl_114753,1778,0.07929,junk,,,,
bhl_114753,1780,0.54958,non_junk,non_divine_teleology,0.00237,0.98479,0.01284
bhl_114753,1783,0.19722,junk,,,,
bhl_114753,1784,0.0316,junk,,,,
bhl_114753,1785,0.00053,junk,,,,
bhl_114753,1787,0.00095,junk,,,,
bhl_114753,1788,0.06287,junk,,,,
bhl_114753,1790,0.56444,non_junk,internal_essence,0.00069,0.49412,0.50519
bhl_114753,1794,0.26739,junk,,,,
bhl_114753,1795,0.01447,junk,,,,
bhl_114753,1796,0.87266,non_junk,internal_essence,0.00103,0.04985,0.94912
bhl_114753,1798,0.62055,non_junk,internal_essence,0.00068,0.01617,0.98315
