uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_16520,924,0.02315,junk,,,,
bhl_16520,927,0.00879,junk,,,,
bhl_16520,928,0.00879,junk,,,,
bhl_16520,929,0.00316,junk,,,,
bhl_16520,930,0.38491,junk,,,,
bhl_16520,931,0.18732,junk,,,,
bhl_16520,935,0.48419,junk,,,,
bhl_16520,936,0.00793,junk,,,,
bhl_16520,937,0.60827,non_junk,non_divine_teleology,0.00628,0.94143,0.05229
bhl_16520,938,0.76666,non_junk,non_divine_teleology,0.00462,0.92403,0.07136
bhl_16520,939,0.26592,junk,,,,
bhl_16520,941,0.00313,junk,,,,
bhl_16520,942,0.95631,non_junk,non_divine_teleology,0.00761,0.60655,0.38583
bhl_16520,943,0.98175,non_junk,non_divine_teleology,0.01169,0.89832,0.08999
bhl_16520,944,0.36568,junk,,,,
bhl_16520,946,0.00237,junk,,,,
bhl_16520,950,0.01071,junk,,,,
bhl_16520,955,0.70399,non_junk,non_divine_teleology,0.03638,0.77852,0.1851
bhl_16520,956,0.00192,junk,,,,
bhl_16520,962,0.00106,junk,,,,
bhl_16520,965,0.8548,non_junk,non_divine_teleology,0.00822,0.94223,0.04955
bhl_16520,971,0.02106,junk,,,,
bhl_16520,972,0.15667,junk,,,,
bhl_16520,973,0.96809,non_junk,divine_teleology,0.99131,0.00645,0.00224
bhl_16520,974,0.98511,non_junk,non_divine_teleology,0.06947,0.83095,0.09958
bhl_16520,976,0.99712,non_junk,non_divine_teleology,0.0736,0.78497,0.14143
bhl_16520,977,0.99911,non_junk,non_divine_teleology,0.01678,0.97484,0.00838
bhl_16520,978,0.99546,non_junk,non_divine_teleology,0.00704,0.98199,0.01097
bhl_16520,983,0.39898,junk,,,,
bhl_16520,987,0.93889,non_junk,non_divine_teleology,0.02596,0.66533,0.30871
bhl_16520,988,0.99816,non_junk,non_divine_teleology,0.01656,0.52311,0.46033
bhl_16520,990,0.99871,non_junk,non_divine_teleology,0.03239,0.9208,0.04681
bhl_16520,991,0.99849,non_junk,non_divine_teleology,0.01105,0.92296,0.06599
bhl_16520,993,0.946,non_junk,non_divine_teleology,0.01201,0.82884,0.15915
bhl_16520,994,0.00387,junk,,,,
bhl_16520,996,0.32041,junk,,,,
bhl_16520,998,0.32041,junk,,,,
bhl_16520,999,0.12882,junk,,,,
bhl_16520,1000,0.12061,junk,,,,
bhl_16520,1001,0.30499,junk,,,,
bhl_16520,1002,0.99922,non_junk,non_divine_teleology,0.01466,0.95058,0.03476
bhl_16520,1003,0.96619,non_junk,non_divine_teleology,0.01917,0.93718,0.04365
bhl_16520,1004,0.93019,non_junk,non_divine_teleology,0.0074,0.96285,0.02975
bhl_16520,1007,0.99728,non_junk,non_divine_teleology,0.01376,0.96017,0.02607
bhl_16520,1008,0.99549,non_junk,non_divine_teleology,0.00742,0.98041,0.01217
bhl_16520,1009,0.99757,non_junk,non_divine_teleology,0.0204,0.96289,0.01672
bhl_16520,1010,0.00322,junk,,,,
bhl_16520,1012,0.99974,non_junk,non_divine_teleology,0.00635,0.98307,0.01058
bhl_16520,1013,0.95461,non_junk,non_divine_teleology,0.00651,0.87631,0.11718
bhl_16520,1015,0.15003,junk,,,,
bhl_16520,1016,0.10847,junk,,,,
bhl_16520,1017,0.00113,junk,,,,
bhl_16520,1020,0.989,non_junk,non_divine_teleology,0.00683,0.89437,0.09879
bhl_16520,1021,0.99471,non_junk,non_divine_teleology,0.00204,0.98114,0.01682
bhl_16520,1024,0.93535,non_junk,non_divine_teleology,0.0073,0.9095,0.0832
bhl_16520,1025,0.91394,non_junk,non_divine_teleology,0.00684,0.95612,0.03705
bhl_16520,1026,0.97267,non_junk,non_divine_teleology,0.00655,0.97438,0.01907
bhl_16520,1029,0.99832,non_junk,internal_essence,0.00259,0.05475,0.94266
bhl_16520,1030,0.9805,non_junk,internal_essence,0.00571,0.0819,0.91239
bhl_16520,1031,0.9805,non_junk,internal_essence,0.00571,0.0819,0.91239
bhl_16520,1032,0.97453,non_junk,internal_essence,0.00578,0.31048,0.68375
bhl_16520,1034,0.96259,non_junk,internal_essence,0.0197,0.34535,0.63494
bhl_16520,1040,0.9356,non_junk,non_divine_teleology,0.01902,0.80957,0.17141
bhl_16520,1042,0.02118,junk,,,,
bhl_16520,1044,0.8245,non_junk,non_divine_teleology,0.01064,0.53735,0.45201
bhl_16520,1047,0.0303,junk,,,,
bhl_16520,1048,0.03193,junk,,,,
bhl_16520,1049,0.15,junk,,,,
bhl_16520,1051,0.05217,junk,,,,
bhl_16520,1052,0.05155,junk,,,,
bhl_16520,1053,0.00792,junk,,,,
bhl_16520,1056,0.00017,junk,,,,
bhl_16520,1059,0.23183,junk,,,,
bhl_16520,1062,0.24149,junk,,,,
bhl_16520,1065,0.07373,junk,,,,
bhl_16520,1067,0.00235,junk,,,,
bhl_16520,1070,0.0359,junk,,,,
bhl_16520,1071,0.17541,junk,,,,
bhl_16520,1072,0.00263,junk,,,,
bhl_16520,1074,0.34958,junk,,,,
bhl_16520,1076,0.04514,junk,,,,
bhl_16520,1078,0.00682,junk,,,,
bhl_16520,1080,0.00128,junk,,,,
bhl_16520,1082,0.00332,junk,,,,
bhl_16520,1083,0.20525,junk,,,,
bhl_16520,1084,0.00267,junk,,,,
bhl_16520,1086,0.97793,non_junk,internal_essence,0.01147,0.11193,0.87659
bhl_16520,1088,0.81987,non_junk,internal_essence,0.00654,0.15703,0.83644
bhl_16520,1090,0.26107,junk,,,,
bhl_16520,1091,0.17356,junk,,,,
bhl_16520,1096,0.02149,junk,,,,
bhl_16520,1101,0.95109,non_junk,non_divine_teleology,0.02463,0.7321,0.24327
bhl_16520,1105,0.69984,non_junk,non_divine_teleology,0.01525,0.87345,0.1113
bhl_16520,1106,0.24232,junk,,,,
bhl_16520,1107,0.98242,non_junk,non_divine_teleology,0.0309,0.90852,0.06058
bhl_16520,1110,0.00274,junk,,,,
bhl_16520,1115,0.1818,junk,,,,
bhl_16520,1117,0.01335,junk,,,,
bhl_16520,1120,0.40205,junk,,,,
bhl_16520,1121,0.76174,non_junk,internal_essence,0.02481,0.13087,0.84433
bhl_16520,1122,0.83683,non_junk,internal_essence,0.06826,0.2689,0.66284
bhl_16520,1124,0.05671,junk,,,,
bhl_16520,1125,0.7188,non_junk,internal_essence,0.00517,0.07722,0.91761
bhl_16520,1129,0.24294,junk,,,,
bhl_16520,1130,0.00995,junk,,,,
bhl_16520,1135,0.11252,junk,,,,
bhl_16520,1137,0.02664,junk,,,,
bhl_16520,1138,0.01214,junk,,,,
bhl_16520,1139,0.01832,junk,,,,
bhl_16520,1141,0.84065,non_junk,internal_essence,0.00579,0.15019,0.84402
bhl_16520,1142,0.01583,junk,,,,
bhl_16520,1145,0.18226,junk,,,,
bhl_16520,1147,0.04491,junk,,,,
bhl_16520,1148,0.60639,non_junk,non_divine_teleology,0.01325,0.84044,0.14631
bhl_16520,1154,0.00551,junk,,,,
bhl_16520,1155,0.356,junk,,,,
bhl_16520,1156,0.23932,junk,,,,
bhl_16520,1161,0.96974,non_junk,non_divine_teleology,0.01708,0.69935,0.28357
bhl_16520,1162,0.51952,non_junk,internal_essence,0.00268,0.26016,0.73715
bhl_16520,1165,0.62657,non_junk,non_divine_teleology,0.00693,0.74077,0.2523
bhl_16520,1170,0.09353,junk,,,,
bhl_16520,1171,0.41341,junk,,,,
bhl_16520,1172,0.00151,junk,,,,
bhl_16520,1173,0.04013,junk,,,,
bhl_16520,1176,0.77189,non_junk,non_divine_teleology,0.00969,0.71698,0.27333
bhl_16520,1177,0.01002,junk,,,,
bhl_16520,1178,0.27648,junk,,,,
bhl_16520,1179,0.01002,junk,,,,
bhl_16520,1182,0.02029,junk,,,,
bhl_16520,1184,0.10508,junk,,,,
bhl_16520,1187,0.10067,junk,,,,
bhl_16520,1189,0.36326,junk,,,,
bhl_16520,1191,0.47638,junk,,,,
bhl_16520,1194,0.06981,junk,,,,
bhl_16520,1199,0.10295,junk,,,,
bhl_16520,1201,0.06796,junk,,,,
bhl_16520,1204,0.00803,junk,,,,
bhl_16520,1206,0.58207,non_junk,internal_essence,0.01511,0.40182,0.58307
bhl_16520,1208,0.03985,junk,,,,
bhl_16520,1209,0.05298,junk,,,,
bhl_16520,1210,0.00312,junk,,,,
bhl_16520,1214,0.09294,junk,,,,
bhl_16520,1215,0.06856,junk,,,,
bhl_16520,1216,0.13005,junk,,,,
bhl_16520,1219,0.57299,non_junk,internal_essence,0.00694,0.15084,0.84222
bhl_16520,1221,0.00871,junk,,,,
bhl_16520,1222,0.01912,junk,,,,
bhl_16520,1223,0.52008,non_junk,non_divine_teleology,0.01979,0.70673,0.27349
bhl_16520,1224,0.77731,non_junk,internal_essence,0.00518,0.22766,0.76716
bhl_16520,1226,0.45846,junk,,,,
bhl_16520,1227,0.9362,non_junk,non_divine_teleology,0.00793,0.93464,0.05743
bhl_16520,1229,0.99731,non_junk,non_divine_teleology,0.00333,0.96919,0.02748
bhl_16520,1230,0.99547,non_junk,non_divine_teleology,0.0093,0.92376,0.06694
bhl_16520,1232,0.09155,junk,,,,
bhl_16520,1233,0.97701,non_junk,non_divine_teleology,0.00926,0.49915,0.49159
bhl_16520,1235,0.32147,junk,,,,
bhl_16520,1237,0.90888,non_junk,internal_essence,0.00536,0.36345,0.63119
bhl_16520,1238,0.78897,non_junk,internal_essence,0.00571,0.22494,0.76935
bhl_16520,1239,0.95775,non_junk,internal_essence,0.00304,0.38423,0.61273
bhl_16520,1241,0.95622,non_junk,internal_essence,0.00726,0.40755,0.58519
bhl_16520,1242,0.80078,non_junk,non_divine_teleology,0.00731,0.7658,0.22689
bhl_16520,1248,0.05863,junk,,,,
bhl_16520,1250,0.10092,junk,,,,
bhl_16520,1252,0.9305,non_junk,internal_essence,0.00395,0.33407,0.66198
bhl_16520,1253,0.20767,junk,,,,
bhl_16520,1258,0.83176,non_junk,internal_essence,0.00856,0.21687,0.77457
bhl_16520,1262,0.97298,non_junk,non_divine_teleology,0.01987,0.52529,0.45484
bhl_16520,1263,0.82547,non_junk,non_divine_teleology,0.03492,0.6897,0.27538
bhl_16520,1265,0.49878,junk,,,,
bhl_16520,1268,0.70237,non_junk,non_divine_teleology,0.00984,0.92441,0.06574
bhl_16520,1270,0.96783,non_junk,non_divine_teleology,0.00881,0.8743,0.11689
bhl_16520,1272,0.96971,non_junk,non_divine_teleology,0.00528,0.93939,0.05533
bhl_16520,1273,0.97586,non_junk,non_divine_teleology,0.00823,0.66286,0.32891
bhl_16520,1275,0.97985,non_junk,non_divine_teleology,0.00515,0.92289,0.07196
bhl_16520,1276,0.11421,junk,,,,
bhl_16520,1278,0.14356,junk,,,,
bhl_16520,1279,0.97985,non_junk,non_divine_teleology,0.00515,0.92289,0.07196
bhl_16520,1280,0.0066,junk,,,,
bhl_16520,1281,0.00691,junk,,,,
bhl_16520,1282,0.01789,junk,,,,
bhl_16520,1286,0.8593,non_junk,non_divine_teleology,0.00515,0.70932,0.28553
bhl_16520,1287,0.50902,non_junk,internal_essence,0.00503,0.20804,0.78693
bhl_16520,1288,0.17418,junk,,,,
bhl_16520,1290,0.44719,junk,,,,
bhl_16520,1292,0.00398,junk,,,,
bhl_16520,1294,0.99229,non_junk,non_divine_teleology,0.00431,0.95278,0.04291
bhl_16520,1295,0.06315,junk,,,,
bhl_16520,1297,0.00717,junk,,,,
bhl_16520,1298,0.00405,junk,,,,
bhl_16520,1301,0.00455,junk,,,,
bhl_16520,1302,0.98258,non_junk,internal_essence,0.00621,0.0908,0.90299
bhl_16520,1303,0.4505,junk,,,,
bhl_16520,1304,0.00488,junk,,,,
bhl_16520,1307,0.44198,junk,,,,
bhl_16520,1308,0.37459,junk,,,,
bhl_16520,1309,0.96923,non_junk,non_divine_teleology,0.02455,0.86916,0.10629
bhl_16520,1312,0.00936,junk,,,,
bhl_16520,1314,0.00936,junk,,,,
bhl_16520,1315,0.57217,non_junk,internal_essence,0.0068,0.20622,0.78698
bhl_16520,1316,0.86018,non_junk,non_divine_teleology,0.00868,0.91161,0.07971
bhl_16520,1318,0.76261,non_junk,internal_essence,0.00534,0.19364,0.80102
bhl_16520,1319,0.27185,junk,,,,
bhl_16520,1320,0.76261,non_junk,internal_essence,0.00534,0.19364,0.80102
bhl_16520,1325,0.99996,non_junk,non_divine_teleology,0.00086,0.99365,0.00549
bhl_16520,1329,0.98725,non_junk,non_divine_teleology,0.01027,0.75491,0.23482
bhl_16520,1331,0.03084,junk,,,,
bhl_16520,1332,0.85614,non_junk,internal_essence,0.00579,0.08824,0.90597
bhl_16520,1334,0.05603,junk,,,,
bhl_16520,1336,0.86544,non_junk,internal_essence,0.00492,0.07078,0.9243
bhl_16520,1337,0.00295,junk,,,,
bhl_16520,1338,0.00388,junk,,,,
bhl_16520,1340,0.00144,junk,,,,
bhl_16520,1341,0.84443,non_junk,internal_essence,0.01403,0.17112,0.81485
bhl_16520,1343,0.17434,junk,,,,
bhl_16520,1345,0.04896,junk,,,,
bhl_16520,1347,0.01501,junk,,,,
bhl_16520,1350,0.02365,junk,,,,
bhl_16520,1351,0.02176,junk,,,,
bhl_16520,1353,0.03594,junk,,,,
bhl_16520,1356,0.99972,non_junk,internal_essence,0.00377,0.07332,0.92292
bhl_16520,1357,0.97971,non_junk,internal_essence,0.00626,0.05636,0.93738
bhl_16520,1358,0.00573,junk,,,,
bhl_16520,1359,0.91918,non_junk,non_divine_teleology,0.02946,0.59702,0.37352
bhl_16520,1360,0.13154,junk,,,,
bhl_16520,1361,0.99499,non_junk,non_divine_teleology,0.01254,0.92192,0.06554
bhl_16520,1364,0.97788,non_junk,internal_essence,0.00187,0.06223,0.9359
bhl_16520,1365,0.00391,junk,,,,
bhl_16520,1369,0.00036,junk,,,,
bhl_16520,1371,0.00735,junk,,,,
bhl_16520,1372,0.53382,non_junk,non_divine_teleology,0.03402,0.63171,0.33427
bhl_16520,1373,0.99168,non_junk,internal_essence,0.00332,0.10093,0.89575
bhl_16520,1374,0.92535,non_junk,internal_essence,0.00969,0.15429,0.83601
bhl_16520,1375,0.00069,junk,,,,
bhl_16520,1376,0.14291,junk,,,,
bhl_16520,1377,0.01691,junk,,,,
bhl_16520,1378,0.48939,junk,,,,
bhl_16520,1379,0.1241,junk,,,,
bhl_16520,1380,0.67212,non_junk,internal_essence,0.02449,0.23457,0.74094
bhl_16520,1381,0.04066,junk,,,,
bhl_16520,1383,0.00671,junk,,,,
bhl_16520,1385,0.09473,junk,,,,
bhl_16520,1387,0.00185,junk,,,,
bhl_16520,1389,0.82919,non_junk,internal_essence,0.01194,0.39753,0.59053
bhl_16520,1391,0.25774,junk,,,,
bhl_16520,1392,0.97374,non_junk,non_divine_teleology,0.00244,0.85904,0.13851
bhl_16520,1393,0.99467,non_junk,non_divine_teleology,0.00532,0.93713,0.05755
bhl_16520,1394,0.0061,junk,,,,
bhl_16520,1397,0.42085,junk,,,,
bhl_16520,1399,0.41936,junk,,,,
bhl_16520,1400,0.42085,junk,,,,
bhl_16520,1402,0.20038,junk,,,,
bhl_16520,1407,0.37487,junk,,,,
bhl_16520,1408,0.52817,non_junk,internal_essence,0.00444,0.22496,0.7706
bhl_16520,1409,0.99946,non_junk,non_divine_teleology,0.01152,0.9495,0.03899
bhl_16520,1411,0.00071,junk,,,,
bhl_16520,1412,0.00841,junk,,,,
bhl_16520,1413,0.95756,non_junk,non_divine_teleology,0.00719,0.78531,0.2075
bhl_16520,1416,0.35781,junk,,,,
bhl_16520,1418,0.90376,non_junk,internal_essence,0.00934,0.24173,0.74893
bhl_16520,1419,0.05947,junk,,,,
bhl_16520,1420,0.04435,junk,,,,
bhl_16520,1421,0.01093,junk,,,,
bhl_16520,1422,0.38181,junk,,,,
bhl_16520,1424,0.99129,non_junk,non_divine_teleology,0.01611,0.91892,0.06496
bhl_16520,1425,0.39683,junk,,,,
bhl_16520,1426,0.99075,non_junk,non_divine_teleology,0.00738,0.89389,0.09873
bhl_16520,1431,0.7589,non_junk,internal_essence,0.00077,0.02981,0.96943
bhl_16520,1432,0.41908,junk,,,,
bhl_16520,1434,0.83152,non_junk,internal_essence,0.00488,0.2613,0.73382
bhl_16520,1436,0.77982,non_junk,non_divine_teleology,0.00658,0.72378,0.26964
bhl_16520,1437,0.99886,non_junk,non_divine_teleology,0.00526,0.94143,0.05331
bhl_16520,1438,0.71537,non_junk,internal_essence,0.00384,0.12026,0.8759
bhl_16520,1440,0.38689,junk,,,,
bhl_16520,1443,0.03228,junk,,,,
bhl_16520,1445,0.01844,junk,,,,
bhl_16520,1448,0.00592,junk,,,,
bhl_16520,1452,0.90299,non_junk,internal_essence,0.00229,0.0821,0.91562
bhl_16520,1454,0.15872,junk,,,,
bhl_16520,1455,0.12458,junk,,,,
bhl_16520,1457,0.99791,non_junk,non_divine_teleology,0.01104,0.96664,0.02232
bhl_16520,1458,0.05383,junk,,,,
bhl_16520,1461,0.08909,junk,,,,
bhl_16520,1462,0.03951,junk,,,,
bhl_16520,1463,0.00024,junk,,,,
bhl_16520,1467,0.85392,non_junk,non_divine_teleology,0.00541,0.90793,0.08666
bhl_16520,1469,0.8844,non_junk,non_divine_teleology,0.00865,0.86738,0.12397
bhl_16520,1470,0.16649,junk,,,,
bhl_16520,1471,0.30741,junk,,,,
bhl_16520,1472,0.08624,junk,,,,
bhl_16520,1473,0.51174,non_junk,non_divine_teleology,0.02549,0.56408,0.41043
bhl_16520,1474,0.12075,junk,,,,
bhl_16520,1476,0.46794,junk,,,,
bhl_16520,1481,0.95249,non_junk,internal_essence,0.00792,0.11813,0.87395
bhl_16520,1483,0.9371,non_junk,non_divine_teleology,0.00995,0.97927,0.01078
bhl_16520,1486,0.93806,non_junk,internal_essence,0.00078,0.06311,0.9361
bhl_16520,1487,0.90566,non_junk,internal_essence,0.00233,0.23993,0.75775
bhl_16520,1488,0.93806,non_junk,internal_essence,0.00078,0.06311,0.9361
bhl_16520,1490,0.03864,junk,,,,
bhl_16520,1492,0.84906,non_junk,internal_essence,0.00448,0.09371,0.9018
bhl_16520,1493,0.93555,non_junk,internal_essence,0.00376,0.49478,0.50146
bhl_16520,1494,0.00306,junk,,,,
bhl_16520,1495,0.99656,non_junk,non_divine_teleology,0.00458,0.80858,0.18684
bhl_16520,1497,0.02559,junk,,,,
bhl_16520,1498,0.02344,junk,,,,
bhl_16520,1499,0.36531,junk,,,,
bhl_16520,1502,0.00369,junk,,,,
bhl_16520,1508,0.37054,junk,,,,
bhl_16520,1509,0.09227,junk,,,,
bhl_16520,1510,0.81662,non_junk,non_divine_teleology,0.00482,0.6605,0.33468
bhl_16520,1512,0.07786,junk,,,,
bhl_16520,1513,0.05694,junk,,,,
bhl_16520,1514,0.7563,non_junk,internal_essence,0.01424,0.1553,0.83047
bhl_16520,1515,0.99491,non_junk,non_divine_teleology,0.03584,0.77634,0.18782
bhl_16520,1516,0.96346,non_junk,non_divine_teleology,0.01234,0.89505,0.0926
bhl_16520,1519,0.9633,non_junk,non_divine_teleology,0.02574,0.87823,0.09603
bhl_16520,1520,0.00836,junk,,,,
bhl_16520,1521,0.99531,non_junk,non_divine_teleology,0.00113,0.99202,0.00685
bhl_16520,1522,0.27201,junk,,,,
bhl_16520,1526,0.90195,non_junk,non_divine_teleology,0.01268,0.84097,0.14634
bhl_16520,1528,0.00569,junk,,,,
bhl_16520,1534,0.39012,junk,,,,
bhl_16520,1535,0.01516,junk,,,,
bhl_16520,1536,0.01516,junk,,,,
bhl_16520,1537,0.28258,junk,,,,
bhl_16520,1538,0.28258,junk,,,,
bhl_16520,1539,0.02216,junk,,,,
bhl_16520,1541,0.19321,junk,,,,
bhl_16520,1546,0.73128,non_junk,non_divine_teleology,0.00984,0.84691,0.14324
bhl_16520,1549,0.13154,junk,,,,
bhl_16520,1550,0.0028,junk,,,,
bhl_16520,1552,0.00285,junk,,,,
bhl_16520,1555,0.92291,non_junk,internal_essence,0.0066,0.09162,0.90178
bhl_16520,1557,0.10997,junk,,,,
bhl_16520,1558,0.0018,junk,,,,
bhl_16520,1559,0.68566,non_junk,internal_essence,0.0112,0.33309,0.65571
bhl_16520,1560,0.00124,junk,,,,
bhl_16520,1561,0.00635,junk,,,,
bhl_16520,1563,0.17193,junk,,,,
bhl_16520,1564,0.34037,junk,,,,
bhl_16520,1565,0.86995,non_junk,internal_essence,0.00274,0.06263,0.93463
bhl_16520,1566,0.56157,non_junk,non_divine_teleology,0.00301,0.57638,0.42061
bhl_16520,1567,0.74327,non_junk,internal_essence,0.00528,0.26864,0.72608
bhl_16520,1572,0.22438,junk,,,,
bhl_16520,1573,0.28228,junk,,,,
bhl_16520,1574,0.13388,junk,,,,
bhl_16520,1575,0.00582,junk,,,,
bhl_16520,1576,0.40859,junk,,,,
bhl_16520,1578,0.03536,junk,,,,
bhl_16520,1579,0.28228,junk,,,,
bhl_16520,1580,0.13388,junk,,,,
bhl_16520,1581,0.00582,junk,,,,
bhl_16520,1586,0.0004,junk,,,,
bhl_16520,1588,0.0004,junk,,,,
bhl_16520,1592,0.94255,non_junk,non_divine_teleology,0.04761,0.80252,0.14987
bhl_16520,1593,0.99318,non_junk,internal_essence,0.00853,0.15073,0.84074
bhl_16520,1597,0.39358,junk,,,,
bhl_16520,1598,0.99653,non_junk,non_divine_teleology,0.0351,0.82147,0.14343
bhl_16520,1600,0.02114,junk,,,,
bhl_16520,1601,0.97513,non_junk,non_divine_teleology,0.04065,0.75797,0.20137
bhl_16520,1612,0.90846,non_junk,non_divine_teleology,0.00298,0.95232,0.0447
bhl_16520,1617,0.00361,junk,,,,
bhl_16520,1618,0.45579,junk,,,,
bhl_16520,1619,0.05496,junk,,,,
bhl_16520,1623,0.91756,non_junk,non_divine_teleology,0.00808,0.90406,0.08786
bhl_16520,1624,0.13578,junk,,,,
bhl_16520,1625,0.7065,non_junk,non_divine_teleology,0.01276,0.67177,0.31548
bhl_16520,1626,0.48881,junk,,,,
bhl_16520,1628,0.06749,junk,,,,
bhl_16520,1630,0.04265,junk,,,,
bhl_16520,1631,0.14285,junk,,,,
bhl_16520,1633,0.89336,non_junk,internal_essence,0.01074,0.22992,0.75935
bhl_16520,1634,0.0105,junk,,,,
bhl_16520,1636,0.43169,junk,,,,
bhl_16520,1638,0.15404,junk,,,,
bhl_16520,1639,0.0452,junk,,,,
bhl_16520,1640,0.04028,junk,,,,
bhl_16520,1643,0.00138,junk,,,,
bhl_16520,1646,0.17788,junk,,,,
bhl_16520,1654,0.00134,junk,,,,
bhl_16520,1655,0.18792,junk,,,,
bhl_16520,1656,0.047,junk,,,,
bhl_16520,1657,0.00134,junk,,,,
bhl_16520,1658,0.854,non_junk,internal_essence,0.00473,0.21914,0.77613
bhl_16520,1659,0.00029,junk,,,,
bhl_16520,1661,0.5085,non_junk,internal_essence,0.00313,0.10646,0.89041
bhl_16520,1664,0.03691,junk,,,,
bhl_16520,1670,0.00204,junk,,,,
bhl_16520,1672,0.02413,junk,,,,
bhl_16520,1673,0.05277,junk,,,,
bhl_16520,1674,0.10942,junk,,,,
bhl_16520,1675,0.00093,junk,,,,
bhl_16520,1676,0.00096,junk,,,,
bhl_16520,1677,0.89041,non_junk,non_divine_teleology,0.01184,0.8949,0.09326
bhl_16520,1682,0.90343,non_junk,non_divine_teleology,0.0266,0.94411,0.02929
bhl_16520,1685,0.40679,junk,,,,
bhl_16520,1688,0.01784,junk,,,,
bhl_16520,1690,0.69003,non_junk,non_divine_teleology,0.00667,0.53633,0.457
bhl_16520,1692,0.51809,non_junk,internal_essence,0.01025,0.37527,0.61447
bhl_16520,1693,0.44447,junk,,,,
bhl_16520,1694,0.0003,junk,,,,
bhl_16520,1696,0.01156,junk,,,,
bhl_16520,1699,0.12404,junk,,,,
bhl_16520,1701,0.20968,junk,,,,
bhl_16520,1703,0.20968,junk,,,,
bhl_16520,1704,0.00582,junk,,,,
bhl_16520,1705,0.00582,junk,,,,
bhl_16520,1706,0.03725,junk,,,,
bhl_16520,1711,0.41304,junk,,,,
bhl_16520,1713,0.00845,junk,,,,
bhl_16520,1718,0.37101,junk,,,,
bhl_16520,1720,0.0025,junk,,,,
bhl_16520,1721,0.12876,junk,,,,
bhl_16520,1722,0.04208,junk,,,,
bhl_16520,1723,0.08813,junk,,,,
bhl_16520,1725,0.03984,junk,,,,
bhl_16520,1730,0.93404,non_junk,internal_essence,0.01804,0.30502,0.67694
bhl_16520,1733,0.91349,non_junk,internal_essence,0.01309,0.32757,0.65935
bhl_16520,1736,0.62756,non_junk,internal_essence,0.00425,0.08962,0.90614
bhl_16520,1737,0.40841,junk,,,,
bhl_16520,1739,0.62597,non_junk,internal_essence,0.02341,0.33553,0.64106
bhl_16520,1742,0.00804,junk,,,,
bhl_16520,1743,0.28609,junk,,,,
bhl_16520,1744,0.28698,junk,,,,
bhl_16520,1749,0.89499,non_junk,non_divine_teleology,0.00444,0.6509,0.34466
bhl_16520,1752,0.84943,non_junk,internal_essence,0.02042,0.3503,0.62928
bhl_16520,1753,0.95746,non_junk,internal_essence,0.0195,0.43431,0.54619
bhl_16520,1754,0.32808,junk,,,,
bhl_16520,1755,0.06951,junk,,,,
bhl_16520,1756,0.99731,non_junk,non_divine_teleology,0.00881,0.92372,0.06747
bhl_16520,1757,0.20258,junk,,,,
bhl_16520,1759,0.14163,junk,,,,
bhl_16520,1760,0.05743,junk,,,,
bhl_16520,1761,0.00086,junk,,,,
bhl_16520,1765,0.0071,junk,,,,
bhl_16520,1767,0.98141,non_junk,non_divine_teleology,0.0139,0.6267,0.3594
bhl_16520,1771,0.01411,junk,,,,
bhl_16520,1772,0.01049,junk,,,,
bhl_16520,1774,0.25993,junk,,,,
bhl_16520,1777,0.98847,non_junk,internal_essence,0.00184,0.06976,0.9284
bhl_16520,1779,0.00368,junk,,,,
bhl_16520,1781,0.02457,junk,,,,
bhl_16520,1783,0.02047,junk,,,,
bhl_16520,1784,0.59901,non_junk,internal_essence,0.01271,0.35545,0.63184
bhl_16520,1785,0.45298,junk,,,,
bhl_16520,1790,0.64416,non_junk,internal_essence,0.00763,0.38489,0.60748
bhl_16520,1794,0.00186,junk,,,,
bhl_16520,1795,0.00031,junk,,,,
bhl_16520,1797,0.03289,junk,,,,
bhl_16520,1799,0.98463,non_junk,non_divine_teleology,0.00708,0.96437,0.02855
bhl_16520,1803,0.00976,junk,,,,
bhl_16520,1805,0.99112,non_junk,internal_essence,0.00236,0.08687,0.91077
bhl_16520,1807,0.69572,non_junk,internal_essence,0.00341,0.06576,0.93083
bhl_16520,1809,0.22408,junk,,,,
bhl_16520,1811,0.0099,junk,,,,
bhl_16520,1812,0.32732,junk,,,,
bhl_16520,1813,0.10353,junk,,,,
bhl_16520,1814,0.01581,junk,,,,
bhl_16520,1815,0.26493,junk,,,,
bhl_16520,1816,0.1478,junk,,,,
bhl_16520,1818,0.50179,non_junk,internal_essence,0.00377,0.08094,0.91529
bhl_16520,1819,0.61204,non_junk,internal_essence,0.00829,0.41385,0.57787
bhl_16520,1821,0.00646,junk,,,,
bhl_16520,1828,0.93448,non_junk,internal_essence,0.01136,0.4202,0.56844
bhl_16520,1829,0.05291,junk,,,,
bhl_16520,1831,0.39093,junk,,,,
bhl_16520,1833,0.00304,junk,,,,
bhl_16520,1838,0.02317,junk,,,,
bhl_16520,1842,0.96819,non_junk,non_divine_teleology,0.00823,0.77661,0.21516
bhl_16520,1843,0.01069,junk,,,,
bhl_16520,1844,0.00706,junk,,,,
bhl_16520,1846,0.1125,junk,,,,
bhl_16520,1848,0.90641,non_junk,internal_essence,0.02068,0.24364,0.73568
bhl_16520,1849,0.18606,junk,,,,
bhl_16520,1851,0.00047,junk,,,,
bhl_16520,1857,0.03103,junk,,,,
