uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_41855,590,0.57757,non_junk,non_divine_teleology,0.00193,0.98101,0.01706
bhl_41855,591,0.60242,non_junk,non_divine_teleology,0.00656,0.93525,0.05818
bhl_41855,592,0.01035,junk,,,,
bhl_41855,593,0.29848,junk,,,,
bhl_41855,594,0.20706,junk,,,,
bhl_41855,595,0.00176,junk,,,,
bhl_41855,596,0.00015,junk,,,,
bhl_41855,597,0.0007,junk,,,,
bhl_41855,598,0.0007,junk,,,,
bhl_41855,599,0.99947,non_junk,non_divine_teleology,0.00042,0.98735,0.01223
bhl_41855,600,0.00233,junk,,,,
bhl_41855,601,0.99947,non_junk,non_divine_teleology,0.00042,0.98735,0.01223
bhl_41855,602,0.00233,junk,,,,
bhl_41855,603,0.00029,junk,,,,
bhl_41855,604,0.00029,junk,,,,
bhl_41855,605,0.84059,non_junk,non_divine_teleology,0.02286,0.96051,0.01663
bhl_41855,606,0.99898,non_junk,non_divine_teleology,0.00284,0.98226,0.0149
bhl_41855,607,0.00139,junk,,,,
bhl_41855,608,0.99885,non_junk,non_divine_teleology,0.00175,0.99095,0.0073
bhl_41855,609,0.00139,junk,,,,
bhl_41855,610,0.99885,non_junk,non_divine_teleology,0.00175,0.99095,0.0073
bhl_41855,611,0.08003,junk,,,,
bhl_41855,612,0.00098,junk,,,,
bhl_41855,613,5e-05,junk,,,,
bhl_41855,614,9e-05,junk,,,,
bhl_41855,615,0.00023,junk,,,,
bhl_41855,616,0.8341,non_junk,internal_essence,0.002,0.06229,0.93571
bhl_41855,617,0.76947,non_junk,non_divine_teleology,0.00254,0.92744,0.07001
bhl_41855,618,0.92543,non_junk,non_divine_teleology,0.00246,0.99195,0.00559
bhl_41855,619,0.8341,non_junk,internal_essence,0.002,0.06229,0.93571
bhl_41855,620,0.76947,non_junk,non_divine_teleology,0.00254,0.92744,0.07001
bhl_41855,621,0.97555,non_junk,non_divine_teleology,0.00196,0.99224,0.0058
bhl_41855,622,8e-05,junk,,,,
bhl_41855,623,0.00023,junk,,,,
bhl_41855,624,8e-05,junk,,,,
bhl_41855,625,0.00141,junk,,,,
bhl_41855,626,0.00141,junk,,,,
bhl_41855,627,0.00095,junk,,,,
bhl_41855,628,0.00064,junk,,,,
bhl_41855,629,0.00123,junk,,,,
bhl_41855,630,0.00123,junk,,,,
bhl_41855,631,0.00015,junk,,,,
bhl_41855,632,0.58646,non_junk,non_divine_teleology,0.12292,0.74839,0.12869
bhl_41855,633,0.00229,junk,,,,
bhl_41855,634,0.0019,junk,,,,
bhl_41855,635,0.00039,junk,,,,
bhl_41855,636,0.00106,junk,,,,
bhl_41855,637,0.00047,junk,,,,
bhl_41855,638,0.0014,junk,,,,
bhl_41855,639,0.00404,junk,,,,
bhl_41855,640,0.09795,junk,,,,
