uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_41893,829,0.00068,junk,,,,
bhl_41893,831,0.12992,junk,,,,
bhl_41893,832,0.06382,junk,,,,
bhl_41893,833,0.01594,junk,,,,
bhl_41893,834,0.07128,junk,,,,
bhl_41893,835,0.13608,junk,,,,
bhl_41893,836,0.51508,non_junk,non_divine_teleology,0.00305,0.58747,0.40948
bhl_41893,837,0.77309,non_junk,non_divine_teleology,0.04775,0.78612,0.16613
bhl_41893,839,0.04184,junk,,,,
bhl_41893,841,0.38501,junk,,,,
bhl_41893,842,0.02199,junk,,,,
bhl_41893,843,0.02092,junk,,,,
bhl_41893,844,0.02132,junk,,,,
bhl_41893,845,0.29313,junk,,,,
bhl_41893,847,0.08467,junk,,,,
bhl_41893,848,0.04143,junk,,,,
bhl_41893,849,0.08479,junk,,,,
bhl_41893,850,0.00018,junk,,,,
bhl_41893,851,0.63424,non_junk,non_divine_teleology,0.01654,0.84649,0.13696
bhl_41893,852,0.05115,junk,,,,
bhl_41893,853,0.09885,junk,,,,
bhl_41893,854,0.00041,junk,,,,
bhl_41893,855,0.03774,junk,,,,
bhl_41893,856,0.25603,junk,,,,
bhl_41893,857,0.80713,non_junk,non_divine_teleology,0.04046,0.589,0.37054
bhl_41893,859,0.993,non_junk,internal_essence,0.01677,0.22396,0.75926
bhl_41893,861,0.64724,non_junk,internal_essence,0.05617,0.34742,0.59641
bhl_41893,863,0.00069,junk,,,,
bhl_41893,866,1e-05,junk,,,,
bhl_41893,868,0.34441,junk,,,,
bhl_41893,869,0.00525,junk,,,,
bhl_41893,870,0.97983,non_junk,internal_essence,0.00268,0.09962,0.89769
bhl_41893,873,0.99869,non_junk,non_divine_teleology,0.00253,0.98148,0.01598
bhl_41893,874,0.01338,junk,,,,
bhl_41893,875,0.09285,junk,,,,
bhl_41893,877,0.00107,junk,,,,
bhl_41893,879,0.31784,junk,,,,
bhl_41893,880,0.95781,non_junk,non_divine_teleology,0.02026,0.82798,0.15176
bhl_41893,881,0.02526,junk,,,,
bhl_41893,882,0.03695,junk,,,,
bhl_41893,884,0.99967,non_junk,non_divine_teleology,0.00567,0.96327,0.03105
bhl_41893,886,0.08152,junk,,,,
bhl_41893,889,0.88904,non_junk,non_divine_teleology,0.02476,0.52796,0.44728
bhl_41893,890,0.63363,non_junk,non_divine_teleology,0.02873,0.74557,0.22571
bhl_41893,891,0.9986,non_junk,non_divine_teleology,0.01674,0.83239,0.15087
bhl_41893,893,0.39976,junk,,,,
bhl_41893,894,0.56074,non_junk,non_divine_teleology,0.01,0.64443,0.34557
bhl_41893,895,0.77773,non_junk,non_divine_teleology,0.03092,0.79022,0.17886
bhl_41893,900,0.01922,junk,,,,
bhl_41893,901,0.30607,junk,,,,
bhl_41893,902,0.0209,junk,,,,
bhl_41893,903,0.00732,junk,,,,
bhl_41893,904,0.57846,non_junk,non_divine_teleology,0.01623,0.57419,0.40957
bhl_41893,905,0.90761,non_junk,non_divine_teleology,0.01865,0.53102,0.45033
bhl_41893,906,0.96034,non_junk,internal_essence,0.00929,0.33224,0.65848
bhl_41893,908,0.99352,non_junk,non_divine_teleology,0.01385,0.78744,0.19871
bhl_41893,911,0.64744,non_junk,internal_essence,0.00656,0.24532,0.74812
bhl_41893,912,0.54665,non_junk,internal_essence,0.00491,0.27845,0.71664
bhl_41893,913,0.98542,non_junk,non_divine_teleology,0.00506,0.91147,0.08347
bhl_41893,914,0.98395,non_junk,internal_essence,0.00325,0.04892,0.94783
bhl_41893,915,0.82134,non_junk,non_divine_teleology,0.01436,0.8578,0.12784
bhl_41893,916,0.66435,non_junk,non_divine_teleology,0.00775,0.91941,0.07284
bhl_41893,917,0.13005,junk,,,,
bhl_41893,918,0.13005,junk,,,,
bhl_41893,919,0.94438,non_junk,non_divine_teleology,0.01473,0.62314,0.36213
bhl_41893,920,0.09079,junk,,,,
bhl_41893,921,0.31079,junk,,,,
bhl_41893,923,0.53823,non_junk,non_divine_teleology,0.02673,0.78269,0.19058
bhl_41893,924,0.51343,non_junk,non_divine_teleology,0.02009,0.84773,0.13218
bhl_41893,926,0.2751,junk,,,,
bhl_41893,927,0.5972,non_junk,internal_essence,0.04193,0.45033,0.50774
bhl_41893,928,0.01844,junk,,,,
bhl_41893,929,0.92828,non_junk,non_divine_teleology,0.01572,0.92613,0.05814
bhl_41893,930,0.24593,junk,,,,
bhl_41893,931,0.95806,non_junk,internal_essence,0.00391,0.02715,0.96894
bhl_41893,932,0.67516,non_junk,internal_essence,0.003,0.32971,0.66729
bhl_41893,935,0.0407,junk,,,,
bhl_41893,937,0.16263,junk,,,,
bhl_41893,938,0.99709,non_junk,non_divine_teleology,0.01885,0.81746,0.16368
bhl_41893,939,0.99196,non_junk,non_divine_teleology,0.0248,0.71779,0.25741
bhl_41893,941,0.21782,junk,,,,
bhl_41893,942,0.98637,non_junk,internal_essence,0.00817,0.06111,0.93072
bhl_41893,943,0.0172,junk,,,,
bhl_41893,945,0.00182,junk,,,,
bhl_41893,946,0.12255,junk,,,,
bhl_41893,947,0.45802,junk,,,,
bhl_41893,948,0.01081,junk,,,,
bhl_41893,949,0.00063,junk,,,,
bhl_41893,951,0.61808,non_junk,internal_essence,0.00511,0.13783,0.85706
bhl_41893,953,0.38279,junk,,,,
bhl_41893,955,0.00439,junk,,,,
bhl_41893,957,0.00271,junk,,,,
bhl_41893,959,0.67896,non_junk,internal_essence,0.01027,0.48951,0.50022
bhl_41893,960,0.89184,non_junk,internal_essence,0.01424,0.37,0.61576
bhl_41893,966,0.94334,non_junk,internal_essence,0.01852,0.37672,0.60476
bhl_41893,967,0.85616,non_junk,internal_essence,0.01334,0.43545,0.55121
bhl_41893,968,0.00051,junk,,,,
bhl_41893,969,0.00051,junk,,,,
bhl_41893,970,0.94297,non_junk,internal_essence,0.00037,0.03302,0.9666
bhl_41893,971,0.00174,junk,,,,
bhl_41893,972,0.00433,junk,,,,
bhl_41893,973,0.00628,junk,,,,
bhl_41893,974,0.11142,junk,,,,
bhl_41893,975,8e-05,junk,,,,
bhl_41893,976,0.00514,junk,,,,
bhl_41893,977,0.01972,junk,,,,
bhl_41893,980,0.7643,non_junk,internal_essence,0.01746,0.20056,0.78198
bhl_41893,981,0.08398,junk,,,,
bhl_41893,982,0.68536,non_junk,internal_essence,0.00311,0.16733,0.82956
bhl_41893,983,0.68536,non_junk,internal_essence,0.00311,0.16733,0.82956
bhl_41893,985,0.0174,junk,,,,
bhl_41893,987,0.94775,non_junk,non_divine_teleology,0.0106,0.90965,0.07975
bhl_41893,988,0.99712,non_junk,non_divine_teleology,0.00224,0.93817,0.05959
bhl_41893,991,0.8918,non_junk,non_divine_teleology,0.01636,0.75534,0.2283
bhl_41893,992,0.01854,junk,,,,
bhl_41893,993,0.91818,non_junk,internal_essence,0.00185,0.0249,0.97325
bhl_41893,995,0.1377,junk,,,,
bhl_41893,996,0.76556,non_junk,internal_essence,0.0158,0.12595,0.85824
bhl_41893,997,2e-05,junk,,,,
bhl_41893,1000,0.20524,junk,,,,
bhl_41893,1001,0.65973,non_junk,internal_essence,0.00201,0.02589,0.9721
bhl_41893,1004,0.97618,non_junk,internal_essence,0.01743,0.45802,0.52455
bhl_41893,1005,0.46695,junk,,,,
bhl_41893,1006,0.14261,junk,,,,
bhl_41893,1008,0.96505,non_junk,non_divine_teleology,0.00192,0.50948,0.4886
bhl_41893,1012,0.78531,non_junk,non_divine_teleology,0.00378,0.50105,0.49517
bhl_41893,1014,0.80223,non_junk,non_divine_teleology,0.00259,0.93197,0.06544
bhl_41893,1015,0.09391,junk,,,,
bhl_41893,1016,0.08002,junk,,,,
bhl_41893,1018,0.00032,junk,,,,
bhl_41893,1019,0.81759,non_junk,internal_essence,0.00236,0.25694,0.7407
bhl_41893,1020,0.0982,junk,,,,
bhl_41893,1021,0.03187,junk,,,,
bhl_41893,1022,0.32066,junk,,,,
bhl_41893,1023,0.00306,junk,,,,
bhl_41893,1024,0.29972,junk,,,,
bhl_41893,1025,0.98439,non_junk,internal_essence,0.00136,0.06403,0.93461
bhl_41893,1027,0.00592,junk,,,,
bhl_41893,1028,0.00592,junk,,,,
bhl_41893,1029,0.75762,non_junk,internal_essence,0.00379,0.02866,0.96755
bhl_41893,1030,0.0202,junk,,,,
bhl_41893,1034,0.83271,non_junk,internal_essence,0.00197,0.0454,0.95264
bhl_41893,1037,0.1994,junk,,,,
bhl_41893,1038,0.00268,junk,,,,
bhl_41893,1039,0.00044,junk,,,,
bhl_41893,1040,0.00297,junk,,,,
bhl_41893,1041,0.6202,non_junk,non_divine_teleology,0.01025,0.66812,0.32163
bhl_41893,1042,0.00257,junk,,,,
bhl_41893,1043,0.85054,non_junk,internal_essence,0.00387,0.21099,0.78514
bhl_41893,1045,0.92112,non_junk,internal_essence,0.00064,0.07038,0.92897
bhl_41893,1046,0.06664,junk,,,,
bhl_41893,1047,5e-05,junk,,,,
bhl_41893,1048,0.97522,non_junk,non_divine_teleology,0.00424,0.69889,0.29687
bhl_41893,1049,0.94942,non_junk,non_divine_teleology,0.00917,0.68372,0.3071
bhl_41893,1052,0.47629,junk,,,,
bhl_41893,1053,0.97257,non_junk,internal_essence,0.00688,0.29639,0.69673
bhl_41893,1054,0.02697,junk,,,,
bhl_41893,1055,0.9982,non_junk,non_divine_teleology,0.0043,0.92488,0.07082
bhl_41893,1056,0.00072,junk,,,,
bhl_41893,1057,0.97321,non_junk,internal_essence,0.01146,0.48733,0.50122
bhl_41893,1059,0.05516,junk,,,,
bhl_41893,1060,0.00037,junk,,,,
bhl_41893,1061,0.05516,junk,,,,
bhl_41893,1062,0.14205,junk,,,,
bhl_41893,1063,0.14661,junk,,,,
bhl_41893,1066,0.96593,non_junk,non_divine_teleology,0.00844,0.8275,0.16406
bhl_41893,1067,0.01023,junk,,,,
bhl_41893,1070,0.21994,junk,,,,
bhl_41893,1071,0.02464,junk,,,,
bhl_41893,1072,0.63979,non_junk,internal_essence,0.00619,0.12152,0.87229
bhl_41893,1074,0.43451,junk,,,,
bhl_41893,1077,0.0006,junk,,,,
bhl_41893,1078,0.00414,junk,,,,
bhl_41893,1079,0.22165,junk,,,,
bhl_41893,1081,0.97966,non_junk,non_divine_teleology,0.02829,0.76666,0.20505
bhl_41893,1082,0.13915,junk,,,,
bhl_41893,1084,0.07739,junk,,,,
bhl_41893,1086,0.0207,junk,,,,
bhl_41893,1087,0.23288,junk,,,,
bhl_41893,1089,0.65897,non_junk,internal_essence,0.00042,0.02611,0.97347
bhl_41893,1090,0.24765,junk,,,,
bhl_41893,1091,0.27574,junk,,,,
bhl_41893,1092,0.97347,non_junk,internal_essence,0.00209,0.09399,0.90392
bhl_41893,1094,0.98161,non_junk,non_divine_teleology,0.01053,0.76623,0.22323
bhl_41893,1098,0.00382,junk,,,,
bhl_41893,1099,0.08663,junk,,,,
bhl_41893,1100,0.21313,junk,,,,
bhl_41893,1101,0.05403,junk,,,,
bhl_41893,1104,6e-05,junk,,,,
bhl_41893,1105,0.0018,junk,,,,
bhl_41893,1106,0.00032,junk,,,,
bhl_41893,1109,0.00014,junk,,,,
bhl_41893,1110,0.74917,non_junk,internal_essence,0.00891,0.0512,0.93989
bhl_41893,1111,0.57332,non_junk,non_divine_teleology,0.04535,0.74489,0.20976
bhl_41893,1113,0.4219,junk,,,,
bhl_41893,1115,0.63174,non_junk,internal_essence,0.0092,0.25336,0.73744
bhl_41893,1118,0.14087,junk,,,,
bhl_41893,1120,0.84375,non_junk,internal_essence,0.01581,0.06154,0.92265
bhl_41893,1121,0.01319,junk,,,,
bhl_41893,1123,0.00042,junk,,,,
bhl_41893,1126,0.89939,non_junk,non_divine_teleology,0.03847,0.69991,0.26163
bhl_41893,1127,0.00041,junk,,,,
bhl_41893,1129,0.16503,junk,,,,
bhl_41893,1130,0.96105,non_junk,internal_essence,0.00493,0.03875,0.95632
bhl_41893,1134,0.7125,non_junk,non_divine_teleology,0.00649,0.53771,0.4558
bhl_41893,1138,0.02209,junk,,,,
bhl_41893,1139,0.04262,junk,,,,
bhl_41893,1140,0.04262,junk,,,,
bhl_41893,1143,0.16168,junk,,,,
bhl_41893,1144,0.99611,non_junk,non_divine_teleology,0.00239,0.99008,0.00752
bhl_41893,1145,0.99611,non_junk,non_divine_teleology,0.00239,0.99008,0.00752
bhl_41893,1146,0.06235,junk,,,,
bhl_41893,1147,0.91461,non_junk,non_divine_teleology,0.00139,0.97183,0.02678
bhl_41893,1149,0.00079,junk,,,,
bhl_41893,1151,0.84617,non_junk,internal_essence,0.01379,0.3225,0.66371
bhl_41893,1152,0.64366,non_junk,internal_essence,0.00587,0.10621,0.88792
bhl_41893,1153,0.08662,junk,,,,
bhl_41893,1155,0.02862,junk,,,,
bhl_41893,1156,0.02216,junk,,,,
bhl_41893,1157,0.83079,non_junk,internal_essence,0.0063,0.20897,0.78473
bhl_41893,1158,0.00373,junk,,,,
bhl_41893,1159,0.32011,junk,,,,
bhl_41893,1161,0.00038,junk,,,,
bhl_41893,1162,0.21651,junk,,,,
bhl_41893,1164,0.21651,junk,,,,
bhl_41893,1166,0.95831,non_junk,internal_essence,0.0145,0.3291,0.6564
bhl_41893,1167,0.11378,junk,,,,
bhl_41893,1169,0.47459,junk,,,,
bhl_41893,1170,0.00422,junk,,,,
bhl_41893,1171,0.0085,junk,,,,
bhl_41893,1172,0.01764,junk,,,,
bhl_41893,1175,0.14865,junk,,,,
bhl_41893,1177,0.12484,junk,,,,
bhl_41893,1179,0.11696,junk,,,,
bhl_41893,1181,0.01409,junk,,,,
bhl_41893,1183,0.14746,junk,,,,
bhl_41893,1184,0.39408,junk,,,,
bhl_41893,1185,0.39346,junk,,,,
bhl_41893,1186,0.10289,junk,,,,
bhl_41893,1187,0.38143,junk,,,,
bhl_41893,1189,0.34488,junk,,,,
bhl_41893,1191,0.00349,junk,,,,
bhl_41893,1192,0.02034,junk,,,,
bhl_41893,1194,0.99808,non_junk,non_divine_teleology,0.01104,0.71252,0.27644
bhl_41893,1195,0.03441,junk,,,,
bhl_41893,1198,0.97821,non_junk,internal_essence,0.017,0.22879,0.75421
bhl_41893,1201,0.82399,non_junk,internal_essence,0.007,0.40742,0.58558
bhl_41893,1205,0.78755,non_junk,non_divine_teleology,0.00656,0.74691,0.24653
bhl_41893,1206,0.56084,non_junk,non_divine_teleology,0.00738,0.83054,0.16208
bhl_41893,1207,0.00015,junk,,,,
bhl_41893,1209,0.32342,junk,,,,
bhl_41893,1210,0.2868,junk,,,,
bhl_41893,1214,0.00076,junk,,,,
bhl_41893,1215,0.05225,junk,,,,
bhl_41893,1216,0.00272,junk,,,,
bhl_41893,1218,0.00272,junk,,,,
bhl_41893,1219,0.00433,junk,,,,
bhl_41893,1222,0.54798,non_junk,non_divine_teleology,0.00653,0.92695,0.06652
bhl_41893,1224,0.00109,junk,,,,
bhl_41893,1225,0.00479,junk,,,,
bhl_41893,1226,0.38629,junk,,,,
bhl_41893,1227,0.11273,junk,,,,
bhl_41893,1228,0.00051,junk,,,,
bhl_41893,1230,0.45351,junk,,,,
bhl_41893,1231,0.98671,non_junk,internal_essence,0.01108,0.23997,0.74895
bhl_41893,1234,0.00677,junk,,,,
bhl_41893,1235,0.43661,junk,,,,
bhl_41893,1236,0.03373,junk,,,,
bhl_41893,1237,0.98637,non_junk,non_divine_teleology,0.00518,0.91253,0.0823
bhl_41893,1238,0.03373,junk,,,,
bhl_41893,1239,0.98637,non_junk,non_divine_teleology,0.00518,0.91253,0.0823
bhl_41893,1240,0.00315,junk,,,,
bhl_41893,1242,0.00426,junk,,,,
bhl_41893,1243,0.00426,junk,,,,
bhl_41893,1244,0.57344,non_junk,internal_essence,0.00211,0.04383,0.95406
bhl_41893,1245,0.09692,junk,,,,
bhl_41893,1248,0.15427,junk,,,,
bhl_41893,1250,0.16103,junk,,,,
bhl_41893,1252,0.00938,junk,,,,
bhl_41893,1253,0.02009,junk,,,,
bhl_41893,1254,0.51216,non_junk,non_divine_teleology,0.02617,0.52889,0.44494
bhl_41893,1255,0.00869,junk,,,,
bhl_41893,1256,0.26487,junk,,,,
bhl_41893,1257,0.122,junk,,,,
bhl_41893,1260,0.95668,non_junk,non_divine_teleology,0.02585,0.51613,0.45802
bhl_41893,1261,0.11811,junk,,,,
bhl_41893,1262,0.98748,non_junk,non_divine_teleology,0.00906,0.70404,0.2869
bhl_41893,1263,0.0575,junk,,,,
bhl_41893,1264,0.99253,non_junk,non_divine_teleology,0.0211,0.921,0.0579
bhl_41893,1265,0.90907,non_junk,internal_essence,0.00742,0.08208,0.9105
bhl_41893,1266,0.52015,non_junk,internal_essence,0.01022,0.45003,0.53975
bhl_41893,1267,0.00387,junk,,,,
bhl_41893,1268,0.14839,junk,,,,
bhl_41893,1269,0.07588,junk,,,,
bhl_41893,1271,0.00624,junk,,,,
bhl_41893,1272,0.00517,junk,,,,
bhl_41893,1273,0.11466,junk,,,,
bhl_41893,1275,0.24671,junk,,,,
bhl_41893,1278,0.01173,junk,,,,
bhl_41893,1279,0.08003,junk,,,,
bhl_41893,1280,0.89411,non_junk,internal_essence,0.01538,0.26571,0.71891
bhl_41893,1281,0.03481,junk,,,,
bhl_41893,1282,0.13798,junk,,,,
bhl_41893,1285,0.43064,junk,,,,
bhl_41893,1288,0.74305,non_junk,non_divine_teleology,0.04121,0.65163,0.30716
bhl_41893,1289,0.02516,junk,,,,
bhl_41893,1290,0.99378,non_junk,non_divine_teleology,0.00108,0.99729,0.00163
bhl_41893,1291,0.00239,junk,,,,
bhl_41893,1292,0.8629,non_junk,internal_essence,0.01015,0.14073,0.84912
bhl_41893,1295,4e-05,junk,,,,
bhl_41893,1296,0.00529,junk,,,,
bhl_41893,1297,0.00394,junk,,,,
bhl_41893,1299,0.00094,junk,,,,
bhl_41893,1300,0.00782,junk,,,,
bhl_41893,1302,0.97,non_junk,non_divine_teleology,0.00482,0.94648,0.0487
bhl_41893,1303,0.0056,junk,,,,
bhl_41893,1305,0.00507,junk,,,,
bhl_41893,1306,0.12865,junk,,,,
bhl_41893,1307,0.97483,non_junk,non_divine_teleology,0.00794,0.94751,0.04455
bhl_41893,1308,0.98754,non_junk,non_divine_teleology,0.02148,0.90409,0.07443
bhl_41893,1310,0.99646,non_junk,non_divine_teleology,0.0037,0.99041,0.00589
bhl_41893,1311,0.07139,junk,,,,
bhl_41893,1312,0.20531,junk,,,,
bhl_41893,1313,0.0749,junk,,,,
bhl_41893,1314,0.02688,junk,,,,
bhl_41893,1316,0.99954,non_junk,non_divine_teleology,0.02354,0.61571,0.36075
bhl_41893,1317,0.99981,non_junk,non_divine_teleology,0.02619,0.67147,0.30233
bhl_41893,1318,0.74088,non_junk,non_divine_teleology,0.00239,0.79557,0.20204
bhl_41893,1319,0.9997,non_junk,non_divine_teleology,0.00475,0.98866,0.00659
bhl_41893,1320,0.99385,non_junk,non_divine_teleology,0.02999,0.8955,0.07451
bhl_41893,1321,0.99083,non_junk,non_divine_teleology,0.02089,0.77245,0.20666
bhl_41893,1322,0.00038,junk,,,,
bhl_41893,1324,0.99995,non_junk,non_divine_teleology,0.00428,0.99085,0.00487
bhl_41893,1325,0.00517,junk,,,,
bhl_41893,1326,0.01305,junk,,,,
bhl_41893,1327,0.99945,non_junk,non_divine_teleology,0.01274,0.76296,0.22431
bhl_41893,1329,0.10652,junk,,,,
bhl_41893,1331,0.88265,non_junk,internal_essence,0.08765,0.24599,0.66636
bhl_41893,1332,0.00021,junk,,,,
bhl_41893,1333,0.93842,non_junk,non_divine_teleology,0.01777,0.86537,0.11686
bhl_41893,1335,0.98512,non_junk,non_divine_teleology,0.02576,0.79212,0.18213
bhl_41893,1336,0.00752,junk,,,,
bhl_41893,1337,0.90584,non_junk,non_divine_teleology,0.02559,0.83401,0.1404
bhl_41893,1339,0.99281,non_junk,non_divine_teleology,0.01323,0.96338,0.02339
bhl_41893,1340,0.10468,junk,,,,
bhl_41893,1341,0.86542,non_junk,non_divine_teleology,0.22244,0.57336,0.2042
bhl_41893,1343,0.98153,non_junk,non_divine_teleology,0.23866,0.47842,0.28292
bhl_41893,1346,0.00016,junk,,,,
bhl_41893,1347,0.86326,non_junk,non_divine_teleology,0.01761,0.74038,0.24201
bhl_41893,1349,0.00076,junk,,,,
bhl_41893,1351,0.00075,junk,,,,
bhl_41893,1352,0.04468,junk,,,,
bhl_41893,1353,0.76114,non_junk,internal_essence,0.04407,0.26583,0.69009
bhl_41893,1355,0.00018,junk,,,,
bhl_41893,1356,0.00146,junk,,,,
bhl_41893,1357,0.06432,junk,,,,
bhl_41893,1358,0.01909,junk,,,,
bhl_41893,1359,0.87176,non_junk,internal_essence,0.0207,0.47293,0.50638
bhl_41893,1362,0.00312,junk,,,,
bhl_41893,1363,0.38122,junk,,,,
bhl_41893,1364,0.55967,non_junk,internal_essence,0.04134,0.30688,0.65178
bhl_41893,1367,3e-05,junk,,,,
bhl_41893,1368,0.03077,junk,,,,
bhl_41893,1369,0.75743,non_junk,non_divine_teleology,0.08302,0.56341,0.35356
bhl_41893,1370,0.95448,non_junk,divine_teleology,0.70913,0.21862,0.07225
bhl_41893,1371,0.29021,junk,,,,
bhl_41893,1372,0.00772,junk,,,,
bhl_41893,1373,0.00682,junk,,,,
bhl_41893,1376,0.86379,non_junk,non_divine_teleology,0.01227,0.97677,0.01096
bhl_41893,1379,0.01497,junk,,,,
bhl_41893,1380,0.77942,non_junk,non_divine_teleology,0.0271,0.9565,0.0164
bhl_41893,1382,0.2017,junk,,,,
bhl_41893,1383,0.12651,junk,,,,
bhl_41893,1384,0.04347,junk,,,,
bhl_41893,1385,0.77753,non_junk,non_divine_teleology,0.05612,0.89525,0.04863
bhl_41893,1386,0.12014,junk,,,,
bhl_41893,1387,0.79848,non_junk,non_divine_teleology,0.04023,0.86814,0.09163
bhl_41893,1388,0.98423,non_junk,non_divine_teleology,0.04818,0.86345,0.08838
bhl_41893,1390,0.00368,junk,,,,
bhl_41893,1391,0.49695,junk,,,,
bhl_41893,1393,0.81691,non_junk,non_divine_teleology,0.07292,0.46904,0.45804
bhl_41893,1396,0.99597,non_junk,non_divine_teleology,0.0133,0.71216,0.27454
bhl_41893,1397,0.12281,junk,,,,
bhl_41893,1399,0.33466,junk,,,,
bhl_41893,1400,0.09996,junk,,,,
bhl_41893,1402,0.63235,non_junk,non_divine_teleology,0.01147,0.85698,0.13155
bhl_41893,1403,0.08036,junk,,,,
bhl_41893,1405,0.00788,junk,,,,
bhl_41893,1407,0.03138,junk,,,,
bhl_41893,1409,0.09802,junk,,,,
bhl_41893,1410,0.02262,junk,,,,
bhl_41893,1411,0.0098,junk,,,,
bhl_41893,1413,0.09811,junk,,,,
bhl_41893,1414,0.00094,junk,,,,
bhl_41893,1415,0.00413,junk,,,,
bhl_41893,1418,0.00168,junk,,,,
bhl_41893,1419,0.13892,junk,,,,
bhl_41893,1420,0.1091,junk,,,,
bhl_41893,1421,0.08409,junk,,,,
bhl_41893,1422,0.01111,junk,,,,
bhl_41893,1424,0.08079,junk,,,,
bhl_41893,1425,0.00134,junk,,,,
bhl_41893,1426,1e-05,junk,,,,
bhl_41893,1427,0.02545,junk,,,,
bhl_41893,1430,0.14481,junk,,,,
bhl_41893,1431,0.4126,junk,,,,
bhl_41893,1432,0.00068,junk,,,,
bhl_41893,1433,0.00244,junk,,,,
bhl_41893,1434,0.00154,junk,,,,
bhl_41893,1435,0.02144,junk,,,,
bhl_41893,1436,0.39079,junk,,,,
bhl_41893,1439,0.02503,junk,,,,
bhl_41893,1441,0.72402,non_junk,internal_essence,0.01434,0.26534,0.72032
bhl_41893,1442,0.66101,non_junk,non_divine_teleology,0.0126,0.55244,0.43496
bhl_41893,1443,0.00944,junk,,,,
bhl_41893,1445,0.07958,junk,,,,
bhl_41893,1447,0.15534,junk,,,,
bhl_41893,1448,0.00058,junk,,,,
bhl_41893,1449,0.92308,non_junk,internal_essence,0.01628,0.24082,0.74289
bhl_41893,1450,0.58419,non_junk,non_divine_teleology,0.05282,0.61667,0.33051
bhl_41893,1452,0.54527,non_junk,internal_essence,0.02306,0.42667,0.55027
bhl_41893,1453,0.02475,junk,,,,
bhl_41893,1454,0.8847,non_junk,internal_essence,0.01316,0.36567,0.62118
bhl_41893,1455,0.5226,non_junk,internal_essence,0.03475,0.47382,0.49142
bhl_41893,1456,0.06986,junk,,,,
bhl_41893,1457,0.10313,junk,,,,
bhl_41893,1459,0.00028,junk,,,,
bhl_41893,1463,0.98872,non_junk,non_divine_teleology,0.0845,0.73434,0.18116
bhl_41893,1464,0.956,non_junk,internal_essence,0.12185,0.42338,0.45477
bhl_41893,1465,0.82433,non_junk,internal_essence,0.06795,0.29296,0.63909
bhl_41893,1466,0.00631,junk,,,,
bhl_41893,1468,0.67711,non_junk,non_divine_teleology,0.06013,0.64513,0.29474
bhl_41893,1469,0.96275,non_junk,non_divine_teleology,0.02616,0.6905,0.28334
bhl_41893,1470,0.25114,junk,,,,
bhl_41893,1471,0.0007,junk,,,,
bhl_41893,1472,0.6379,non_junk,internal_essence,0.03914,0.44614,0.51472
bhl_41893,1474,0.00044,junk,,,,
bhl_41893,1476,0.51389,non_junk,non_divine_teleology,0.00761,0.65841,0.33398
bhl_41893,1477,0.15569,junk,,,,
bhl_41893,1478,0.76487,non_junk,non_divine_teleology,0.03373,0.87671,0.08955
bhl_41893,1479,0.00132,junk,,,,
bhl_41893,1481,0.22058,junk,,,,
bhl_41893,1485,0.01036,junk,,,,
bhl_41893,1486,0.04128,junk,,,,
bhl_41893,1491,0.00103,junk,,,,
bhl_41893,1493,0.00038,junk,,,,
bhl_41893,1494,0.00092,junk,,,,
bhl_41893,1495,0.00362,junk,,,,
bhl_41893,1496,0.32697,junk,,,,
bhl_41893,1497,0.01603,junk,,,,
bhl_41893,1498,0.00151,junk,,,,
bhl_41893,1499,0.00545,junk,,,,
bhl_41893,1501,0.00418,junk,,,,
bhl_41893,1502,0.00206,junk,,,,
bhl_41893,1503,0.007,junk,,,,
bhl_41893,1505,0.00052,junk,,,,
bhl_41893,1508,0.00052,junk,,,,
bhl_41893,1509,0.02948,junk,,,,
bhl_41893,1511,0.00041,junk,,,,
bhl_41893,1513,2e-05,junk,,,,
bhl_41893,1514,0.11317,junk,,,,
bhl_41893,1515,0.00938,junk,,,,
bhl_41893,1518,0.00112,junk,,,,
bhl_41893,1519,0.00783,junk,,,,
bhl_41893,1520,6e-05,junk,,,,
bhl_41893,1521,0.02405,junk,,,,
bhl_41893,1522,0.31562,junk,,,,
bhl_41893,1523,0.90731,non_junk,internal_essence,0.03069,0.21428,0.75503
bhl_41893,1525,0.04096,junk,,,,
bhl_41893,1527,0.27172,junk,,,,
bhl_41893,1529,0.05994,junk,,,,
bhl_41893,1531,0.00557,junk,,,,
bhl_41893,1532,0.09417,junk,,,,
bhl_41893,1534,0.10588,junk,,,,
bhl_41893,1536,0.00015,junk,,,,
bhl_41893,1537,0.03289,junk,,,,
bhl_41893,1539,0.00028,junk,,,,
bhl_41893,1540,0.04523,junk,,,,
bhl_41893,1541,0.18255,junk,,,,
bhl_41893,1542,0.00141,junk,,,,
bhl_41893,1544,0.02296,junk,,,,
bhl_41893,1545,0.03414,junk,,,,
bhl_41893,1546,0.03173,junk,,,,
bhl_41893,1550,0.67467,non_junk,non_divine_teleology,0.08911,0.63424,0.27664
bhl_41893,1552,0.003,junk,,,,
bhl_41893,1553,0.0003,junk,,,,
bhl_41893,1554,0.00173,junk,,,,
bhl_41893,1559,0.7756,non_junk,non_divine_teleology,0.05544,0.70515,0.23942
bhl_41893,1560,0.73783,non_junk,internal_essence,0.04014,0.4311,0.52875
bhl_41893,1561,0.25082,junk,,,,
