uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_194068,641,0.0389,junk,,,,
bhl_194068,642,0.09416,junk,,,,
bhl_194068,643,0.29008,junk,,,,
bhl_194068,644,0.13239,junk,,,,
bhl_194068,645,0.07652,junk,,,,
bhl_194068,646,0.00024,junk,,,,
bhl_194068,647,0.00502,junk,,,,
bhl_194068,648,9e-05,junk,,,,
bhl_194068,649,0.02415,junk,,,,
bhl_194068,650,0.00117,junk,,,,
bhl_194068,651,0.02618,junk,,,,
bhl_194068,652,0.01449,junk,,,,
bhl_194068,653,0.01601,junk,,,,
bhl_194068,654,0.0402,junk,,,,
bhl_194068,655,0.17484,junk,,,,
bhl_194068,656,0.00149,junk,,,,
bhl_194068,657,0.00153,junk,,,,
bhl_194068,658,0.00133,junk,,,,
bhl_194068,659,0.12353,junk,,,,
bhl_194068,660,0.00591,junk,,,,
bhl_194068,661,0.11128,junk,,,,
bhl_194068,662,0.51989,non_junk,non_divine_teleology,0.02647,0.90599,0.06754
bhl_194068,663,0.37027,junk,,,,
bhl_194068,664,0.15116,junk,,,,
bhl_194068,665,0.00037,junk,,,,
bhl_194068,666,0.0015,junk,,,,
bhl_194068,667,0.0015,junk,,,,
bhl_194068,668,0.00826,junk,,,,
bhl_194068,669,0.01043,junk,,,,
bhl_194068,670,0.00246,junk,,,,
bhl_194068,671,0.01028,junk,,,,
bhl_194068,672,0.06636,junk,,,,
bhl_194068,673,0.02446,junk,,,,
bhl_194068,674,0.01709,junk,,,,
bhl_194068,675,0.04828,junk,,,,
bhl_194068,676,0.01828,junk,,,,
bhl_194068,677,0.00458,junk,,,,
bhl_194068,678,0.05084,junk,,,,
bhl_194068,679,0.00928,junk,,,,
bhl_194068,680,0.02185,junk,,,,
bhl_194068,681,0.00082,junk,,,,
bhl_194068,682,0.00092,junk,,,,
bhl_194068,683,0.00018,junk,,,,
bhl_194068,684,0.00021,junk,,,,
bhl_194068,685,0.00208,junk,,,,
bhl_194068,686,0.0116,junk,,,,
bhl_194068,687,0.11208,junk,,,,
bhl_194068,688,0.02418,junk,,,,
bhl_194068,689,0.0001,junk,,,,
bhl_194068,690,0.00078,junk,,,,
bhl_194068,691,0.00376,junk,,,,
bhl_194068,692,0.00046,junk,,,,
bhl_194068,693,0.00222,junk,,,,
bhl_194068,694,0.01521,junk,,,,
bhl_194068,695,0.00422,junk,,,,
bhl_194068,696,0.17037,junk,,,,
bhl_194068,697,0.11584,junk,,,,
bhl_194068,698,0.08546,junk,,,,
bhl_194068,699,0.02198,junk,,,,
bhl_194068,700,0.00011,junk,,,,
bhl_194068,701,0.00783,junk,,,,
bhl_194068,702,0.89029,non_junk,non_divine_teleology,0.01554,0.80802,0.17644
bhl_194068,703,0.00243,junk,,,,
bhl_194068,704,0.00013,junk,,,,
bhl_194068,705,0.0051,junk,,,,
bhl_194068,706,0.00424,junk,,,,
bhl_194068,707,0.00661,junk,,,,
bhl_194068,708,0.07232,junk,,,,
bhl_194068,709,2e-05,junk,,,,
bhl_194068,710,0.99911,non_junk,non_divine_teleology,0.00408,0.97737,0.01856
bhl_194068,711,0.99911,non_junk,non_divine_teleology,0.00408,0.97737,0.01856
bhl_194068,712,0.30972,junk,,,,
bhl_194068,713,0.11412,junk,,,,
bhl_194068,714,7e-05,junk,,,,
bhl_194068,715,0.00472,junk,,,,
bhl_194068,716,0.17744,junk,,,,
bhl_194068,717,0.02679,junk,,,,
bhl_194068,718,0.00033,junk,,,,
bhl_194068,719,0.03821,junk,,,,
bhl_194068,720,0.00691,junk,,,,
bhl_194068,721,0.00261,junk,,,,
bhl_194068,722,0.00116,junk,,,,
bhl_194068,723,0.00936,junk,,,,
bhl_194068,724,0.00432,junk,,,,
bhl_194068,725,0.00148,junk,,,,
bhl_194068,726,0.94159,non_junk,non_divine_teleology,0.00844,0.97014,0.02142
bhl_194068,727,5e-05,junk,,,,
bhl_194068,728,0.0066,junk,,,,
bhl_194068,729,0.08448,junk,,,,
bhl_194068,730,0.14576,junk,,,,
bhl_194068,731,0.00081,junk,,,,
bhl_194068,732,0.78018,non_junk,non_divine_teleology,0.01667,0.9412,0.04213
bhl_194068,733,0.21459,junk,,,,
bhl_194068,734,0.1764,junk,,,,
bhl_194068,735,0.03903,junk,,,,
bhl_194068,736,0.02322,junk,,,,
bhl_194068,737,0.09504,junk,,,,
bhl_194068,738,0.00156,junk,,,,
bhl_194068,739,0.00239,junk,,,,
bhl_194068,740,0.00119,junk,,,,
bhl_194068,741,0.00158,junk,,,,
bhl_194068,742,0.0218,junk,,,,
bhl_194068,743,0.28063,junk,,,,
bhl_194068,744,0.67269,non_junk,non_divine_teleology,0.01808,0.97615,0.00577
bhl_194068,745,0.0012,junk,,,,
bhl_194068,746,0.00416,junk,,,,
bhl_194068,747,0.00032,junk,,,,
bhl_194068,748,0.00047,junk,,,,
bhl_194068,749,0.00045,junk,,,,
bhl_194068,750,0.00666,junk,,,,
bhl_194068,751,4e-05,junk,,,,
bhl_194068,752,0.00016,junk,,,,
bhl_194068,753,0.01824,junk,,,,
bhl_194068,754,0.0024,junk,,,,
bhl_194068,755,0.00065,junk,,,,
bhl_194068,756,0.00325,junk,,,,
bhl_194068,757,6e-05,junk,,,,
bhl_194068,758,0.00038,junk,,,,
