uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_115584,755,0.00206,junk,,,,
bhl_115584,756,0.07198,junk,,,,
bhl_115584,757,0.03112,junk,,,,
bhl_115584,758,0.00312,junk,,,,
bhl_115584,759,0.85407,non_junk,non_divine_teleology,0.00484,0.98507,0.01008
bhl_115584,760,0.91875,non_junk,non_divine_teleology,0.00517,0.99252,0.00232
bhl_115584,763,0.0741,junk,,,,
bhl_115584,764,0.97246,non_junk,internal_essence,0.00062,0.03698,0.96241
bhl_115584,765,0.54712,non_junk,non_divine_teleology,0.01028,0.89442,0.0953
bhl_115584,766,0.00309,junk,,,,
bhl_115584,767,0.97246,non_junk,internal_essence,0.00062,0.03698,0.96241
bhl_115584,768,0.54712,non_junk,non_divine_teleology,0.01028,0.89442,0.0953
bhl_115584,769,0.00309,junk,,,,
bhl_115584,770,0.9827,non_junk,internal_essence,0.00189,0.31715,0.68096
bhl_115584,772,0.95159,non_junk,non_divine_teleology,0.00401,0.84265,0.15334
bhl_115584,773,0.00031,junk,,,,
bhl_115584,774,0.01696,junk,,,,
bhl_115584,776,0.0001,junk,,,,
bhl_115584,777,0.01005,junk,,,,
bhl_115584,779,0.87687,non_junk,non_divine_teleology,0.00065,0.98644,0.0129
bhl_115584,780,0.0255,junk,,,,
bhl_115584,788,0.96229,non_junk,non_divine_teleology,0.00304,0.99333,0.00363
bhl_115584,789,0.99072,non_junk,non_divine_teleology,0.00198,0.99659,0.00143
bhl_115584,790,1e-05,junk,,,,
bhl_115584,792,0.01967,junk,,,,
bhl_115584,793,0.01967,junk,,,,
bhl_115584,796,0.99896,non_junk,non_divine_teleology,0.00218,0.97344,0.02437
bhl_115584,797,0.00344,junk,,,,
bhl_115584,798,0.99896,non_junk,non_divine_teleology,0.00218,0.97344,0.02437
bhl_115584,799,0.00344,junk,,,,
bhl_115584,800,7e-05,junk,,,,
bhl_115584,801,0.00048,junk,,,,
bhl_115584,802,0.02894,junk,,,,
bhl_115584,804,0.00118,junk,,,,
bhl_115584,805,0.02894,junk,,,,
bhl_115584,806,0.00192,junk,,,,
bhl_115584,807,0.00118,junk,,,,
bhl_115584,809,0.04365,junk,,,,
bhl_115584,811,0.97501,non_junk,non_divine_teleology,0.0036,0.98906,0.00734
bhl_115584,812,0.06625,junk,,,,
bhl_115584,813,1e-05,junk,,,,
bhl_115584,815,0.01406,junk,,,,
bhl_115584,816,0.00117,junk,,,,
bhl_115584,818,0.00117,junk,,,,
bhl_115584,819,0.0022,junk,,,,
bhl_115584,821,0.0022,junk,,,,
bhl_115584,822,0.00515,junk,,,,
bhl_115584,823,0.0748,junk,,,,
bhl_115584,824,0.0001,junk,,,,
bhl_115584,825,0.00408,junk,,,,
bhl_115584,826,0.00019,junk,,,,
bhl_115584,830,0.03925,junk,,,,
bhl_115584,831,0.72302,non_junk,internal_essence,0.00119,0.05,0.94881
bhl_115584,834,0.00088,junk,,,,
bhl_115584,835,0.00055,junk,,,,
bhl_115584,837,0.00055,junk,,,,
bhl_115584,839,0.00187,junk,,,,
bhl_115584,840,0.09844,junk,,,,
bhl_115584,841,0.00054,junk,,,,
bhl_115584,842,0.57852,non_junk,internal_essence,0.00117,0.04027,0.95856
bhl_115584,843,0.0022,junk,,,,
bhl_115584,845,0.00063,junk,,,,
bhl_115584,848,0.95204,non_junk,non_divine_teleology,0.00477,0.94287,0.05236
bhl_115584,850,0.00039,junk,,,,
bhl_115584,851,0.00156,junk,,,,
bhl_115584,852,0.00033,junk,,,,
bhl_115584,853,9e-05,junk,,,,
bhl_115584,854,5e-05,junk,,,,
bhl_115584,855,0.00491,junk,,,,
bhl_115584,856,0.00359,junk,,,,
bhl_115584,858,0.35575,junk,,,,
bhl_115584,860,0.99416,non_junk,non_divine_teleology,0.0016,0.95428,0.04412
bhl_115584,861,0.08269,junk,,,,
bhl_115584,862,0.83244,non_junk,non_divine_teleology,0.00318,0.86581,0.131
bhl_115584,863,0.73437,non_junk,non_divine_teleology,0.0026,0.68838,0.30902
bhl_115584,865,7e-05,junk,,,,
bhl_115584,866,0.00421,junk,,,,
bhl_115584,867,0.0378,junk,,,,
bhl_115584,869,0.00099,junk,,,,
bhl_115584,871,0.0378,junk,,,,
bhl_115584,872,0.00632,junk,,,,
bhl_115584,876,0.16803,junk,,,,
bhl_115584,877,0.00044,junk,,,,
bhl_115584,879,0.00055,junk,,,,
bhl_115584,881,0.73197,non_junk,non_divine_teleology,0.00214,0.80266,0.1952
bhl_115584,882,0.00302,junk,,,,
bhl_115584,883,0.00052,junk,,,,
bhl_115584,884,0.18338,junk,,,,
bhl_115584,885,0.00028,junk,,,,
bhl_115584,887,0.0005,junk,,,,
bhl_115584,888,0.00855,junk,,,,
bhl_115584,889,0.07451,junk,,,,
bhl_115584,890,0.26328,junk,,,,
bhl_115584,891,0.2964,junk,,,,
bhl_115584,892,0.8559,non_junk,non_divine_teleology,0.00445,0.98961,0.00594
bhl_115584,895,0.93788,non_junk,non_divine_teleology,0.00364,0.96245,0.03391
bhl_115584,897,0.00017,junk,,,,
bhl_115584,898,0.83511,non_junk,internal_essence,0.00062,0.04473,0.95465
bhl_115584,899,0.00193,junk,,,,
bhl_115584,900,0.83511,non_junk,internal_essence,0.00062,0.04473,0.95465
bhl_115584,901,0.00193,junk,,,,
bhl_115584,903,0.00311,junk,,,,
bhl_115584,904,4e-05,junk,,,,
bhl_115584,906,0.485,junk,,,,
bhl_115584,907,0.0002,junk,,,,
bhl_115584,909,0.02235,junk,,,,
bhl_115584,912,0.00119,junk,,,,
bhl_115584,913,0.00128,junk,,,,
bhl_115584,915,0.71875,non_junk,non_divine_teleology,0.00413,0.90304,0.09282
bhl_115584,918,0.53725,non_junk,non_divine_teleology,0.00282,0.99313,0.00405
bhl_115584,919,0.01031,junk,,,,
bhl_115584,920,0.1226,junk,,,,
bhl_115584,921,0.01242,junk,,,,
bhl_115584,923,5e-05,junk,,,,
bhl_115584,924,0.10948,junk,,,,
bhl_115584,925,0.10948,junk,,,,
bhl_115584,927,0.85616,non_junk,non_divine_teleology,0.00172,0.85654,0.14173
bhl_115584,928,0.44395,junk,,,,
bhl_115584,929,0.92005,non_junk,internal_essence,0.00229,0.06798,0.92973
bhl_115584,931,0.15913,junk,,,,
bhl_115584,932,0.45149,junk,,,,
bhl_115584,933,0.00523,junk,,,,
bhl_115584,934,0.54315,non_junk,non_divine_teleology,0.00373,0.89467,0.1016
bhl_115584,935,0.00523,junk,,,,
bhl_115584,936,0.00879,junk,,,,
bhl_115584,937,0.0008,junk,,,,
bhl_115584,939,0.09431,junk,,,,
bhl_115584,941,0.06543,junk,,,,
bhl_115584,942,0.97316,non_junk,non_divine_teleology,0.00053,0.84666,0.15282
bhl_115584,943,0.7497,non_junk,internal_essence,0.00142,0.10584,0.89275
bhl_115584,944,0.97316,non_junk,non_divine_teleology,0.00053,0.84666,0.15282
bhl_115584,947,0.05063,junk,,,,
bhl_115584,949,0.9861,non_junk,internal_essence,0.00075,0.02365,0.9756
bhl_115584,951,0.00492,junk,,,,
bhl_115584,952,0.99902,non_junk,internal_essence,0.00801,0.2963,0.69569
bhl_115584,953,0.99772,non_junk,internal_essence,0.00505,0.32,0.67495
bhl_115584,956,0.00315,junk,,,,
bhl_115584,957,0.07261,junk,,,,
bhl_115584,959,0.99852,non_junk,non_divine_teleology,0.0016,0.99459,0.0038
bhl_115584,961,0.41024,junk,,,,
bhl_115584,962,0.79558,non_junk,non_divine_teleology,0.00137,0.89871,0.09992
bhl_115584,963,0.01185,junk,,,,
bhl_115584,964,0.99956,non_junk,non_divine_teleology,0.00114,0.99743,0.00143
bhl_115584,965,0.89584,non_junk,internal_essence,0.00081,0.26783,0.73136
bhl_115584,966,0.79558,non_junk,non_divine_teleology,0.00137,0.89871,0.09992
bhl_115584,967,0.01185,junk,,,,
bhl_115584,968,0.99956,non_junk,non_divine_teleology,0.00114,0.99743,0.00143
bhl_115584,970,0.6597,non_junk,non_divine_teleology,0.0038,0.97171,0.02449
bhl_115584,972,0.07348,junk,,,,
bhl_115584,974,1e-05,junk,,,,
bhl_115584,975,0.06064,junk,,,,
bhl_115584,980,0.05106,junk,,,,
bhl_115584,981,0.67687,non_junk,non_divine_teleology,0.01334,0.95659,0.03007
bhl_115584,982,0.15093,junk,,,,
bhl_115584,987,0.27127,junk,,,,
bhl_115584,990,0.00711,junk,,,,
bhl_115584,991,0.00143,junk,,,,
bhl_115584,993,0.00192,junk,,,,
bhl_115584,994,0.00148,junk,,,,
bhl_115584,996,0.00239,junk,,,,
bhl_115584,998,0.0003,junk,,,,
bhl_115584,999,0.00905,junk,,,,
bhl_115584,1000,0.02864,junk,,,,
bhl_115584,1001,0.03514,junk,,,,
bhl_115584,1002,0.41431,junk,,,,
bhl_115584,1005,0.00038,junk,,,,
bhl_115584,1006,0.03419,junk,,,,
bhl_115584,1007,0.00196,junk,,,,
bhl_115584,1008,0.0056,junk,,,,
bhl_115584,1010,0.0056,junk,,,,
bhl_115584,1011,0.87542,non_junk,non_divine_teleology,0.00266,0.79647,0.20087
bhl_115584,1012,0.14817,junk,,,,
bhl_115584,1013,0.11713,junk,,,,
bhl_115584,1014,0.09946,junk,,,,
bhl_115584,1016,0.88706,non_junk,non_divine_teleology,0.00298,0.97932,0.0177
bhl_115584,1018,0.03929,junk,,,,
bhl_115584,1019,0.05428,junk,,,,
bhl_115584,1020,0.00413,junk,,,,
bhl_115584,1021,0.00012,junk,,,,
bhl_115584,1022,0.9976,non_junk,non_divine_teleology,0.00453,0.92237,0.0731
bhl_115584,1023,0.77836,non_junk,non_divine_teleology,0.00948,0.9157,0.07482
bhl_115584,1024,0.60951,non_junk,non_divine_teleology,0.01727,0.9247,0.05803
bhl_115584,1026,0.00156,junk,,,,
bhl_115584,1027,0.12752,junk,,,,
bhl_115584,1029,0.01867,junk,,,,
bhl_115584,1031,0.00357,junk,,,,
bhl_115584,1034,0.16582,junk,,,,
bhl_115584,1035,0.63767,non_junk,non_divine_teleology,0.00938,0.75389,0.23673
bhl_115584,1036,0.0546,junk,,,,
bhl_115584,1037,0.00073,junk,,,,
bhl_115584,1038,0.0546,junk,,,,
bhl_115584,1039,0.00073,junk,,,,
bhl_115584,1041,0.08127,junk,,,,
bhl_115584,1042,0.04346,junk,,,,
bhl_115584,1043,0.32556,junk,,,,
bhl_115584,1044,0.87974,non_junk,internal_essence,0.00418,0.0599,0.93592
bhl_115584,1046,0.01748,junk,,,,
bhl_115584,1047,0.85956,non_junk,non_divine_teleology,0.00535,0.98851,0.00614
bhl_115584,1048,0.00228,junk,,,,
bhl_115584,1049,0.00228,junk,,,,
bhl_115584,1050,0.71195,non_junk,non_divine_teleology,0.00966,0.98228,0.00806
bhl_115584,1052,0.28578,junk,,,,
bhl_115584,1053,0.005,junk,,,,
bhl_115584,1055,0.00027,junk,,,,
bhl_115584,1057,0.19765,junk,,,,
bhl_115584,1058,0.00236,junk,,,,
bhl_115584,1059,0.00134,junk,,,,
bhl_115584,1060,0.08341,junk,,,,
bhl_115584,1062,0.24734,junk,,,,
bhl_115584,1063,0.09434,junk,,,,
bhl_115584,1064,0.0001,junk,,,,
bhl_115584,1065,0.00295,junk,,,,
bhl_115584,1066,0.07566,junk,,,,
bhl_115584,1067,0.0039,junk,,,,
bhl_115584,1068,0.13302,junk,,,,
bhl_115584,1070,0.00144,junk,,,,
bhl_115584,1071,0.69537,non_junk,non_divine_teleology,0.00584,0.73209,0.26207
bhl_115584,1072,0.82623,non_junk,non_divine_teleology,0.00993,0.88202,0.10805
bhl_115584,1073,0.00251,junk,,,,
bhl_115584,1074,0.94228,non_junk,non_divine_teleology,0.01473,0.69531,0.28996
bhl_115584,1076,3e-05,junk,,,,
bhl_115584,1077,0.96921,non_junk,non_divine_teleology,0.02422,0.95683,0.01895
bhl_115584,1078,0.99445,non_junk,non_divine_teleology,0.00518,0.98697,0.00786
bhl_115584,1080,0.9375,non_junk,non_divine_teleology,0.00508,0.98793,0.00699
bhl_115584,1083,0.99225,non_junk,non_divine_teleology,0.00879,0.9807,0.01052
bhl_115584,1085,0.99589,non_junk,non_divine_teleology,0.0031,0.99328,0.00362
bhl_115584,1086,0.85772,non_junk,non_divine_teleology,0.00408,0.9804,0.01551
bhl_115584,1087,0.84354,non_junk,non_divine_teleology,0.00086,0.9938,0.00534
bhl_115584,1088,0.85772,non_junk,non_divine_teleology,0.00408,0.9804,0.01551
bhl_115584,1089,0.99801,non_junk,non_divine_teleology,0.01062,0.97906,0.01031
bhl_115584,1091,0.77392,non_junk,non_divine_teleology,0.00643,0.97726,0.01632
bhl_115584,1095,0.01474,junk,,,,
bhl_115584,1096,0.00049,junk,,,,
bhl_115584,1097,0.9157,non_junk,non_divine_teleology,0.02336,0.96551,0.01114
bhl_115584,1098,0.97952,non_junk,non_divine_teleology,0.02252,0.96924,0.00824
bhl_115584,1099,0.45087,junk,,,,
bhl_115584,1100,0.30996,junk,,,,
bhl_115584,1102,0.02669,junk,,,,
bhl_115584,1103,0.00151,junk,,,,
bhl_115584,1104,0.07116,junk,,,,
bhl_115584,1105,0.90881,non_junk,internal_essence,0.01107,0.32281,0.66612
bhl_115584,1106,0.20126,junk,,,,
bhl_115584,1107,0.03653,junk,,,,
bhl_115584,1108,0.30059,junk,,,,
bhl_115584,1111,9e-05,junk,,,,
bhl_115584,1114,0.0005,junk,,,,
bhl_115584,1115,0.00313,junk,,,,
bhl_115584,1116,0.00748,junk,,,,
bhl_115584,1117,0.00011,junk,,,,
bhl_115584,1118,0.0018,junk,,,,
bhl_115584,1120,0.9811,non_junk,non_divine_teleology,0.00468,0.97633,0.01899
bhl_115584,1121,0.98576,non_junk,non_divine_teleology,0.00792,0.98686,0.00522
bhl_115584,1122,8e-05,junk,,,,
bhl_115584,1124,8e-05,junk,,,,
bhl_115584,1125,0.00173,junk,,,,
bhl_115584,1127,0.95443,non_junk,non_divine_teleology,0.06378,0.85967,0.07655
bhl_115584,1128,0.98425,non_junk,non_divine_teleology,0.02453,0.97399,0.00149
bhl_115584,1129,0.90419,non_junk,non_divine_teleology,0.02578,0.97158,0.00264
bhl_115584,1130,0.51736,non_junk,non_divine_teleology,0.02138,0.97345,0.00517
bhl_115584,1132,0.12264,junk,,,,
bhl_115584,1134,0.05191,junk,,,,
bhl_115584,1135,0.05255,junk,,,,
bhl_115584,1137,0.1396,junk,,,,
bhl_115584,1138,0.0068,junk,,,,
bhl_115584,1139,0.0068,junk,,,,
bhl_115584,1141,0.00187,junk,,,,
bhl_115584,1143,0.99683,non_junk,non_divine_teleology,0.03799,0.93699,0.02502
bhl_115584,1144,0.9148,non_junk,non_divine_teleology,0.01106,0.97453,0.01441
bhl_115584,1145,0.0953,junk,,,,
bhl_115584,1146,0.09099,junk,,,,
bhl_115584,1148,0.00273,junk,,,,
bhl_115584,1150,0.00121,junk,,,,
bhl_115584,1152,0.00018,junk,,,,
bhl_115584,1153,0.06646,junk,,,,
bhl_115584,1154,0.0241,junk,,,,
bhl_115584,1155,0.00045,junk,,,,
bhl_115584,1156,0.00392,junk,,,,
bhl_115584,1157,0.02715,junk,,,,
bhl_115584,1158,0.08648,junk,,,,
bhl_115584,1159,0.80337,non_junk,internal_essence,0.00342,0.09025,0.90632
bhl_115584,1162,0.95635,non_junk,non_divine_teleology,0.00466,0.98916,0.00618
bhl_115584,1163,0.05327,junk,,,,
bhl_115584,1164,0.0994,junk,,,,
bhl_115584,1165,0.02745,junk,,,,
bhl_115584,1166,0.00014,junk,,,,
bhl_115584,1167,0.00028,junk,,,,
bhl_115584,1168,0.00014,junk,,,,
bhl_115584,1169,0.91871,non_junk,non_divine_teleology,0.01127,0.94794,0.04079
bhl_115584,1170,7e-05,junk,,,,
bhl_115584,1171,0.01132,junk,,,,
bhl_115584,1172,0.00147,junk,,,,
bhl_115584,1173,0.03005,junk,,,,
bhl_115584,1174,0.03005,junk,,,,
bhl_115584,1175,0.00122,junk,,,,
bhl_115584,1177,0.27591,junk,,,,
bhl_115584,1179,0.02237,junk,,,,
bhl_115584,1180,0.03901,junk,,,,
bhl_115584,1181,0.00013,junk,,,,
bhl_115584,1182,0.22017,junk,,,,
bhl_115584,1183,0.00138,junk,,,,
bhl_115584,1184,0.00138,junk,,,,
bhl_115584,1185,0.01447,junk,,,,
bhl_115584,1186,0.28252,junk,,,,
bhl_115584,1191,0.04665,junk,,,,
bhl_115584,1193,0.00632,junk,,,,
bhl_115584,1194,0.00032,junk,,,,
bhl_115584,1195,0.01825,junk,,,,
bhl_115584,1197,0.00121,junk,,,,
bhl_115584,1199,0.00397,junk,,,,
bhl_115584,1200,0.00218,junk,,,,
bhl_115584,1201,0.00397,junk,,,,
bhl_115584,1204,0.01326,junk,,,,
bhl_115584,1205,0.00951,junk,,,,
bhl_115584,1206,0.00482,junk,,,,
bhl_115584,1211,0.306,junk,,,,
bhl_115584,1212,0.61979,non_junk,non_divine_teleology,0.0054,0.9721,0.0225
bhl_115584,1215,0.996,non_junk,non_divine_teleology,0.00153,0.9531,0.04537
bhl_115584,1216,0.0144,junk,,,,
bhl_115584,1217,0.00021,junk,,,,
bhl_115584,1218,0.01805,junk,,,,
bhl_115584,1219,0.19245,junk,,,,
bhl_115584,1220,0.98939,non_junk,non_divine_teleology,0.0091,0.97493,0.01598
bhl_115584,1221,0.99263,non_junk,non_divine_teleology,0.01667,0.95452,0.02881
bhl_115584,1222,0.1017,junk,,,,
bhl_115584,1223,0.68822,non_junk,non_divine_teleology,0.08232,0.89072,0.02696
bhl_115584,1224,0.9898,non_junk,non_divine_teleology,0.00614,0.99142,0.00245
bhl_115584,1225,0.02841,junk,,,,
bhl_115584,1226,0.91528,non_junk,non_divine_teleology,0.01802,0.96076,0.02122
bhl_115584,1227,0.42397,junk,,,,
bhl_115584,1228,0.08763,junk,,,,
bhl_115584,1229,0.01501,junk,,,,
bhl_115584,1235,0.00243,junk,,,,
bhl_115584,1237,0.01009,junk,,,,
bhl_115584,1239,0.01417,junk,,,,
bhl_115584,1240,0.91075,non_junk,non_divine_teleology,0.02565,0.96754,0.00681
bhl_115584,1241,0.00141,junk,,,,
bhl_115584,1242,0.91075,non_junk,non_divine_teleology,0.02565,0.96754,0.00681
bhl_115584,1246,0.99104,non_junk,non_divine_teleology,0.00755,0.98643,0.00603
bhl_115584,1248,0.38428,junk,,,,
bhl_115584,1250,0.00149,junk,,,,
bhl_115584,1251,0.04431,junk,,,,
bhl_115584,1252,0.00175,junk,,,,
bhl_115584,1254,0.01953,junk,,,,
bhl_115584,1255,0.00177,junk,,,,
bhl_115584,1256,0.06769,junk,,,,
bhl_115584,1257,0.01645,junk,,,,
bhl_115584,1258,0.06536,junk,,,,
bhl_115584,1260,0.05374,junk,,,,
bhl_115584,1263,0.58067,non_junk,internal_essence,0.00954,0.23735,0.75311
bhl_115584,1264,0.28668,junk,,,,
bhl_115584,1265,0.50978,non_junk,non_divine_teleology,0.01488,0.85157,0.13355
bhl_115584,1266,0.00049,junk,,,,
bhl_115584,1268,0.94894,non_junk,internal_essence,0.00057,0.02477,0.97466
bhl_115584,1269,0.64948,non_junk,internal_essence,0.00478,0.12679,0.86843
bhl_115584,1270,0.18159,junk,,,,
bhl_115584,1271,0.88499,non_junk,internal_essence,0.00226,0.16216,0.83558
bhl_115584,1273,0.00131,junk,,,,
bhl_115584,1274,0.00014,junk,,,,
bhl_115584,1275,0.75797,non_junk,non_divine_teleology,0.22864,0.75137,0.01999
bhl_115584,1276,0.74083,non_junk,non_divine_teleology,0.153,0.83628,0.01072
bhl_115584,1277,0.01263,junk,,,,
bhl_115584,1278,0.02576,junk,,,,
bhl_115584,1279,0.09359,junk,,,,
bhl_115584,1281,0.46408,junk,,,,
bhl_115584,1282,0.00935,junk,,,,
bhl_115584,1284,0.32381,junk,,,,
bhl_115584,1285,0.00935,junk,,,,
bhl_115584,1286,0.46899,junk,,,,
bhl_115584,1287,0.38884,junk,,,,
bhl_115584,1288,0.04229,junk,,,,
bhl_115584,1289,0.58883,non_junk,non_divine_teleology,0.02161,0.76395,0.21445
bhl_115584,1291,0.64919,non_junk,non_divine_teleology,0.01145,0.92541,0.06314
bhl_115584,1293,0.00297,junk,,,,
bhl_115584,1294,0.88091,non_junk,non_divine_teleology,0.01047,0.98395,0.00559
bhl_115584,1295,0.94463,non_junk,non_divine_teleology,0.01147,0.96459,0.02395
bhl_115584,1296,0.00902,junk,,,,
bhl_115584,1298,0.01667,junk,,,,
bhl_115584,1299,0.40933,junk,,,,
bhl_115584,1300,0.7821,non_junk,non_divine_teleology,0.00658,0.93422,0.0592
bhl_115584,1301,0.02166,junk,,,,
bhl_115584,1302,0.00141,junk,,,,
bhl_115584,1304,0.20637,junk,,,,
bhl_115584,1308,0.02189,junk,,,,
bhl_115584,1309,0.02864,junk,,,,
bhl_115584,1311,0.0022,junk,,,,
bhl_115584,1312,0.14487,junk,,,,
bhl_115584,1313,0.47419,junk,,,,
bhl_115584,1316,0.05021,junk,,,,
bhl_115584,1317,0.76391,non_junk,non_divine_teleology,0.00783,0.97027,0.0219
bhl_115584,1319,0.00456,junk,,,,
bhl_115584,1320,0.63325,non_junk,non_divine_teleology,0.01479,0.96873,0.01648
bhl_115584,1321,0.05551,junk,,,,
bhl_115584,1322,0.03166,junk,,,,
bhl_115584,1323,0.68995,non_junk,internal_essence,0.00329,0.07175,0.92497
bhl_115584,1325,0.95168,non_junk,non_divine_teleology,0.00579,0.7664,0.22781
bhl_115584,1327,0.10804,junk,,,,
bhl_115584,1329,0.08192,junk,,,,
bhl_115584,1331,0.06107,junk,,,,
bhl_115584,1332,0.06107,junk,,,,
bhl_115584,1333,0.8468,non_junk,non_divine_teleology,0.0032,0.99233,0.00447
bhl_115584,1334,0.9904,non_junk,non_divine_teleology,0.00235,0.99295,0.0047
bhl_115584,1335,0.00369,junk,,,,
bhl_115584,1338,0.97777,non_junk,non_divine_teleology,0.01103,0.92055,0.06841
bhl_115584,1339,0.88757,non_junk,non_divine_teleology,0.04285,0.73829,0.21886
bhl_115584,1340,0.94969,non_junk,non_divine_teleology,0.05771,0.85717,0.08511
bhl_115584,1341,0.75086,non_junk,non_divine_teleology,0.0297,0.88046,0.08985
bhl_115584,1344,0.40525,junk,,,,
bhl_115584,1346,0.00159,junk,,,,
bhl_115584,1348,0.99892,non_junk,non_divine_teleology,0.01113,0.94418,0.04468
bhl_115584,1349,0.89343,non_junk,non_divine_teleology,0.05937,0.84847,0.09215
bhl_115584,1350,0.93081,non_junk,non_divine_teleology,0.01836,0.94558,0.03606
bhl_115584,1351,0.94712,non_junk,non_divine_teleology,0.00494,0.98647,0.00859
bhl_115584,1352,0.96761,non_junk,non_divine_teleology,0.02427,0.95159,0.02414
bhl_115584,1354,0.70369,non_junk,non_divine_teleology,0.0187,0.8411,0.1402
bhl_115584,1355,0.76275,non_junk,non_divine_teleology,0.00631,0.89165,0.10203
bhl_115584,1359,0.00611,junk,,,,
bhl_115584,1361,0.99972,non_junk,non_divine_teleology,0.01087,0.94127,0.04786
bhl_115584,1362,0.99448,non_junk,internal_essence,0.0121,0.44297,0.54493
bhl_115584,1363,0.61981,non_junk,internal_essence,0.0028,0.08343,0.91377
bhl_115584,1365,0.00599,junk,,,,
bhl_115584,1366,0.15207,junk,,,,
bhl_115584,1368,0.00455,junk,,,,
bhl_115584,1371,0.34187,junk,,,,
bhl_115584,1372,0.10889,junk,,,,
bhl_115584,1373,0.42638,junk,,,,
bhl_115584,1374,0.45714,junk,,,,
bhl_115584,1379,2e-05,junk,,,,
bhl_115584,1380,0.00262,junk,,,,
bhl_115584,1381,0.03162,junk,,,,
bhl_115584,1382,0.09347,junk,,,,
bhl_115584,1384,0.00036,junk,,,,
bhl_115584,1385,0.00023,junk,,,,
bhl_115584,1386,0.88273,non_junk,non_divine_teleology,0.0081,0.8505,0.1414
bhl_115584,1387,0.00012,junk,,,,
bhl_115584,1389,0.09494,junk,,,,
bhl_115584,1390,1e-05,junk,,,,
bhl_115584,1391,0.13104,junk,,,,
bhl_115584,1392,0.43893,junk,,,,
bhl_115584,1394,0.47929,junk,,,,
bhl_115584,1395,0.78933,non_junk,non_divine_teleology,0.00902,0.81658,0.1744
bhl_115584,1397,0.20893,junk,,,,
bhl_115584,1398,0.99956,non_junk,non_divine_teleology,0.00097,0.99564,0.00338
bhl_115584,1399,0.99956,non_junk,non_divine_teleology,0.00097,0.99564,0.00338
bhl_115584,1401,0.06578,junk,,,,
bhl_115584,1402,0.00016,junk,,,,
bhl_115584,1403,0.0386,junk,,,,
bhl_115584,1404,0.38919,junk,,,,
bhl_115584,1405,0.00347,junk,,,,
bhl_115584,1406,0.51086,non_junk,internal_essence,0.00467,0.2298,0.76554
bhl_115584,1408,0.00093,junk,,,,
bhl_115584,1410,0.49222,junk,,,,
bhl_115584,1411,0.00032,junk,,,,
bhl_115584,1412,0.00446,junk,,,,
bhl_115584,1413,0.02601,junk,,,,
bhl_115584,1414,0.00098,junk,,,,
bhl_115584,1415,0.00098,junk,,,,
bhl_115584,1416,0.94043,non_junk,internal_essence,0.00076,0.03407,0.96517
bhl_115584,1417,0.00019,junk,,,,
bhl_115584,1419,0.43692,junk,,,,
bhl_115584,1420,0.80053,non_junk,internal_essence,0.00575,0.33595,0.6583
bhl_115584,1423,0.75772,non_junk,non_divine_teleology,0.01286,0.85528,0.13186
bhl_115584,1424,0.99621,non_junk,non_divine_teleology,0.00487,0.96597,0.02917
bhl_115584,1425,0.99968,non_junk,non_divine_teleology,0.00295,0.99419,0.00286
bhl_115584,1426,0.99362,non_junk,non_divine_teleology,0.00813,0.97325,0.01863
bhl_115584,1427,0.97879,non_junk,non_divine_teleology,0.01212,0.959,0.02888
bhl_115584,1429,0.99961,non_junk,non_divine_teleology,0.00502,0.99003,0.00495
bhl_115584,1430,0.9803,non_junk,non_divine_teleology,0.00732,0.97814,0.01454
bhl_115584,1431,0.4666,junk,,,,
bhl_115584,1432,0.01073,junk,,,,
bhl_115584,1433,0.89513,non_junk,non_divine_teleology,0.00537,0.9444,0.05023
bhl_115584,1435,0.63631,non_junk,non_divine_teleology,0.01347,0.80288,0.18365
bhl_115584,1436,0.99783,non_junk,non_divine_teleology,0.00759,0.98427,0.00814
bhl_115584,1437,0.60305,non_junk,non_divine_teleology,0.01247,0.97204,0.01549
bhl_115584,1438,0.97022,non_junk,non_divine_teleology,0.02513,0.94414,0.03073
bhl_115584,1439,0.0005,junk,,,,
bhl_115584,1440,0.68511,non_junk,non_divine_teleology,0.00783,0.95114,0.04102
bhl_115584,1441,0.02463,junk,,,,
bhl_115584,1443,0.90493,non_junk,non_divine_teleology,0.01323,0.98267,0.00409
bhl_115584,1444,0.00058,junk,,,,
bhl_115584,1445,0.00058,junk,,,,
bhl_115584,1447,0.001,junk,,,,
bhl_115584,1448,0.0234,junk,,,,
bhl_115584,1450,0.71318,non_junk,non_divine_teleology,0.01763,0.93897,0.0434
bhl_115584,1451,0.95205,non_junk,non_divine_teleology,0.03184,0.9361,0.03206
bhl_115584,1452,0.62494,non_junk,non_divine_teleology,0.01319,0.96573,0.02108
bhl_115584,1453,0.16808,junk,,,,
bhl_115584,1454,0.00091,junk,,,,
bhl_115584,1455,0.9282,non_junk,non_divine_teleology,0.0407,0.95137,0.00793
bhl_115584,1456,0.06516,junk,,,,
bhl_115584,1457,0.00069,junk,,,,
bhl_115584,1458,0.06728,junk,,,,
bhl_115584,1461,0.00581,junk,,,,
bhl_115584,1462,0.01574,junk,,,,
bhl_115584,1463,0.96826,non_junk,internal_essence,0.09391,0.1144,0.79169
bhl_115584,1464,0.96826,non_junk,internal_essence,0.09391,0.1144,0.79169
