uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_118435,732,0.00159,junk,,,,
bhl_118435,733,0.20595,junk,,,,
bhl_118435,734,0.01695,junk,,,,
bhl_118435,735,0.00363,junk,,,,
bhl_118435,736,0.00112,junk,,,,
bhl_118435,737,0.00075,junk,,,,
bhl_118435,738,0.01992,junk,,,,
bhl_118435,739,0.60024,non_junk,non_divine_teleology,0.02477,0.68564,0.2896
bhl_118435,740,0.60024,non_junk,non_divine_teleology,0.02477,0.68564,0.2896
bhl_118435,744,0.00538,junk,,,,
bhl_118435,745,0.818,non_junk,non_divine_teleology,0.00829,0.58966,0.40204
bhl_118435,746,0.818,non_junk,non_divine_teleology,0.00829,0.58966,0.40204
bhl_118435,747,0.00371,junk,,,,
bhl_118435,748,0.00504,junk,,,,
bhl_118435,749,0.10382,junk,,,,
bhl_118435,750,8e-05,junk,,,,
bhl_118435,751,0.00043,junk,,,,
bhl_118435,752,0.12519,junk,,,,
bhl_118435,753,0.00916,junk,,,,
bhl_118435,755,0.2855,junk,,,,
bhl_118435,756,0.04743,junk,,,,
bhl_118435,757,0.05111,junk,,,,
bhl_118435,758,0.00179,junk,,,,
bhl_118435,759,0.08285,junk,,,,
bhl_118435,760,0.43881,junk,,,,
bhl_118435,761,0.00042,junk,,,,
bhl_118435,765,0.00741,junk,,,,
bhl_118435,766,0.03902,junk,,,,
bhl_118435,767,0.0076,junk,,,,
bhl_118435,768,0.00195,junk,,,,
bhl_118435,769,0.00193,junk,,,,
bhl_118435,771,0.00917,junk,,,,
bhl_118435,772,0.0123,junk,,,,
bhl_118435,774,0.00144,junk,,,,
bhl_118435,775,0.00039,junk,,,,
bhl_118435,776,0.00551,junk,,,,
bhl_118435,777,0.00669,junk,,,,
bhl_118435,778,0.00669,junk,,,,
bhl_118435,779,0.00092,junk,,,,
bhl_118435,780,0.0159,junk,,,,
bhl_118435,781,0.00104,junk,,,,
bhl_118435,782,0.00644,junk,,,,
bhl_118435,783,0.00623,junk,,,,
bhl_118435,785,0.01925,junk,,,,
bhl_118435,786,0.00439,junk,,,,
bhl_118435,787,0.00424,junk,,,,
bhl_118435,788,0.12028,junk,,,,
bhl_118435,789,0.00226,junk,,,,
bhl_118435,790,0.01367,junk,,,,
bhl_118435,792,0.04954,junk,,,,
bhl_118435,793,0.82925,non_junk,internal_essence,0.00767,0.25548,0.73685
bhl_118435,796,0.01863,junk,,,,
bhl_118435,798,0.00561,junk,,,,
bhl_118435,799,0.0017,junk,,,,
bhl_118435,801,0.00089,junk,,,,
bhl_118435,802,0.00453,junk,,,,
bhl_118435,803,0.61238,non_junk,internal_essence,0.01691,0.34444,0.63865
bhl_118435,804,0.00687,junk,,,,
bhl_118435,805,0.00687,junk,,,,
bhl_118435,806,0.816,non_junk,non_divine_teleology,0.00567,0.74401,0.25032
bhl_118435,807,0.04529,junk,,,,
bhl_118435,809,0.04529,junk,,,,
bhl_118435,810,0.00259,junk,,,,
bhl_118435,811,0.00097,junk,,,,
bhl_118435,812,0.00097,junk,,,,
bhl_118435,813,0.00159,junk,,,,
bhl_118435,814,0.00294,junk,,,,
bhl_118435,815,0.00159,junk,,,,
bhl_118435,818,0.03337,junk,,,,
bhl_118435,819,0.0666,junk,,,,
bhl_118435,820,0.07413,junk,,,,
bhl_118435,821,0.00241,junk,,,,
bhl_118435,823,0.0057,junk,,,,
bhl_118435,824,0.00027,junk,,,,
bhl_118435,825,0.00634,junk,,,,
bhl_118435,826,0.00026,junk,,,,
bhl_118435,828,0.00462,junk,,,,
bhl_118435,829,0.0007,junk,,,,
bhl_118435,830,0.00014,junk,,,,
bhl_118435,831,0.0049,junk,,,,
bhl_118435,832,0.03839,junk,,,,
bhl_118435,834,0.01912,junk,,,,
bhl_118435,836,0.03839,junk,,,,
bhl_118435,837,0.02818,junk,,,,
bhl_118435,838,0.01912,junk,,,,
bhl_118435,839,0.06802,junk,,,,
bhl_118435,840,0.05309,junk,,,,
bhl_118435,841,0.02141,junk,,,,
bhl_118435,842,0.01234,junk,,,,
bhl_118435,844,0.01203,junk,,,,
bhl_118435,845,0.00243,junk,,,,
bhl_118435,846,0.00059,junk,,,,
bhl_118435,847,0.05252,junk,,,,
bhl_118435,848,0.00108,junk,,,,
bhl_118435,852,0.01977,junk,,,,
bhl_118435,854,0.00308,junk,,,,
bhl_118435,855,0.1267,junk,,,,
bhl_118435,856,0.00217,junk,,,,
bhl_118435,857,0.00065,junk,,,,
bhl_118435,858,0.00217,junk,,,,
bhl_118435,860,0.00435,junk,,,,
bhl_118435,862,0.99582,non_junk,internal_essence,0.0067,0.0357,0.9576
bhl_118435,863,0.99764,non_junk,internal_essence,0.00278,0.0189,0.97832
bhl_118435,864,0.67989,non_junk,internal_essence,0.06737,0.21093,0.72169
bhl_118435,865,0.0205,junk,,,,
bhl_118435,866,0.56654,non_junk,internal_essence,0.04347,0.25818,0.69835
bhl_118435,867,0.30059,junk,,,,
bhl_118435,868,0.00663,junk,,,,
bhl_118435,869,0.00677,junk,,,,
bhl_118435,870,0.05415,junk,,,,
bhl_118435,871,0.97742,non_junk,internal_essence,0.01836,0.15187,0.82978
bhl_118435,872,0.20032,junk,,,,
bhl_118435,873,0.07112,junk,,,,
bhl_118435,874,0.00037,junk,,,,
bhl_118435,875,0.17401,junk,,,,
bhl_118435,876,0.02477,junk,,,,
bhl_118435,877,0.00035,junk,,,,
bhl_118435,878,0.00035,junk,,,,
bhl_118435,879,0.026,junk,,,,
bhl_118435,880,0.09655,junk,,,,
bhl_118435,881,0.00018,junk,,,,
bhl_118435,882,0.00091,junk,,,,
bhl_118435,883,0.08699,junk,,,,
bhl_118435,884,0.00013,junk,,,,
bhl_118435,885,0.16425,junk,,,,
bhl_118435,886,0.00522,junk,,,,
bhl_118435,887,0.23139,junk,,,,
bhl_118435,889,0.85347,non_junk,internal_essence,0.00857,0.06894,0.9225
bhl_118435,892,0.06697,junk,,,,
bhl_118435,894,0.09455,junk,,,,
bhl_118435,895,0.01263,junk,,,,
bhl_118435,896,0.03236,junk,,,,
bhl_118435,897,0.61264,non_junk,internal_essence,0.00693,0.10571,0.88736
bhl_118435,898,0.6054,non_junk,internal_essence,0.02053,0.27144,0.70803
bhl_118435,899,0.00533,junk,,,,
bhl_118435,900,0.35859,junk,,,,
bhl_118435,901,0.00133,junk,,,,
bhl_118435,902,0.00133,junk,,,,
bhl_118435,903,0.00824,junk,,,,
bhl_118435,904,0.00025,junk,,,,
bhl_118435,905,0.00103,junk,,,,
bhl_118435,907,0.00149,junk,,,,
bhl_118435,908,0.00667,junk,,,,
bhl_118435,911,0.00328,junk,,,,
bhl_118435,914,0.00168,junk,,,,
bhl_118435,916,0.03018,junk,,,,
bhl_118435,917,0.02088,junk,,,,
bhl_118435,919,0.00119,junk,,,,
bhl_118435,920,0.00016,junk,,,,
bhl_118435,921,0.01267,junk,,,,
bhl_118435,922,0.13262,junk,,,,
bhl_118435,923,0.01197,junk,,,,
bhl_118435,925,0.01197,junk,,,,
bhl_118435,926,0.25382,junk,,,,
bhl_118435,927,0.02471,junk,,,,
bhl_118435,929,0.00134,junk,,,,
bhl_118435,930,0.00038,junk,,,,
bhl_118435,933,0.01736,junk,,,,
bhl_118435,934,0.0035,junk,,,,
bhl_118435,935,0.00376,junk,,,,
bhl_118435,936,0.00625,junk,,,,
bhl_118435,938,0.01141,junk,,,,
bhl_118435,939,0.01335,junk,,,,
bhl_118435,940,0.02024,junk,,,,
bhl_118435,941,0.00324,junk,,,,
bhl_118435,942,0.07868,junk,,,,
bhl_118435,943,0.01551,junk,,,,
bhl_118435,944,0.18232,junk,,,,
bhl_118435,945,0.01171,junk,,,,
bhl_118435,946,0.00052,junk,,,,
bhl_118435,947,0.02685,junk,,,,
bhl_118435,949,0.00211,junk,,,,
bhl_118435,950,5e-05,junk,,,,
bhl_118435,951,0.01464,junk,,,,
bhl_118435,952,0.0198,junk,,,,
bhl_118435,953,0.00223,junk,,,,
bhl_118435,954,0.00179,junk,,,,
bhl_118435,955,0.00556,junk,,,,
bhl_118435,956,0.00997,junk,,,,
bhl_118435,959,0.0027,junk,,,,
bhl_118435,960,0.0027,junk,,,,
bhl_118435,961,0.01511,junk,,,,
bhl_118435,962,0.00583,junk,,,,
bhl_118435,964,0.01539,junk,,,,
bhl_118435,965,0.03092,junk,,,,
bhl_118435,966,0.03259,junk,,,,
bhl_118435,967,0.00802,junk,,,,
bhl_118435,968,0.01727,junk,,,,
bhl_118435,969,0.01731,junk,,,,
bhl_118435,970,0.00085,junk,,,,
bhl_118435,971,0.00201,junk,,,,
bhl_118435,972,0.00024,junk,,,,
bhl_118435,973,0.05053,junk,,,,
bhl_118435,974,0.00993,junk,,,,
bhl_118435,975,0.00455,junk,,,,
bhl_118435,976,0.00032,junk,,,,
bhl_118435,978,0.01422,junk,,,,
bhl_118435,982,0.00402,junk,,,,
bhl_118435,983,0.00402,junk,,,,
bhl_118435,984,0.12152,junk,,,,
bhl_118435,985,0.00164,junk,,,,
bhl_118435,986,0.00074,junk,,,,
bhl_118435,987,0.00534,junk,,,,
bhl_118435,988,0.00764,junk,,,,
bhl_118435,989,0.02802,junk,,,,
bhl_118435,990,0.00567,junk,,,,
bhl_118435,991,0.04616,junk,,,,
bhl_118435,992,0.00316,junk,,,,
bhl_118435,993,0.0235,junk,,,,
bhl_118435,994,0.00079,junk,,,,
bhl_118435,995,0.0028,junk,,,,
bhl_118435,996,0.00759,junk,,,,
bhl_118435,997,0.92895,non_junk,internal_essence,0.00259,0.05903,0.93837
bhl_118435,998,0.0549,junk,,,,
bhl_118435,999,0.00124,junk,,,,
bhl_118435,1000,0.21937,junk,,,,
bhl_118435,1001,0.00326,junk,,,,
bhl_118435,1002,0.001,junk,,,,
bhl_118435,1003,0.00611,junk,,,,
bhl_118435,1005,0.01767,junk,,,,
bhl_118435,1006,0.05811,junk,,,,
bhl_118435,1007,0.05811,junk,,,,
bhl_118435,1009,5e-05,junk,,,,
bhl_118435,1010,0.00023,junk,,,,
bhl_118435,1012,0.03154,junk,,,,
bhl_118435,1013,0.0076,junk,,,,
bhl_118435,1014,0.00029,junk,,,,
bhl_118435,1015,0.00549,junk,,,,
bhl_118435,1016,0.11876,junk,,,,
bhl_118435,1017,0.02053,junk,,,,
bhl_118435,1018,0.0766,junk,,,,
bhl_118435,1019,0.00088,junk,,,,
bhl_118435,1020,0.00175,junk,,,,
bhl_118435,1021,0.00082,junk,,,,
bhl_118435,1023,0.00056,junk,,,,
bhl_118435,1024,0.00504,junk,,,,
bhl_118435,1025,0.00141,junk,,,,
bhl_118435,1026,0.00128,junk,,,,
bhl_118435,1028,0.00573,junk,,,,
bhl_118435,1030,0.00374,junk,,,,
bhl_118435,1031,0.00355,junk,,,,
bhl_118435,1032,0.00082,junk,,,,
bhl_118435,1033,0.00337,junk,,,,
bhl_118435,1034,0.00151,junk,,,,
bhl_118435,1035,0.0101,junk,,,,
bhl_118435,1036,0.03461,junk,,,,
bhl_118435,1037,0.00103,junk,,,,
bhl_118435,1038,0.31261,junk,,,,
bhl_118435,1039,0.53148,non_junk,internal_essence,0.01201,0.46921,0.51879
bhl_118435,1040,0.00176,junk,,,,
bhl_118435,1041,0.00166,junk,,,,
bhl_118435,1042,0.03361,junk,,,,
bhl_118435,1045,0.00251,junk,,,,
bhl_118435,1046,0.01016,junk,,,,
bhl_118435,1047,0.00282,junk,,,,
bhl_118435,1048,0.05765,junk,,,,
bhl_118435,1049,0.0014,junk,,,,
bhl_118435,1050,0.04541,junk,,,,
bhl_118435,1051,0.04812,junk,,,,
bhl_118435,1052,0.00368,junk,,,,
bhl_118435,1053,0.02907,junk,,,,
bhl_118435,1054,0.21578,junk,,,,
bhl_118435,1056,0.00632,junk,,,,
bhl_118435,1057,0.0174,junk,,,,
bhl_118435,1058,0.00383,junk,,,,
bhl_118435,1059,0.00532,junk,,,,
bhl_118435,1061,0.38528,junk,,,,
bhl_118435,1062,0.00712,junk,,,,
bhl_118435,1063,0.01041,junk,,,,
bhl_118435,1064,0.00053,junk,,,,
bhl_118435,1066,0.16392,junk,,,,
bhl_118435,1067,0.00369,junk,,,,
bhl_118435,1068,0.00369,junk,,,,
bhl_118435,1069,0.01551,junk,,,,
bhl_118435,1070,0.02077,junk,,,,
bhl_118435,1071,0.0266,junk,,,,
bhl_118435,1073,0.00132,junk,,,,
bhl_118435,1074,0.07719,junk,,,,
bhl_118435,1075,0.00111,junk,,,,
bhl_118435,1076,0.00294,junk,,,,
bhl_118435,1077,0.00091,junk,,,,
bhl_118435,1079,0.02002,junk,,,,
bhl_118435,1080,0.00085,junk,,,,
bhl_118435,1081,0.00078,junk,,,,
bhl_118435,1082,0.00134,junk,,,,
bhl_118435,1084,0.00115,junk,,,,
bhl_118435,1085,0.00987,junk,,,,
bhl_118435,1086,0.0005,junk,,,,
bhl_118435,1088,0.0046,junk,,,,
bhl_118435,1090,0.01881,junk,,,,
bhl_118435,1091,0.04651,junk,,,,
bhl_118435,1092,0.01881,junk,,,,
bhl_118435,1093,0.04651,junk,,,,
bhl_118435,1094,0.00364,junk,,,,
bhl_118435,1095,0.00428,junk,,,,
bhl_118435,1096,0.01591,junk,,,,
bhl_118435,1097,0.00843,junk,,,,
bhl_118435,1098,0.00843,junk,,,,
bhl_118435,1099,0.93425,non_junk,internal_essence,0.00482,0.10852,0.88665
bhl_118435,1100,0.02374,junk,,,,
bhl_118435,1101,0.00031,junk,,,,
bhl_118435,1102,7e-05,junk,,,,
bhl_118435,1103,0.00095,junk,,,,
bhl_118435,1104,0.00019,junk,,,,
bhl_118435,1108,4e-05,junk,,,,
bhl_118435,1111,0.00159,junk,,,,
bhl_118435,1112,0.00031,junk,,,,
bhl_118435,1113,0.07855,junk,,,,
bhl_118435,1114,0.09659,junk,,,,
bhl_118435,1116,0.05059,junk,,,,
bhl_118435,1118,0.01417,junk,,,,
bhl_118435,1119,0.88574,non_junk,non_divine_teleology,0.01316,0.75127,0.23556
bhl_118435,1121,0.922,non_junk,non_divine_teleology,0.03993,0.62562,0.33446
bhl_118435,1122,0.01936,junk,,,,
bhl_118435,1123,0.10865,junk,,,,
bhl_118435,1124,0.00916,junk,,,,
bhl_118435,1125,0.00507,junk,,,,
bhl_118435,1126,0.00195,junk,,,,
bhl_118435,1127,0.01293,junk,,,,
bhl_118435,1129,0.19385,junk,,,,
bhl_118435,1130,0.00076,junk,,,,
bhl_118435,1131,0.99944,non_junk,non_divine_teleology,0.00553,0.58995,0.40452
bhl_118435,1132,0.99461,non_junk,non_divine_teleology,0.00265,0.93391,0.06344
bhl_118435,1133,0.99492,non_junk,non_divine_teleology,0.00106,0.98879,0.01015
bhl_118435,1135,0.00168,junk,,,,
bhl_118435,1139,0.03367,junk,,,,
bhl_118435,1140,0.0256,junk,,,,
bhl_118435,1142,0.00054,junk,,,,
bhl_118435,1143,0.00054,junk,,,,
bhl_118435,1144,0.87406,non_junk,non_divine_teleology,0.00414,0.87198,0.12388
bhl_118435,1145,0.01689,junk,,,,
bhl_118435,1146,0.04251,junk,,,,
bhl_118435,1147,0.02637,junk,,,,
bhl_118435,1148,0.02637,junk,,,,
bhl_118435,1150,0.4909,junk,,,,
bhl_118435,1151,0.98118,non_junk,non_divine_teleology,0.0028,0.98604,0.01115
bhl_118435,1152,0.00225,junk,,,,
bhl_118435,1155,0.02447,junk,,,,
bhl_118435,1156,0.66952,non_junk,non_divine_teleology,0.01353,0.55347,0.433
bhl_118435,1157,0.02351,junk,,,,
bhl_118435,1158,0.12957,junk,,,,
bhl_118435,1159,0.0061,junk,,,,
bhl_118435,1160,0.00409,junk,,,,
bhl_118435,1161,0.01264,junk,,,,
bhl_118435,1162,0.0176,junk,,,,
bhl_118435,1163,0.14151,junk,,,,
bhl_118435,1165,0.14151,junk,,,,
bhl_118435,1166,0.24877,junk,,,,
bhl_118435,1167,0.02085,junk,,,,
bhl_118435,1168,0.00045,junk,,,,
bhl_118435,1169,0.00153,junk,,,,
bhl_118435,1171,0.16184,junk,,,,
bhl_118435,1173,0.0013,junk,,,,
bhl_118435,1174,0.00496,junk,,,,
bhl_118435,1176,0.05539,junk,,,,
bhl_118435,1177,0.50494,non_junk,internal_essence,0.01168,0.26141,0.72691
bhl_118435,1178,0.75188,non_junk,internal_essence,0.00308,0.23919,0.75773
bhl_118435,1180,0.0092,junk,,,,
bhl_118435,1181,0.19862,junk,,,,
bhl_118435,1182,0.00142,junk,,,,
bhl_118435,1183,0.36864,junk,,,,
bhl_118435,1185,6e-05,junk,,,,
bhl_118435,1186,0.0094,junk,,,,
bhl_118435,1187,0.083,junk,,,,
bhl_118435,1188,0.00413,junk,,,,
bhl_118435,1189,0.74603,non_junk,internal_essence,0.01159,0.33272,0.65569
bhl_118435,1190,0.09691,junk,,,,
bhl_118435,1191,0.01808,junk,,,,
bhl_118435,1192,0.01908,junk,,,,
bhl_118435,1193,0.00886,junk,,,,
bhl_118435,1194,0.00369,junk,,,,
bhl_118435,1195,0.00132,junk,,,,
bhl_118435,1198,0.00699,junk,,,,
bhl_118435,1199,0.0298,junk,,,,
bhl_118435,1200,0.09443,junk,,,,
bhl_118435,1201,0.00198,junk,,,,
bhl_118435,1202,0.05232,junk,,,,
bhl_118435,1203,0.50399,non_junk,internal_essence,0.00575,0.06289,0.93136
bhl_118435,1204,0.83504,non_junk,internal_essence,0.00624,0.1032,0.89056
bhl_118435,1205,0.00649,junk,,,,
bhl_118435,1206,0.00016,junk,,,,
bhl_118435,1207,0.04052,junk,,,,
bhl_118435,1208,0.00096,junk,,,,
bhl_118435,1209,0.00707,junk,,,,
bhl_118435,1211,0.00054,junk,,,,
bhl_118435,1214,0.01428,junk,,,,
bhl_118435,1215,0.01428,junk,,,,
bhl_118435,1216,0.79342,non_junk,non_divine_teleology,0.00703,0.81156,0.1814
bhl_118435,1217,0.09237,junk,,,,
bhl_118435,1218,0.02074,junk,,,,
bhl_118435,1219,0.01186,junk,,,,
bhl_118435,1221,0.00277,junk,,,,
bhl_118435,1223,0.00191,junk,,,,
bhl_118435,1224,0.00112,junk,,,,
bhl_118435,1225,0.80974,non_junk,non_divine_teleology,0.00156,0.7964,0.20204
bhl_118435,1226,0.00133,junk,,,,
bhl_118435,1227,0.00138,junk,,,,
bhl_118435,1228,0.00012,junk,,,,
bhl_118435,1229,0.00382,junk,,,,
bhl_118435,1230,0.00069,junk,,,,
bhl_118435,1231,0.00842,junk,,,,
bhl_118435,1232,0.0079,junk,,,,
bhl_118435,1233,0.00232,junk,,,,
bhl_118435,1234,0.05663,junk,,,,
bhl_118435,1235,0.00196,junk,,,,
bhl_118435,1236,0.00621,junk,,,,
bhl_118435,1237,0.00621,junk,,,,
bhl_118435,1238,0.00036,junk,,,,
bhl_118435,1239,0.00053,junk,,,,
bhl_118435,1240,0.00075,junk,,,,
bhl_118435,1241,0.00502,junk,,,,
bhl_118435,1242,0.00015,junk,,,,
bhl_118435,1243,0.00038,junk,,,,
bhl_118435,1244,0.00015,junk,,,,
bhl_118435,1246,0.00302,junk,,,,
bhl_118435,1247,0.00022,junk,,,,
bhl_118435,1248,0.00089,junk,,,,
bhl_118435,1249,0.00086,junk,,,,
bhl_118435,1251,0.00086,junk,,,,
bhl_118435,1252,0.00119,junk,,,,
bhl_118435,1253,0.00015,junk,,,,
bhl_118435,1254,0.00654,junk,,,,
bhl_118435,1255,0.00037,junk,,,,
bhl_118435,1256,0.00094,junk,,,,
bhl_118435,1257,0.00016,junk,,,,
bhl_118435,1258,0.0034,junk,,,,
bhl_118435,1259,0.00052,junk,,,,
bhl_118435,1260,0.00342,junk,,,,
bhl_118435,1261,0.15488,junk,,,,
bhl_118435,1262,0.02553,junk,,,,
bhl_118435,1263,0.00027,junk,,,,
bhl_118435,1264,0.00053,junk,,,,
bhl_118435,1265,0.00755,junk,,,,
bhl_118435,1266,0.00034,junk,,,,
bhl_118435,1268,0.00098,junk,,,,
bhl_118435,1269,0.00012,junk,,,,
bhl_118435,1271,0.00042,junk,,,,
bhl_118435,1273,0.00056,junk,,,,
bhl_118435,1276,0.00057,junk,,,,
bhl_118435,1278,0.00101,junk,,,,
bhl_118435,1279,0.00338,junk,,,,
bhl_118435,1280,0.00045,junk,,,,
bhl_118435,1281,0.00103,junk,,,,
bhl_118435,1282,0.00042,junk,,,,
bhl_118435,1283,0.00938,junk,,,,
bhl_118435,1284,0.00051,junk,,,,
bhl_118435,1286,0.00295,junk,,,,
bhl_118435,1290,0.62088,non_junk,internal_essence,0.00398,0.29646,0.69956
bhl_118435,1291,0.01907,junk,,,,
bhl_118435,1292,0.00379,junk,,,,
bhl_118435,1293,0.00512,junk,,,,
bhl_118435,1294,0.00218,junk,,,,
bhl_118435,1295,0.00031,junk,,,,
bhl_118435,1296,0.00133,junk,,,,
bhl_118435,1297,0.00765,junk,,,,
bhl_118435,1298,0.00114,junk,,,,
bhl_118435,1299,0.00101,junk,,,,
bhl_118435,1301,0.00269,junk,,,,
bhl_118435,1302,0.00121,junk,,,,
bhl_118435,1303,0.00659,junk,,,,
bhl_118435,1304,0.00775,junk,,,,
bhl_118435,1305,0.01644,junk,,,,
bhl_118435,1306,0.00356,junk,,,,
bhl_118435,1308,0.13774,junk,,,,
bhl_118435,1310,0.00021,junk,,,,
bhl_118435,1311,0.00107,junk,,,,
bhl_118435,1312,0.00167,junk,,,,
bhl_118435,1313,0.00878,junk,,,,
bhl_118435,1314,0.00028,junk,,,,
bhl_118435,1316,0.00195,junk,,,,
bhl_118435,1317,0.0005,junk,,,,
bhl_118435,1318,0.00297,junk,,,,
bhl_118435,1319,0.00336,junk,,,,
bhl_118435,1322,0.01134,junk,,,,
bhl_118435,1323,0.00027,junk,,,,
bhl_118435,1325,0.02365,junk,,,,
bhl_118435,1326,0.00012,junk,,,,
bhl_118435,1327,0.00083,junk,,,,
bhl_118435,1328,0.00371,junk,,,,
bhl_118435,1329,0.00031,junk,,,,
bhl_118435,1330,2e-05,junk,,,,
bhl_118435,1332,0.03207,junk,,,,
bhl_118435,1333,0.01379,junk,,,,
bhl_118435,1334,0.00226,junk,,,,
bhl_118435,1335,0.00298,junk,,,,
bhl_118435,1336,0.0038,junk,,,,
bhl_118435,1339,0.00086,junk,,,,
bhl_118435,1340,0.00019,junk,,,,
bhl_118435,1341,0.00247,junk,,,,
bhl_118435,1342,0.0126,junk,,,,
bhl_118435,1343,0.01157,junk,,,,
bhl_118435,1344,0.0073,junk,,,,
bhl_118435,1345,0.00247,junk,,,,
bhl_118435,1346,0.0126,junk,,,,
bhl_118435,1349,0.01521,junk,,,,
bhl_118435,1350,0.02058,junk,,,,
bhl_118435,1351,0.00306,junk,,,,
bhl_118435,1352,0.00017,junk,,,,
bhl_118435,1354,0.02125,junk,,,,
bhl_118435,1355,0.00079,junk,,,,
bhl_118435,1356,0.00011,junk,,,,
bhl_118435,1359,0.00022,junk,,,,
bhl_118435,1360,0.00567,junk,,,,
bhl_118435,1361,0.00616,junk,,,,
bhl_118435,1363,0.00657,junk,,,,
bhl_118435,1364,0.01045,junk,,,,
bhl_118435,1365,1e-05,junk,,,,
bhl_118435,1366,6e-05,junk,,,,
bhl_118435,1367,0.00239,junk,,,,
bhl_118435,1368,0.00078,junk,,,,
bhl_118435,1371,0.00056,junk,,,,
bhl_118435,1372,0.03058,junk,,,,
bhl_118435,1374,0.00611,junk,,,,
bhl_118435,1375,0.00111,junk,,,,
bhl_118435,1377,0.00111,junk,,,,
bhl_118435,1378,0.00046,junk,,,,
bhl_118435,1381,0.00179,junk,,,,
bhl_118435,1382,0.11939,junk,,,,
bhl_118435,1383,0.0029,junk,,,,
bhl_118435,1384,0.00179,junk,,,,
bhl_118435,1385,0.00056,junk,,,,
bhl_118435,1386,0.00394,junk,,,,
bhl_118435,1387,0.00531,junk,,,,
bhl_118435,1388,0.00389,junk,,,,
bhl_118435,1389,0.04035,junk,,,,
bhl_118435,1390,0.00356,junk,,,,
bhl_118435,1391,0.00219,junk,,,,
bhl_118435,1392,0.00049,junk,,,,
bhl_118435,1393,0.00144,junk,,,,
bhl_118435,1394,0.00028,junk,,,,
bhl_118435,1395,0.00279,junk,,,,
bhl_118435,1396,0.00049,junk,,,,
bhl_118435,1397,0.00089,junk,,,,
bhl_118435,1398,7e-05,junk,,,,
bhl_118435,1399,0.00351,junk,,,,
bhl_118435,1401,0.00021,junk,,,,
bhl_118435,1402,0.01013,junk,,,,
bhl_118435,1404,0.00236,junk,,,,
bhl_118435,1405,0.00383,junk,,,,
bhl_118435,1406,0.00062,junk,,,,
bhl_118435,1407,0.0001,junk,,,,
bhl_118435,1409,0.0001,junk,,,,
bhl_118435,1410,0.02061,junk,,,,
bhl_118435,1411,6e-05,junk,,,,
bhl_118435,1412,0.00043,junk,,,,
bhl_118435,1413,0.00535,junk,,,,
bhl_118435,1414,0.00384,junk,,,,
bhl_118435,1416,8e-05,junk,,,,
bhl_118435,1417,0.00061,junk,,,,
bhl_118435,1418,0.01243,junk,,,,
bhl_118435,1419,0.00113,junk,,,,
bhl_118435,1420,0.09932,junk,,,,
bhl_118435,1421,0.00077,junk,,,,
bhl_118435,1422,0.01278,junk,,,,
bhl_118435,1424,0.00132,junk,,,,
bhl_118435,1425,0.0027,junk,,,,
bhl_118435,1426,0.00199,junk,,,,
bhl_118435,1427,0.00056,junk,,,,
bhl_118435,1428,6e-05,junk,,,,
bhl_118435,1429,0.00038,junk,,,,
bhl_118435,1430,0.00045,junk,,,,
bhl_118435,1431,5e-05,junk,,,,
bhl_118435,1432,0.00202,junk,,,,
bhl_118435,1433,0.00114,junk,,,,
bhl_118435,1434,0.00024,junk,,,,
bhl_118435,1435,0.00056,junk,,,,
bhl_118435,1436,0.00031,junk,,,,
bhl_118435,1437,0.00024,junk,,,,
bhl_118435,1439,0.00063,junk,,,,
bhl_118435,1440,0.00047,junk,,,,
bhl_118435,1441,0.00033,junk,,,,
bhl_118435,1443,0.00014,junk,,,,
bhl_118435,1444,0.00131,junk,,,,
bhl_118435,1445,0.02895,junk,,,,
bhl_118435,1446,0.00088,junk,,,,
bhl_118435,1448,0.00065,junk,,,,
bhl_118435,1450,0.00076,junk,,,,
bhl_118435,1451,9e-05,junk,,,,
bhl_118435,1453,0.00024,junk,,,,
bhl_118435,1454,0.07573,junk,,,,
bhl_118435,1455,0.00076,junk,,,,
bhl_118435,1456,9e-05,junk,,,,
bhl_118435,1458,0.00024,junk,,,,
bhl_118435,1459,0.00278,junk,,,,
bhl_118435,1460,0.00223,junk,,,,
bhl_118435,1461,0.00278,junk,,,,
bhl_118435,1462,0.00223,junk,,,,
bhl_118435,1464,0.00133,junk,,,,
bhl_118435,1465,0.00133,junk,,,,
bhl_118435,1466,0.0022,junk,,,,
bhl_118435,1468,0.00435,junk,,,,
bhl_118435,1469,0.00375,junk,,,,
bhl_118435,1471,0.06048,junk,,,,
bhl_118435,1472,0.00185,junk,,,,
