uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_114996,678,0.00075,junk,,,,
bhl_114996,680,0.99969,non_junk,non_divine_teleology,0.00117,0.94354,0.05529
bhl_114996,684,0.99986,non_junk,non_divine_teleology,0.00011,0.99498,0.00491
bhl_114996,686,0.40219,junk,,,,
bhl_114996,687,0.00166,junk,,,,
bhl_114996,689,0.24763,junk,,,,
bhl_114996,690,0.38073,junk,,,,
bhl_114996,691,0.01216,junk,,,,
bhl_114996,692,0.03429,junk,,,,
bhl_114996,697,0.67101,non_junk,non_divine_teleology,0.00765,0.91392,0.07843
bhl_114996,698,0.08709,junk,,,,
bhl_114996,699,0.43307,junk,,,,
bhl_114996,700,0.33861,junk,,,,
bhl_114996,701,0.68464,non_junk,non_divine_teleology,0.00282,0.69862,0.29855
bhl_114996,702,0.00302,junk,,,,
bhl_114996,703,0.00084,junk,,,,
bhl_114996,705,0.91636,non_junk,non_divine_teleology,0.00189,0.9937,0.00441
bhl_114996,707,0.01808,junk,,,,
bhl_114996,708,0.01302,junk,,,,
bhl_114996,710,0.0066,junk,,,,
bhl_114996,711,0.00051,junk,,,,
bhl_114996,713,0.01063,junk,,,,
bhl_114996,714,0.03193,junk,,,,
bhl_114996,715,0.03346,junk,,,,
bhl_114996,717,0.03287,junk,,,,
bhl_114996,718,0.99093,non_junk,internal_essence,0.00282,0.03863,0.95854
bhl_114996,719,0.00367,junk,,,,
bhl_114996,720,0.71248,non_junk,internal_essence,0.00666,0.20437,0.78897
bhl_114996,723,0.70414,non_junk,internal_essence,0.00114,0.02038,0.97848
bhl_114996,725,0.00284,junk,,,,
bhl_114996,726,0.485,junk,,,,
bhl_114996,727,0.96505,non_junk,internal_essence,0.00171,0.0805,0.91779
bhl_114996,730,0.0006,junk,,,,
bhl_114996,731,0.00026,junk,,,,
bhl_114996,732,0.99448,non_junk,non_divine_teleology,0.00188,0.91882,0.0793
bhl_114996,733,0.65704,non_junk,internal_essence,0.01236,0.41215,0.57549
bhl_114996,735,0.00575,junk,,,,
bhl_114996,737,0.00661,junk,,,,
bhl_114996,738,0.8326,non_junk,internal_essence,0.00217,0.33826,0.65957
bhl_114996,740,0.8,non_junk,internal_essence,0.00029,0.00855,0.99116
bhl_114996,741,0.98634,non_junk,non_divine_teleology,0.00051,0.99361,0.00588
bhl_114996,742,0.64268,non_junk,internal_essence,0.00163,0.10704,0.89133
bhl_114996,743,0.21873,junk,,,,
bhl_114996,745,0.99437,non_junk,non_divine_teleology,0.00329,0.93802,0.05869
bhl_114996,746,0.13493,junk,,,,
bhl_114996,749,0.43407,junk,,,,
bhl_114996,750,0.48181,junk,,,,
bhl_114996,751,0.21268,junk,,,,
bhl_114996,752,0.48181,junk,,,,
bhl_114996,753,0.00406,junk,,,,
bhl_114996,754,0.01554,junk,,,,
bhl_114996,757,0.01554,junk,,,,
bhl_114996,758,0.00031,junk,,,,
bhl_114996,759,0.66391,non_junk,non_divine_teleology,0.00754,0.83429,0.15817
bhl_114996,764,0.379,junk,,,,
bhl_114996,765,0.50232,non_junk,internal_essence,0.00165,0.08175,0.91659
bhl_114996,766,0.16168,junk,,,,
bhl_114996,767,0.35384,junk,,,,
bhl_114996,768,0.74106,non_junk,non_divine_teleology,0.00281,0.90592,0.09127
bhl_114996,769,0.12662,junk,,,,
bhl_114996,770,0.32908,junk,,,,
bhl_114996,772,0.9977,non_junk,non_divine_teleology,0.00057,0.94619,0.05324
bhl_114996,774,0.99717,non_junk,non_divine_teleology,0.01107,0.94808,0.04085
bhl_114996,775,0.02913,junk,,,,
bhl_114996,776,0.03665,junk,,,,
bhl_114996,777,0.00151,junk,,,,
bhl_114996,778,0.00151,junk,,,,
bhl_114996,780,0.10029,junk,,,,
bhl_114996,781,0.09634,junk,,,,
bhl_114996,783,0.98401,non_junk,non_divine_teleology,0.00112,0.9838,0.01508
bhl_114996,784,0.01257,junk,,,,
bhl_114996,785,0.02182,junk,,,,
bhl_114996,786,0.91095,non_junk,non_divine_teleology,0.00362,0.99218,0.0042
bhl_114996,787,0.02474,junk,,,,
bhl_114996,788,0.86048,non_junk,non_divine_teleology,0.00242,0.96786,0.02972
bhl_114996,790,0.22934,junk,,,,
bhl_114996,792,0.54363,non_junk,non_divine_teleology,0.00029,0.99048,0.00922
bhl_114996,793,0.24296,junk,,,,
bhl_114996,794,0.71474,non_junk,non_divine_teleology,0.00253,0.99185,0.00561
bhl_114996,795,0.16504,junk,,,,
bhl_114996,796,0.14955,junk,,,,
bhl_114996,797,0.94619,non_junk,non_divine_teleology,0.00127,0.89693,0.10179
bhl_114996,799,0.99928,non_junk,non_divine_teleology,0.00151,0.96818,0.03031
bhl_114996,801,0.99943,non_junk,non_divine_teleology,0.001,0.99661,0.00239
bhl_114996,802,0.01605,junk,,,,
bhl_114996,803,0.01605,junk,,,,
bhl_114996,806,0.53346,non_junk,internal_essence,0.00037,0.01632,0.98331
bhl_114996,807,0.03369,junk,,,,
bhl_114996,808,0.98854,non_junk,non_divine_teleology,0.00104,0.98854,0.01042
bhl_114996,810,0.01918,junk,,,,
bhl_114996,811,0.00115,junk,,,,
bhl_114996,812,0.20293,junk,,,,
bhl_114996,813,6e-05,junk,,,,
bhl_114996,814,0.95065,non_junk,non_divine_teleology,0.00282,0.96167,0.03551
bhl_114996,815,0.03416,junk,,,,
bhl_114996,816,0.17795,junk,,,,
bhl_114996,820,0.11955,junk,,,,
bhl_114996,823,0.00528,junk,,,,
bhl_114996,824,0.01076,junk,,,,
bhl_114996,826,0.72648,non_junk,internal_essence,0.00019,0.00979,0.99002
bhl_114996,828,0.00271,junk,,,,
bhl_114996,831,0.00068,junk,,,,
bhl_114996,833,0.00022,junk,,,,
bhl_114996,834,0.01182,junk,,,,
bhl_114996,835,0.4197,junk,,,,
bhl_114996,836,0.00097,junk,,,,
bhl_114996,837,0.11641,junk,,,,
bhl_114996,838,0.01502,junk,,,,
bhl_114996,839,0.00025,junk,,,,
bhl_114996,842,0.99788,non_junk,non_divine_teleology,0.00167,0.99205,0.00628
bhl_114996,843,0.00236,junk,,,,
bhl_114996,845,0.92823,non_junk,internal_essence,0.00286,0.36063,0.63651
bhl_114996,847,0.80004,non_junk,non_divine_teleology,0.01309,0.96478,0.02213
bhl_114996,848,0.006,junk,,,,
bhl_114996,852,0.97219,non_junk,internal_essence,0.00195,0.05231,0.94574
bhl_114996,853,0.89532,non_junk,internal_essence,0.00208,0.07955,0.91836
bhl_114996,854,0.98484,non_junk,internal_essence,0.00383,0.07453,0.92163
bhl_114996,855,0.9989,non_junk,non_divine_teleology,0.00926,0.85062,0.14012
bhl_114996,856,0.02657,junk,,,,
bhl_114996,859,0.84939,non_junk,non_divine_teleology,0.00343,0.92566,0.07091
bhl_114996,860,0.07488,junk,,,,
bhl_114996,862,0.82052,non_junk,internal_essence,0.00053,0.01078,0.98869
bhl_114996,863,0.6823,non_junk,internal_essence,0.00074,0.05916,0.94009
bhl_114996,864,0.99369,non_junk,non_divine_teleology,0.00073,0.72818,0.27109
bhl_114996,866,0.99369,non_junk,non_divine_teleology,0.00073,0.72818,0.27109
bhl_114996,870,0.22473,junk,,,,
bhl_114996,871,0.28727,junk,,,,
bhl_114996,873,0.17527,junk,,,,
bhl_114996,874,0.13216,junk,,,,
bhl_114996,876,0.97114,non_junk,internal_essence,0.00172,0.39885,0.59943
bhl_114996,880,0.09804,junk,,,,
bhl_114996,882,0.51341,non_junk,non_divine_teleology,0.0045,0.9751,0.0204
bhl_114996,884,0.05628,junk,,,,
bhl_114996,885,0.11467,junk,,,,
bhl_114996,886,0.14265,junk,,,,
bhl_114996,887,0.05628,junk,,,,
bhl_114996,888,0.11467,junk,,,,
bhl_114996,890,0.90634,non_junk,non_divine_teleology,0.00787,0.93264,0.05949
bhl_114996,891,0.95688,non_junk,non_divine_teleology,0.00227,0.97484,0.02288
bhl_114996,892,0.00485,junk,,,,
bhl_114996,893,0.00134,junk,,,,
bhl_114996,894,0.93681,non_junk,internal_essence,0.00071,0.05238,0.94692
bhl_114996,895,0.08934,junk,,,,
bhl_114996,896,0.25478,junk,,,,
bhl_114996,897,5e-05,junk,,,,
bhl_114996,898,0.93783,non_junk,internal_essence,0.00063,0.02226,0.9771
bhl_114996,899,0.6895,non_junk,non_divine_teleology,0.0021,0.76939,0.22852
bhl_114996,900,0.67836,non_junk,non_divine_teleology,0.00528,0.78949,0.20522
bhl_114996,901,0.83185,non_junk,internal_essence,0.00071,0.06138,0.93791
bhl_114996,902,0.71255,non_junk,internal_essence,0.00033,0.01469,0.98498
bhl_114996,903,0.99109,non_junk,non_divine_teleology,0.00317,0.84441,0.15242
bhl_114996,904,0.25931,junk,,,,
bhl_114996,905,0.99199,non_junk,internal_essence,0.00053,0.05276,0.94671
bhl_114996,907,0.26666,junk,,,,
bhl_114996,908,0.00015,junk,,,,
bhl_114996,909,0.58065,non_junk,non_divine_teleology,0.00176,0.9892,0.00905
bhl_114996,911,0.01095,junk,,,,
bhl_114996,913,0.00349,junk,,,,
bhl_114996,914,0.00959,junk,,,,
bhl_114996,915,0.00118,junk,,,,
bhl_114996,916,0.15558,junk,,,,
bhl_114996,917,0.2386,junk,,,,
bhl_114996,918,0.05098,junk,,,,
bhl_114996,919,0.17109,junk,,,,
bhl_114996,921,0.96464,non_junk,internal_essence,0.00357,0.08411,0.91232
bhl_114996,923,0.98847,non_junk,non_divine_teleology,0.00063,0.97618,0.0232
bhl_114996,924,0.47919,junk,,,,
bhl_114996,925,0.00557,junk,,,,
bhl_114996,927,0.99454,non_junk,non_divine_teleology,0.00183,0.9677,0.03047
bhl_114996,929,0.00103,junk,,,,
bhl_114996,930,0.29252,junk,,,,
bhl_114996,932,0.08391,junk,,,,
bhl_114996,934,0.04532,junk,,,,
bhl_114996,936,0.946,non_junk,internal_essence,0.00043,0.04735,0.95221
bhl_114996,937,0.00158,junk,,,,
bhl_114996,938,0.00529,junk,,,,
bhl_114996,939,0.79016,non_junk,internal_essence,0.00249,0.32615,0.67137
bhl_114996,940,0.98211,non_junk,internal_essence,0.00021,0.06271,0.93708
bhl_114996,941,0.00082,junk,,,,
bhl_114996,942,0.00346,junk,,,,
bhl_114996,945,0.99688,non_junk,non_divine_teleology,0.00657,0.90123,0.0922
bhl_114996,949,0.99974,non_junk,non_divine_teleology,0.0013,0.99421,0.00449
bhl_114996,950,0.949,non_junk,non_divine_teleology,0.00346,0.96024,0.0363
bhl_114996,951,0.6004,non_junk,non_divine_teleology,0.00592,0.67727,0.31681
bhl_114996,952,0.00329,junk,,,,
bhl_114996,953,0.00022,junk,,,,
bhl_114996,954,0.7088,non_junk,non_divine_teleology,0.00403,0.92828,0.06769
bhl_114996,956,0.76071,non_junk,non_divine_teleology,0.01216,0.89565,0.09219
bhl_114996,957,0.0357,junk,,,,
bhl_114996,959,0.97444,non_junk,non_divine_teleology,0.00319,0.79362,0.20319
bhl_114996,960,0.04308,junk,,,,
bhl_114996,961,0.98061,non_junk,non_divine_teleology,0.00087,0.99278,0.00635
bhl_114996,962,0.80001,non_junk,non_divine_teleology,0.00063,0.50854,0.49084
bhl_114996,963,0.02928,junk,,,,
bhl_114996,964,0.99975,non_junk,non_divine_teleology,0.00615,0.94928,0.04456
bhl_114996,965,0.42726,junk,,,,
bhl_114996,968,0.00025,junk,,,,
bhl_114996,970,0.68772,non_junk,non_divine_teleology,0.01034,0.72452,0.26515
bhl_114996,972,0.61872,non_junk,non_divine_teleology,0.00231,0.7937,0.204
bhl_114996,973,0.07483,junk,,,,
bhl_114996,975,0.00826,junk,,,,
bhl_114996,976,2e-05,junk,,,,
bhl_114996,977,0.89463,non_junk,internal_essence,0.0004,0.02484,0.97476
bhl_114996,978,0.89463,non_junk,internal_essence,0.0004,0.02484,0.97476
bhl_114996,979,0.03328,junk,,,,
bhl_114996,980,0.00205,junk,,,,
bhl_114996,981,0.99835,non_junk,non_divine_teleology,0.00284,0.7876,0.20956
bhl_114996,982,0.0164,junk,,,,
bhl_114996,983,0.0164,junk,,,,
bhl_114996,985,0.99579,non_junk,non_divine_teleology,0.00133,0.99662,0.00205
bhl_114996,986,0.6416,non_junk,non_divine_teleology,0.00389,0.95694,0.03917
bhl_114996,987,0.0387,junk,,,,
bhl_114996,989,0.0387,junk,,,,
bhl_114996,991,0.09538,junk,,,,
bhl_114996,994,0.02719,junk,,,,
bhl_114996,995,0.11765,junk,,,,
bhl_114996,996,0.00168,junk,,,,
bhl_114996,1000,0.00041,junk,,,,
bhl_114996,1003,0.00147,junk,,,,
bhl_114996,1005,0.00085,junk,,,,
bhl_114996,1008,0.00025,junk,,,,
bhl_114996,1009,0.00088,junk,,,,
bhl_114996,1010,0.98476,non_junk,non_divine_teleology,0.00468,0.97995,0.01537
bhl_114996,1011,0.99779,non_junk,non_divine_teleology,0.00328,0.97892,0.01781
bhl_114996,1012,0.02823,junk,,,,
bhl_114996,1013,0.00536,junk,,,,
bhl_114996,1014,0.00536,junk,,,,
bhl_114996,1015,0.00261,junk,,,,
bhl_114996,1017,0.01226,junk,,,,
bhl_114996,1020,0.03912,junk,,,,
bhl_114996,1022,1e-05,junk,,,,
bhl_114996,1023,0.00265,junk,,,,
bhl_114996,1025,0.05997,junk,,,,
bhl_114996,1026,0.00431,junk,,,,
bhl_114996,1029,0.00035,junk,,,,
bhl_114996,1030,0.00117,junk,,,,
bhl_114996,1032,0.001,junk,,,,
bhl_114996,1034,0.10241,junk,,,,
bhl_114996,1035,0.00852,junk,,,,
bhl_114996,1036,0.00833,junk,,,,
bhl_114996,1037,0.02124,junk,,,,
bhl_114996,1038,0.02323,junk,,,,
bhl_114996,1039,0.98281,non_junk,non_divine_teleology,0.0058,0.78426,0.20994
bhl_114996,1041,0.92612,non_junk,non_divine_teleology,0.0103,0.97632,0.01338
bhl_114996,1042,0.01736,junk,,,,
bhl_114996,1044,0.76456,non_junk,non_divine_teleology,0.00281,0.67625,0.32094
bhl_114996,1045,0.00145,junk,,,,
bhl_114996,1046,0.77351,non_junk,non_divine_teleology,0.00547,0.58197,0.41257
bhl_114996,1048,0.99919,non_junk,non_divine_teleology,0.00057,0.99429,0.00514
bhl_114996,1050,0.00835,junk,,,,
bhl_114996,1051,0.00261,junk,,,,
bhl_114996,1052,0.82187,non_junk,non_divine_teleology,0.01155,0.95536,0.03309
bhl_114996,1053,0.99455,non_junk,non_divine_teleology,0.00228,0.78888,0.20884
bhl_114996,1054,0.99962,non_junk,non_divine_teleology,0.01904,0.9526,0.02836
bhl_114996,1055,0.98615,non_junk,non_divine_teleology,0.0041,0.90434,0.09156
bhl_114996,1057,0.01957,junk,,,,
bhl_114996,1058,0.01957,junk,,,,
bhl_114996,1060,0.97205,non_junk,non_divine_teleology,0.00289,0.97672,0.02039
bhl_114996,1062,0.44907,junk,,,,
bhl_114996,1063,0.00781,junk,,,,
bhl_114996,1064,0.05102,junk,,,,
bhl_114996,1065,0.05314,junk,,,,
bhl_114996,1066,0.01714,junk,,,,
bhl_114996,1067,0.20497,junk,,,,
bhl_114996,1068,0.00164,junk,,,,
bhl_114996,1069,0.00164,junk,,,,
bhl_114996,1071,0.77568,non_junk,internal_essence,0.00535,0.44202,0.55262
bhl_114996,1072,0.74093,non_junk,internal_essence,0.00384,0.22188,0.77428
bhl_114996,1074,0.00147,junk,,,,
bhl_114996,1075,0.00614,junk,,,,
bhl_114996,1078,0.00043,junk,,,,
bhl_114996,1080,0.02735,junk,,,,
bhl_114996,1082,0.87095,non_junk,non_divine_teleology,0.00039,0.99788,0.00173
bhl_114996,1084,0.913,non_junk,non_divine_teleology,0.0048,0.98634,0.00886
bhl_114996,1085,0.50066,non_junk,non_divine_teleology,0.00726,0.98814,0.00461
bhl_114996,1086,0.02889,junk,,,,
bhl_114996,1087,0.03368,junk,,,,
bhl_114996,1088,0.99185,non_junk,non_divine_teleology,0.00271,0.76238,0.23491
bhl_114996,1089,0.05892,junk,,,,
bhl_114996,1091,0.05389,junk,,,,
bhl_114996,1092,0.87473,non_junk,internal_essence,0.00084,0.18485,0.81431
bhl_114996,1093,0.7969,non_junk,internal_essence,0.00694,0.46658,0.52648
bhl_114996,1094,0.64823,non_junk,internal_essence,0.00186,0.09327,0.90487
bhl_114996,1096,0.64059,non_junk,internal_essence,0.00422,0.34422,0.65156
bhl_114996,1097,0.98608,non_junk,non_divine_teleology,0.00165,0.99095,0.00741
bhl_114996,1098,0.50214,non_junk,non_divine_teleology,0.00065,0.98705,0.01229
bhl_114996,1100,0.04937,junk,,,,
bhl_114996,1101,0.0991,junk,,,,
bhl_114996,1103,0.06742,junk,,,,
bhl_114996,1105,0.00135,junk,,,,
bhl_114996,1106,0.03853,junk,,,,
bhl_114996,1108,0.00213,junk,,,,
bhl_114996,1109,0.00075,junk,,,,
bhl_114996,1110,0.00011,junk,,,,
bhl_114996,1111,0.26097,junk,,,,
bhl_114996,1112,0.38954,junk,,,,
bhl_114996,1113,0.69058,non_junk,non_divine_teleology,0.00049,0.99553,0.00398
bhl_114996,1114,0.00014,junk,,,,
bhl_114996,1115,0.09934,junk,,,,
bhl_114996,1117,0.56437,non_junk,non_divine_teleology,0.00068,0.98117,0.01815
bhl_114996,1118,0.96502,non_junk,non_divine_teleology,0.00036,0.99384,0.00581
bhl_114996,1119,0.14403,junk,,,,
bhl_114996,1122,0.00427,junk,,,,
bhl_114996,1123,0.99825,non_junk,non_divine_teleology,0.00044,0.99789,0.00167
bhl_114996,1125,0.98294,non_junk,non_divine_teleology,0.00411,0.97263,0.02326
bhl_114996,1126,0.00173,junk,,,,
bhl_114996,1127,0.00057,junk,,,,
bhl_114996,1128,0.54827,non_junk,non_divine_teleology,0.00033,0.99881,0.00086
bhl_114996,1129,0.01444,junk,,,,
bhl_114996,1131,0.00129,junk,,,,
bhl_114996,1132,0.04924,junk,,,,
bhl_114996,1134,0.00427,junk,,,,
bhl_114996,1135,0.98629,non_junk,internal_essence,0.00166,0.1074,0.89094
bhl_114996,1136,0.00145,junk,,,,
bhl_114996,1137,0.02742,junk,,,,
bhl_114996,1138,0.00072,junk,,,,
bhl_114996,1139,0.90154,non_junk,non_divine_teleology,0.00249,0.86076,0.13675
bhl_114996,1140,0.00174,junk,,,,
bhl_114996,1141,0.00174,junk,,,,
bhl_114996,1142,0.10313,junk,,,,
bhl_114996,1145,0.99062,non_junk,non_divine_teleology,0.00175,0.78762,0.21063
bhl_114996,1151,0.00422,junk,,,,
bhl_114996,1152,0.22493,junk,,,,
bhl_114996,1153,0.08355,junk,,,,
bhl_114996,1154,0.95752,non_junk,non_divine_teleology,0.00157,0.97812,0.02031
bhl_114996,1155,0.00212,junk,,,,
bhl_114996,1156,0.00743,junk,,,,
bhl_114996,1157,0.9994,non_junk,non_divine_teleology,7e-05,0.98936,0.01057
bhl_114996,1158,0.02334,junk,,,,
bhl_114996,1159,0.01228,junk,,,,
bhl_114996,1160,0.10437,junk,,,,
bhl_114996,1161,0.42622,junk,,,,
bhl_114996,1162,0.67558,non_junk,non_divine_teleology,0.00125,0.98211,0.01664
bhl_114996,1163,0.16986,junk,,,,
bhl_114996,1164,0.83347,non_junk,non_divine_teleology,0.00457,0.9917,0.00373
bhl_114996,1166,0.00475,junk,,,,
bhl_114996,1167,0.01665,junk,,,,
bhl_114996,1168,0.0109,junk,,,,
bhl_114996,1171,0.03046,junk,,,,
bhl_114996,1172,0.99978,non_junk,non_divine_teleology,0.00343,0.99326,0.00332
bhl_114996,1173,0.65375,non_junk,non_divine_teleology,0.0008,0.99221,0.00699
bhl_114996,1174,0.81976,non_junk,non_divine_teleology,0.00084,0.98891,0.01025
bhl_114996,1175,0.68693,non_junk,non_divine_teleology,0.00133,0.98629,0.01238
bhl_114996,1176,0.14105,junk,,,,
bhl_114996,1179,0.13151,junk,,,,
bhl_114996,1181,0.02377,junk,,,,
bhl_114996,1183,0.98426,non_junk,non_divine_teleology,0.00407,0.98872,0.00721
bhl_114996,1184,0.00056,junk,,,,
bhl_114996,1187,0.00062,junk,,,,
bhl_114996,1189,0.05905,junk,,,,
bhl_114996,1190,0.00076,junk,,,,
bhl_114996,1191,0.04561,junk,,,,
bhl_114996,1194,0.46261,junk,,,,
bhl_114996,1196,0.00053,junk,,,,
bhl_114996,1198,0.22371,junk,,,,
bhl_114996,1199,0.00016,junk,,,,
bhl_114996,1202,0.90537,non_junk,non_divine_teleology,0.00773,0.98816,0.00411
bhl_114996,1205,0.3874,junk,,,,
bhl_114996,1206,0.04475,junk,,,,
bhl_114996,1208,0.009,junk,,,,
bhl_114996,1209,0.17399,junk,,,,
bhl_114996,1210,0.16739,junk,,,,
bhl_114996,1211,0.03321,junk,,,,
bhl_114996,1212,0.00136,junk,,,,
bhl_114996,1214,0.99902,non_junk,non_divine_teleology,0.00186,0.9532,0.04494
bhl_114996,1215,0.01142,junk,,,,
bhl_114996,1216,0.01041,junk,,,,
bhl_114996,1217,0.01005,junk,,,,
bhl_114996,1218,0.9981,non_junk,internal_essence,0.00012,0.01287,0.98702
bhl_114996,1219,0.92225,non_junk,internal_essence,0.00139,0.03532,0.96329
bhl_114996,1220,0.08314,junk,,,,
bhl_114996,1221,0.99332,non_junk,internal_essence,0.00613,0.39335,0.60053
bhl_114996,1222,0.0497,junk,,,,
bhl_114996,1224,0.99904,non_junk,non_divine_teleology,0.0009,0.98741,0.01169
bhl_114996,1225,0.99095,non_junk,non_divine_teleology,0.00343,0.92448,0.07209
bhl_114996,1226,0.99054,non_junk,non_divine_teleology,0.00568,0.86124,0.13308
bhl_114996,1228,0.71592,non_junk,internal_essence,0.00457,0.23709,0.75834
bhl_114996,1231,0.89139,non_junk,internal_essence,0.0004,0.02903,0.97057
bhl_114996,1233,0.97628,non_junk,internal_essence,0.00208,0.06094,0.93699
bhl_114996,1234,0.10369,junk,,,,
bhl_114996,1235,0.99864,non_junk,internal_essence,0.00073,0.31877,0.6805
bhl_114996,1236,0.83522,non_junk,internal_essence,0.0008,0.03176,0.96744
bhl_114996,1237,0.91614,non_junk,non_divine_teleology,0.00281,0.92979,0.0674
bhl_114996,1238,0.93445,non_junk,non_divine_teleology,0.00594,0.93471,0.05935
bhl_114996,1240,0.9995,non_junk,internal_essence,0.00055,0.33596,0.6635
bhl_114996,1241,0.9949,non_junk,internal_essence,0.00041,0.05085,0.94874
bhl_114996,1242,0.00839,junk,,,,
bhl_114996,1243,0.92032,non_junk,non_divine_teleology,0.0032,0.97639,0.02041
bhl_114996,1245,0.34293,junk,,,,
bhl_114996,1246,0.99515,non_junk,non_divine_teleology,0.00174,0.99575,0.00251
bhl_114996,1248,0.9964,non_junk,internal_essence,0.00077,0.21214,0.78709
bhl_114996,1249,0.98324,non_junk,non_divine_teleology,0.00109,0.90403,0.09488
bhl_114996,1250,0.99497,non_junk,non_divine_teleology,0.00365,0.86974,0.12661
bhl_114996,1251,0.07912,junk,,,,
bhl_114996,1252,0.1936,junk,,,,
bhl_114996,1253,0.71643,non_junk,non_divine_teleology,0.00119,0.97863,0.02018
bhl_114996,1254,0.82938,non_junk,internal_essence,0.00079,0.14655,0.85267
bhl_114996,1255,0.00302,junk,,,,
bhl_114996,1256,0.01106,junk,,,,
bhl_114996,1257,0.87267,non_junk,non_divine_teleology,0.0006,0.99233,0.00707
bhl_114996,1258,0.00069,junk,,,,
bhl_114996,1259,0.00063,junk,,,,
bhl_114996,1260,0.96222,non_junk,non_divine_teleology,0.00742,0.92546,0.06712
bhl_114996,1262,0.82485,non_junk,non_divine_teleology,0.00109,0.82873,0.17019
bhl_114996,1263,0.98063,non_junk,non_divine_teleology,0.00148,0.97316,0.02536
bhl_114996,1265,0.00043,junk,,,,
bhl_114996,1266,7e-05,junk,,,,
bhl_114996,1267,0.126,junk,,,,
bhl_114996,1268,0.9994,non_junk,non_divine_teleology,0.00093,0.98928,0.00978
bhl_114996,1270,0.70619,non_junk,internal_essence,0.00136,0.05719,0.94145
bhl_114996,1271,0.99954,non_junk,non_divine_teleology,0.00178,0.98198,0.01624
bhl_114996,1272,0.99053,non_junk,non_divine_teleology,0.0038,0.98023,0.01597
bhl_114996,1273,0.00649,junk,,,,
bhl_114996,1275,0.52977,non_junk,non_divine_teleology,0.00313,0.92425,0.07261
bhl_114996,1277,0.52977,non_junk,non_divine_teleology,0.00313,0.92425,0.07261
bhl_114996,1278,0.02743,junk,,,,
bhl_114996,1279,0.99951,non_junk,non_divine_teleology,0.00085,0.99211,0.00704
bhl_114996,1280,0.98298,non_junk,non_divine_teleology,0.00069,0.96659,0.03272
bhl_114996,1283,0.99873,non_junk,internal_essence,0.00072,0.40638,0.5929
bhl_114996,1284,0.99919,non_junk,non_divine_teleology,0.00148,0.99002,0.0085
bhl_114996,1285,0.08016,junk,,,,
bhl_114996,1287,0.01276,junk,,,,
bhl_114996,1289,0.00263,junk,,,,
bhl_114996,1290,0.38705,junk,,,,
bhl_114996,1291,0.07506,junk,,,,
bhl_114996,1292,0.06475,junk,,,,
bhl_114996,1294,0.00148,junk,,,,
bhl_114996,1295,0.78025,non_junk,non_divine_teleology,0.00203,0.99238,0.00558
bhl_114996,1297,0.78025,non_junk,non_divine_teleology,0.00203,0.99238,0.00558
bhl_114996,1298,0.00132,junk,,,,
bhl_114996,1300,0.01047,junk,,,,
bhl_114996,1301,0.00017,junk,,,,
bhl_114996,1302,0.99932,non_junk,non_divine_teleology,0.00058,0.97519,0.02424
bhl_114996,1303,0.14369,junk,,,,
bhl_114996,1305,0.99972,non_junk,non_divine_teleology,0.01198,0.98601,0.002
bhl_114996,1307,0.2152,junk,,,,
bhl_114996,1308,0.03173,junk,,,,
bhl_114996,1309,0.10789,junk,,,,
bhl_114996,1310,0.4415,junk,,,,
bhl_114996,1312,0.4415,junk,,,,
bhl_114996,1313,0.08162,junk,,,,
bhl_114996,1314,0.08598,junk,,,,
bhl_114996,1315,0.99926,non_junk,non_divine_teleology,0.00034,0.99816,0.0015
bhl_114996,1317,0.0003,junk,,,,
bhl_114996,1318,0.0009,junk,,,,
bhl_114996,1321,0.02286,junk,,,,
bhl_114996,1322,0.00213,junk,,,,
bhl_114996,1323,0.02057,junk,,,,
bhl_114996,1325,0.82027,non_junk,non_divine_teleology,0.01594,0.74726,0.2368
bhl_114996,1327,0.86867,non_junk,internal_essence,0.00048,0.01924,0.98028
bhl_114996,1330,0.9887,non_junk,non_divine_teleology,0.00288,0.97184,0.02528
bhl_114996,1331,0.19615,junk,,,,
bhl_114996,1332,0.99988,non_junk,non_divine_teleology,0.0004,0.99588,0.00372
bhl_114996,1333,0.35465,junk,,,,
bhl_114996,1334,0.96333,non_junk,internal_essence,0.00316,0.16949,0.82735
bhl_114996,1335,0.90504,non_junk,non_divine_teleology,0.0022,0.98565,0.01216
bhl_114996,1336,0.93372,non_junk,non_divine_teleology,0.0032,0.99055,0.00625
bhl_114996,1337,0.07243,junk,,,,
bhl_114996,1338,0.12025,junk,,,,
bhl_114996,1339,0.57082,non_junk,internal_essence,0.00082,0.44161,0.55756
bhl_114996,1342,0.00648,junk,,,,
bhl_114996,1346,0.14433,junk,,,,
bhl_114996,1347,0.05041,junk,,,,
bhl_114996,1348,0.87663,non_junk,non_divine_teleology,0.00488,0.96508,0.03004
bhl_114996,1349,0.00109,junk,,,,
bhl_114996,1350,0.00127,junk,,,,
bhl_114996,1351,0.01093,junk,,,,
bhl_114996,1352,0.14164,junk,,,,
bhl_114996,1353,0.99744,non_junk,non_divine_teleology,0.0009,0.98404,0.01506
bhl_114996,1354,0.02843,junk,,,,
bhl_114996,1355,0.01009,junk,,,,
bhl_114996,1356,0.01009,junk,,,,
bhl_114996,1358,0.99933,non_junk,non_divine_teleology,0.00148,0.98701,0.0115
