uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_117542,2124,0.89637,non_junk,non_divine_teleology,0.01183,0.98576,0.00241
bhl_117542,2138,0.06381,junk,,,,
bhl_117542,2140,0.96164,non_junk,internal_essence,0.00052,0.04951,0.94997
bhl_117542,2143,0.01432,junk,,,,
bhl_117542,2153,0.01589,junk,,,,
bhl_117542,2155,0.04824,junk,,,,
bhl_117542,2169,0.99599,non_junk,internal_essence,0.00335,0.17578,0.82086
bhl_117542,2178,0.99951,non_junk,internal_essence,0.00095,0.01258,0.98647
bhl_117542,2182,0.94119,non_junk,non_divine_teleology,0.00093,0.97913,0.01994
bhl_117542,2187,0.99308,non_junk,non_divine_teleology,0.01156,0.97537,0.01306
bhl_117542,2190,0.8978,non_junk,internal_essence,0.00337,0.11653,0.8801
bhl_117542,2191,0.48689,junk,,,,
bhl_117542,2193,0.91087,non_junk,internal_essence,0.00113,0.09358,0.90529
bhl_117542,2194,0.00745,junk,,,,
bhl_117542,2198,0.11646,junk,,,,
bhl_117542,2216,0.99141,non_junk,non_divine_teleology,0.00169,0.98441,0.0139
bhl_117542,2227,0.77433,non_junk,internal_essence,0.00091,0.0274,0.97169
bhl_117542,2231,0.91333,non_junk,internal_essence,0.00472,0.42866,0.56662
bhl_117542,2235,0.00236,junk,,,,
bhl_117542,2247,0.3365,junk,,,,
bhl_117542,2250,0.1493,junk,,,,
bhl_117542,2252,0.02193,junk,,,,
bhl_117542,2253,0.0891,junk,,,,
bhl_117542,2255,0.00124,junk,,,,
bhl_117542,2258,0.00124,junk,,,,
bhl_117542,2259,0.01957,junk,,,,
bhl_117542,2268,0.60717,non_junk,internal_essence,0.00101,0.18921,0.80978
bhl_117542,2276,0.29054,junk,,,,
bhl_117542,2278,0.57417,non_junk,internal_essence,0.00145,0.05101,0.94754
bhl_117542,2281,0.3749,junk,,,,
bhl_117542,2283,0.94654,non_junk,internal_essence,0.0005,0.02363,0.97588
bhl_117542,2284,0.54623,non_junk,non_divine_teleology,0.09022,0.87019,0.03959
bhl_117542,2290,0.36692,junk,,,,
bhl_117542,2292,0.1679,junk,,,,
bhl_117542,2299,0.99657,non_junk,internal_essence,0.00139,0.05559,0.94302
bhl_117542,2304,0.00522,junk,,,,
bhl_117542,2307,0.00033,junk,,,,
bhl_117542,2312,0.00013,junk,,,,
bhl_117542,2313,0.00245,junk,,,,
bhl_117542,2314,0.35296,junk,,,,
bhl_117542,2318,0.98209,non_junk,internal_essence,0.00167,0.0539,0.94443
bhl_117542,2319,0.72143,non_junk,internal_essence,0.00356,0.20073,0.79571
bhl_117542,2321,0.99376,non_junk,non_divine_teleology,0.00343,0.99072,0.00586
bhl_117542,2322,0.00036,junk,,,,
bhl_117542,2325,0.99316,non_junk,non_divine_teleology,0.00488,0.92568,0.06944
bhl_117542,2330,0.95681,non_junk,internal_essence,0.00039,0.01059,0.98902
bhl_117542,2331,0.01941,junk,,,,
bhl_117542,2333,0.84794,non_junk,internal_essence,0.00135,0.01414,0.98451
bhl_117542,2334,0.00542,junk,,,,
bhl_117542,2336,0.28867,junk,,,,
bhl_117542,2339,0.31155,junk,,,,
bhl_117542,2342,0.95025,non_junk,internal_essence,0.00296,0.06179,0.93525
bhl_117542,2347,0.98178,non_junk,internal_essence,0.00297,0.13979,0.85724
bhl_117542,2357,0.02987,junk,,,,
bhl_117542,2360,0.5073,non_junk,internal_essence,0.00081,0.03253,0.96665
bhl_117542,2363,0.99825,non_junk,internal_essence,0.01173,0.34934,0.63893
bhl_117542,2367,0.02404,junk,,,,
bhl_117542,2368,0.01939,junk,,,,
bhl_117542,2372,0.76961,non_junk,internal_essence,0.00174,0.07153,0.92673
bhl_117542,2375,0.98609,non_junk,non_divine_teleology,0.00757,0.59143,0.401
bhl_117542,2376,0.95218,non_junk,internal_essence,0.00253,0.47566,0.52181
bhl_117542,2380,0.98704,non_junk,internal_essence,0.00091,0.02776,0.97133
bhl_117542,2391,0.03628,junk,,,,
bhl_117542,2393,0.28659,junk,,,,
bhl_117542,2399,0.44693,junk,,,,
bhl_117542,2411,0.93121,non_junk,non_divine_teleology,0.00975,0.83872,0.15152
bhl_117542,2412,0.95525,non_junk,non_divine_teleology,0.00338,0.95008,0.04655
bhl_117542,2416,0.48194,junk,,,,
bhl_117542,2417,0.9927,non_junk,internal_essence,0.00568,0.4493,0.54502
bhl_117542,2435,0.99853,non_junk,non_divine_teleology,0.00161,0.99295,0.00544
bhl_117542,2436,0.71816,non_junk,non_divine_teleology,0.00406,0.97581,0.02013
bhl_117542,2442,0.27218,junk,,,,
bhl_117542,2454,0.09436,junk,,,,
bhl_117542,2461,0.91572,non_junk,internal_essence,0.00132,0.01937,0.9793
bhl_117542,2462,0.05861,junk,,,,
bhl_117542,2463,0.2754,junk,,,,
bhl_117542,2471,0.38953,junk,,,,
bhl_117542,2473,0.879,non_junk,non_divine_teleology,0.00174,0.75295,0.24531
bhl_117542,2481,0.28371,junk,,,,
bhl_117542,2485,0.84077,non_junk,non_divine_teleology,0.02839,0.62062,0.35099
bhl_117542,2486,0.44997,junk,,,,
bhl_117542,2487,0.64597,non_junk,internal_essence,0.00403,0.13016,0.86581
bhl_117542,2492,0.90351,non_junk,non_divine_teleology,0.00686,0.60824,0.3849
bhl_117542,2493,0.98658,non_junk,internal_essence,0.00562,0.18095,0.81343
bhl_117542,2496,0.99923,non_junk,non_divine_teleology,0.0069,0.68413,0.30898
bhl_117542,2497,0.36154,junk,,,,
bhl_117542,2498,0.10777,junk,,,,
bhl_117542,2499,0.02389,junk,,,,
bhl_117542,2500,0.87354,non_junk,non_divine_teleology,0.00616,0.8736,0.12023
bhl_117542,2503,0.13728,junk,,,,
bhl_117542,2506,0.24012,junk,,,,
bhl_117542,2509,0.55815,non_junk,internal_essence,0.00832,0.40657,0.58512
bhl_117542,2511,0.1711,junk,,,,
bhl_117542,2515,0.6969,non_junk,internal_essence,0.026,0.37345,0.60055
bhl_117542,2521,0.95946,non_junk,non_divine_teleology,0.00795,0.69481,0.29724
bhl_117542,2522,0.12463,junk,,,,
bhl_117542,2531,0.0046,junk,,,,
bhl_117542,2534,0.23216,junk,,,,
bhl_117542,2539,0.30269,junk,,,,
bhl_117542,2540,0.0021,junk,,,,
bhl_117542,2552,0.94608,non_junk,internal_essence,0.00525,0.0543,0.94045
bhl_117542,2553,0.99444,non_junk,non_divine_teleology,0.01687,0.79882,0.18431
bhl_117542,2554,0.3069,junk,,,,
bhl_117542,2556,0.99985,non_junk,non_divine_teleology,0.0013,0.88405,0.11465
bhl_117542,2559,0.00131,junk,,,,
bhl_117542,2560,0.05526,junk,,,,
bhl_117542,2561,0.0001,junk,,,,
bhl_117542,2562,0.02261,junk,,,,
bhl_117542,2570,0.06529,junk,,,,
bhl_117542,2575,0.68815,non_junk,internal_essence,0.00795,0.32134,0.67071
bhl_117542,2584,0.98979,non_junk,internal_essence,0.00139,0.04146,0.95715
bhl_117542,2585,0.99687,non_junk,non_divine_teleology,0.00353,0.78969,0.20678
bhl_117542,2587,0.1392,junk,,,,
bhl_117542,2590,0.05962,junk,,,,
bhl_117542,2593,0.23534,junk,,,,
bhl_117542,2597,0.9984,non_junk,non_divine_teleology,0.01136,0.83638,0.15226
bhl_117542,2603,0.54013,non_junk,internal_essence,0.0055,0.36799,0.62651
bhl_117542,2604,0.88908,non_junk,non_divine_teleology,0.00332,0.65379,0.3429
bhl_117542,2608,0.99973,non_junk,non_divine_teleology,0.0103,0.93757,0.05213
bhl_117542,2611,0.99326,non_junk,internal_essence,0.00393,0.18739,0.80868
bhl_117542,2620,0.08635,junk,,,,
bhl_117542,2621,0.06299,junk,,,,
bhl_117542,2629,0.04953,junk,,,,
bhl_117542,2635,0.96572,non_junk,internal_essence,0.00108,0.04237,0.95655
bhl_117542,2638,0.02062,junk,,,,
bhl_117542,2640,0.81088,non_junk,internal_essence,0.00478,0.15709,0.83813
bhl_117542,2642,0.99081,non_junk,non_divine_teleology,0.00339,0.55161,0.44501
bhl_117542,2645,0.01979,junk,,,,
bhl_117542,2647,0.9585,non_junk,internal_essence,0.00174,0.03044,0.96781
bhl_117542,2653,0.13567,junk,,,,
bhl_117542,2676,0.91444,non_junk,non_divine_teleology,0.01544,0.55479,0.42977
bhl_117542,2690,0.00193,junk,,,,
bhl_117542,2691,0.01293,junk,,,,
bhl_117542,2692,0.01199,junk,,,,
bhl_117542,2697,0.19162,junk,,,,
bhl_117542,2701,0.73909,non_junk,internal_essence,0.00093,0.01974,0.97932
bhl_117542,2705,0.17208,junk,,,,
bhl_117542,2717,0.02742,junk,,,,
bhl_117542,2718,0.00134,junk,,,,
bhl_117542,2722,0.24956,junk,,,,
bhl_117542,2724,0.99812,non_junk,non_divine_teleology,0.0075,0.61318,0.37932
bhl_117542,2730,0.65503,non_junk,internal_essence,0.00189,0.0295,0.9686
bhl_117542,2733,0.09178,junk,,,,
bhl_117542,2736,0.00776,junk,,,,
bhl_117542,2737,0.00014,junk,,,,
bhl_117542,2738,0.64622,non_junk,internal_essence,0.00127,0.02513,0.9736
bhl_117542,2742,0.88277,non_junk,non_divine_teleology,0.00464,0.92462,0.07073
bhl_117542,2747,0.00018,junk,,,,
bhl_117542,2748,0.08862,junk,,,,
bhl_117542,2758,0.99733,non_junk,non_divine_teleology,0.00296,0.983,0.01404
bhl_117542,2761,0.83577,non_junk,internal_essence,0.01308,0.29306,0.69386
bhl_117542,2764,0.39615,junk,,,,
bhl_117542,2765,0.89932,non_junk,internal_essence,0.00264,0.05556,0.9418
bhl_117542,2772,0.98962,non_junk,non_divine_teleology,0.00503,0.65458,0.34039
bhl_117542,2781,0.00117,junk,,,,
bhl_117542,2782,0.04001,junk,,,,
bhl_117542,2790,0.0117,junk,,,,
bhl_117542,2793,0.92244,non_junk,internal_essence,0.00274,0.03499,0.96227
bhl_117542,2798,0.96878,non_junk,non_divine_teleology,0.00641,0.68478,0.3088
bhl_117542,2799,0.98733,non_junk,non_divine_teleology,0.01003,0.88925,0.10071
bhl_117542,2801,0.99847,non_junk,non_divine_teleology,0.01065,0.79476,0.19459
bhl_117542,2802,6e-05,junk,,,,
bhl_117542,2803,0.48788,junk,,,,
bhl_117542,2804,0.02193,junk,,,,
bhl_117542,2812,0.97222,non_junk,non_divine_teleology,0.00425,0.76333,0.23241
bhl_117542,2814,0.02098,junk,,,,
bhl_117542,2825,0.0036,junk,,,,
bhl_117542,2831,0.84458,non_junk,internal_essence,0.0071,0.17326,0.81964
bhl_117542,2835,0.5461,non_junk,internal_essence,0.0303,0.33269,0.63701
bhl_117542,2837,0.9682,non_junk,non_divine_teleology,0.01048,0.58255,0.40697
bhl_117542,2848,0.96625,non_junk,internal_essence,0.00479,0.22985,0.76536
bhl_117542,2855,0.98109,non_junk,internal_essence,0.00738,0.28749,0.70513
bhl_117542,2861,0.04092,junk,,,,
bhl_117542,2862,0.8668,non_junk,internal_essence,0.01448,0.40146,0.58407
bhl_117542,2867,0.99859,non_junk,non_divine_teleology,0.00974,0.82361,0.16665
bhl_117542,2872,0.99965,non_junk,non_divine_teleology,0.00617,0.64396,0.34987
bhl_117542,2873,0.9734,non_junk,internal_essence,0.00193,0.03582,0.96225
bhl_117542,2876,0.63332,non_junk,internal_essence,0.00123,0.07055,0.92821
bhl_117542,2881,0.99723,non_junk,non_divine_teleology,0.00803,0.6107,0.38127
bhl_117542,2893,0.05641,junk,,,,
bhl_117542,2894,0.93091,non_junk,internal_essence,0.00057,0.01274,0.98669
bhl_117542,2902,0.98941,non_junk,non_divine_teleology,0.00688,0.96803,0.02509
bhl_117542,2906,0.00053,junk,,,,
bhl_117542,2911,0.8085,non_junk,internal_essence,0.00325,0.10869,0.88807
bhl_117542,2913,0.45928,junk,,,,
bhl_117542,2915,0.45928,junk,,,,
bhl_117542,2916,0.04769,junk,,,,
bhl_117542,2917,0.033,junk,,,,
bhl_117542,2918,0.05514,junk,,,,
bhl_117542,2919,0.10439,junk,,,,
bhl_117542,2923,0.17052,junk,,,,
bhl_117542,2932,0.008,junk,,,,
bhl_117542,2934,0.00544,junk,,,,
bhl_117542,2937,0.02339,junk,,,,
bhl_117542,2939,0.40528,junk,,,,
bhl_117542,2942,0.99931,non_junk,internal_essence,0.00077,0.01583,0.9834
bhl_117542,2943,0.43557,junk,,,,
bhl_117542,2944,0.00037,junk,,,,
bhl_117542,2949,0.00082,junk,,,,
bhl_117542,2952,0.41434,junk,,,,
bhl_117542,2960,0.03309,junk,,,,
bhl_117542,2968,0.00074,junk,,,,
bhl_117542,2975,0.14174,junk,,,,
bhl_117542,2976,0.99654,non_junk,internal_essence,0.0029,0.25452,0.74258
bhl_117542,2978,0.99345,non_junk,non_divine_teleology,0.00969,0.78216,0.20814
bhl_117542,2981,0.00182,junk,,,,
bhl_117542,2982,0.03545,junk,,,,
bhl_117542,2987,0.99282,non_junk,non_divine_teleology,0.03659,0.7192,0.24421
bhl_117542,3005,0.0155,junk,,,,
bhl_117542,3007,0.95101,non_junk,non_divine_teleology,0.01315,0.7479,0.23896
bhl_117542,3008,0.25633,junk,,,,
bhl_117542,3009,0.98132,non_junk,non_divine_teleology,0.00324,0.66256,0.3342
bhl_117542,3011,0.05743,junk,,,,
bhl_117542,3012,0.00262,junk,,,,
bhl_117542,3018,0.99503,non_junk,non_divine_teleology,0.00672,0.61772,0.37557
bhl_117542,3025,0.3701,junk,,,,
bhl_117542,3028,0.99414,non_junk,non_divine_teleology,0.00352,0.98215,0.01432
bhl_117542,3035,0.71187,non_junk,internal_essence,0.00454,0.31436,0.68109
bhl_117542,3038,0.16632,junk,,,,
bhl_117542,3041,0.00027,junk,,,,
bhl_117542,3045,0.14564,junk,,,,
bhl_117542,3046,0.15111,junk,,,,
bhl_117542,3054,0.82572,non_junk,internal_essence,0.00123,0.03221,0.96656
bhl_117542,3065,0.60967,non_junk,internal_essence,0.00161,0.07213,0.92626
bhl_117542,3066,0.0094,junk,,,,
bhl_117542,3069,0.97965,non_junk,non_divine_teleology,0.00857,0.86603,0.1254
bhl_117542,3074,0.08139,junk,,,,
bhl_117542,3076,0.84448,non_junk,non_divine_teleology,0.02463,0.71095,0.26443
bhl_117542,3081,0.00821,junk,,,,
bhl_117542,3094,3e-05,junk,,,,
bhl_117542,3110,0.92655,non_junk,non_divine_teleology,0.00903,0.76855,0.22242
bhl_117542,3117,0.01752,junk,,,,
bhl_117542,3122,0.00132,junk,,,,
bhl_117542,3125,0.12766,junk,,,,
bhl_117542,3127,0.02573,junk,,,,
bhl_117542,3144,0.91822,non_junk,internal_essence,0.00105,0.02608,0.97287
bhl_117542,3145,0.89237,non_junk,internal_essence,0.00674,0.25435,0.73891
bhl_117542,3146,0.65605,non_junk,internal_essence,0.01173,0.09069,0.89758
bhl_117542,3152,0.4205,junk,,,,
bhl_117542,3153,0.79347,non_junk,internal_essence,0.00366,0.29746,0.69888
bhl_117542,3155,0.54692,non_junk,internal_essence,0.004,0.0789,0.9171
bhl_117542,3158,0.00038,junk,,,,
bhl_117542,3164,0.29681,junk,,,,
bhl_117542,3166,0.72163,non_junk,internal_essence,0.00314,0.0904,0.90646
bhl_117542,3167,0.02698,junk,,,,
bhl_117542,3169,0.25314,junk,,,,
bhl_117542,3170,0.41663,junk,,,,
bhl_117542,3172,0.41663,junk,,,,
bhl_117542,3180,0.08473,junk,,,,
bhl_117542,3181,0.99548,non_junk,non_divine_teleology,0.00367,0.53668,0.45965
bhl_117542,3183,0.00209,junk,,,,
bhl_117542,3185,0.00325,junk,,,,
bhl_117542,3193,0.97182,non_junk,internal_essence,0.00231,0.03686,0.96083
bhl_117542,3194,0.37167,junk,,,,
bhl_117542,3205,2e-05,junk,,,,
bhl_117542,3209,0.39934,junk,,,,
bhl_117542,3228,0.86567,non_junk,internal_essence,0.00534,0.40926,0.5854
bhl_117542,3230,0.4995,junk,,,,
bhl_117542,3233,0.45082,junk,,,,
bhl_117542,3236,0.00057,junk,,,,
bhl_117542,3239,0.96757,non_junk,internal_essence,0.00279,0.48448,0.51274
bhl_117542,3244,0.0307,junk,,,,
bhl_117542,3253,0.9997,non_junk,non_divine_teleology,0.01623,0.85896,0.12481
bhl_117542,3259,0.02684,junk,,,,
bhl_117542,3260,0.00129,junk,,,,
bhl_117542,3271,0.05048,junk,,,,
bhl_117542,3274,0.05048,junk,,,,
bhl_117542,3276,0.04947,junk,,,,
bhl_117542,3281,0.82669,non_junk,internal_essence,0.00139,0.32648,0.67214
bhl_117542,3286,0.20206,junk,,,,
bhl_117542,3287,0.56997,non_junk,internal_essence,0.00275,0.20211,0.79514
bhl_117542,3293,0.0001,junk,,,,
bhl_117542,3294,0.95546,non_junk,internal_essence,0.00071,0.06117,0.93812
bhl_117542,3298,0.95398,non_junk,non_divine_teleology,0.00278,0.90217,0.09504
bhl_117542,3300,0.97361,non_junk,non_divine_teleology,0.01147,0.95704,0.03149
bhl_117542,3301,0.9587,non_junk,non_divine_teleology,0.00327,0.8626,0.13413
bhl_117542,3309,0.00479,junk,,,,
bhl_117542,3311,0.00553,junk,,,,
bhl_117542,3316,0.00783,junk,,,,
bhl_117542,3319,0.01449,junk,,,,
bhl_117542,3320,0.00062,junk,,,,
bhl_117542,3321,0.00062,junk,,,,
bhl_117542,3335,0.62278,non_junk,internal_essence,0.00147,0.15279,0.84574
bhl_117542,3336,0.00012,junk,,,,
bhl_117542,3340,0.1357,junk,,,,
bhl_117542,3345,0.13839,junk,,,,
bhl_117542,3353,0.86976,non_junk,internal_essence,0.00094,0.05321,0.94585
bhl_117542,3354,0.50437,non_junk,internal_essence,0.00143,0.01667,0.98191
bhl_117542,3358,0.01937,junk,,,,
bhl_117542,3372,0.05743,junk,,,,
bhl_117542,3373,0.62082,non_junk,non_divine_teleology,0.00136,0.91337,0.08527
bhl_117542,3375,0.24378,junk,,,,
bhl_117542,3383,0.01283,junk,,,,
bhl_117542,3392,0.93052,non_junk,non_divine_teleology,0.00173,0.88566,0.11261
bhl_117542,3399,0.95351,non_junk,internal_essence,0.0007,0.03589,0.96341
bhl_117542,3403,0.94438,non_junk,internal_essence,0.00265,0.1699,0.82745
bhl_117542,3415,0.00018,junk,,,,
bhl_117542,3416,0.29683,junk,,,,
bhl_117542,3422,0.00027,junk,,,,
bhl_117542,3428,0.99578,non_junk,non_divine_teleology,0.00274,0.97215,0.0251
bhl_117542,3430,0.84804,non_junk,non_divine_teleology,0.00352,0.596,0.40047
bhl_117542,3435,0.84154,non_junk,internal_essence,0.01237,0.09482,0.89281
bhl_117542,3438,0.91123,non_junk,internal_essence,0.04169,0.47283,0.48547
bhl_117542,3440,0.98882,non_junk,internal_essence,0.02082,0.35958,0.6196
bhl_117542,3454,0.35342,junk,,,,
bhl_117542,3455,0.00018,junk,,,,
bhl_117542,3459,0.02902,junk,,,,
bhl_117542,3461,0.83486,non_junk,non_divine_teleology,0.0106,0.74667,0.24273
bhl_117542,3463,0.1789,junk,,,,
bhl_117542,3474,0.00228,junk,,,,
bhl_117542,3480,0.00148,junk,,,,
bhl_117542,3483,0.00148,junk,,,,
bhl_117542,3484,0.0003,junk,,,,
bhl_117542,3488,0.97874,non_junk,internal_essence,0.00088,0.01752,0.9816
bhl_117542,3490,0.41753,junk,,,,
bhl_117542,3496,0.61908,non_junk,non_divine_teleology,0.03119,0.79974,0.16906
bhl_117542,3504,0.00039,junk,,,,
bhl_117542,3505,0.00133,junk,,,,
bhl_117542,3513,0.00342,junk,,,,
bhl_117542,3514,0.01641,junk,,,,
bhl_117542,3531,0.00109,junk,,,,
bhl_117542,3535,0.99656,non_junk,non_divine_teleology,0.00166,0.98802,0.01032
bhl_117542,3539,0.99913,non_junk,non_divine_teleology,0.01033,0.85268,0.13699
bhl_117542,3542,0.00027,junk,,,,
bhl_117542,3556,0.02985,junk,,,,
bhl_117542,3560,0.00794,junk,,,,
bhl_117542,3570,0.00365,junk,,,,
bhl_117542,3580,4e-05,junk,,,,
bhl_117542,3582,0.00191,junk,,,,
bhl_117542,3585,0.98118,non_junk,internal_essence,0.00025,0.00926,0.99049
bhl_117542,3589,0.94871,non_junk,internal_essence,0.01163,0.26445,0.72392
bhl_117542,3595,0.00013,junk,,,,
bhl_117542,3597,0.8409,non_junk,non_divine_teleology,0.00595,0.66689,0.32717
bhl_117542,3599,0.63769,non_junk,internal_essence,0.01433,0.43496,0.55072
bhl_117542,3604,0.95793,non_junk,internal_essence,0.00258,0.3263,0.67112
bhl_117542,3610,0.63256,non_junk,internal_essence,0.00149,0.1583,0.84022
bhl_117542,3612,3e-05,junk,,,,
bhl_117542,3617,0.06362,junk,,,,
bhl_117542,3631,0.00411,junk,,,,
bhl_117542,3638,0.55004,non_junk,non_divine_teleology,0.00559,0.87459,0.11982
bhl_117542,3639,0.00157,junk,,,,
bhl_117542,3641,0.85684,non_junk,internal_essence,0.00062,0.01376,0.98563
bhl_117542,3644,0.685,non_junk,internal_essence,0.00182,0.08034,0.91784
bhl_117542,3645,0.00303,junk,,,,
bhl_117542,3646,0.00303,junk,,,,
bhl_117542,3652,0.91803,non_junk,internal_essence,0.00813,0.31967,0.67221
bhl_117542,3654,0.01117,junk,,,,
bhl_117542,3660,0.98991,non_junk,internal_essence,0.00615,0.27434,0.71951
bhl_117542,3669,0.88308,non_junk,internal_essence,0.00126,0.14985,0.8489
bhl_117542,3671,0.88308,non_junk,internal_essence,0.00126,0.14985,0.8489
bhl_117542,3677,0.90573,non_junk,internal_essence,0.02682,0.15511,0.81807
bhl_117542,3689,0.52237,non_junk,internal_essence,0.00687,0.09533,0.8978
bhl_117542,3694,0.05664,junk,,,,
bhl_117542,3695,0.15302,junk,,,,
bhl_117542,3699,0.92151,non_junk,non_divine_teleology,0.01701,0.64281,0.34018
bhl_117542,3701,0.99571,non_junk,internal_essence,0.02803,0.2301,0.74187
bhl_117542,3706,0.99515,non_junk,divine_teleology,0.98906,0.01047,0.00046
bhl_117542,3707,0.0002,junk,,,,
bhl_117542,3708,0.0002,junk,,,,
bhl_117542,3710,4e-05,junk,,,,
bhl_117542,3713,0.85763,non_junk,non_divine_teleology,0.01693,0.52203,0.46104
bhl_117542,3722,0.84356,non_junk,internal_essence,0.00518,0.23867,0.75614
bhl_117542,3728,0.98254,non_junk,internal_essence,0.00462,0.06415,0.93123
bhl_117542,3733,0.96547,non_junk,non_divine_teleology,0.00757,0.97603,0.0164
bhl_117542,3734,0.06249,junk,,,,
bhl_117542,3742,0.00021,junk,,,,
bhl_117542,3765,0.0951,junk,,,,
bhl_117542,3775,0.94235,non_junk,non_divine_teleology,0.00176,0.69497,0.30327
bhl_117542,3777,0.052,junk,,,,
bhl_117542,3779,0.01109,junk,,,,
bhl_117542,3783,0.60237,non_junk,non_divine_teleology,0.00237,0.82151,0.17612
bhl_117542,3800,0.54874,non_junk,internal_essence,0.0033,0.18464,0.81206
bhl_117542,3801,0.00127,junk,,,,
bhl_117542,3803,0.99308,non_junk,non_divine_teleology,0.01852,0.60743,0.37405
bhl_117542,3806,0.9708,non_junk,non_divine_teleology,0.00223,0.73397,0.26379
bhl_117542,3808,0.12599,junk,,,,
bhl_117542,3809,0.05061,junk,,,,
bhl_117542,3811,0.14519,junk,,,,
bhl_117542,3812,0.6296,non_junk,internal_essence,0.00084,0.07688,0.92228
bhl_117542,3816,0.02415,junk,,,,
bhl_117542,3818,0.0321,junk,,,,
bhl_117542,3824,0.18626,junk,,,,
bhl_117542,3827,0.00097,junk,,,,
bhl_117542,3829,0.90489,non_junk,internal_essence,0.00138,0.24535,0.75327
bhl_117542,3835,0.99635,non_junk,internal_essence,0.00869,0.28426,0.70705
bhl_117542,3841,0.94401,non_junk,internal_essence,0.00045,0.03171,0.96784
bhl_117542,3844,0.96539,non_junk,internal_essence,0.00051,0.00738,0.99211
bhl_117542,3851,0.53251,non_junk,internal_essence,0.00095,0.03603,0.96302
bhl_117542,3853,0.04501,junk,,,,
bhl_117542,3868,0.00087,junk,,,,
bhl_117542,3870,0.14264,junk,,,,
bhl_117542,3874,0.85285,non_junk,non_divine_teleology,0.00074,0.99305,0.00621
bhl_117542,3885,0.87437,non_junk,internal_essence,0.00066,0.01312,0.98622
bhl_117542,3890,0.00062,junk,,,,
bhl_117542,3899,0.92162,non_junk,internal_essence,0.00093,0.00929,0.98978
bhl_117542,3904,0.03834,junk,,,,
bhl_117542,3905,0.47218,junk,,,,
bhl_117542,3906,0.0128,junk,,,,
bhl_117542,3911,0.00074,junk,,,,
bhl_117542,3914,0.18397,junk,,,,
bhl_117542,3926,0.0251,junk,,,,
bhl_117542,3928,0.91827,non_junk,internal_essence,0.00151,0.01679,0.9817
bhl_117542,3929,0.00152,junk,,,,
bhl_117542,3931,0.34721,junk,,,,
bhl_117542,3932,0.0007,junk,,,,
bhl_117542,3941,0.18467,junk,,,,
bhl_117542,3942,0.86627,non_junk,internal_essence,0.00259,0.11874,0.87867
bhl_117542,3948,0.26926,junk,,,,
bhl_117542,3949,0.01803,junk,,,,
bhl_117542,3955,0.76318,non_junk,internal_essence,0.00027,0.00549,0.99423
bhl_117542,3956,0.97599,non_junk,non_divine_teleology,0.00408,0.71654,0.27938
bhl_117542,3969,0.9832,non_junk,non_divine_teleology,0.00476,0.83021,0.16503
bhl_117542,3975,0.0005,junk,,,,
bhl_117542,3976,0.00064,junk,,,,
bhl_117542,3979,0.77483,non_junk,internal_essence,0.00188,0.03188,0.96624
bhl_117542,3987,0.04238,junk,,,,
bhl_117542,4000,0.89646,non_junk,internal_essence,0.00046,0.00955,0.98999
bhl_117542,4004,0.41009,junk,,,,
bhl_117542,4009,0.79013,non_junk,internal_essence,0.00093,0.02775,0.97132
bhl_117542,4014,0.0396,junk,,,,
bhl_117542,4018,0.01344,junk,,,,
bhl_117542,4022,0.08507,junk,,,,
bhl_117542,4023,0.9839,non_junk,internal_essence,0.00334,0.16734,0.82932
bhl_117542,4035,0.17415,junk,,,,
bhl_117542,4038,0.87247,non_junk,non_divine_teleology,0.00435,0.62956,0.3661
bhl_117542,4050,0.96408,non_junk,internal_essence,0.00033,0.01161,0.98806
bhl_117542,4052,0.97599,non_junk,non_divine_teleology,0.00542,0.90693,0.08765
bhl_117542,4054,0.01376,junk,,,,
bhl_117542,4065,0.9416,non_junk,non_divine_teleology,0.00195,0.83638,0.16167
bhl_117542,4068,0.95766,non_junk,non_divine_teleology,0.00662,0.66759,0.32579
bhl_117542,4080,0.71958,non_junk,non_divine_teleology,0.00231,0.62281,0.37488
bhl_117542,4081,0.56875,non_junk,internal_essence,0.00134,0.01575,0.98291
bhl_117542,4088,0.00237,junk,,,,
bhl_117542,4089,0.53998,non_junk,non_divine_teleology,0.00171,0.95632,0.04197
bhl_117542,4090,0.95781,non_junk,internal_essence,0.00067,0.01145,0.98787
bhl_117542,4091,1e-05,junk,,,,
bhl_117542,4097,0.00068,junk,,,,
bhl_117542,4099,0.87695,non_junk,internal_essence,0.00145,0.13819,0.86036
bhl_117542,4100,0.02805,junk,,,,
bhl_117542,4104,0.0855,junk,,,,
bhl_117542,4106,0.40509,junk,,,,
bhl_117542,4109,0.07717,junk,,,,
bhl_117542,4113,0.53021,non_junk,internal_essence,0.00065,0.01882,0.98053
bhl_117542,4129,0.0017,junk,,,,
bhl_117542,4136,0.88344,non_junk,internal_essence,0.00971,0.38079,0.6095
bhl_117542,4137,0.90814,non_junk,internal_essence,0.00147,0.01348,0.98505
bhl_117542,4138,0.23121,junk,,,,
bhl_117542,4162,0.78316,non_junk,internal_essence,0.00484,0.45139,0.54378
bhl_117542,4164,0.58523,non_junk,internal_essence,0.00051,0.00848,0.99101
bhl_117542,4165,0.00147,junk,,,,
bhl_117542,4170,0.22426,junk,,,,
