uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_111304,1987,3e-05,junk,,,,
bhl_111304,1989,0.00114,junk,,,,
bhl_111304,1990,6e-05,junk,,,,
bhl_111304,1994,0.01413,junk,,,,
bhl_111304,1998,7e-05,junk,,,,
bhl_111304,2000,0.00023,junk,,,,
bhl_111304,2001,0.00014,junk,,,,
bhl_111304,2006,0.00092,junk,,,,
bhl_111304,2014,0.0006,junk,,,,
bhl_111304,2015,0.01693,junk,,,,
bhl_111304,2020,0.00011,junk,,,,
bhl_111304,2021,0.0001,junk,,,,
bhl_111304,2025,0.02285,junk,,,,
bhl_111304,2026,0.00134,junk,,,,
bhl_111304,2028,0.06182,junk,,,,
bhl_111304,2031,0.0006,junk,,,,
bhl_111304,2033,0.11788,junk,,,,
bhl_111304,2037,0.02374,junk,,,,
bhl_111304,2038,0.00777,junk,,,,
bhl_111304,2041,0.0004,junk,,,,
bhl_111304,2045,0.00172,junk,,,,
bhl_111304,2052,0.05312,junk,,,,
bhl_111304,2056,0.00164,junk,,,,
bhl_111304,2057,0.00027,junk,,,,
bhl_111304,2060,0.00225,junk,,,,
bhl_111304,2062,0.06581,junk,,,,
bhl_111304,2063,0.06581,junk,,,,
bhl_111304,2064,0.85473,non_junk,non_divine_teleology,0.0687,0.90018,0.03112
bhl_111304,2066,0.03257,junk,,,,
bhl_111304,2071,0.02516,junk,,,,
bhl_111304,2072,0.04405,junk,,,,
bhl_111304,2077,0.00045,junk,,,,
bhl_111304,2078,0.00052,junk,,,,
bhl_111304,2079,0.00052,junk,,,,
bhl_111304,2085,0.2534,junk,,,,
bhl_111304,2087,0.01046,junk,,,,
bhl_111304,2096,0.00951,junk,,,,
bhl_111304,2100,0.00112,junk,,,,
bhl_111304,2101,0.02829,junk,,,,
bhl_111304,2105,0.01475,junk,,,,
bhl_111304,2106,0.00045,junk,,,,
bhl_111304,2111,0.00786,junk,,,,
bhl_111304,2112,0.04975,junk,,,,
bhl_111304,2116,0.02262,junk,,,,
bhl_111304,2119,6e-05,junk,,,,
bhl_111304,2120,0.53072,non_junk,non_divine_teleology,0.01117,0.94572,0.04311
bhl_111304,2122,0.96631,non_junk,non_divine_teleology,0.00176,0.98121,0.01703
bhl_111304,2123,0.96631,non_junk,non_divine_teleology,0.00176,0.98121,0.01703
bhl_111304,2128,0.01624,junk,,,,
bhl_111304,2131,0.00099,junk,,,,
bhl_111304,2133,3e-05,junk,,,,
bhl_111304,2134,0.0067,junk,,,,
bhl_111304,2135,0.00018,junk,,,,
bhl_111304,2136,0.00018,junk,,,,
bhl_111304,2138,0.00873,junk,,,,
bhl_111304,2139,0.00036,junk,,,,
bhl_111304,2140,0.00022,junk,,,,
bhl_111304,2141,0.00148,junk,,,,
bhl_111304,2145,0.00232,junk,,,,
bhl_111304,2150,0.00822,junk,,,,
bhl_111304,2152,0.00015,junk,,,,
bhl_111304,2153,0.00015,junk,,,,
bhl_111304,2154,0.14267,junk,,,,
bhl_111304,2157,0.0,junk,,,,
bhl_111304,2168,0.04341,junk,,,,
bhl_111304,2169,0.01348,junk,,,,
bhl_111304,2171,0.01999,junk,,,,
bhl_111304,2181,0.00093,junk,,,,
bhl_111304,2182,0.00174,junk,,,,
bhl_111304,2187,0.0001,junk,,,,
bhl_111304,2188,0.00032,junk,,,,
bhl_111304,2192,0.0003,junk,,,,
bhl_111304,2198,0.06091,junk,,,,
bhl_111304,2205,0.18193,junk,,,,
bhl_111304,2207,0.05988,junk,,,,
bhl_111304,2209,0.00022,junk,,,,
bhl_111304,2211,0.00025,junk,,,,
bhl_111304,2217,0.00075,junk,,,,
bhl_111304,2218,0.01358,junk,,,,
bhl_111304,2225,7e-05,junk,,,,
bhl_111304,2228,7e-05,junk,,,,
bhl_111304,2233,0.00934,junk,,,,
bhl_111304,2246,9e-05,junk,,,,
bhl_111304,2251,9e-05,junk,,,,
bhl_111304,2254,0.00087,junk,,,,
bhl_111304,2258,0.00038,junk,,,,
bhl_111304,2263,0.00019,junk,,,,
bhl_111304,2264,0.00331,junk,,,,
bhl_111304,2266,8e-05,junk,,,,
bhl_111304,2267,3e-05,junk,,,,
bhl_111304,2268,0.00014,junk,,,,
bhl_111304,2278,0.00031,junk,,,,
bhl_111304,2280,0.15798,junk,,,,
bhl_111304,2282,0.00059,junk,,,,
bhl_111304,2283,0.00107,junk,,,,
bhl_111304,2289,0.06701,junk,,,,
bhl_111304,2290,8e-05,junk,,,,
bhl_111304,2294,7e-05,junk,,,,
bhl_111304,2296,0.00156,junk,,,,
bhl_111304,2301,0.02122,junk,,,,
bhl_111304,2302,0.00029,junk,,,,
bhl_111304,2304,0.00019,junk,,,,
bhl_111304,2305,0.00068,junk,,,,
bhl_111304,2306,0.00019,junk,,,,
bhl_111304,2309,0.00046,junk,,,,
bhl_111304,2312,0.0011,junk,,,,
bhl_111304,2316,0.02493,junk,,,,
bhl_111304,2321,0.00067,junk,,,,
bhl_111304,2327,0.00059,junk,,,,
bhl_111304,2330,0.05072,junk,,,,
bhl_111304,2331,0.00019,junk,,,,
bhl_111304,2335,0.00078,junk,,,,
bhl_111304,2340,0.00023,junk,,,,
bhl_111304,2342,0.05172,junk,,,,
bhl_111304,2344,0.26782,junk,,,,
bhl_111304,2345,0.26782,junk,,,,
bhl_111304,2347,0.01122,junk,,,,
bhl_111304,2349,0.0003,junk,,,,
bhl_111304,2355,0.00036,junk,,,,
bhl_111304,2356,0.00997,junk,,,,
bhl_111304,2357,0.00046,junk,,,,
bhl_111304,2359,0.00997,junk,,,,
bhl_111304,2361,0.01432,junk,,,,
bhl_111304,2364,0.00069,junk,,,,
bhl_111304,2367,0.37731,junk,,,,
bhl_111304,2368,0.09605,junk,,,,
bhl_111304,2369,0.00688,junk,,,,
bhl_111304,2371,0.87006,non_junk,internal_essence,0.00462,0.38255,0.61284
bhl_111304,2372,0.99989,non_junk,non_divine_teleology,0.01103,0.97367,0.0153
bhl_111304,2375,0.00733,junk,,,,
bhl_111304,2378,0.02415,junk,,,,
bhl_111304,2387,0.01387,junk,,,,
bhl_111304,2395,0.00066,junk,,,,
bhl_111304,2397,0.005,junk,,,,
bhl_111304,2399,0.0002,junk,,,,
bhl_111304,2400,0.00066,junk,,,,
bhl_111304,2401,0.00041,junk,,,,
bhl_111304,2405,0.0002,junk,,,,
bhl_111304,2406,0.00225,junk,,,,
bhl_111304,2409,6e-05,junk,,,,
bhl_111304,2412,0.00289,junk,,,,
bhl_111304,2418,0.00066,junk,,,,
bhl_111304,2432,3e-05,junk,,,,
bhl_111304,2439,0.00013,junk,,,,
bhl_111304,2441,0.01153,junk,,,,
bhl_111304,2442,0.00077,junk,,,,
bhl_111304,2443,0.00228,junk,,,,
bhl_111304,2445,0.00113,junk,,,,
bhl_111304,2448,0.00241,junk,,,,
bhl_111304,2449,1e-05,junk,,,,
bhl_111304,2450,0.00014,junk,,,,
bhl_111304,2451,0.00014,junk,,,,
bhl_111304,2454,1e-05,junk,,,,
bhl_111304,2456,0.25402,junk,,,,
bhl_111304,2457,0.00138,junk,,,,
bhl_111304,2460,0.01359,junk,,,,
bhl_111304,2461,0.0012,junk,,,,
bhl_111304,2464,0.00143,junk,,,,
bhl_111304,2465,0.00089,junk,,,,
bhl_111304,2469,0.00094,junk,,,,
bhl_111304,2473,0.00028,junk,,,,
bhl_111304,2479,0.09302,junk,,,,
bhl_111304,2480,0.02641,junk,,,,
bhl_111304,2483,0.00089,junk,,,,
bhl_111304,2485,0.02888,junk,,,,
bhl_111304,2490,2e-05,junk,,,,
bhl_111304,2493,0.00673,junk,,,,
bhl_111304,2495,0.00221,junk,,,,
bhl_111304,2496,0.00115,junk,,,,
bhl_111304,2500,0.00051,junk,,,,
bhl_111304,2510,0.0001,junk,,,,
bhl_111304,2513,0.00633,junk,,,,
bhl_111304,2514,0.00021,junk,,,,
bhl_111304,2516,0.00021,junk,,,,
bhl_111304,2517,0.00462,junk,,,,
bhl_111304,2519,0.00016,junk,,,,
bhl_111304,2522,0.00393,junk,,,,
bhl_111304,2523,0.00082,junk,,,,
bhl_111304,2525,0.00387,junk,,,,
bhl_111304,2535,0.49187,junk,,,,
bhl_111304,2539,8e-05,junk,,,,
bhl_111304,2541,0.01227,junk,,,,
bhl_111304,2545,0.00582,junk,,,,
bhl_111304,2546,0.00186,junk,,,,
bhl_111304,2560,0.02054,junk,,,,
bhl_111304,2563,2e-05,junk,,,,
bhl_111304,2569,0.00082,junk,,,,
bhl_111304,2571,0.7645,non_junk,non_divine_teleology,0.00207,0.99255,0.00538
bhl_111304,2573,0.00999,junk,,,,
bhl_111304,2575,0.00644,junk,,,,
bhl_111304,2583,3e-05,junk,,,,
bhl_111304,2585,0.0003,junk,,,,
bhl_111304,2587,0.00955,junk,,,,
bhl_111304,2588,0.01183,junk,,,,
bhl_111304,2595,0.67294,non_junk,non_divine_teleology,0.00599,0.6769,0.31711
bhl_111304,2596,0.17253,junk,,,,
bhl_111304,2598,0.00192,junk,,,,
bhl_111304,2600,0.00137,junk,,,,
bhl_111304,2604,0.00037,junk,,,,
bhl_111304,2606,0.28667,junk,,,,
bhl_111304,2611,0.00089,junk,,,,
bhl_111304,2612,0.0029,junk,,,,
bhl_111304,2618,0.00031,junk,,,,
bhl_111304,2620,0.00295,junk,,,,
bhl_111304,2635,9e-05,junk,,,,
bhl_111304,2637,0.0007,junk,,,,
bhl_111304,2644,0.00108,junk,,,,
bhl_111304,2646,0.00032,junk,,,,
bhl_111304,2648,0.00103,junk,,,,
bhl_111304,2654,0.01087,junk,,,,
bhl_111304,2655,0.00727,junk,,,,
bhl_111304,2656,0.00358,junk,,,,
bhl_111304,2658,0.00235,junk,,,,
bhl_111304,2662,0.00748,junk,,,,
bhl_111304,2663,0.00073,junk,,,,
bhl_111304,2668,0.00065,junk,,,,
bhl_111304,2671,0.00079,junk,,,,
bhl_111304,2673,0.00028,junk,,,,
bhl_111304,2674,0.00037,junk,,,,
bhl_111304,2680,0.0032,junk,,,,
bhl_111304,2681,0.09201,junk,,,,
bhl_111304,2682,0.00186,junk,,,,
bhl_111304,2683,0.00186,junk,,,,
bhl_111304,2696,0.00032,junk,,,,
bhl_111304,2701,0.91147,non_junk,non_divine_teleology,0.00678,0.97232,0.02091
bhl_111304,2702,0.00118,junk,,,,
bhl_111304,2704,0.4264,junk,,,,
bhl_111304,2705,0.00366,junk,,,,
bhl_111304,2708,0.00081,junk,,,,
bhl_111304,2709,0.16776,junk,,,,
bhl_111304,2710,0.0006,junk,,,,
bhl_111304,2717,0.00014,junk,,,,
bhl_111304,2721,7e-05,junk,,,,
bhl_111304,2722,0.01784,junk,,,,
bhl_111304,2723,3e-05,junk,,,,
bhl_111304,2726,0.00015,junk,,,,
bhl_111304,2728,0.0003,junk,,,,
bhl_111304,2729,0.00072,junk,,,,
bhl_111304,2730,0.00092,junk,,,,
bhl_111304,2732,0.00227,junk,,,,
bhl_111304,2736,0.02957,junk,,,,
bhl_111304,2739,0.00049,junk,,,,
bhl_111304,2741,0.00049,junk,,,,
bhl_111304,2742,0.01242,junk,,,,
bhl_111304,2743,0.1788,junk,,,,
bhl_111304,2745,0.00943,junk,,,,
bhl_111304,2747,0.00374,junk,,,,
bhl_111304,2756,0.00011,junk,,,,
bhl_111304,2760,0.00011,junk,,,,
bhl_111304,2762,1e-05,junk,,,,
bhl_111304,2764,0.66221,non_junk,non_divine_teleology,0.00725,0.80457,0.18817
bhl_111304,2766,0.12543,junk,,,,
bhl_111304,2771,0.0002,junk,,,,
bhl_111304,2774,0.00011,junk,,,,
bhl_111304,2777,7e-05,junk,,,,
bhl_111304,2782,0.00068,junk,,,,
bhl_111304,2786,0.00026,junk,,,,
bhl_111304,2790,0.00152,junk,,,,
bhl_111304,2792,0.00257,junk,,,,
bhl_111304,2793,1e-05,junk,,,,
bhl_111304,2796,1e-05,junk,,,,
bhl_111304,2802,0.00611,junk,,,,
bhl_111304,2804,0.01235,junk,,,,
bhl_111304,2805,0.002,junk,,,,
bhl_111304,2811,0.58126,non_junk,non_divine_teleology,0.00956,0.91584,0.0746
bhl_111304,2812,0.002,junk,,,,
bhl_111304,2819,0.00116,junk,,,,
bhl_111304,2820,0.01156,junk,,,,
bhl_111304,2827,0.01435,junk,,,,
bhl_111304,2833,0.00092,junk,,,,
bhl_111304,2837,0.00027,junk,,,,
bhl_111304,2838,0.01971,junk,,,,
bhl_111304,2842,0.00407,junk,,,,
bhl_111304,2845,0.00314,junk,,,,
bhl_111304,2846,0.00519,junk,,,,
bhl_111304,2849,0.01263,junk,,,,
bhl_111304,2850,0.00018,junk,,,,
bhl_111304,2854,0.01253,junk,,,,
bhl_111304,2859,0.01384,junk,,,,
bhl_111304,2860,0.00019,junk,,,,
bhl_111304,2866,0.00014,junk,,,,
bhl_111304,2879,4e-05,junk,,,,
bhl_111304,2880,0.07212,junk,,,,
bhl_111304,2882,0.0056,junk,,,,
bhl_111304,2884,0.01535,junk,,,,
bhl_111304,2885,0.00915,junk,,,,
bhl_111304,2886,9e-05,junk,,,,
bhl_111304,2889,5e-05,junk,,,,
bhl_111304,2890,0.01305,junk,,,,
bhl_111304,2891,0.01771,junk,,,,
bhl_111304,2893,0.00801,junk,,,,
bhl_111304,2898,0.00125,junk,,,,
bhl_111304,2899,0.005,junk,,,,
bhl_111304,2900,0.00125,junk,,,,
bhl_111304,2903,0.00155,junk,,,,
bhl_111304,2906,0.00155,junk,,,,
bhl_111304,2909,0.00032,junk,,,,
bhl_111304,2913,0.00032,junk,,,,
bhl_111304,2915,0.00015,junk,,,,
bhl_111304,2920,0.0417,junk,,,,
bhl_111304,2924,0.00136,junk,,,,
bhl_111304,2926,0.01288,junk,,,,
bhl_111304,2929,0.00021,junk,,,,
bhl_111304,2930,0.00677,junk,,,,
bhl_111304,2935,0.00068,junk,,,,
bhl_111304,2937,0.00395,junk,,,,
bhl_111304,2938,0.00133,junk,,,,
bhl_111304,2939,0.00022,junk,,,,
bhl_111304,2945,0.07242,junk,,,,
bhl_111304,2950,0.01971,junk,,,,
bhl_111304,2951,0.00302,junk,,,,
bhl_111304,2960,0.00039,junk,,,,
bhl_111304,2963,0.00125,junk,,,,
bhl_111304,2969,7e-05,junk,,,,
bhl_111304,2973,0.00128,junk,,,,
bhl_111304,2982,5e-05,junk,,,,
bhl_111304,2983,0.00012,junk,,,,
bhl_111304,2984,8e-05,junk,,,,
bhl_111304,2987,0.0001,junk,,,,
bhl_111304,2991,4e-05,junk,,,,
bhl_111304,2998,0.00301,junk,,,,
bhl_111304,3003,0.00012,junk,,,,
bhl_111304,3006,0.00422,junk,,,,
bhl_111304,3007,0.14796,junk,,,,
bhl_111304,3009,9e-05,junk,,,,
bhl_111304,3014,0.01022,junk,,,,
bhl_111304,3015,0.00076,junk,,,,
bhl_111304,3025,6e-05,junk,,,,
bhl_111304,3033,9e-05,junk,,,,
bhl_111304,3034,0.022,junk,,,,
bhl_111304,3035,0.00027,junk,,,,
bhl_111304,3036,0.3238,junk,,,,
bhl_111304,3039,0.00115,junk,,,,
bhl_111304,3042,2e-05,junk,,,,
bhl_111304,3043,0.00727,junk,,,,
bhl_111304,3044,0.00045,junk,,,,
bhl_111304,3047,0.00069,junk,,,,
bhl_111304,3050,0.00054,junk,,,,
bhl_111304,3058,0.00147,junk,,,,
bhl_111304,3060,0.01189,junk,,,,
bhl_111304,3064,1e-05,junk,,,,
bhl_111304,3075,0.00029,junk,,,,
bhl_111304,3078,0.00186,junk,,,,
bhl_111304,3079,0.00088,junk,,,,
bhl_111304,3082,0.00076,junk,,,,
bhl_111304,3085,0.03374,junk,,,,
bhl_111304,3086,1e-05,junk,,,,
bhl_111304,3091,0.00145,junk,,,,
bhl_111304,3092,0.00113,junk,,,,
bhl_111304,3093,0.00055,junk,,,,
bhl_111304,3095,0.00453,junk,,,,
bhl_111304,3098,0.0043,junk,,,,
bhl_111304,3102,0.00474,junk,,,,
bhl_111304,3108,0.0048,junk,,,,
bhl_111304,3109,0.00725,junk,,,,
bhl_111304,3113,0.00046,junk,,,,
bhl_111304,3115,0.00546,junk,,,,
bhl_111304,3120,0.05084,junk,,,,
bhl_111304,3127,0.2541,junk,,,,
bhl_111304,3130,0.00343,junk,,,,
bhl_111304,3132,1e-05,junk,,,,
bhl_111304,3133,1e-05,junk,,,,
bhl_111304,3136,0.02388,junk,,,,
bhl_111304,3138,0.10113,junk,,,,
bhl_111304,3143,0.00715,junk,,,,
bhl_111304,3144,0.35794,junk,,,,
bhl_111304,3147,0.05229,junk,,,,
bhl_111304,3151,0.00475,junk,,,,
bhl_111304,3155,0.00103,junk,,,,
bhl_111304,3156,0.04469,junk,,,,
bhl_111304,3157,0.15133,junk,,,,
bhl_111304,3161,0.01202,junk,,,,
bhl_111304,3162,0.00561,junk,,,,
bhl_111304,3165,0.00678,junk,,,,
bhl_111304,3170,0.11835,junk,,,,
bhl_111304,3171,0.00086,junk,,,,
bhl_111304,3172,0.04663,junk,,,,
bhl_111304,3174,0.01603,junk,,,,
bhl_111304,3175,0.02773,junk,,,,
bhl_111304,3184,0.00051,junk,,,,
bhl_111304,3191,0.00033,junk,,,,
bhl_111304,3194,0.01544,junk,,,,
bhl_111304,3200,0.00038,junk,,,,
bhl_111304,3201,0.00127,junk,,,,
bhl_111304,3205,0.2093,junk,,,,
bhl_111304,3209,0.01967,junk,,,,
bhl_111304,3215,0.00432,junk,,,,
bhl_111304,3220,0.00879,junk,,,,
bhl_111304,3224,0.18435,junk,,,,
bhl_111304,3228,0.00326,junk,,,,
bhl_111304,3231,0.00585,junk,,,,
bhl_111304,3236,0.00013,junk,,,,
bhl_111304,3240,0.00033,junk,,,,
bhl_111304,3245,0.16987,junk,,,,
bhl_111304,3256,0.0012,junk,,,,
bhl_111304,3257,0.05713,junk,,,,
bhl_111304,3262,0.00452,junk,,,,
bhl_111304,3265,0.00012,junk,,,,
bhl_111304,3271,0.03373,junk,,,,
bhl_111304,3280,0.00033,junk,,,,
bhl_111304,3281,0.04741,junk,,,,
bhl_111304,3285,0.08272,junk,,,,
bhl_111304,3293,0.007,junk,,,,
bhl_111304,3295,0.01615,junk,,,,
bhl_111304,3300,0.97925,non_junk,internal_essence,0.00096,0.01249,0.98656
bhl_111304,3302,7e-05,junk,,,,
bhl_111304,3310,0.00018,junk,,,,
bhl_111304,3312,0.75526,non_junk,internal_essence,0.0007,0.0243,0.975
bhl_111304,3314,0.00139,junk,,,,
bhl_111304,3323,0.01201,junk,,,,
bhl_111304,3325,0.99963,non_junk,internal_essence,0.00027,0.00789,0.99184
bhl_111304,3326,0.00405,junk,,,,
bhl_111304,3329,0.0,junk,,,,
bhl_111304,3333,0.00033,junk,,,,
bhl_111304,3335,0.00201,junk,,,,
bhl_111304,3337,0.01657,junk,,,,
bhl_111304,3339,0.04528,junk,,,,
bhl_111304,3341,0.02132,junk,,,,
bhl_111304,3342,0.00021,junk,,,,
bhl_111304,3346,0.00023,junk,,,,
bhl_111304,3347,0.00044,junk,,,,
bhl_111304,3356,0.00388,junk,,,,
bhl_111304,3357,0.00086,junk,,,,
bhl_111304,3361,0.02724,junk,,,,
bhl_111304,3362,0.00383,junk,,,,
bhl_111304,3364,0.0061,junk,,,,
bhl_111304,3365,0.0061,junk,,,,
bhl_111304,3366,0.37845,junk,,,,
bhl_111304,3376,0.00025,junk,,,,
bhl_111304,3377,0.00235,junk,,,,
bhl_111304,3380,0.07163,junk,,,,
bhl_111304,3385,0.00103,junk,,,,
bhl_111304,3386,0.07873,junk,,,,
bhl_111304,3403,0.00108,junk,,,,
bhl_111304,3406,0.00115,junk,,,,
bhl_111304,3411,0.00207,junk,,,,
bhl_111304,3413,0.01129,junk,,,,
bhl_111304,3415,0.00153,junk,,,,
bhl_111304,3418,0.00033,junk,,,,
bhl_111304,3422,0.16934,junk,,,,
bhl_111304,3425,8e-05,junk,,,,
bhl_111304,3431,0.00206,junk,,,,
bhl_111304,3432,0.00106,junk,,,,
bhl_111304,3433,0.00072,junk,,,,
bhl_111304,3435,6e-05,junk,,,,
bhl_111304,3438,0.01898,junk,,,,
bhl_111304,3440,0.00131,junk,,,,
bhl_111304,3442,0.13928,junk,,,,
bhl_111304,3445,0.00085,junk,,,,
bhl_111304,3447,0.00554,junk,,,,
bhl_111304,3454,0.0002,junk,,,,
bhl_111304,3456,0.00026,junk,,,,
bhl_111304,3459,0.00028,junk,,,,
bhl_111304,3460,6e-05,junk,,,,
bhl_111304,3464,0.00204,junk,,,,
bhl_111304,3465,0.00132,junk,,,,
bhl_111304,3466,0.04731,junk,,,,
bhl_111304,3467,0.044,junk,,,,
bhl_111304,3470,0.00188,junk,,,,
bhl_111304,3471,0.00188,junk,,,,
bhl_111304,3473,0.28291,junk,,,,
bhl_111304,3474,0.00025,junk,,,,
bhl_111304,3476,0.00038,junk,,,,
bhl_111304,3477,0.00088,junk,,,,
bhl_111304,3481,0.00019,junk,,,,
bhl_111304,3487,0.11131,junk,,,,
bhl_111304,3493,0.00226,junk,,,,
bhl_111304,3494,0.01791,junk,,,,
bhl_111304,3498,1e-05,junk,,,,
bhl_111304,3501,0.01517,junk,,,,
bhl_111304,3503,0.00308,junk,,,,
bhl_111304,3504,0.00973,junk,,,,
bhl_111304,3505,0.23861,junk,,,,
bhl_111304,3506,0.00097,junk,,,,
bhl_111304,3507,0.00141,junk,,,,
bhl_111304,3508,0.00107,junk,,,,
bhl_111304,3509,0.00355,junk,,,,
bhl_111304,3512,0.00013,junk,,,,
bhl_111304,3513,0.00083,junk,,,,
bhl_111304,3515,0.0056,junk,,,,
bhl_111304,3521,0.01023,junk,,,,
bhl_111304,3525,0.00876,junk,,,,
bhl_111304,3530,0.10786,junk,,,,
bhl_111304,3532,0.03917,junk,,,,
bhl_111304,3533,0.91274,non_junk,internal_essence,0.00073,0.02297,0.97631
bhl_111304,3535,0.04648,junk,,,,
bhl_111304,3536,0.02421,junk,,,,
bhl_111304,3539,0.00018,junk,,,,
bhl_111304,3542,0.01667,junk,,,,
bhl_111304,3543,0.21744,junk,,,,
bhl_111304,3544,0.10797,junk,,,,
bhl_111304,3546,0.00014,junk,,,,
bhl_111304,3551,0.00433,junk,,,,
bhl_111304,3555,0.09796,junk,,,,
bhl_111304,3557,0.06065,junk,,,,
bhl_111304,3559,0.02967,junk,,,,
bhl_111304,3563,0.01926,junk,,,,
bhl_111304,3569,8e-05,junk,,,,
bhl_111304,3571,0.00264,junk,,,,
bhl_111304,3573,0.00186,junk,,,,
bhl_111304,3574,0.00186,junk,,,,
bhl_111304,3579,0.57619,non_junk,internal_essence,0.00116,0.01476,0.98409
bhl_111304,3581,0.00249,junk,,,,
bhl_111304,3582,0.00043,junk,,,,
bhl_111304,3585,0.03564,junk,,,,
bhl_111304,3591,0.01155,junk,,,,
bhl_111304,3593,0.00036,junk,,,,
bhl_111304,3597,0.02006,junk,,,,
bhl_111304,3601,0.00163,junk,,,,
bhl_111304,3608,0.02224,junk,,,,
bhl_111304,3609,0.00019,junk,,,,
bhl_111304,3612,0.0029,junk,,,,
bhl_111304,3615,0.00021,junk,,,,
bhl_111304,3622,9e-05,junk,,,,
bhl_111304,3623,0.0038,junk,,,,
bhl_111304,3625,0.00047,junk,,,,
bhl_111304,3629,0.00777,junk,,,,
bhl_111304,3634,0.00058,junk,,,,
bhl_111304,3635,0.00039,junk,,,,
bhl_111304,3639,0.0011,junk,,,,
bhl_111304,3643,0.00555,junk,,,,
bhl_111304,3646,0.00088,junk,,,,
bhl_111304,3652,0.00121,junk,,,,
bhl_111304,3653,0.00086,junk,,,,
bhl_111304,3658,0.00032,junk,,,,
bhl_111304,3662,0.00033,junk,,,,
bhl_111304,3672,6e-05,junk,,,,
bhl_111304,3680,0.4239,junk,,,,
bhl_111304,3685,0.00034,junk,,,,
bhl_111304,3686,0.19025,junk,,,,
bhl_111304,3687,0.12321,junk,,,,
bhl_111304,3690,0.00034,junk,,,,
bhl_111304,3697,0.99744,non_junk,internal_essence,0.00037,0.00803,0.9916
bhl_111304,3698,1e-05,junk,,,,
bhl_111304,3703,0.00085,junk,,,,
bhl_111304,3704,0.04372,junk,,,,
bhl_111304,3706,0.01084,junk,,,,
bhl_111304,3717,0.01084,junk,,,,
bhl_111304,3720,0.01084,junk,,,,
bhl_111304,3722,0.0029,junk,,,,
bhl_111304,3734,0.0001,junk,,,,
bhl_111304,3738,0.00078,junk,,,,
bhl_111304,3739,0.02609,junk,,,,
bhl_111304,3741,0.03482,junk,,,,
bhl_111304,3746,0.00214,junk,,,,
bhl_111304,3747,0.00132,junk,,,,
bhl_111304,3757,0.01337,junk,,,,
bhl_111304,3763,0.07259,junk,,,,
bhl_111304,3765,0.00067,junk,,,,
bhl_111304,3768,0.00209,junk,,,,
bhl_111304,3771,0.05961,junk,,,,
bhl_111304,3773,0.0522,junk,,,,
bhl_111304,3776,0.03104,junk,,,,
bhl_111304,3777,0.00054,junk,,,,
bhl_111304,3779,0.00293,junk,,,,
bhl_111304,3782,0.00065,junk,,,,
bhl_111304,3796,0.00074,junk,,,,
bhl_111304,3799,0.01034,junk,,,,
bhl_111304,3802,0.00541,junk,,,,
bhl_111304,3803,0.00026,junk,,,,
bhl_111304,3805,0.04462,junk,,,,
bhl_111304,3809,0.00012,junk,,,,
bhl_111304,3816,0.00177,junk,,,,
bhl_111304,3817,1e-05,junk,,,,
bhl_111304,3819,0.00081,junk,,,,
bhl_111304,3820,0.00081,junk,,,,
bhl_111304,3821,0.01002,junk,,,,
bhl_111304,3824,0.00022,junk,,,,
bhl_111304,3828,0.0025,junk,,,,
bhl_111304,3830,0.0008,junk,,,,
bhl_111304,3832,0.00285,junk,,,,
bhl_111304,3833,9e-05,junk,,,,
bhl_111304,3837,5e-05,junk,,,,
bhl_111304,3859,0.00127,junk,,,,
bhl_111304,3863,0.01455,junk,,,,
bhl_111304,3865,0.00406,junk,,,,
bhl_111304,3871,0.00759,junk,,,,
bhl_111304,3881,0.00031,junk,,,,
bhl_111304,3882,0.00362,junk,,,,
bhl_111304,3886,0.0025,junk,,,,
bhl_111304,3888,0.00567,junk,,,,
bhl_111304,3889,0.01167,junk,,,,
bhl_111304,3891,0.00712,junk,,,,
bhl_111304,3898,0.00573,junk,,,,
bhl_111304,3899,0.00128,junk,,,,
bhl_111304,3904,0.00862,junk,,,,
bhl_111304,3905,0.00966,junk,,,,
bhl_111304,3907,0.0041,junk,,,,
