uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_188318,536,0.05261,junk,,,,
bhl_188318,537,0.02797,junk,,,,
bhl_188318,538,0.934,non_junk,internal_essence,0.00464,0.04583,0.94953
bhl_188318,539,0.11714,junk,,,,
bhl_188318,540,0.01573,junk,,,,
bhl_188318,541,0.31544,junk,,,,
bhl_188318,542,0.31544,junk,,,,
bhl_188318,543,0.00228,junk,,,,
bhl_188318,544,6e-05,junk,,,,
bhl_188318,545,0.01573,junk,,,,
bhl_188318,546,0.99624,non_junk,internal_essence,0.00031,0.00398,0.99571
bhl_188318,547,0.83616,non_junk,internal_essence,0.0014,0.13575,0.86285
bhl_188318,548,0.12361,junk,,,,
bhl_188318,549,0.00219,junk,,,,
bhl_188318,550,0.00061,junk,,,,
bhl_188318,551,0.00061,junk,,,,
bhl_188318,552,0.01573,junk,,,,
bhl_188318,553,0.00592,junk,,,,
bhl_188318,554,0.00757,junk,,,,
bhl_188318,555,0.00014,junk,,,,
bhl_188318,556,0.00014,junk,,,,
bhl_188318,557,0.01573,junk,,,,
bhl_188318,558,0.99626,non_junk,internal_essence,0.00075,0.0139,0.98535
bhl_188318,559,0.08584,junk,,,,
bhl_188318,560,6e-05,junk,,,,
bhl_188318,561,0.05496,junk,,,,
bhl_188318,562,0.00026,junk,,,,
bhl_188318,563,0.01573,junk,,,,
bhl_188318,564,0.01573,junk,,,,
bhl_188318,565,0.03872,junk,,,,
bhl_188318,566,0.05091,junk,,,,
bhl_188318,567,0.00027,junk,,,,
bhl_188318,568,0.23914,junk,,,,
bhl_188318,569,0.00105,junk,,,,
bhl_188318,570,0.88595,non_junk,internal_essence,0.00333,0.01498,0.98169
bhl_188318,571,0.99501,non_junk,internal_essence,0.00384,0.06385,0.93231
bhl_188318,572,0.8559,non_junk,internal_essence,0.00363,0.03658,0.95979
bhl_188318,573,0.11718,junk,,,,
bhl_188318,574,0.10233,junk,,,,
bhl_188318,575,3e-05,junk,,,,
bhl_188318,576,0.00079,junk,,,,
bhl_188318,577,0.0201,junk,,,,
bhl_188318,578,0.01573,junk,,,,
bhl_188318,579,0.0002,junk,,,,
bhl_188318,580,0.27577,junk,,,,
bhl_188318,581,0.39046,junk,,,,
bhl_188318,582,0.00018,junk,,,,
bhl_188318,583,0.00197,junk,,,,
bhl_188318,584,0.32749,junk,,,,
bhl_188318,585,0.52539,non_junk,internal_essence,0.01883,0.15705,0.82412
bhl_188318,586,0.32749,junk,,,,
bhl_188318,587,0.61076,non_junk,internal_essence,0.01944,0.10438,0.87618
bhl_188318,588,0.00018,junk,,,,
bhl_188318,589,0.0059,junk,,,,
bhl_188318,590,0.00034,junk,,,,
bhl_188318,591,0.07475,junk,,,,
bhl_188318,592,0.05866,junk,,,,
bhl_188318,593,0.00143,junk,,,,
bhl_188318,594,0.19365,junk,,,,
bhl_188318,595,0.00164,junk,,,,
bhl_188318,596,0.00442,junk,,,,
bhl_188318,597,0.00043,junk,,,,
bhl_188318,598,0.00233,junk,,,,
bhl_188318,599,0.00074,junk,,,,
bhl_188318,600,0.00547,junk,,,,
bhl_188318,601,0.00075,junk,,,,
bhl_188318,602,2e-05,junk,,,,
bhl_188318,603,0.00041,junk,,,,
bhl_188318,604,0.00058,junk,,,,
bhl_188318,605,0.0003,junk,,,,
bhl_188318,606,0.00608,junk,,,,
bhl_188318,607,0.00532,junk,,,,
