uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_185134,802,0.99692,non_junk,non_divine_teleology,0.00268,0.72166,0.27566
bhl_185134,803,0.02669,junk,,,,
bhl_185134,804,0.67833,non_junk,internal_essence,0.00295,0.17426,0.82279
bhl_185134,805,0.03258,junk,,,,
bhl_185134,806,0.02598,junk,,,,
bhl_185134,807,0.04499,junk,,,,
bhl_185134,808,0.76267,non_junk,non_divine_teleology,0.01202,0.71005,0.27794
bhl_185134,810,0.02419,junk,,,,
bhl_185134,811,0.99212,non_junk,internal_essence,0.00083,0.03611,0.96306
bhl_185134,812,0.48437,junk,,,,
bhl_185134,813,0.32427,junk,,,,
bhl_185134,814,0.0402,junk,,,,
bhl_185134,815,0.06539,junk,,,,
bhl_185134,816,0.00027,junk,,,,
bhl_185134,817,0.96368,non_junk,internal_essence,0.00192,0.05255,0.94553
bhl_185134,818,0.03125,junk,,,,
bhl_185134,819,0.03411,junk,,,,
bhl_185134,820,0.02524,junk,,,,
bhl_185134,822,0.23037,junk,,,,
bhl_185134,824,0.51839,non_junk,internal_essence,0.00126,0.08238,0.91636
bhl_185134,825,0.11989,junk,,,,
bhl_185134,826,0.0001,junk,,,,
bhl_185134,827,0.00332,junk,,,,
bhl_185134,828,0.53484,non_junk,internal_essence,0.00995,0.04564,0.94441
bhl_185134,829,0.99212,non_junk,non_divine_teleology,0.26075,0.64456,0.09469
bhl_185134,830,0.01085,junk,,,,
bhl_185134,831,0.04029,junk,,,,
bhl_185134,832,0.55296,non_junk,internal_essence,0.01335,0.08818,0.89848
bhl_185134,837,0.66269,non_junk,internal_essence,0.00733,0.13058,0.86209
bhl_185134,838,0.0263,junk,,,,
bhl_185134,841,0.02696,junk,,,,
bhl_185134,842,0.97667,non_junk,internal_essence,0.01085,0.17266,0.81649
bhl_185134,844,0.78092,non_junk,internal_essence,0.00366,0.04585,0.9505
bhl_185134,848,0.30594,junk,,,,
bhl_185134,849,0.00424,junk,,,,
bhl_185134,850,0.00424,junk,,,,
bhl_185134,851,0.00138,junk,,,,
bhl_185134,853,0.00089,junk,,,,
bhl_185134,854,0.9972,non_junk,internal_essence,0.01059,0.31591,0.6735
bhl_185134,856,0.95565,non_junk,internal_essence,0.00537,0.22493,0.76969
bhl_185134,858,0.9905,non_junk,internal_essence,0.00248,0.06857,0.92895
bhl_185134,859,0.08033,junk,,,,
bhl_185134,862,0.07319,junk,,,,
bhl_185134,863,0.3446,junk,,,,
bhl_185134,864,0.00099,junk,,,,
bhl_185134,865,0.00795,junk,,,,
bhl_185134,867,0.94171,non_junk,non_divine_teleology,0.01079,0.60393,0.38528
bhl_185134,868,0.98132,non_junk,internal_essence,0.01376,0.33468,0.65155
bhl_185134,869,0.0063,junk,,,,
bhl_185134,870,0.0063,junk,,,,
bhl_185134,871,0.00033,junk,,,,
bhl_185134,876,0.00077,junk,,,,
bhl_185134,878,0.26205,junk,,,,
bhl_185134,882,0.04807,junk,,,,
bhl_185134,883,0.00177,junk,,,,
bhl_185134,884,0.00497,junk,,,,
bhl_185134,886,0.09319,junk,,,,
bhl_185134,889,0.00184,junk,,,,
bhl_185134,890,0.70907,non_junk,non_divine_teleology,0.02082,0.60364,0.37554
bhl_185134,891,0.70907,non_junk,non_divine_teleology,0.02082,0.60364,0.37554
bhl_185134,894,0.99627,non_junk,internal_essence,0.01473,0.41283,0.57243
bhl_185134,895,0.08461,junk,,,,
bhl_185134,897,0.03345,junk,,,,
bhl_185134,898,0.6779,non_junk,internal_essence,0.00467,0.1448,0.85053
bhl_185134,900,0.88656,non_junk,internal_essence,0.01716,0.37324,0.60961
bhl_185134,901,0.46122,junk,,,,
bhl_185134,902,0.46122,junk,,,,
bhl_185134,903,0.00062,junk,,,,
bhl_185134,904,0.95247,non_junk,non_divine_teleology,0.02348,0.7664,0.21012
bhl_185134,905,0.75601,non_junk,internal_essence,0.00544,0.10609,0.88847
bhl_185134,906,0.00512,junk,,,,
bhl_185134,909,0.04251,junk,,,,
bhl_185134,911,0.21538,junk,,,,
bhl_185134,912,0.43144,junk,,,,
bhl_185134,913,0.04145,junk,,,,
bhl_185134,914,0.40654,junk,,,,
bhl_185134,915,0.04996,junk,,,,
bhl_185134,917,0.04217,junk,,,,
bhl_185134,918,0.04217,junk,,,,
bhl_185134,919,0.01377,junk,,,,
bhl_185134,920,0.03561,junk,,,,
bhl_185134,923,0.42605,junk,,,,
bhl_185134,925,0.02066,junk,,,,
bhl_185134,926,0.00163,junk,,,,
bhl_185134,927,0.00019,junk,,,,
bhl_185134,929,0.65668,non_junk,non_divine_teleology,0.02455,0.79351,0.18194
bhl_185134,930,0.03086,junk,,,,
bhl_185134,931,0.00196,junk,,,,
bhl_185134,932,0.96607,non_junk,internal_essence,0.00423,0.15306,0.84271
bhl_185134,933,0.96607,non_junk,internal_essence,0.00423,0.15306,0.84271
bhl_185134,934,0.9254,non_junk,non_divine_teleology,0.00196,0.65598,0.34206
bhl_185134,935,0.02284,junk,,,,
bhl_185134,936,0.00575,junk,,,,
bhl_185134,939,0.0003,junk,,,,
bhl_185134,942,0.01884,junk,,,,
bhl_185134,943,0.06311,junk,,,,
bhl_185134,945,0.00284,junk,,,,
bhl_185134,947,0.70199,non_junk,non_divine_teleology,0.01192,0.72863,0.25945
bhl_185134,948,0.07377,junk,,,,
bhl_185134,950,0.01404,junk,,,,
bhl_185134,951,0.00073,junk,,,,
bhl_185134,952,0.02195,junk,,,,
bhl_185134,953,0.00084,junk,,,,
bhl_185134,954,0.05519,junk,,,,
bhl_185134,956,0.00066,junk,,,,
bhl_185134,959,0.00549,junk,,,,
bhl_185134,960,0.00582,junk,,,,
bhl_185134,961,0.07273,junk,,,,
bhl_185134,962,0.07966,junk,,,,
bhl_185134,963,0.08725,junk,,,,
bhl_185134,964,0.22966,junk,,,,
bhl_185134,965,0.97458,non_junk,non_divine_teleology,0.01768,0.79497,0.18735
bhl_185134,966,0.00977,junk,,,,
bhl_185134,967,0.00351,junk,,,,
bhl_185134,968,0.20218,junk,,,,
bhl_185134,970,0.34258,junk,,,,
bhl_185134,973,0.82824,non_junk,non_divine_teleology,0.00333,0.9678,0.02887
bhl_185134,974,0.00056,junk,,,,
bhl_185134,975,0.81841,non_junk,internal_essence,0.00633,0.24907,0.7446
bhl_185134,976,0.39516,junk,,,,
bhl_185134,977,0.02359,junk,,,,
bhl_185134,979,0.0098,junk,,,,
bhl_185134,981,0.92718,non_junk,non_divine_teleology,0.01894,0.92398,0.05708
bhl_185134,984,0.99407,non_junk,non_divine_teleology,0.00462,0.91072,0.08465
bhl_185134,985,0.17385,junk,,,,
bhl_185134,986,0.33998,junk,,,,
bhl_185134,987,0.32886,junk,,,,
bhl_185134,988,0.1855,junk,,,,
bhl_185134,989,0.10801,junk,,,,
bhl_185134,990,0.99946,non_junk,non_divine_teleology,0.01731,0.93201,0.05068
bhl_185134,991,0.11309,junk,,,,
bhl_185134,992,0.84826,non_junk,internal_essence,0.01026,0.40903,0.58071
bhl_185134,994,0.9912,non_junk,non_divine_teleology,0.01462,0.93961,0.04577
bhl_185134,995,0.58133,non_junk,non_divine_teleology,0.01032,0.98351,0.00617
bhl_185134,996,0.02886,junk,,,,
bhl_185134,997,0.07118,junk,,,,
bhl_185134,998,0.03076,junk,,,,
bhl_185134,999,0.00735,junk,,,,
bhl_185134,1001,0.01358,junk,,,,
bhl_185134,1002,0.26838,junk,,,,
bhl_185134,1003,0.30627,junk,,,,
bhl_185134,1004,0.73531,non_junk,non_divine_teleology,0.00764,0.71012,0.28223
bhl_185134,1005,0.2104,junk,,,,
bhl_185134,1006,0.219,junk,,,,
bhl_185134,1007,0.00698,junk,,,,
bhl_185134,1008,0.91395,non_junk,non_divine_teleology,0.06463,0.87461,0.06076
bhl_185134,1009,0.00373,junk,,,,
bhl_185134,1010,0.00373,junk,,,,
bhl_185134,1011,0.32189,junk,,,,
bhl_185134,1012,0.60915,non_junk,internal_essence,0.01471,0.22452,0.76077
bhl_185134,1013,0.60915,non_junk,internal_essence,0.01471,0.22452,0.76077
bhl_185134,1014,0.01573,junk,,,,
bhl_185134,1015,0.01557,junk,,,,
bhl_185134,1017,0.00169,junk,,,,
bhl_185134,1019,0.00082,junk,,,,
bhl_185134,1020,0.00082,junk,,,,
bhl_185134,1021,0.09428,junk,,,,
bhl_185134,1022,0.02646,junk,,,,
bhl_185134,1023,0.02036,junk,,,,
bhl_185134,1024,0.01444,junk,,,,
bhl_185134,1025,0.8329,non_junk,internal_essence,0.0251,0.47702,0.49788
bhl_185134,1027,0.98608,non_junk,non_divine_teleology,0.00515,0.98304,0.01181
bhl_185134,1030,0.022,junk,,,,
bhl_185134,1031,0.40611,junk,,,,
bhl_185134,1032,0.86704,non_junk,non_divine_teleology,0.01362,0.92783,0.05856
bhl_185134,1033,0.82744,non_junk,non_divine_teleology,0.01237,0.92878,0.05886
bhl_185134,1035,0.00921,junk,,,,
bhl_185134,1036,0.00071,junk,,,,
bhl_185134,1037,0.21191,junk,,,,
bhl_185134,1038,0.03764,junk,,,,
bhl_185134,1039,0.00684,junk,,,,
bhl_185134,1040,0.02827,junk,,,,
bhl_185134,1042,0.98931,non_junk,non_divine_teleology,0.00999,0.96039,0.02962
bhl_185134,1043,0.01273,junk,,,,
bhl_185134,1044,0.00776,junk,,,,
bhl_185134,1045,0.04843,junk,,,,
bhl_185134,1046,0.00117,junk,,,,
bhl_185134,1047,0.99182,non_junk,non_divine_teleology,0.0103,0.80689,0.18281
bhl_185134,1048,0.44123,junk,,,,
bhl_185134,1049,0.35948,junk,,,,
bhl_185134,1050,0.01247,junk,,,,
bhl_185134,1051,0.46353,junk,,,,
bhl_185134,1053,0.00785,junk,,,,
bhl_185134,1055,0.57596,non_junk,internal_essence,0.0046,0.13431,0.8611
bhl_185134,1056,0.00877,junk,,,,
bhl_185134,1059,0.0788,junk,,,,
bhl_185134,1060,0.0788,junk,,,,
bhl_185134,1061,0.01266,junk,,,,
bhl_185134,1062,0.04366,junk,,,,
bhl_185134,1064,0.00816,junk,,,,
bhl_185134,1065,0.60915,non_junk,internal_essence,0.01192,0.20777,0.78032
bhl_185134,1066,0.9972,non_junk,internal_essence,0.01762,0.22373,0.75865
bhl_185134,1067,0.82452,non_junk,non_divine_teleology,0.02263,0.64047,0.33689
bhl_185134,1068,0.00152,junk,,,,
bhl_185134,1069,0.00304,junk,,,,
bhl_185134,1070,0.15974,junk,,,,
bhl_185134,1071,0.26187,junk,,,,
bhl_185134,1072,0.93496,non_junk,internal_essence,0.00554,0.0765,0.91796
bhl_185134,1073,0.25578,junk,,,,
bhl_185134,1074,0.15923,junk,,,,
bhl_185134,1075,0.0405,junk,,,,
bhl_185134,1076,0.06563,junk,,,,
bhl_185134,1077,0.0405,junk,,,,
bhl_185134,1079,0.30174,junk,,,,
bhl_185134,1080,0.03066,junk,,,,
bhl_185134,1081,0.96169,non_junk,internal_essence,0.00671,0.18173,0.81156
bhl_185134,1082,0.01666,junk,,,,
bhl_185134,1088,0.02154,junk,,,,
bhl_185134,1089,0.00302,junk,,,,
bhl_185134,1090,0.00086,junk,,,,
bhl_185134,1091,0.00101,junk,,,,
bhl_185134,1092,0.92806,non_junk,internal_essence,0.01153,0.13524,0.85323
bhl_185134,1094,0.96755,non_junk,non_divine_teleology,0.02451,0.55211,0.42338
bhl_185134,1095,0.87232,non_junk,non_divine_teleology,0.01817,0.60892,0.37292
bhl_185134,1096,0.03155,junk,,,,
bhl_185134,1097,0.92596,non_junk,internal_essence,0.00258,0.33238,0.66504
bhl_185134,1098,0.7792,non_junk,internal_essence,0.00826,0.42476,0.56698
bhl_185134,1099,0.66772,non_junk,internal_essence,0.00874,0.21134,0.77993
bhl_185134,1100,0.05338,junk,,,,
bhl_185134,1101,0.98571,non_junk,non_divine_teleology,0.00822,0.63911,0.35267
bhl_185134,1102,0.94313,non_junk,internal_essence,0.00651,0.26606,0.72743
bhl_185134,1103,0.92843,non_junk,non_divine_teleology,0.01004,0.95843,0.03152
bhl_185134,1104,0.09522,junk,,,,
bhl_185134,1106,0.00084,junk,,,,
bhl_185134,1107,0.00084,junk,,,,
bhl_185134,1108,0.00103,junk,,,,
bhl_185134,1109,0.0079,junk,,,,
bhl_185134,1111,0.00356,junk,,,,
bhl_185134,1116,0.79463,non_junk,internal_essence,0.00318,0.35314,0.64368
bhl_185134,1118,0.98981,non_junk,non_divine_teleology,0.01532,0.83013,0.15455
bhl_185134,1119,0.81697,non_junk,internal_essence,0.01,0.32407,0.66593
bhl_185134,1120,0.01938,junk,,,,
bhl_185134,1121,0.06553,junk,,,,
bhl_185134,1122,0.01248,junk,,,,
bhl_185134,1125,0.01128,junk,,,,
bhl_185134,1126,0.00298,junk,,,,
bhl_185134,1127,0.00994,junk,,,,
bhl_185134,1128,8e-05,junk,,,,
bhl_185134,1129,0.00022,junk,,,,
bhl_185134,1130,0.00074,junk,,,,
bhl_185134,1131,0.0008,junk,,,,
bhl_185134,1134,0.02194,junk,,,,
bhl_185134,1135,0.02047,junk,,,,
bhl_185134,1138,0.81054,non_junk,non_divine_teleology,0.01309,0.73072,0.25619
bhl_185134,1139,0.34332,junk,,,,
bhl_185134,1140,0.85824,non_junk,internal_essence,0.0059,0.15504,0.83906
bhl_185134,1141,0.9717,non_junk,non_divine_teleology,0.01609,0.64893,0.33497
bhl_185134,1142,0.00699,junk,,,,
bhl_185134,1143,0.99373,non_junk,non_divine_teleology,0.01491,0.87231,0.11277
bhl_185134,1144,0.00696,junk,,,,
bhl_185134,1147,0.00069,junk,,,,
bhl_185134,1148,0.00075,junk,,,,
bhl_185134,1149,0.00385,junk,,,,
bhl_185134,1150,0.00186,junk,,,,
bhl_185134,1151,0.00063,junk,,,,
bhl_185134,1153,0.03242,junk,,,,
bhl_185134,1154,0.02805,junk,,,,
bhl_185134,1155,0.98005,non_junk,internal_essence,0.01014,0.11249,0.87737
bhl_185134,1156,0.07095,junk,,,,
bhl_185134,1157,0.01589,junk,,,,
bhl_185134,1158,0.52384,non_junk,internal_essence,0.00361,0.14471,0.85168
bhl_185134,1159,0.00095,junk,,,,
bhl_185134,1162,5e-05,junk,,,,
bhl_185134,1163,0.03077,junk,,,,
bhl_185134,1164,0.15017,junk,,,,
bhl_185134,1165,0.19702,junk,,,,
bhl_185134,1166,0.00426,junk,,,,
bhl_185134,1167,0.04098,junk,,,,
bhl_185134,1168,0.98485,non_junk,non_divine_teleology,0.00573,0.97945,0.01483
bhl_185134,1169,0.06841,junk,,,,
bhl_185134,1170,0.00566,junk,,,,
bhl_185134,1172,0.76266,non_junk,internal_essence,0.00546,0.33912,0.65542
bhl_185134,1174,0.01773,junk,,,,
bhl_185134,1176,0.84587,non_junk,non_divine_teleology,0.02016,0.59038,0.38946
bhl_185134,1177,0.60031,non_junk,non_divine_teleology,0.00794,0.59358,0.39847
bhl_185134,1179,0.13916,junk,,,,
bhl_185134,1180,0.99496,non_junk,non_divine_teleology,0.0047,0.96712,0.02818
bhl_185134,1181,0.05423,junk,,,,
bhl_185134,1183,0.96167,non_junk,non_divine_teleology,0.00817,0.77888,0.21295
bhl_185134,1185,0.00809,junk,,,,
bhl_185134,1187,0.97411,non_junk,internal_essence,0.00316,0.35081,0.64603
bhl_185134,1188,0.38304,junk,,,,
bhl_185134,1189,0.98643,non_junk,non_divine_teleology,0.00612,0.56469,0.4292
bhl_185134,1190,0.92986,non_junk,internal_essence,0.00644,0.3023,0.69126
bhl_185134,1191,0.2089,junk,,,,
bhl_185134,1192,0.01516,junk,,,,
bhl_185134,1195,0.00062,junk,,,,
bhl_185134,1196,0.0967,junk,,,,
bhl_185134,1197,0.0261,junk,,,,
bhl_185134,1200,0.9625,non_junk,non_divine_teleology,0.00388,0.92256,0.07356
bhl_185134,1201,0.95805,non_junk,non_divine_teleology,0.01076,0.95169,0.03755
bhl_185134,1206,0.0025,junk,,,,
bhl_185134,1208,0.25016,junk,,,,
bhl_185134,1209,0.99477,non_junk,non_divine_teleology,0.00485,0.98328,0.01187
bhl_185134,1210,0.33968,junk,,,,
bhl_185134,1211,0.69104,non_junk,internal_essence,0.0065,0.19363,0.79988
bhl_185134,1214,0.00142,junk,,,,
bhl_185134,1215,0.06094,junk,,,,
bhl_185134,1216,0.00213,junk,,,,
bhl_185134,1217,0.00879,junk,,,,
bhl_185134,1218,0.59551,non_junk,internal_essence,0.00314,0.1827,0.81416
bhl_185134,1219,0.76284,non_junk,internal_essence,0.00926,0.48908,0.50166
bhl_185134,1220,0.03589,junk,,,,
bhl_185134,1221,0.02625,junk,,,,
bhl_185134,1222,0.00091,junk,,,,
bhl_185134,1223,0.01833,junk,,,,
bhl_185134,1224,0.88745,non_junk,non_divine_teleology,0.00687,0.91978,0.07335
bhl_185134,1225,1e-05,junk,,,,
bhl_185134,1226,0.00719,junk,,,,
bhl_185134,1228,0.99565,non_junk,non_divine_teleology,0.00827,0.97932,0.01241
bhl_185134,1229,0.01269,junk,,,,
bhl_185134,1230,0.00223,junk,,,,
bhl_185134,1231,0.00147,junk,,,,
bhl_185134,1233,0.00156,junk,,,,
bhl_185134,1234,0.00252,junk,,,,
bhl_185134,1235,0.14444,junk,,,,
bhl_185134,1236,0.06991,junk,,,,
bhl_185134,1238,0.01272,junk,,,,
bhl_185134,1239,0.01272,junk,,,,
bhl_185134,1240,0.03087,junk,,,,
bhl_185134,1242,0.9144,non_junk,internal_essence,0.02037,0.33465,0.64498
bhl_185134,1243,0.0949,junk,,,,
bhl_185134,1245,0.08906,junk,,,,
bhl_185134,1246,0.51732,non_junk,internal_essence,0.00377,0.03322,0.96301
bhl_185134,1247,0.00014,junk,,,,
bhl_185134,1248,0.99914,non_junk,non_divine_teleology,0.01777,0.84239,0.13984
bhl_185134,1249,0.10545,junk,,,,
bhl_185134,1250,0.12774,junk,,,,
bhl_185134,1251,0.98763,non_junk,non_divine_teleology,0.0061,0.88597,0.10793
bhl_185134,1252,0.99717,non_junk,non_divine_teleology,0.00178,0.97446,0.02376
bhl_185134,1253,0.1799,junk,,,,
bhl_185134,1254,0.00291,junk,,,,
bhl_185134,1255,0.00045,junk,,,,
bhl_185134,1256,0.01291,junk,,,,
bhl_185134,1258,0.07503,junk,,,,
bhl_185134,1259,0.93441,non_junk,non_divine_teleology,0.00881,0.65236,0.33883
bhl_185134,1260,0.00301,junk,,,,
bhl_185134,1261,0.09008,junk,,,,
bhl_185134,1262,0.00139,junk,,,,
bhl_185134,1263,0.00229,junk,,,,
bhl_185134,1264,0.21109,junk,,,,
bhl_185134,1265,0.02093,junk,,,,
bhl_185134,1267,0.00069,junk,,,,
bhl_185134,1268,0.96495,non_junk,non_divine_teleology,0.02003,0.70996,0.27
bhl_185134,1269,0.41315,junk,,,,
bhl_185134,1270,0.99219,non_junk,non_divine_teleology,0.02178,0.90051,0.07772
bhl_185134,1273,0.32433,junk,,,,
bhl_185134,1275,0.2293,junk,,,,
bhl_185134,1276,0.2293,junk,,,,
bhl_185134,1277,0.00021,junk,,,,
bhl_185134,1278,0.08493,junk,,,,
bhl_185134,1279,0.00363,junk,,,,
bhl_185134,1282,0.04654,junk,,,,
bhl_185134,1283,0.01815,junk,,,,
bhl_185134,1284,0.44386,junk,,,,
bhl_185134,1285,0.00347,junk,,,,
bhl_185134,1286,0.03215,junk,,,,
bhl_185134,1288,0.97679,non_junk,non_divine_teleology,0.00825,0.87596,0.11579
bhl_185134,1290,0.89026,non_junk,non_divine_teleology,0.13898,0.80244,0.05858
bhl_185134,1291,0.02969,junk,,,,
bhl_185134,1292,0.158,junk,,,,
bhl_185134,1293,0.65408,non_junk,internal_essence,0.01042,0.33749,0.6521
bhl_185134,1294,0.14877,junk,,,,
bhl_185134,1296,0.02993,junk,,,,
bhl_185134,1297,0.91074,non_junk,non_divine_teleology,0.01588,0.73442,0.2497
bhl_185134,1299,0.79046,non_junk,non_divine_teleology,0.01059,0.81414,0.17527
bhl_185134,1302,0.00384,junk,,,,
bhl_185134,1303,0.00043,junk,,,,
bhl_185134,1304,0.02195,junk,,,,
bhl_185134,1306,0.03871,junk,,,,
bhl_185134,1307,0.03871,junk,,,,
bhl_185134,1309,0.01449,junk,,,,
bhl_185134,1311,0.00661,junk,,,,
bhl_185134,1312,0.47028,junk,,,,
bhl_185134,1315,0.99503,non_junk,non_divine_teleology,0.01148,0.96886,0.01967
bhl_185134,1317,0.08144,junk,,,,
bhl_185134,1319,0.01346,junk,,,,
bhl_185134,1320,0.44351,junk,,,,
bhl_185134,1321,0.99605,non_junk,non_divine_teleology,0.01416,0.90611,0.07973
bhl_185134,1322,0.03504,junk,,,,
bhl_185134,1323,0.95929,non_junk,internal_essence,0.00664,0.20888,0.78449
bhl_185134,1325,0.86796,non_junk,non_divine_teleology,0.01934,0.94923,0.03142
bhl_185134,1326,0.0693,junk,,,,
bhl_185134,1327,0.84548,non_junk,non_divine_teleology,0.00641,0.83982,0.15377
bhl_185134,1328,0.00019,junk,,,,
bhl_185134,1329,0.1584,junk,,,,
bhl_185134,1330,0.01168,junk,,,,
bhl_185134,1331,0.21386,junk,,,,
bhl_185134,1332,0.99994,non_junk,non_divine_teleology,0.00099,0.9852,0.0138
bhl_185134,1333,0.01373,junk,,,,
bhl_185134,1334,0.52109,non_junk,non_divine_teleology,0.00637,0.74688,0.24675
bhl_185134,1336,0.00844,junk,,,,
bhl_185134,1338,0.0044,junk,,,,
bhl_185134,1340,0.00038,junk,,,,
bhl_185134,1341,0.41293,junk,,,,
bhl_185134,1342,0.17066,junk,,,,
bhl_185134,1343,0.36667,junk,,,,
bhl_185134,1345,0.62518,non_junk,non_divine_teleology,0.02173,0.78313,0.19514
bhl_185134,1347,0.74,non_junk,non_divine_teleology,0.00709,0.96508,0.02784
bhl_185134,1348,0.21893,junk,,,,
bhl_185134,1349,0.02781,junk,,,,
bhl_185134,1350,0.02781,junk,,,,
bhl_185134,1352,0.98968,non_junk,non_divine_teleology,0.00409,0.88829,0.10762
bhl_185134,1354,0.0042,junk,,,,
bhl_185134,1355,0.05884,junk,,,,
bhl_185134,1356,0.97806,non_junk,internal_essence,0.00702,0.08811,0.90486
bhl_185134,1357,0.10421,junk,,,,
bhl_185134,1359,0.77085,non_junk,internal_essence,0.01252,0.25798,0.72949
bhl_185134,1362,0.59588,non_junk,non_divine_teleology,0.00847,0.56322,0.42832
bhl_185134,1363,0.4988,junk,,,,
bhl_185134,1365,0.02158,junk,,,,
bhl_185134,1366,0.98192,non_junk,non_divine_teleology,0.03047,0.88658,0.08294
bhl_185134,1367,0.99748,non_junk,non_divine_teleology,0.02511,0.7632,0.21169
bhl_185134,1368,0.99446,non_junk,non_divine_teleology,0.01315,0.77852,0.20833
bhl_185134,1369,0.98456,non_junk,non_divine_teleology,0.00402,0.63926,0.35672
bhl_185134,1372,0.96519,non_junk,non_divine_teleology,0.00539,0.86472,0.1299
bhl_185134,1375,0.33795,junk,,,,
bhl_185134,1376,0.00338,junk,,,,
bhl_185134,1377,0.79278,non_junk,non_divine_teleology,0.00465,0.73639,0.25895
bhl_185134,1378,0.00653,junk,,,,
bhl_185134,1379,0.875,non_junk,internal_essence,0.00402,0.20179,0.79418
bhl_185134,1381,0.00285,junk,,,,
bhl_185134,1382,0.00552,junk,,,,
bhl_185134,1383,0.00041,junk,,,,
bhl_185134,1384,0.7915,non_junk,non_divine_teleology,0.01106,0.93316,0.05578
bhl_185134,1386,0.99059,non_junk,non_divine_teleology,0.0007,0.98063,0.01867
bhl_185134,1387,0.14989,junk,,,,
bhl_185134,1388,0.99934,non_junk,non_divine_teleology,0.01718,0.92313,0.05969
bhl_185134,1390,0.00195,junk,,,,
bhl_185134,1391,0.21654,junk,,,,
bhl_185134,1392,0.00173,junk,,,,
bhl_185134,1395,0.08304,junk,,,,
bhl_185134,1396,0.02301,junk,,,,
bhl_185134,1397,0.04031,junk,,,,
bhl_185134,1398,0.34846,junk,,,,
bhl_185134,1399,0.23591,junk,,,,
bhl_185134,1400,0.23591,junk,,,,
bhl_185134,1402,0.00213,junk,,,,
bhl_185134,1405,0.94182,non_junk,non_divine_teleology,0.00793,0.87989,0.11218
bhl_185134,1406,0.50721,non_junk,non_divine_teleology,0.00152,0.98055,0.01794
bhl_185134,1409,0.07668,junk,,,,
bhl_185134,1410,0.04487,junk,,,,
bhl_185134,1411,0.76689,non_junk,internal_essence,0.00736,0.35353,0.63912
bhl_185134,1413,0.08917,junk,,,,
bhl_185134,1414,0.00068,junk,,,,
bhl_185134,1415,0.00068,junk,,,,
bhl_185134,1416,0.00305,junk,,,,
bhl_185134,1417,0.05302,junk,,,,
bhl_185134,1418,0.45223,junk,,,,
bhl_185134,1419,0.00071,junk,,,,
bhl_185134,1420,0.00071,junk,,,,
bhl_185134,1421,0.99957,non_junk,non_divine_teleology,0.00399,0.93209,0.06392
bhl_185134,1422,0.00139,junk,,,,
bhl_185134,1423,0.00128,junk,,,,
bhl_185134,1425,0.02864,junk,,,,
bhl_185134,1426,0.32862,junk,,,,
bhl_185134,1427,0.41091,junk,,,,
bhl_185134,1428,0.17118,junk,,,,
bhl_185134,1429,0.84324,non_junk,non_divine_teleology,0.00524,0.60383,0.39093
bhl_185134,1432,0.36055,junk,,,,
bhl_185134,1435,0.95185,non_junk,non_divine_teleology,0.00714,0.93358,0.05929
bhl_185134,1436,0.03645,junk,,,,
bhl_185134,1437,0.00592,junk,,,,
bhl_185134,1438,0.02643,junk,,,,
bhl_185134,1439,0.88897,non_junk,internal_essence,0.00566,0.15225,0.84209
bhl_185134,1440,0.5204,non_junk,internal_essence,0.00955,0.19403,0.79641
bhl_185134,1441,0.0194,junk,,,,
bhl_185134,1442,0.0194,junk,,,,
bhl_185134,1443,0.00306,junk,,,,
bhl_185134,1445,0.99177,non_junk,non_divine_teleology,0.00572,0.89039,0.10389
bhl_185134,1446,0.13462,junk,,,,
bhl_185134,1448,0.00168,junk,,,,
bhl_185134,1450,0.00077,junk,,,,
bhl_185134,1451,0.55514,non_junk,non_divine_teleology,0.00422,0.82277,0.17301
bhl_185134,1452,0.01221,junk,,,,
bhl_185134,1455,3e-05,junk,,,,
bhl_185134,1457,0.64574,non_junk,internal_essence,0.00223,0.18805,0.80971
bhl_185134,1458,0.94861,non_junk,internal_essence,0.00331,0.14064,0.85605
bhl_185134,1460,0.41169,junk,,,,
bhl_185134,1464,0.03123,junk,,,,
bhl_185134,1465,0.00373,junk,,,,
bhl_185134,1466,0.10844,junk,,,,
bhl_185134,1467,0.66608,non_junk,internal_essence,0.00509,0.28521,0.70971
bhl_185134,1468,0.75871,non_junk,internal_essence,0.00914,0.30803,0.68282
bhl_185134,1469,0.00246,junk,,,,
bhl_185134,1471,0.57929,non_junk,internal_essence,0.00655,0.36515,0.6283
bhl_185134,1472,0.61646,non_junk,internal_essence,0.00886,0.2944,0.69674
bhl_185134,1473,0.41969,junk,,,,
bhl_185134,1474,0.9108,non_junk,non_divine_teleology,0.0147,0.6279,0.35741
bhl_185134,1475,0.00362,junk,,,,
bhl_185134,1476,0.01297,junk,,,,
bhl_185134,1479,0.13011,junk,,,,
bhl_185134,1480,0.05758,junk,,,,
bhl_185134,1481,0.39663,junk,,,,
bhl_185134,1482,0.37045,junk,,,,
bhl_185134,1483,0.00491,junk,,,,
bhl_185134,1484,0.61512,non_junk,non_divine_teleology,0.03885,0.84761,0.11354
bhl_185134,1486,0.00104,junk,,,,
bhl_185134,1487,0.16883,junk,,,,
bhl_185134,1488,0.28772,junk,,,,
bhl_185134,1489,8e-05,junk,,,,
bhl_185134,1490,0.00156,junk,,,,
bhl_185134,1491,0.0683,junk,,,,
bhl_185134,1492,0.00104,junk,,,,
bhl_185134,1493,0.02337,junk,,,,
