uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_114505,4123,0.01024,junk,,,,
bhl_114505,4126,0.00112,junk,,,,
bhl_114505,4127,0.19546,junk,,,,
bhl_114505,4132,0.32133,junk,,,,
bhl_114505,4145,0.00909,junk,,,,
bhl_114505,4146,0.00194,junk,,,,
bhl_114505,4148,0.01358,junk,,,,
bhl_114505,4160,0.01124,junk,,,,
bhl_114505,4162,0.00482,junk,,,,
bhl_114505,4172,0.01811,junk,,,,
bhl_114505,4177,0.00181,junk,,,,
bhl_114505,4187,0.0014,junk,,,,
bhl_114505,4188,0.00875,junk,,,,
bhl_114505,4190,0.31873,junk,,,,
bhl_114505,4196,0.07884,junk,,,,
bhl_114505,4209,0.13172,junk,,,,
bhl_114505,4213,0.01248,junk,,,,
bhl_114505,4223,0.68153,non_junk,internal_essence,0.0013,0.05866,0.94004
bhl_114505,4246,0.01228,junk,,,,
bhl_114505,4249,0.01631,junk,,,,
bhl_114505,4251,0.01631,junk,,,,
bhl_114505,4256,0.0014,junk,,,,
bhl_114505,4266,0.14332,junk,,,,
bhl_114505,4270,0.00244,junk,,,,
bhl_114505,4282,0.02936,junk,,,,
bhl_114505,4284,0.02685,junk,,,,
bhl_114505,4289,0.00044,junk,,,,
bhl_114505,4300,0.0243,junk,,,,
bhl_114505,4302,0.24174,junk,,,,
bhl_114505,4308,0.86362,non_junk,internal_essence,0.01141,0.3462,0.64239
bhl_114505,4314,0.4256,junk,,,,
bhl_114505,4320,0.00341,junk,,,,
bhl_114505,4322,0.27568,junk,,,,
bhl_114505,4328,0.2107,junk,,,,
bhl_114505,4334,0.99145,non_junk,non_divine_teleology,0.00398,0.79912,0.1969
bhl_114505,4340,0.00118,junk,,,,
bhl_114505,4353,0.02713,junk,,,,
bhl_114505,4355,0.02713,junk,,,,
bhl_114505,4361,0.00228,junk,,,,
bhl_114505,4362,0.00191,junk,,,,
bhl_114505,4369,0.00162,junk,,,,
bhl_114505,4377,0.00684,junk,,,,
bhl_114505,4378,0.05026,junk,,,,
bhl_114505,4380,0.00015,junk,,,,
bhl_114505,4383,0.00368,junk,,,,
bhl_114505,4385,0.00963,junk,,,,
bhl_114505,4400,0.01005,junk,,,,
bhl_114505,4401,0.26194,junk,,,,
bhl_114505,4410,0.05397,junk,,,,
bhl_114505,4420,0.01114,junk,,,,
bhl_114505,4425,0.00166,junk,,,,
bhl_114505,4431,0.00962,junk,,,,
bhl_114505,4433,0.04868,junk,,,,
bhl_114505,4455,0.00059,junk,,,,
bhl_114505,4466,0.01812,junk,,,,
bhl_114505,4473,0.84661,non_junk,internal_essence,0.00593,0.06891,0.92516
bhl_114505,4483,0.00034,junk,,,,
bhl_114505,4484,0.0016,junk,,,,
bhl_114505,4486,0.00292,junk,,,,
bhl_114505,4490,0.10833,junk,,,,
bhl_114505,4492,0.02678,junk,,,,
bhl_114505,4495,0.00845,junk,,,,
bhl_114505,4497,0.0002,junk,,,,
bhl_114505,4498,0.00989,junk,,,,
bhl_114505,4503,0.02871,junk,,,,
bhl_114505,4513,0.00756,junk,,,,
bhl_114505,4514,0.07084,junk,,,,
bhl_114505,4517,0.00832,junk,,,,
bhl_114505,4521,0.02749,junk,,,,
bhl_114505,4523,0.00024,junk,,,,
bhl_114505,4525,0.00047,junk,,,,
bhl_114505,4532,0.00351,junk,,,,
bhl_114505,4549,0.01237,junk,,,,
bhl_114505,4551,0.05572,junk,,,,
bhl_114505,4553,0.01225,junk,,,,
bhl_114505,4556,0.0043,junk,,,,
bhl_114505,4557,0.00084,junk,,,,
bhl_114505,4573,0.11496,junk,,,,
bhl_114505,4580,0.0026,junk,,,,
bhl_114505,4584,0.00625,junk,,,,
bhl_114505,4604,0.00759,junk,,,,
bhl_114505,4605,0.00369,junk,,,,
bhl_114505,4608,0.03583,junk,,,,
bhl_114505,4615,0.92018,non_junk,non_divine_teleology,0.00175,0.90434,0.09391
bhl_114505,4616,0.00782,junk,,,,
bhl_114505,4617,0.00346,junk,,,,
bhl_114505,4622,0.00191,junk,,,,
bhl_114505,4628,0.00141,junk,,,,
bhl_114505,4631,0.80888,non_junk,internal_essence,0.00189,0.0522,0.94591
bhl_114505,4633,0.00294,junk,,,,
bhl_114505,4651,0.02625,junk,,,,
bhl_114505,4659,0.00023,junk,,,,
bhl_114505,4685,0.00237,junk,,,,
bhl_114505,4689,0.00588,junk,,,,
bhl_114505,4690,0.00313,junk,,,,
bhl_114505,4694,0.00641,junk,,,,
bhl_114505,4699,0.00321,junk,,,,
bhl_114505,4700,0.00052,junk,,,,
bhl_114505,4703,0.12209,junk,,,,
bhl_114505,4712,0.01421,junk,,,,
bhl_114505,4753,0.11325,junk,,,,
bhl_114505,4754,0.05179,junk,,,,
bhl_114505,4757,0.02783,junk,,,,
bhl_114505,4772,0.40175,junk,,,,
bhl_114505,4773,0.00322,junk,,,,
bhl_114505,4788,0.00057,junk,,,,
bhl_114505,4792,0.00387,junk,,,,
bhl_114505,4793,0.74402,non_junk,non_divine_teleology,0.01428,0.92821,0.05751
bhl_114505,4803,0.00904,junk,,,,
bhl_114505,4804,0.00318,junk,,,,
bhl_114505,4805,0.01184,junk,,,,
bhl_114505,4810,0.59052,non_junk,internal_essence,0.0032,0.04012,0.95667
bhl_114505,4813,0.99882,non_junk,non_divine_teleology,0.00587,0.65365,0.34047
bhl_114505,4817,0.31273,junk,,,,
bhl_114505,4824,0.34911,junk,,,,
bhl_114505,4829,0.99604,non_junk,non_divine_teleology,0.00587,0.9562,0.03793
bhl_114505,4832,0.99724,non_junk,non_divine_teleology,0.00053,0.99372,0.00576
bhl_114505,4837,0.02637,junk,,,,
bhl_114505,4850,0.00982,junk,,,,
bhl_114505,4865,0.98602,non_junk,internal_essence,0.00251,0.21204,0.78545
bhl_114505,4871,0.0013,junk,,,,
bhl_114505,4873,0.00181,junk,,,,
bhl_114505,4875,0.17252,junk,,,,
bhl_114505,4879,0.00134,junk,,,,
bhl_114505,4881,0.02473,junk,,,,
bhl_114505,4883,0.01051,junk,,,,
bhl_114505,4887,0.05299,junk,,,,
bhl_114505,4892,0.20704,junk,,,,
bhl_114505,4898,0.00019,junk,,,,
bhl_114505,4903,0.00303,junk,,,,
bhl_114505,4907,0.02237,junk,,,,
bhl_114505,4911,0.3975,junk,,,,
bhl_114505,4915,0.06285,junk,,,,
bhl_114505,4928,0.14157,junk,,,,
bhl_114505,4937,0.0035,junk,,,,
bhl_114505,4938,0.00164,junk,,,,
bhl_114505,4942,0.04084,junk,,,,
bhl_114505,4945,0.16284,junk,,,,
bhl_114505,4946,0.96124,non_junk,non_divine_teleology,0.0046,0.98761,0.00779
bhl_114505,4947,0.24841,junk,,,,
bhl_114505,4961,0.05077,junk,,,,
bhl_114505,4970,0.02856,junk,,,,
bhl_114505,4981,0.00684,junk,,,,
bhl_114505,4985,0.00868,junk,,,,
bhl_114505,4987,0.0031,junk,,,,
bhl_114505,5008,0.88172,non_junk,internal_essence,0.00415,0.26383,0.73202
bhl_114505,5009,0.00702,junk,,,,
bhl_114505,5013,0.04111,junk,,,,
bhl_114505,5017,0.00068,junk,,,,
bhl_114505,5022,0.01187,junk,,,,
bhl_114505,5033,0.00374,junk,,,,
bhl_114505,5042,0.00119,junk,,,,
bhl_114505,5044,0.02162,junk,,,,
bhl_114505,5047,0.83823,non_junk,internal_essence,0.0052,0.16205,0.83275
bhl_114505,5048,0.99735,non_junk,non_divine_teleology,0.00932,0.93973,0.05095
bhl_114505,5050,0.85203,non_junk,non_divine_teleology,0.00231,0.69097,0.30672
bhl_114505,5053,0.81376,non_junk,non_divine_teleology,0.00589,0.77257,0.22154
bhl_114505,5075,0.02447,junk,,,,
bhl_114505,5078,0.04666,junk,,,,
bhl_114505,5086,0.00246,junk,,,,
bhl_114505,5092,0.03268,junk,,,,
bhl_114505,5101,0.80778,non_junk,internal_essence,0.00125,0.03129,0.96745
bhl_114505,5102,0.21204,junk,,,,
bhl_114505,5110,0.70316,non_junk,internal_essence,0.00127,0.06328,0.93545
bhl_114505,5121,0.01966,junk,,,,
bhl_114505,5128,0.01275,junk,,,,
bhl_114505,5150,0.00906,junk,,,,
bhl_114505,5158,0.00058,junk,,,,
bhl_114505,5178,0.00313,junk,,,,
bhl_114505,5186,0.00765,junk,,,,
bhl_114505,5190,0.01064,junk,,,,
bhl_114505,5197,0.00302,junk,,,,
bhl_114505,5211,0.0008,junk,,,,
bhl_114505,5212,0.00096,junk,,,,
bhl_114505,5219,0.00167,junk,,,,
bhl_114505,5226,0.0081,junk,,,,
bhl_114505,5234,0.00092,junk,,,,
bhl_114505,5235,0.03641,junk,,,,
bhl_114505,5236,0.01534,junk,,,,
bhl_114505,5258,0.07171,junk,,,,
bhl_114505,5267,0.09772,junk,,,,
bhl_114505,5287,0.00789,junk,,,,
bhl_114505,5294,0.03638,junk,,,,
bhl_114505,5305,0.00839,junk,,,,
bhl_114505,5314,0.05697,junk,,,,
bhl_114505,5319,0.15383,junk,,,,
bhl_114505,5327,0.5606,non_junk,non_divine_teleology,0.00902,0.65208,0.3389
bhl_114505,5330,0.00229,junk,,,,
bhl_114505,5334,0.00035,junk,,,,
bhl_114505,5338,0.03551,junk,,,,
bhl_114505,5348,0.00248,junk,,,,
bhl_114505,5351,0.15343,junk,,,,
bhl_114505,5368,0.95007,non_junk,non_divine_teleology,0.00479,0.94587,0.04935
bhl_114505,5372,0.00654,junk,,,,
bhl_114505,5374,0.00154,junk,,,,
bhl_114505,5378,0.00035,junk,,,,
bhl_114505,5379,0.01315,junk,,,,
bhl_114505,5393,0.0003,junk,,,,
bhl_114505,5396,0.98058,non_junk,internal_essence,0.00102,0.09153,0.90745
bhl_114505,5397,0.9438,non_junk,internal_essence,0.00349,0.36208,0.63443
bhl_114505,5407,0.68717,non_junk,non_divine_teleology,0.00304,0.71852,0.27844
bhl_114505,5408,0.18803,junk,,,,
bhl_114505,5421,0.89029,non_junk,internal_essence,0.00216,0.05856,0.93928
bhl_114505,5424,0.63564,non_junk,internal_essence,0.00116,0.01863,0.98022
bhl_114505,5426,0.04819,junk,,,,
bhl_114505,5428,0.00702,junk,,,,
bhl_114505,5430,0.00414,junk,,,,
bhl_114505,5434,0.00414,junk,,,,
bhl_114505,5437,0.00276,junk,,,,
bhl_114505,5440,0.00276,junk,,,,
bhl_114505,5441,0.00162,junk,,,,
bhl_114505,5452,0.00309,junk,,,,
bhl_114505,5458,0.01068,junk,,,,
bhl_114505,5462,0.1467,junk,,,,
bhl_114505,5479,0.1001,junk,,,,
bhl_114505,5484,0.00183,junk,,,,
bhl_114505,5487,0.00366,junk,,,,
bhl_114505,5492,0.04339,junk,,,,
bhl_114505,5505,0.01554,junk,,,,
bhl_114505,5506,0.00258,junk,,,,
bhl_114505,5530,0.00233,junk,,,,
bhl_114505,5538,0.25582,junk,,,,
bhl_114505,5544,0.12996,junk,,,,
bhl_114505,5551,0.0521,junk,,,,
bhl_114505,5566,0.00884,junk,,,,
bhl_114505,5581,0.0187,junk,,,,
bhl_114505,5583,0.00103,junk,,,,
bhl_114505,5595,0.99537,non_junk,non_divine_teleology,0.00111,0.98927,0.00962
bhl_114505,5602,0.37952,junk,,,,
bhl_114505,5610,0.00052,junk,,,,
bhl_114505,5612,0.00518,junk,,,,
bhl_114505,5626,0.00241,junk,,,,
bhl_114505,5628,0.09347,junk,,,,
bhl_114505,5632,0.01583,junk,,,,
bhl_114505,5633,0.00139,junk,,,,
bhl_114505,5652,2e-05,junk,,,,
bhl_114505,5653,0.0027,junk,,,,
bhl_114505,5664,0.00112,junk,,,,
bhl_114505,5666,0.02463,junk,,,,
bhl_114505,5680,0.00483,junk,,,,
bhl_114505,5697,0.00069,junk,,,,
bhl_114505,5699,0.14604,junk,,,,
bhl_114505,5704,0.20221,junk,,,,
bhl_114505,5708,0.00172,junk,,,,
bhl_114505,5723,0.02191,junk,,,,
bhl_114505,5740,0.00316,junk,,,,
bhl_114505,5745,0.00021,junk,,,,
bhl_114505,5746,0.00675,junk,,,,
bhl_114505,5753,0.02356,junk,,,,
bhl_114505,5761,0.00526,junk,,,,
bhl_114505,5763,0.01665,junk,,,,
bhl_114505,5766,0.0004,junk,,,,
bhl_114505,5772,0.00217,junk,,,,
bhl_114505,5779,0.01199,junk,,,,
bhl_114505,5791,0.00219,junk,,,,
bhl_114505,5798,0.00816,junk,,,,
bhl_114505,5802,0.0073,junk,,,,
bhl_114505,5803,0.00021,junk,,,,
bhl_114505,5806,0.00408,junk,,,,
bhl_114505,5820,0.0003,junk,,,,
bhl_114505,5834,0.20536,junk,,,,
bhl_114505,5835,0.38525,junk,,,,
bhl_114505,5838,0.70461,non_junk,internal_essence,0.00622,0.24382,0.74996
bhl_114505,5841,0.14458,junk,,,,
bhl_114505,5843,0.01139,junk,,,,
bhl_114505,5853,0.0016,junk,,,,
bhl_114505,5857,0.00298,junk,,,,
bhl_114505,5859,0.00426,junk,,,,
bhl_114505,5861,0.00426,junk,,,,
bhl_114505,5864,0.01391,junk,,,,
bhl_114505,5876,0.96035,non_junk,non_divine_teleology,0.00566,0.84747,0.14688
bhl_114505,5877,0.00117,junk,,,,
bhl_114505,5881,0.00074,junk,,,,
bhl_114505,5923,0.00521,junk,,,,
bhl_114505,5930,0.00834,junk,,,,
bhl_114505,5942,0.00025,junk,,,,
bhl_114505,5943,0.10612,junk,,,,
bhl_114505,5953,0.00081,junk,,,,
bhl_114505,5954,0.00252,junk,,,,
bhl_114505,5958,0.00243,junk,,,,
bhl_114505,5960,0.17663,junk,,,,
bhl_114505,5961,0.02392,junk,,,,
bhl_114505,5966,0.01213,junk,,,,
bhl_114505,5967,0.00086,junk,,,,
bhl_114505,5969,0.00086,junk,,,,
bhl_114505,5970,0.77562,non_junk,internal_essence,0.00155,0.06026,0.93819
bhl_114505,5984,0.00926,junk,,,,
bhl_114505,5997,0.04163,junk,,,,
bhl_114505,5999,0.06821,junk,,,,
bhl_114505,6002,4e-05,junk,,,,
bhl_114505,6017,0.00127,junk,,,,
bhl_114505,6034,0.0135,junk,,,,
bhl_114505,6036,0.0019,junk,,,,
bhl_114505,6037,0.00487,junk,,,,
bhl_114505,6039,0.07471,junk,,,,
bhl_114505,6059,0.03028,junk,,,,
bhl_114505,6061,0.00105,junk,,,,
bhl_114505,6068,1e-05,junk,,,,
bhl_114505,6074,0.00109,junk,,,,
bhl_114505,6080,0.03946,junk,,,,
bhl_114505,6084,0.10208,junk,,,,
bhl_114505,6089,0.00288,junk,,,,
bhl_114505,6099,0.00456,junk,,,,
bhl_114505,6100,0.13115,junk,,,,
bhl_114505,6105,0.13115,junk,,,,
bhl_114505,6110,0.00312,junk,,,,
bhl_114505,6113,0.00218,junk,,,,
bhl_114505,6115,0.00312,junk,,,,
bhl_114505,6116,0.00124,junk,,,,
bhl_114505,6121,0.01353,junk,,,,
bhl_114505,6123,0.01199,junk,,,,
bhl_114505,6144,0.00123,junk,,,,
bhl_114505,6166,0.00023,junk,,,,
bhl_114505,6167,0.98998,non_junk,non_divine_teleology,0.01406,0.96851,0.01744
bhl_114505,6181,0.03557,junk,,,,
bhl_114505,6182,0.00229,junk,,,,
bhl_114505,6188,0.02244,junk,,,,
bhl_114505,6195,0.01926,junk,,,,
bhl_114505,6197,0.00358,junk,,,,
bhl_114505,6199,0.00316,junk,,,,
bhl_114505,6203,0.00236,junk,,,,
bhl_114505,6207,0.87225,non_junk,non_divine_teleology,0.00709,0.96419,0.02872
bhl_114505,6209,0.21775,junk,,,,
bhl_114505,6213,0.00407,junk,,,,
bhl_114505,6230,0.01119,junk,,,,
bhl_114505,6232,0.00907,junk,,,,
bhl_114505,6249,0.00035,junk,,,,
bhl_114505,6263,0.00499,junk,,,,
bhl_114505,6265,0.06416,junk,,,,
bhl_114505,6285,0.86805,non_junk,internal_essence,0.00133,0.02572,0.97295
bhl_114505,6297,0.00144,junk,,,,
bhl_114505,6310,0.93249,non_junk,internal_essence,0.00179,0.42153,0.57668
bhl_114505,6313,0.00916,junk,,,,
bhl_114505,6332,0.3468,junk,,,,
bhl_114505,6351,0.00866,junk,,,,
bhl_114505,6358,0.01646,junk,,,,
bhl_114505,6363,0.00885,junk,,,,
bhl_114505,6368,0.14248,junk,,,,
bhl_114505,6382,0.29206,junk,,,,
bhl_114505,6387,0.92477,non_junk,internal_essence,0.00321,0.30857,0.68823
bhl_114505,6402,0.01488,junk,,,,
bhl_114505,6404,0.26197,junk,,,,
bhl_114505,6406,0.094,junk,,,,
bhl_114505,6410,0.00073,junk,,,,
bhl_114505,6415,0.2667,junk,,,,
bhl_114505,6417,0.15706,junk,,,,
bhl_114505,6424,0.00276,junk,,,,
bhl_114505,6427,0.00154,junk,,,,
bhl_114505,6430,0.00151,junk,,,,
bhl_114505,6456,0.03539,junk,,,,
bhl_114505,6459,0.00084,junk,,,,
bhl_114505,6487,0.00326,junk,,,,
bhl_114505,6491,0.00199,junk,,,,
bhl_114505,6492,0.01038,junk,,,,
bhl_114505,6505,8e-05,junk,,,,
bhl_114505,6507,0.0066,junk,,,,
bhl_114505,6508,0.99745,non_junk,non_divine_teleology,0.00319,0.96257,0.03424
bhl_114505,6519,0.91479,non_junk,internal_essence,0.00178,0.07279,0.92543
bhl_114505,6520,0.41142,junk,,,,
bhl_114505,6532,0.06033,junk,,,,
bhl_114505,6533,0.853,non_junk,internal_essence,0.00301,0.0927,0.90428
bhl_114505,6537,0.01798,junk,,,,
bhl_114505,6538,0.00377,junk,,,,
bhl_114505,6540,0.99903,non_junk,non_divine_teleology,0.00104,0.99495,0.004
bhl_114505,6550,0.03769,junk,,,,
bhl_114505,6551,0.0598,junk,,,,
bhl_114505,6562,0.0039,junk,,,,
bhl_114505,6565,0.98331,non_junk,non_divine_teleology,0.0025,0.84772,0.14978
bhl_114505,6583,0.00104,junk,,,,
bhl_114505,6587,0.00144,junk,,,,
bhl_114505,6588,0.00051,junk,,,,
bhl_114505,6589,0.00789,junk,,,,
bhl_114505,6595,0.00186,junk,,,,
bhl_114505,6615,0.0,junk,,,,
bhl_114505,6629,0.00059,junk,,,,
bhl_114505,6636,0.90231,non_junk,non_divine_teleology,0.002,0.7714,0.2266
bhl_114505,6656,0.00073,junk,,,,
bhl_114505,6663,0.02049,junk,,,,
bhl_114505,6672,0.00196,junk,,,,
bhl_114505,6674,0.65712,non_junk,non_divine_teleology,0.00758,0.88531,0.10711
bhl_114505,6678,0.09475,junk,,,,
bhl_114505,6686,0.96921,non_junk,non_divine_teleology,0.01741,0.87423,0.10837
bhl_114505,6692,0.93945,non_junk,non_divine_teleology,0.00251,0.99004,0.00744
bhl_114505,6694,0.62215,non_junk,internal_essence,0.00371,0.12954,0.86675
bhl_114505,6698,0.01009,junk,,,,
bhl_114505,6700,0.00521,junk,,,,
bhl_114505,6708,0.00445,junk,,,,
bhl_114505,6716,0.92516,non_junk,non_divine_teleology,0.00321,0.61745,0.37934
bhl_114505,6717,0.00734,junk,,,,
bhl_114505,6725,0.00611,junk,,,,
bhl_114505,6727,0.05186,junk,,,,
bhl_114505,6729,0.00485,junk,,,,
bhl_114505,6732,0.00064,junk,,,,
bhl_114505,6735,0.00048,junk,,,,
bhl_114505,6736,0.00212,junk,,,,
bhl_114505,6738,0.00386,junk,,,,
bhl_114505,6740,0.00902,junk,,,,
bhl_114505,6748,0.00515,junk,,,,
bhl_114505,6749,0.03896,junk,,,,
bhl_114505,6752,0.01777,junk,,,,
bhl_114505,6759,0.01015,junk,,,,
bhl_114505,6761,0.00298,junk,,,,
bhl_114505,6768,0.00794,junk,,,,
bhl_114505,6772,0.01029,junk,,,,
bhl_114505,6774,0.69218,non_junk,internal_essence,0.00095,0.02259,0.97646
bhl_114505,6776,0.00185,junk,,,,
bhl_114505,6785,0.02649,junk,,,,
bhl_114505,6787,0.00106,junk,,,,
bhl_114505,6789,0.01253,junk,,,,
bhl_114505,6790,0.00683,junk,,,,
bhl_114505,6792,0.00061,junk,,,,
bhl_114505,6805,0.00255,junk,,,,
bhl_114505,6806,0.00055,junk,,,,
bhl_114505,6813,0.00171,junk,,,,
bhl_114505,6819,0.00116,junk,,,,
bhl_114505,6838,0.00095,junk,,,,
bhl_114505,6841,0.00047,junk,,,,
bhl_114505,6848,0.03797,junk,,,,
bhl_114505,6850,6e-05,junk,,,,
bhl_114505,6854,0.00084,junk,,,,
bhl_114505,6855,0.00034,junk,,,,
bhl_114505,6866,0.02598,junk,,,,
bhl_114505,6878,0.00023,junk,,,,
bhl_114505,6880,0.00331,junk,,,,
bhl_114505,6888,0.05686,junk,,,,
bhl_114505,6889,0.00659,junk,,,,
bhl_114505,6895,0.00526,junk,,,,
bhl_114505,6899,0.00016,junk,,,,
bhl_114505,6908,0.00057,junk,,,,
bhl_114505,6912,0.00124,junk,,,,
bhl_114505,6924,0.00026,junk,,,,
bhl_114505,6944,0.01108,junk,,,,
bhl_114505,6949,0.00139,junk,,,,
bhl_114505,6950,0.00177,junk,,,,
bhl_114505,6956,0.00042,junk,,,,
bhl_114505,6960,0.00106,junk,,,,
bhl_114505,6997,0.0017,junk,,,,
bhl_114505,7005,0.00135,junk,,,,
bhl_114505,7010,0.90808,non_junk,internal_essence,0.00434,0.08549,0.91018
bhl_114505,7018,0.25294,junk,,,,
bhl_114505,7041,0.00244,junk,,,,
bhl_114505,7044,0.04444,junk,,,,
bhl_114505,7045,0.00299,junk,,,,
bhl_114505,7050,0.01163,junk,,,,
bhl_114505,7051,0.02098,junk,,,,
bhl_114505,7096,0.08672,junk,,,,
bhl_114505,7105,0.43748,junk,,,,
bhl_114505,7110,0.94877,non_junk,non_divine_teleology,0.01,0.82451,0.1655
bhl_114505,7114,0.00054,junk,,,,
bhl_114505,7124,0.01047,junk,,,,
bhl_114505,7130,0.02261,junk,,,,
bhl_114505,7134,0.0181,junk,,,,
bhl_114505,7165,0.00276,junk,,,,
bhl_114505,7172,0.94984,non_junk,non_divine_teleology,0.00504,0.71706,0.2779
bhl_114505,7175,0.29043,junk,,,,
bhl_114505,7176,0.05522,junk,,,,
bhl_114505,7188,0.01061,junk,,,,
bhl_114505,7190,0.00012,junk,,,,
bhl_114505,7196,0.557,non_junk,internal_essence,0.00107,0.0482,0.95073
bhl_114505,7202,0.08047,junk,,,,
bhl_114505,7203,0.53514,non_junk,internal_essence,0.00174,0.07972,0.91854
bhl_114505,7208,0.00378,junk,,,,
bhl_114505,7211,0.0047,junk,,,,
bhl_114505,7216,0.0005,junk,,,,
bhl_114505,7225,2e-05,junk,,,,
bhl_114505,7232,0.00685,junk,,,,
bhl_114505,7241,0.00175,junk,,,,
bhl_114505,7256,0.0017,junk,,,,
bhl_114505,7257,0.03856,junk,,,,
bhl_114505,7263,0.0024,junk,,,,
bhl_114505,7264,0.97966,non_junk,non_divine_teleology,0.00666,0.88838,0.10495
bhl_114505,7267,0.00015,junk,,,,
bhl_114505,7268,0.00016,junk,,,,
bhl_114505,7279,0.00344,junk,,,,
bhl_114505,7280,0.03801,junk,,,,
bhl_114505,7317,0.00143,junk,,,,
bhl_114505,7328,0.00114,junk,,,,
bhl_114505,7331,0.00111,junk,,,,
bhl_114505,7334,0.01245,junk,,,,
bhl_114505,7341,0.00336,junk,,,,
bhl_114505,7352,0.00385,junk,,,,
bhl_114505,7354,0.00523,junk,,,,
bhl_114505,7355,0.00213,junk,,,,
bhl_114505,7361,0.00523,junk,,,,
bhl_114505,7362,0.00213,junk,,,,
bhl_114505,7369,0.00027,junk,,,,
bhl_114505,7370,0.00142,junk,,,,
bhl_114505,7371,0.04087,junk,,,,
bhl_114505,7373,0.00236,junk,,,,
bhl_114505,7381,0.00013,junk,,,,
bhl_114505,7402,0.00204,junk,,,,
bhl_114505,7416,0.0108,junk,,,,
bhl_114505,7427,0.00349,junk,,,,
bhl_114505,7428,0.00635,junk,,,,
bhl_114505,7432,0.01587,junk,,,,
bhl_114505,7433,0.00022,junk,,,,
bhl_114505,7437,0.00186,junk,,,,
bhl_114505,7439,0.00186,junk,,,,
bhl_114505,7440,0.00609,junk,,,,
bhl_114505,7441,0.05325,junk,,,,
bhl_114505,7445,2e-05,junk,,,,
bhl_114505,7453,0.00221,junk,,,,
bhl_114505,7455,0.00601,junk,,,,
bhl_114505,7459,0.00056,junk,,,,
bhl_114505,7463,0.00247,junk,,,,
bhl_114505,7473,0.00096,junk,,,,
bhl_114505,7474,0.05613,junk,,,,
bhl_114505,7475,0.00047,junk,,,,
bhl_114505,7477,0.00085,junk,,,,
bhl_114505,7491,0.09867,junk,,,,
bhl_114505,7495,0.00309,junk,,,,
bhl_114505,7500,0.00309,junk,,,,
bhl_114505,7513,0.01906,junk,,,,
bhl_114505,7515,0.00096,junk,,,,
bhl_114505,7532,0.00663,junk,,,,
bhl_114505,7536,0.00136,junk,,,,
bhl_114505,7546,0.00855,junk,,,,
bhl_114505,7548,0.00099,junk,,,,
bhl_114505,7565,0.00027,junk,,,,
bhl_114505,7570,0.00212,junk,,,,
bhl_114505,7575,0.00029,junk,,,,
bhl_114505,7579,0.00082,junk,,,,
bhl_114505,7582,0.02003,junk,,,,
bhl_114505,7595,0.01962,junk,,,,
bhl_114505,7615,0.05078,junk,,,,
bhl_114505,7626,0.04674,junk,,,,
bhl_114505,7628,0.00011,junk,,,,
bhl_114505,7629,0.00134,junk,,,,
bhl_114505,7631,0.00095,junk,,,,
bhl_114505,7646,0.27566,junk,,,,
bhl_114505,7647,0.00202,junk,,,,
bhl_114505,7650,0.00522,junk,,,,
bhl_114505,7656,0.00111,junk,,,,
bhl_114505,7676,0.00542,junk,,,,
bhl_114505,7684,0.12995,junk,,,,
bhl_114505,7688,0.00413,junk,,,,
bhl_114505,7694,0.00135,junk,,,,
bhl_114505,7698,0.40216,junk,,,,
bhl_114505,7728,0.00492,junk,,,,
bhl_114505,7746,0.00098,junk,,,,
bhl_114505,7755,0.00271,junk,,,,
bhl_114505,7758,0.62559,non_junk,internal_essence,0.00361,0.15771,0.83868
bhl_114505,7774,0.0055,junk,,,,
bhl_114505,7778,8e-05,junk,,,,
bhl_114505,7781,8e-05,junk,,,,
bhl_114505,7789,0.1533,junk,,,,
bhl_114505,7794,0.82626,non_junk,internal_essence,0.00112,0.03127,0.9676
bhl_114505,7797,0.0594,junk,,,,
bhl_114505,7798,0.11089,junk,,,,
bhl_114505,7805,0.00191,junk,,,,
bhl_114505,7806,0.0085,junk,,,,
bhl_114505,7809,0.00639,junk,,,,
bhl_114505,7810,0.01652,junk,,,,
bhl_114505,7823,0.00485,junk,,,,
bhl_114505,7824,0.01647,junk,,,,
bhl_114505,7828,0.01006,junk,,,,
bhl_114505,7843,0.01263,junk,,,,
bhl_114505,7845,0.002,junk,,,,
bhl_114505,7850,0.0589,junk,,,,
bhl_114505,7866,0.00564,junk,,,,
bhl_114505,7867,0.00486,junk,,,,
bhl_114505,7880,0.00844,junk,,,,
bhl_114505,7883,0.109,junk,,,,
bhl_114505,7887,0.00884,junk,,,,
bhl_114505,7891,0.00884,junk,,,,
bhl_114505,7897,0.00507,junk,,,,
bhl_114505,7898,0.9504,non_junk,non_divine_teleology,0.00557,0.70856,0.28588
bhl_114505,7914,0.0001,junk,,,,
bhl_114505,7918,0.00019,junk,,,,
bhl_114505,7931,0.00046,junk,,,,
bhl_114505,7950,0.90398,non_junk,internal_essence,0.00264,0.05693,0.94043
bhl_114505,7954,0.01646,junk,,,,
bhl_114505,7957,0.03366,junk,,,,
bhl_114505,7964,0.00435,junk,,,,
bhl_114505,7968,0.01761,junk,,,,
bhl_114505,7969,0.00033,junk,,,,
bhl_114505,7989,0.00261,junk,,,,
bhl_114505,7994,0.01076,junk,,,,
bhl_114505,7996,0.00261,junk,,,,
