uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_250978,602,0.00785,junk,,,,
bhl_250978,603,0.00727,junk,,,,
bhl_250978,604,0.00408,junk,,,,
bhl_250978,605,0.00047,junk,,,,
bhl_250978,606,0.00091,junk,,,,
bhl_250978,607,0.00091,junk,,,,
bhl_250978,608,0.00276,junk,,,,
bhl_250978,609,0.95597,non_junk,internal_essence,0.0042,0.08678,0.90902
bhl_250978,610,0.02806,junk,,,,
bhl_250978,611,0.00072,junk,,,,
bhl_250978,612,0.00196,junk,,,,
bhl_250978,613,0.01478,junk,,,,
bhl_250978,614,0.01478,junk,,,,
bhl_250978,615,0.57393,non_junk,internal_essence,0.00267,0.1034,0.89394
bhl_250978,616,0.00016,junk,,,,
bhl_250978,617,0.01055,junk,,,,
bhl_250978,618,0.00184,junk,,,,
bhl_250978,619,0.00031,junk,,,,
bhl_250978,620,0.04171,junk,,,,
bhl_250978,621,0.66009,non_junk,non_divine_teleology,0.01278,0.97245,0.01478
bhl_250978,622,0.00058,junk,,,,
bhl_250978,623,0.00019,junk,,,,
bhl_250978,624,2e-05,junk,,,,
bhl_250978,625,0.17406,junk,,,,
bhl_250978,626,0.00731,junk,,,,
bhl_250978,627,0.00157,junk,,,,
bhl_250978,628,3e-05,junk,,,,
bhl_250978,629,0.10837,junk,,,,
bhl_250978,630,0.09479,junk,,,,
bhl_250978,631,0.02886,junk,,,,
bhl_250978,632,0.00326,junk,,,,
bhl_250978,633,0.04,junk,,,,
bhl_250978,634,0.00042,junk,,,,
bhl_250978,635,0.03056,junk,,,,
bhl_250978,636,0.00115,junk,,,,
bhl_250978,637,0.00011,junk,,,,
bhl_250978,638,0.00814,junk,,,,
bhl_250978,639,2e-05,junk,,,,
bhl_250978,640,5e-05,junk,,,,
bhl_250978,641,0.00404,junk,,,,
bhl_250978,642,0.00117,junk,,,,
bhl_250978,643,0.00049,junk,,,,
bhl_250978,644,0.00055,junk,,,,
bhl_250978,645,0.00026,junk,,,,
bhl_250978,646,0.00037,junk,,,,
bhl_250978,647,0.01377,junk,,,,
bhl_250978,648,0.00027,junk,,,,
bhl_250978,649,0.06654,junk,,,,
bhl_250978,650,0.00119,junk,,,,
bhl_250978,651,0.00169,junk,,,,
bhl_250978,652,0.07641,junk,,,,
bhl_250978,653,0.61384,non_junk,internal_essence,0.00108,0.0153,0.98363
bhl_250978,654,0.10764,junk,,,,
bhl_250978,655,0.03699,junk,,,,
bhl_250978,656,0.00121,junk,,,,
bhl_250978,657,0.07014,junk,,,,
bhl_250978,658,0.0055,junk,,,,
bhl_250978,659,0.001,junk,,,,
bhl_250978,660,0.01443,junk,,,,
bhl_250978,661,0.00321,junk,,,,
bhl_250978,662,0.00196,junk,,,,
bhl_250978,663,0.00104,junk,,,,
bhl_250978,664,0.00241,junk,,,,
bhl_250978,665,0.00104,junk,,,,
bhl_250978,666,0.00241,junk,,,,
bhl_250978,667,0.00234,junk,,,,
bhl_250978,668,0.02001,junk,,,,
bhl_250978,669,0.043,junk,,,,
bhl_250978,670,0.32684,junk,,,,
bhl_250978,671,0.40708,junk,,,,
bhl_250978,672,0.9604,non_junk,non_divine_teleology,0.00376,0.99389,0.00235
bhl_250978,673,0.00049,junk,,,,
bhl_250978,674,0.40935,junk,,,,
bhl_250978,675,0.00061,junk,,,,
bhl_250978,676,0.00829,junk,,,,
bhl_250978,677,0.00659,junk,,,,
bhl_250978,678,0.00209,junk,,,,
bhl_250978,679,0.00438,junk,,,,
bhl_250978,680,0.01072,junk,,,,
bhl_250978,681,0.48917,junk,,,,
bhl_250978,682,0.05789,junk,,,,
bhl_250978,683,0.00407,junk,,,,
bhl_250978,684,0.00334,junk,,,,
bhl_250978,685,0.0217,junk,,,,
bhl_250978,686,0.01528,junk,,,,
bhl_250978,687,0.00013,junk,,,,
bhl_250978,688,0.01804,junk,,,,
bhl_250978,689,0.01465,junk,,,,
bhl_250978,690,0.02396,junk,,,,
bhl_250978,691,0.02596,junk,,,,
bhl_250978,692,0.00287,junk,,,,
bhl_250978,693,0.00082,junk,,,,
bhl_250978,694,0.00923,junk,,,,
bhl_250978,695,0.00222,junk,,,,
bhl_250978,696,0.00043,junk,,,,
bhl_250978,697,4e-05,junk,,,,
bhl_250978,698,0.16588,junk,,,,
bhl_250978,699,0.00233,junk,,,,
bhl_250978,700,3e-05,junk,,,,
bhl_250978,701,0.02029,junk,,,,
bhl_250978,702,0.00069,junk,,,,
bhl_250978,703,5e-05,junk,,,,
bhl_250978,704,0.00226,junk,,,,
bhl_250978,705,0.00024,junk,,,,
bhl_250978,706,0.00068,junk,,,,
bhl_250978,707,0.04499,junk,,,,
bhl_250978,708,0.00226,junk,,,,
bhl_250978,709,0.02252,junk,,,,
bhl_250978,710,0.0001,junk,,,,
bhl_250978,711,0.00104,junk,,,,
bhl_250978,712,0.00036,junk,,,,
bhl_250978,713,0.02325,junk,,,,
bhl_250978,714,0.0003,junk,,,,
bhl_250978,715,0.00037,junk,,,,
bhl_250978,716,0.09021,junk,,,,
bhl_250978,717,0.00306,junk,,,,
bhl_250978,718,0.12105,junk,,,,
bhl_250978,719,0.00268,junk,,,,
bhl_250978,720,0.00196,junk,,,,
bhl_250978,721,0.00045,junk,,,,
bhl_250978,722,0.03291,junk,,,,
bhl_250978,723,0.01546,junk,,,,
bhl_250978,724,0.01546,junk,,,,
bhl_250978,725,0.00151,junk,,,,
bhl_250978,726,0.00676,junk,,,,
bhl_250978,727,0.01223,junk,,,,
bhl_250978,728,0.03538,junk,,,,
bhl_250978,729,0.00128,junk,,,,
bhl_250978,730,0.00073,junk,,,,
bhl_250978,731,0.04033,junk,,,,
bhl_250978,732,1e-05,junk,,,,
bhl_250978,733,0.0019,junk,,,,
bhl_250978,734,0.30945,junk,,,,
bhl_250978,735,0.00135,junk,,,,
bhl_250978,736,0.02135,junk,,,,
bhl_250978,737,0.00021,junk,,,,
bhl_250978,738,0.02561,junk,,,,
bhl_250978,739,0.08697,junk,,,,
bhl_250978,740,0.00291,junk,,,,
bhl_250978,741,0.00307,junk,,,,
bhl_250978,742,0.0004,junk,,,,
bhl_250978,743,0.08819,junk,,,,
bhl_250978,744,0.00012,junk,,,,
bhl_250978,745,0.09033,junk,,,,
bhl_250978,746,0.09033,junk,,,,
bhl_250978,747,0.00012,junk,,,,
bhl_250978,748,0.06057,junk,,,,
bhl_250978,749,0.00031,junk,,,,
bhl_250978,750,0.00017,junk,,,,
bhl_250978,751,0.00915,junk,,,,
bhl_250978,752,0.03893,junk,,,,
bhl_250978,753,0.0955,junk,,,,
bhl_250978,754,0.00066,junk,,,,
bhl_250978,755,0.0016,junk,,,,
bhl_250978,756,0.00028,junk,,,,
bhl_250978,757,0.02637,junk,,,,
bhl_250978,758,0.44789,junk,,,,
bhl_250978,759,0.05862,junk,,,,
bhl_250978,760,0.00049,junk,,,,
bhl_250978,761,0.88692,non_junk,internal_essence,0.00179,0.04565,0.95256
bhl_250978,762,0.00354,junk,,,,
bhl_250978,763,0.0692,junk,,,,
bhl_250978,764,0.00141,junk,,,,
bhl_250978,765,0.00037,junk,,,,
bhl_250978,766,0.00101,junk,,,,
bhl_250978,767,0.03774,junk,,,,
bhl_250978,768,4e-05,junk,,,,
bhl_250978,769,0.04792,junk,,,,
bhl_250978,770,0.0079,junk,,,,
bhl_250978,771,0.00709,junk,,,,
bhl_250978,772,6e-05,junk,,,,
bhl_250978,773,0.00387,junk,,,,
bhl_250978,774,0.07056,junk,,,,
bhl_250978,775,0.0013,junk,,,,
bhl_250978,776,5e-05,junk,,,,
bhl_250978,777,0.00155,junk,,,,
bhl_250978,778,0.00505,junk,,,,
bhl_250978,779,0.83642,non_junk,internal_essence,0.02846,0.15293,0.8186
bhl_250978,780,8e-05,junk,,,,
bhl_250978,781,0.02903,junk,,,,
bhl_250978,782,0.23047,junk,,,,
bhl_250978,783,0.42474,junk,,,,
bhl_250978,784,0.55349,non_junk,internal_essence,0.00753,0.03524,0.95724
bhl_250978,785,0.99927,non_junk,non_divine_teleology,0.0082,0.97842,0.01338
bhl_250978,786,0.01725,junk,,,,
bhl_250978,787,0.01725,junk,,,,
bhl_250978,788,0.00095,junk,,,,
bhl_250978,789,0.00273,junk,,,,
bhl_250978,790,0.00554,junk,,,,
bhl_250978,791,0.0836,junk,,,,
bhl_250978,792,0.00026,junk,,,,
bhl_250978,793,0.00455,junk,,,,
bhl_250978,794,0.00455,junk,,,,
bhl_250978,795,0.00361,junk,,,,
bhl_250978,796,0.00916,junk,,,,
bhl_250978,797,0.0192,junk,,,,
bhl_250978,798,0.00113,junk,,,,
bhl_250978,799,0.00048,junk,,,,
bhl_250978,800,0.00439,junk,,,,
bhl_250978,801,0.00439,junk,,,,
bhl_250978,802,0.0553,junk,,,,
bhl_250978,803,0.00042,junk,,,,
bhl_250978,804,0.00715,junk,,,,
bhl_250978,805,0.00249,junk,,,,
bhl_250978,806,0.00672,junk,,,,
bhl_250978,807,0.0005,junk,,,,
bhl_250978,808,0.0005,junk,,,,
bhl_250978,809,0.08373,junk,,,,
bhl_250978,810,0.00042,junk,,,,
bhl_250978,811,0.14979,junk,,,,
bhl_250978,812,0.01207,junk,,,,
bhl_250978,813,0.00042,junk,,,,
bhl_250978,814,0.00059,junk,,,,
bhl_250978,815,0.00209,junk,,,,
bhl_250978,816,0.00603,junk,,,,
bhl_250978,817,0.00747,junk,,,,
bhl_250978,818,0.07776,junk,,,,
bhl_250978,819,0.00031,junk,,,,
bhl_250978,820,0.04719,junk,,,,
bhl_250978,821,0.00011,junk,,,,
bhl_250978,822,0.00267,junk,,,,
bhl_250978,823,0.00019,junk,,,,
bhl_250978,824,0.00509,junk,,,,
bhl_250978,825,0.00509,junk,,,,
bhl_250978,826,0.00211,junk,,,,
bhl_250978,827,0.0002,junk,,,,
bhl_250978,828,0.00124,junk,,,,
bhl_250978,829,0.03101,junk,,,,
bhl_250978,831,0.01372,junk,,,,
bhl_250978,832,0.00385,junk,,,,
bhl_250978,833,0.00166,junk,,,,
bhl_250978,834,0.00218,junk,,,,
bhl_250978,836,0.00259,junk,,,,
bhl_250978,837,0.01012,junk,,,,
bhl_250978,838,0.00723,junk,,,,
bhl_250978,839,6e-05,junk,,,,
bhl_250978,840,0.02123,junk,,,,
bhl_250978,841,0.09633,junk,,,,
bhl_250978,842,0.00074,junk,,,,
bhl_250978,843,0.00073,junk,,,,
bhl_250978,844,0.00861,junk,,,,
bhl_250978,845,0.00086,junk,,,,
bhl_250978,846,0.00555,junk,,,,
bhl_250978,847,0.00207,junk,,,,
bhl_250978,848,0.00207,junk,,,,
bhl_250978,849,0.00027,junk,,,,
bhl_250978,850,0.0037,junk,,,,
bhl_250978,851,0.0132,junk,,,,
bhl_250978,852,0.02109,junk,,,,
bhl_250978,853,9e-05,junk,,,,
bhl_250978,854,0.01078,junk,,,,
bhl_250978,855,0.03844,junk,,,,
bhl_250978,856,0.00046,junk,,,,
bhl_250978,857,0.00029,junk,,,,
bhl_250978,858,0.00019,junk,,,,
bhl_250978,859,0.00656,junk,,,,
bhl_250978,860,0.0003,junk,,,,
bhl_250978,861,6e-05,junk,,,,
bhl_250978,862,0.01691,junk,,,,
bhl_250978,863,0.00348,junk,,,,
bhl_250978,864,0.0005,junk,,,,
bhl_250978,865,0.03528,junk,,,,
bhl_250978,866,0.00034,junk,,,,
bhl_250978,867,0.00146,junk,,,,
bhl_250978,868,0.00024,junk,,,,
bhl_250978,869,0.01081,junk,,,,
bhl_250978,870,0.00068,junk,,,,
bhl_250978,871,0.00044,junk,,,,
bhl_250978,872,0.00021,junk,,,,
bhl_250978,873,0.00086,junk,,,,
bhl_250978,874,0.00275,junk,,,,
bhl_250978,875,0.00807,junk,,,,
bhl_250978,876,0.00186,junk,,,,
bhl_250978,877,0.00495,junk,,,,
bhl_250978,878,0.00697,junk,,,,
bhl_250978,879,0.00265,junk,,,,
bhl_250978,880,0.02384,junk,,,,
bhl_250978,881,0.01853,junk,,,,
bhl_250978,882,0.0001,junk,,,,
bhl_250978,883,0.00323,junk,,,,
bhl_250978,884,0.00141,junk,,,,
bhl_250978,885,0.00141,junk,,,,
bhl_250978,886,0.00556,junk,,,,
bhl_250978,887,0.00633,junk,,,,
bhl_250978,888,0.00961,junk,,,,
bhl_250978,889,0.00299,junk,,,,
bhl_250978,890,0.00027,junk,,,,
bhl_250978,891,0.05153,junk,,,,
bhl_250978,892,0.1633,junk,,,,
bhl_250978,893,0.01462,junk,,,,
bhl_250978,894,0.0013,junk,,,,
bhl_250978,895,0.00042,junk,,,,
bhl_250978,896,0.01307,junk,,,,
bhl_250978,897,0.0009,junk,,,,
bhl_250978,898,0.00037,junk,,,,
bhl_250978,899,0.03392,junk,,,,
bhl_250978,900,7e-05,junk,,,,
bhl_250978,901,0.00022,junk,,,,
bhl_250978,902,0.00033,junk,,,,
bhl_250978,903,0.02396,junk,,,,
bhl_250978,904,0.00118,junk,,,,
bhl_250978,905,0.00066,junk,,,,
bhl_250978,906,0.00065,junk,,,,
bhl_250978,907,6e-05,junk,,,,
bhl_250978,908,0.00093,junk,,,,
bhl_250978,909,0.00093,junk,,,,
bhl_250978,910,0.00223,junk,,,,
bhl_250978,911,0.00567,junk,,,,
bhl_250978,912,2e-05,junk,,,,
bhl_250978,913,0.03706,junk,,,,
bhl_250978,914,0.00126,junk,,,,
bhl_250978,915,0.00024,junk,,,,
bhl_250978,916,0.00235,junk,,,,
bhl_250978,917,0.00391,junk,,,,
bhl_250978,918,0.0143,junk,,,,
bhl_250978,919,0.00012,junk,,,,
bhl_250978,920,0.00023,junk,,,,
bhl_250978,921,0.00213,junk,,,,
bhl_250978,922,0.00087,junk,,,,
bhl_250978,923,0.00036,junk,,,,
bhl_250978,924,0.00012,junk,,,,
bhl_250978,925,0.0026,junk,,,,
bhl_250978,926,0.00213,junk,,,,
bhl_250978,927,0.00111,junk,,,,
bhl_250978,928,0.00818,junk,,,,
bhl_250978,929,0.00067,junk,,,,
bhl_250978,930,0.00087,junk,,,,
bhl_250978,931,0.00086,junk,,,,
bhl_250978,932,0.00214,junk,,,,
bhl_250978,933,0.00048,junk,,,,
bhl_250978,934,0.00057,junk,,,,
bhl_250978,935,0.00041,junk,,,,
bhl_250978,936,0.00012,junk,,,,
bhl_250978,937,0.00023,junk,,,,
bhl_250978,938,0.00159,junk,,,,
bhl_250978,939,0.00064,junk,,,,
bhl_250978,940,0.00019,junk,,,,
bhl_250978,941,0.00025,junk,,,,
bhl_250978,942,0.00057,junk,,,,
bhl_250978,943,6e-05,junk,,,,
bhl_250978,944,0.00031,junk,,,,
bhl_250978,945,0.00074,junk,,,,
bhl_250978,946,0.00416,junk,,,,
bhl_250978,948,0.00333,junk,,,,
bhl_250978,949,0.0005,junk,,,,
bhl_250978,950,0.23898,junk,,,,
bhl_250978,951,0.03564,junk,,,,
bhl_250978,952,0.01679,junk,,,,
bhl_250978,953,0.00081,junk,,,,
bhl_250978,954,0.15851,junk,,,,
bhl_250978,955,0.00061,junk,,,,
bhl_250978,956,0.05305,junk,,,,
bhl_250978,957,0.0015,junk,,,,
bhl_250978,958,0.04088,junk,,,,
bhl_250978,959,0.04142,junk,,,,
bhl_250978,960,0.00014,junk,,,,
bhl_250978,961,0.08993,junk,,,,
bhl_250978,962,0.005,junk,,,,
bhl_250978,963,0.00022,junk,,,,
bhl_250978,964,0.01318,junk,,,,
bhl_250978,965,0.00041,junk,,,,
bhl_250978,966,0.00072,junk,,,,
bhl_250978,967,0.01231,junk,,,,
bhl_250978,968,0.00545,junk,,,,
bhl_250978,969,0.00076,junk,,,,
bhl_250978,970,0.03889,junk,,,,
bhl_250978,971,0.00341,junk,,,,
bhl_250978,972,0.00341,junk,,,,
bhl_250978,973,0.00228,junk,,,,
bhl_250978,974,0.00766,junk,,,,
bhl_250978,975,0.00227,junk,,,,
bhl_250978,976,0.09119,junk,,,,
bhl_250978,977,0.84281,non_junk,internal_essence,0.00053,0.0155,0.98397
bhl_250978,978,0.22379,junk,,,,
bhl_250978,979,0.00102,junk,,,,
bhl_250978,980,0.00102,junk,,,,
bhl_250978,981,0.00869,junk,,,,
bhl_250978,982,0.00205,junk,,,,
bhl_250978,983,0.00524,junk,,,,
bhl_250978,984,9e-05,junk,,,,
bhl_250978,985,0.00291,junk,,,,
bhl_250978,986,0.00109,junk,,,,
bhl_250978,987,0.00247,junk,,,,
bhl_250978,988,0.0004,junk,,,,
bhl_250978,989,0.00095,junk,,,,
bhl_250978,990,0.00018,junk,,,,
bhl_250978,991,0.00013,junk,,,,
bhl_250978,992,0.22702,junk,,,,
bhl_250978,993,0.22702,junk,,,,
bhl_250978,994,0.00035,junk,,,,
bhl_250978,995,0.02791,junk,,,,
bhl_250978,996,0.0001,junk,,,,
bhl_250978,997,0.00053,junk,,,,
bhl_250978,998,0.00021,junk,,,,
bhl_250978,999,0.01495,junk,,,,
bhl_250978,1000,0.00306,junk,,,,
bhl_250978,1001,0.00243,junk,,,,
bhl_250978,1002,0.00243,junk,,,,
bhl_250978,1003,0.00032,junk,,,,
bhl_250978,1004,0.11832,junk,,,,
bhl_250978,1005,0.00015,junk,,,,
bhl_250978,1006,0.00021,junk,,,,
bhl_250978,1007,0.01298,junk,,,,
bhl_250978,1008,0.00146,junk,,,,
bhl_250978,1009,0.02687,junk,,,,
bhl_250978,1010,0.00124,junk,,,,
bhl_250978,1011,1e-05,junk,,,,
bhl_250978,1012,0.00042,junk,,,,
bhl_250978,1013,0.0003,junk,,,,
bhl_250978,1014,0.04105,junk,,,,
bhl_250978,1015,3e-05,junk,,,,
bhl_250978,1016,0.01392,junk,,,,
bhl_250978,1017,0.00016,junk,,,,
bhl_250978,1018,0.00129,junk,,,,
bhl_250978,1019,0.00119,junk,,,,
bhl_250978,1020,0.0007,junk,,,,
bhl_250978,1021,0.03696,junk,,,,
bhl_250978,1022,0.00025,junk,,,,
bhl_250978,1023,0.01577,junk,,,,
bhl_250978,1024,0.02505,junk,,,,
bhl_250978,1025,3e-05,junk,,,,
bhl_250978,1026,0.01785,junk,,,,
bhl_250978,1027,0.04126,junk,,,,
bhl_250978,1028,0.00155,junk,,,,
bhl_250978,1029,0.02772,junk,,,,
bhl_250978,1030,0.00261,junk,,,,
bhl_250978,1031,0.00279,junk,,,,
bhl_250978,1033,0.00146,junk,,,,
bhl_250978,1034,0.00146,junk,,,,
bhl_250978,1035,0.02196,junk,,,,
bhl_250978,1036,7e-05,junk,,,,
bhl_250978,1037,0.00298,junk,,,,
bhl_250978,1038,1e-05,junk,,,,
bhl_250978,1039,2e-05,junk,,,,
bhl_250978,1040,0.05249,junk,,,,
bhl_250978,1041,1e-05,junk,,,,
bhl_250978,1042,0.00042,junk,,,,
bhl_250978,1043,0.10653,junk,,,,
bhl_250978,1044,0.10653,junk,,,,
bhl_250978,1045,0.00554,junk,,,,
bhl_250978,1046,0.00023,junk,,,,
bhl_250978,1047,0.23875,junk,,,,
bhl_250978,1048,0.00018,junk,,,,
bhl_250978,1049,0.84284,non_junk,internal_essence,0.00201,0.01914,0.97885
bhl_250978,1050,0.05125,junk,,,,
bhl_250978,1051,0.00053,junk,,,,
bhl_250978,1052,0.0839,junk,,,,
bhl_250978,1053,0.00024,junk,,,,
bhl_250978,1054,0.0225,junk,,,,
bhl_250978,1055,5e-05,junk,,,,
bhl_250978,1056,0.03412,junk,,,,
bhl_250978,1057,0.02903,junk,,,,
bhl_250978,1058,0.00483,junk,,,,
bhl_250978,1059,0.00603,junk,,,,
bhl_250978,1060,0.12017,junk,,,,
bhl_250978,1061,0.99959,non_junk,non_divine_teleology,0.00668,0.92486,0.06846
bhl_250978,1062,0.99989,non_junk,non_divine_teleology,0.00535,0.9808,0.01385
bhl_250978,1063,0.91306,non_junk,non_divine_teleology,0.01295,0.97785,0.0092
bhl_250978,1064,0.00149,junk,,,,
bhl_250978,1065,0.01337,junk,,,,
bhl_250978,1066,0.03923,junk,,,,
bhl_250978,1067,0.00055,junk,,,,
bhl_250978,1068,0.00011,junk,,,,
bhl_250978,1069,0.00145,junk,,,,
bhl_250978,1070,0.14512,junk,,,,
bhl_250978,1071,0.00047,junk,,,,
bhl_250978,1072,0.00304,junk,,,,
bhl_250978,1073,0.00073,junk,,,,
bhl_250978,1074,0.00018,junk,,,,
bhl_250978,1075,0.00612,junk,,,,
bhl_250978,1076,0.00612,junk,,,,
bhl_250978,1077,0.00053,junk,,,,
bhl_250978,1078,0.00077,junk,,,,
bhl_250978,1079,0.01973,junk,,,,
bhl_250978,1080,0.00058,junk,,,,
bhl_250978,1081,0.00427,junk,,,,
bhl_250978,1082,0.00885,junk,,,,
bhl_250978,1083,0.00045,junk,,,,
bhl_250978,1084,0.00465,junk,,,,
bhl_250978,1085,0.00053,junk,,,,
bhl_250978,1086,0.00053,junk,,,,
bhl_250978,1087,0.00022,junk,,,,
bhl_250978,1088,0.0254,junk,,,,
bhl_250978,1089,1e-05,junk,,,,
bhl_250978,1090,0.00024,junk,,,,
bhl_250978,1091,0.03741,junk,,,,
bhl_250978,1092,0.00088,junk,,,,
bhl_250978,1093,0.03266,junk,,,,
bhl_250978,1094,0.00014,junk,,,,
bhl_250978,1095,0.0018,junk,,,,
bhl_250978,1096,0.00324,junk,,,,
bhl_250978,1097,0.01625,junk,,,,
bhl_250978,1098,1e-05,junk,,,,
bhl_250978,1099,0.02981,junk,,,,
bhl_250978,1100,7e-05,junk,,,,
bhl_250978,1101,0.00795,junk,,,,
bhl_250978,1102,5e-05,junk,,,,
bhl_250978,1103,0.03452,junk,,,,
bhl_250978,1104,0.00316,junk,,,,
bhl_250978,1105,0.01284,junk,,,,
bhl_250978,1106,0.00491,junk,,,,
bhl_250978,1107,0.00091,junk,,,,
bhl_250978,1108,0.07829,junk,,,,
bhl_250978,1109,0.60165,non_junk,internal_essence,0.00394,0.24142,0.75464
bhl_250978,1110,0.60165,non_junk,internal_essence,0.00394,0.24142,0.75464
bhl_250978,1111,0.01606,junk,,,,
bhl_250978,1112,0.00191,junk,,,,
bhl_250978,1113,0.0013,junk,,,,
bhl_250978,1114,0.00656,junk,,,,
bhl_250978,1115,0.10055,junk,,,,
bhl_250978,1116,0.00089,junk,,,,
bhl_250978,1117,0.00068,junk,,,,
bhl_250978,1118,0.01134,junk,,,,
bhl_250978,1119,0.01134,junk,,,,
bhl_250978,1120,0.05354,junk,,,,
bhl_250978,1121,0.00103,junk,,,,
bhl_250978,1122,8e-05,junk,,,,
bhl_250978,1123,0.01843,junk,,,,
bhl_250978,1124,0.00206,junk,,,,
bhl_250978,1125,0.00622,junk,,,,
bhl_250978,1126,0.00248,junk,,,,
bhl_250978,1127,0.00228,junk,,,,
bhl_250978,1128,0.01513,junk,,,,
bhl_250978,1129,0.00022,junk,,,,
bhl_250978,1130,0.02104,junk,,,,
bhl_250978,1131,0.00388,junk,,,,
bhl_250978,1132,0.00503,junk,,,,
bhl_250978,1133,0.01728,junk,,,,
bhl_250978,1134,0.02295,junk,,,,
bhl_250978,1135,0.00033,junk,,,,
bhl_250978,1136,0.00011,junk,,,,
bhl_250978,1137,0.00233,junk,,,,
bhl_250978,1138,0.00325,junk,,,,
bhl_250978,1139,0.0031,junk,,,,
bhl_250978,1141,7e-05,junk,,,,
bhl_250978,1142,0.03537,junk,,,,
bhl_250978,1143,0.00423,junk,,,,
bhl_250978,1144,0.00024,junk,,,,
bhl_250978,1145,0.00464,junk,,,,
bhl_250978,1146,0.00016,junk,,,,
bhl_250978,1147,0.00339,junk,,,,
bhl_250978,1148,0.05001,junk,,,,
bhl_250978,1149,0.0003,junk,,,,
bhl_250978,1150,0.00885,junk,,,,
bhl_250978,1151,0.00613,junk,,,,
bhl_250978,1152,0.00015,junk,,,,
bhl_250978,1153,0.00185,junk,,,,
bhl_250978,1154,0.00057,junk,,,,
bhl_250978,1155,0.0603,junk,,,,
bhl_250978,1156,0.00291,junk,,,,
bhl_250978,1157,0.18204,junk,,,,
bhl_250978,1158,0.00067,junk,,,,
bhl_250978,1159,0.0006,junk,,,,
bhl_250978,1160,0.00023,junk,,,,
bhl_250978,1161,0.0013,junk,,,,
bhl_250978,1162,0.01984,junk,,,,
bhl_250978,1163,0.01284,junk,,,,
bhl_250978,1164,0.03687,junk,,,,
bhl_250978,1165,0.0014,junk,,,,
bhl_250978,1166,0.00376,junk,,,,
bhl_250978,1167,0.02837,junk,,,,
bhl_250978,1168,0.12544,junk,,,,
bhl_250978,1169,0.00374,junk,,,,
bhl_250978,1170,0.07479,junk,,,,
bhl_250978,1171,0.00517,junk,,,,
bhl_250978,1172,0.68312,non_junk,internal_essence,0.00437,0.0546,0.94103
bhl_250978,1173,0.0354,junk,,,,
bhl_250978,1174,0.70914,non_junk,internal_essence,0.00094,0.01908,0.97998
bhl_250978,1175,8e-05,junk,,,,
bhl_250978,1176,0.02631,junk,,,,
bhl_250978,1177,0.06944,junk,,,,
bhl_250978,1178,0.00878,junk,,,,
bhl_250978,1179,0.00108,junk,,,,
bhl_250978,1180,0.00165,junk,,,,
bhl_250978,1181,0.00143,junk,,,,
bhl_250978,1182,0.00849,junk,,,,
bhl_250978,1183,0.00024,junk,,,,
bhl_250978,1184,0.00581,junk,,,,
bhl_250978,1185,0.01118,junk,,,,
bhl_250978,1186,0.00974,junk,,,,
bhl_250978,1187,0.00096,junk,,,,
bhl_250978,1188,0.00128,junk,,,,
bhl_250978,1189,0.00072,junk,,,,
bhl_250978,1190,0.00441,junk,,,,
bhl_250978,1191,9e-05,junk,,,,
bhl_250978,1192,0.00328,junk,,,,
bhl_250978,1193,0.00126,junk,,,,
bhl_250978,1194,0.02687,junk,,,,
bhl_250978,1195,0.00327,junk,,,,
bhl_250978,1196,0.00433,junk,,,,
bhl_250978,1197,0.05728,junk,,,,
bhl_250978,1198,0.05728,junk,,,,
bhl_250978,1199,0.00297,junk,,,,
bhl_250978,1200,0.01455,junk,,,,
bhl_250978,1201,0.46055,junk,,,,
bhl_250978,1202,0.0011,junk,,,,
bhl_250978,1203,0.00054,junk,,,,
bhl_250978,1204,0.0897,junk,,,,
bhl_250978,1205,0.03505,junk,,,,
bhl_250978,1206,0.01175,junk,,,,
bhl_250978,1207,0.00025,junk,,,,
bhl_250978,1208,0.00998,junk,,,,
bhl_250978,1209,0.00044,junk,,,,
bhl_250978,1210,0.11161,junk,,,,
bhl_250978,1211,0.61599,non_junk,internal_essence,0.0014,0.04135,0.95725
bhl_250978,1212,0.02694,junk,,,,
bhl_250978,1213,0.03518,junk,,,,
bhl_250978,1214,0.00105,junk,,,,
bhl_250978,1215,0.00078,junk,,,,
bhl_250978,1216,0.00306,junk,,,,
bhl_250978,1217,0.00084,junk,,,,
