uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_115609,847,0.02754,junk,,,,
bhl_115609,848,0.00061,junk,,,,
bhl_115609,849,0.0045,junk,,,,
bhl_115609,851,0.02663,junk,,,,
bhl_115609,854,0.00191,junk,,,,
bhl_115609,855,0.96451,non_junk,non_divine_teleology,0.00349,0.82954,0.16696
bhl_115609,856,0.09981,junk,,,,
bhl_115609,857,0.00239,junk,,,,
bhl_115609,858,0.00334,junk,,,,
bhl_115609,859,0.05198,junk,,,,
bhl_115609,860,0.09181,junk,,,,
bhl_115609,862,0.49051,junk,,,,
bhl_115609,864,0.0015,junk,,,,
bhl_115609,865,0.00755,junk,,,,
bhl_115609,866,0.0357,junk,,,,
bhl_115609,867,0.08557,junk,,,,
bhl_115609,868,0.09436,junk,,,,
bhl_115609,870,0.01019,junk,,,,
bhl_115609,871,0.00332,junk,,,,
bhl_115609,874,0.00805,junk,,,,
bhl_115609,875,0.04735,junk,,,,
bhl_115609,876,0.71451,non_junk,internal_essence,0.00403,0.19839,0.79758
bhl_115609,878,0.15174,junk,,,,
bhl_115609,880,0.00393,junk,,,,
bhl_115609,881,0.25616,junk,,,,
bhl_115609,884,0.25435,junk,,,,
bhl_115609,887,0.85314,non_junk,non_divine_teleology,0.00224,0.96376,0.03401
bhl_115609,888,0.00672,junk,,,,
bhl_115609,889,0.00143,junk,,,,
bhl_115609,890,0.4476,junk,,,,
bhl_115609,892,0.50202,non_junk,internal_essence,0.03083,0.21941,0.74977
bhl_115609,893,0.08145,junk,,,,
bhl_115609,894,0.02597,junk,,,,
bhl_115609,896,0.07244,junk,,,,
bhl_115609,898,0.00306,junk,,,,
bhl_115609,900,0.0535,junk,,,,
bhl_115609,901,0.00526,junk,,,,
bhl_115609,902,0.38321,junk,,,,
bhl_115609,904,0.97319,non_junk,non_divine_teleology,0.00114,0.99027,0.00858
bhl_115609,905,0.50989,non_junk,non_divine_teleology,0.02962,0.83894,0.13145
bhl_115609,907,0.07988,junk,,,,
bhl_115609,908,0.34745,junk,,,,
bhl_115609,910,0.88482,non_junk,internal_essence,0.0117,0.46582,0.52248
bhl_115609,911,0.00042,junk,,,,
bhl_115609,912,0.00573,junk,,,,
bhl_115609,913,0.97611,non_junk,internal_essence,0.00621,0.12354,0.87025
bhl_115609,914,0.00967,junk,,,,
bhl_115609,916,0.11549,junk,,,,
bhl_115609,917,0.91779,non_junk,non_divine_teleology,0.00527,0.6948,0.29993
bhl_115609,919,0.62962,non_junk,non_divine_teleology,0.03621,0.92739,0.0364
bhl_115609,920,0.13079,junk,,,,
bhl_115609,921,0.03846,junk,,,,
bhl_115609,922,0.01095,junk,,,,
bhl_115609,923,0.01352,junk,,,,
bhl_115609,926,0.02187,junk,,,,
bhl_115609,928,0.01352,junk,,,,
bhl_115609,930,0.02909,junk,,,,
bhl_115609,931,0.02187,junk,,,,
bhl_115609,932,0.00415,junk,,,,
bhl_115609,933,0.00199,junk,,,,
bhl_115609,934,0.94568,non_junk,non_divine_teleology,0.0172,0.51619,0.46661
bhl_115609,937,0.01364,junk,,,,
bhl_115609,942,0.00436,junk,,,,
bhl_115609,945,0.33293,junk,,,,
bhl_115609,946,0.55752,non_junk,non_divine_teleology,0.00821,0.59752,0.39427
bhl_115609,947,0.02894,junk,,,,
bhl_115609,948,0.02241,junk,,,,
bhl_115609,949,0.10364,junk,,,,
bhl_115609,950,0.0026,junk,,,,
bhl_115609,952,0.63796,non_junk,internal_essence,0.00411,0.4505,0.54539
bhl_115609,953,0.00253,junk,,,,
bhl_115609,956,0.74044,non_junk,internal_essence,0.00353,0.41151,0.58496
bhl_115609,957,0.01286,junk,,,,
bhl_115609,959,0.0011,junk,,,,
bhl_115609,960,0.0261,junk,,,,
bhl_115609,961,0.43967,junk,,,,
bhl_115609,963,0.00371,junk,,,,
bhl_115609,967,0.06857,junk,,,,
bhl_115609,970,0.02259,junk,,,,
bhl_115609,974,0.8974,non_junk,non_divine_teleology,0.0048,0.81597,0.17923
bhl_115609,976,0.02113,junk,,,,
bhl_115609,977,0.00639,junk,,,,
bhl_115609,978,0.00341,junk,,,,
bhl_115609,980,0.00341,junk,,,,
bhl_115609,981,0.58358,non_junk,internal_essence,0.00626,0.26426,0.72948
bhl_115609,982,0.03024,junk,,,,
bhl_115609,983,0.98726,non_junk,non_divine_teleology,0.00321,0.84897,0.14782
bhl_115609,985,0.01016,junk,,,,
bhl_115609,986,0.02073,junk,,,,
bhl_115609,988,0.00092,junk,,,,
bhl_115609,989,0.01422,junk,,,,
bhl_115609,991,0.00172,junk,,,,
bhl_115609,993,0.05825,junk,,,,
bhl_115609,994,0.00393,junk,,,,
bhl_115609,995,0.00275,junk,,,,
bhl_115609,997,0.75992,non_junk,non_divine_teleology,0.00705,0.9512,0.04176
bhl_115609,999,0.00086,junk,,,,
bhl_115609,1004,0.00956,junk,,,,
bhl_115609,1007,0.00361,junk,,,,
bhl_115609,1008,0.00216,junk,,,,
bhl_115609,1010,0.00049,junk,,,,
bhl_115609,1012,0.62951,non_junk,internal_essence,0.01867,0.4112,0.57013
bhl_115609,1013,0.00067,junk,,,,
bhl_115609,1014,0.00381,junk,,,,
bhl_115609,1015,0.00011,junk,,,,
bhl_115609,1016,0.00032,junk,,,,
bhl_115609,1017,0.01313,junk,,,,
bhl_115609,1020,0.89224,non_junk,non_divine_teleology,0.00472,0.82217,0.17311
bhl_115609,1021,0.05143,junk,,,,
bhl_115609,1023,0.1618,junk,,,,
bhl_115609,1024,0.00386,junk,,,,
bhl_115609,1027,0.01076,junk,,,,
bhl_115609,1029,0.02427,junk,,,,
bhl_115609,1030,0.00765,junk,,,,
bhl_115609,1031,0.00642,junk,,,,
bhl_115609,1034,0.05897,junk,,,,
bhl_115609,1035,0.15349,junk,,,,
bhl_115609,1036,0.47843,junk,,,,
bhl_115609,1037,0.01735,junk,,,,
bhl_115609,1038,0.00521,junk,,,,
bhl_115609,1039,0.00035,junk,,,,
bhl_115609,1040,0.00411,junk,,,,
bhl_115609,1041,0.09387,junk,,,,
bhl_115609,1043,0.01918,junk,,,,
bhl_115609,1044,0.06042,junk,,,,
bhl_115609,1045,8e-05,junk,,,,
bhl_115609,1046,0.05541,junk,,,,
bhl_115609,1048,0.17701,junk,,,,
bhl_115609,1050,0.53992,non_junk,non_divine_teleology,0.00357,0.89001,0.10642
bhl_115609,1051,3e-05,junk,,,,
bhl_115609,1052,0.00052,junk,,,,
bhl_115609,1053,0.00317,junk,,,,
bhl_115609,1056,0.00441,junk,,,,
bhl_115609,1059,0.28249,junk,,,,
bhl_115609,1064,0.21191,junk,,,,
bhl_115609,1065,0.16466,junk,,,,
bhl_115609,1067,0.08599,junk,,,,
bhl_115609,1070,4e-05,junk,,,,
bhl_115609,1071,0.00394,junk,,,,
bhl_115609,1075,0.57183,non_junk,non_divine_teleology,0.02985,0.66456,0.30559
bhl_115609,1076,0.44422,junk,,,,
bhl_115609,1079,0.12517,junk,,,,
bhl_115609,1080,0.00103,junk,,,,
bhl_115609,1081,0.03419,junk,,,,
bhl_115609,1083,0.09912,junk,,,,
bhl_115609,1084,0.00082,junk,,,,
bhl_115609,1085,0.16192,junk,,,,
bhl_115609,1087,0.93727,non_junk,non_divine_teleology,0.01154,0.52676,0.4617
bhl_115609,1089,0.0076,junk,,,,
bhl_115609,1090,0.01582,junk,,,,
bhl_115609,1091,0.01053,junk,,,,
bhl_115609,1092,0.03335,junk,,,,
bhl_115609,1093,0.27156,junk,,,,
bhl_115609,1094,0.14535,junk,,,,
bhl_115609,1095,0.0706,junk,,,,
bhl_115609,1096,8e-05,junk,,,,
bhl_115609,1099,0.01315,junk,,,,
bhl_115609,1101,0.00081,junk,,,,
bhl_115609,1103,0.12759,junk,,,,
bhl_115609,1104,0.86897,non_junk,internal_essence,0.00476,0.16132,0.83391
bhl_115609,1105,0.00341,junk,,,,
bhl_115609,1106,0.70054,non_junk,non_divine_teleology,0.01202,0.97999,0.00799
bhl_115609,1107,0.19035,junk,,,,
bhl_115609,1109,0.29929,junk,,,,
bhl_115609,1110,0.11063,junk,,,,
bhl_115609,1111,0.29929,junk,,,,
bhl_115609,1113,0.07087,junk,,,,
bhl_115609,1114,0.11673,junk,,,,
bhl_115609,1116,0.32678,junk,,,,
bhl_115609,1117,0.0133,junk,,,,
bhl_115609,1121,0.98306,non_junk,non_divine_teleology,0.09202,0.83484,0.07314
bhl_115609,1123,0.00076,junk,,,,
bhl_115609,1124,0.05014,junk,,,,
bhl_115609,1125,0.00055,junk,,,,
bhl_115609,1126,0.00118,junk,,,,
bhl_115609,1128,0.17302,junk,,,,
bhl_115609,1130,0.20355,junk,,,,
bhl_115609,1131,0.00025,junk,,,,
bhl_115609,1132,0.16878,junk,,,,
bhl_115609,1135,0.4801,junk,,,,
bhl_115609,1136,0.71995,non_junk,internal_essence,0.04086,0.47433,0.4848
bhl_115609,1137,0.00944,junk,,,,
bhl_115609,1138,0.49009,junk,,,,
bhl_115609,1139,0.3051,junk,,,,
bhl_115609,1140,0.00442,junk,,,,
bhl_115609,1141,0.00716,junk,,,,
bhl_115609,1142,0.97598,non_junk,non_divine_teleology,0.00263,0.89518,0.10219
bhl_115609,1144,0.14507,junk,,,,
bhl_115609,1146,0.17462,junk,,,,
bhl_115609,1147,0.0269,junk,,,,
bhl_115609,1148,0.85994,non_junk,non_divine_teleology,0.0086,0.89475,0.09665
bhl_115609,1149,0.00159,junk,,,,
bhl_115609,1150,0.04443,junk,,,,
bhl_115609,1155,0.99759,non_junk,non_divine_teleology,0.00213,0.91484,0.08303
bhl_115609,1157,0.02218,junk,,,,
bhl_115609,1158,0.03054,junk,,,,
bhl_115609,1160,0.0707,junk,,,,
bhl_115609,1162,0.25061,junk,,,,
bhl_115609,1163,0.7629,non_junk,non_divine_teleology,0.02011,0.51006,0.46983
bhl_115609,1165,0.00738,junk,,,,
bhl_115609,1167,0.00937,junk,,,,
bhl_115609,1169,0.90516,non_junk,non_divine_teleology,0.00389,0.9741,0.02201
bhl_115609,1170,9e-05,junk,,,,
bhl_115609,1171,0.11669,junk,,,,
bhl_115609,1172,0.54023,non_junk,non_divine_teleology,0.01429,0.92675,0.05896
bhl_115609,1174,0.24297,junk,,,,
bhl_115609,1175,0.00165,junk,,,,
bhl_115609,1176,0.74667,non_junk,internal_essence,0.02263,0.47368,0.50369
bhl_115609,1180,0.61817,non_junk,non_divine_teleology,0.01135,0.62491,0.36374
bhl_115609,1181,0.99699,non_junk,non_divine_teleology,0.00289,0.98448,0.01263
bhl_115609,1183,0.0121,junk,,,,
bhl_115609,1188,0.00034,junk,,,,
bhl_115609,1189,0.00135,junk,,,,
bhl_115609,1190,0.08299,junk,,,,
bhl_115609,1191,0.00056,junk,,,,
bhl_115609,1192,0.20661,junk,,,,
bhl_115609,1193,0.00246,junk,,,,
bhl_115609,1194,0.01885,junk,,,,
bhl_115609,1195,0.01599,junk,,,,
bhl_115609,1197,0.00031,junk,,,,
bhl_115609,1198,0.01096,junk,,,,
bhl_115609,1201,0.05154,junk,,,,
bhl_115609,1202,0.03513,junk,,,,
bhl_115609,1203,0.65416,non_junk,non_divine_teleology,0.02978,0.61259,0.35764
bhl_115609,1204,0.17101,junk,,,,
bhl_115609,1206,0.00918,junk,,,,
bhl_115609,1207,0.02282,junk,,,,
bhl_115609,1209,0.02357,junk,,,,
bhl_115609,1210,0.00361,junk,,,,
bhl_115609,1211,0.13516,junk,,,,
bhl_115609,1213,0.0026,junk,,,,
bhl_115609,1214,0.13516,junk,,,,
bhl_115609,1215,0.00022,junk,,,,
bhl_115609,1216,0.0026,junk,,,,
bhl_115609,1217,0.99335,non_junk,non_divine_teleology,0.0053,0.52854,0.46615
bhl_115609,1218,0.02444,junk,,,,
bhl_115609,1219,0.00825,junk,,,,
bhl_115609,1220,0.99998,non_junk,non_divine_teleology,0.00049,0.99853,0.00098
bhl_115609,1221,0.07487,junk,,,,
bhl_115609,1222,0.03558,junk,,,,
bhl_115609,1224,0.00099,junk,,,,
bhl_115609,1225,0.09375,junk,,,,
bhl_115609,1226,0.53737,non_junk,internal_essence,0.01342,0.44454,0.54205
bhl_115609,1227,0.97921,non_junk,non_divine_teleology,0.01542,0.94914,0.03543
bhl_115609,1229,0.02267,junk,,,,
bhl_115609,1230,0.50109,non_junk,internal_essence,0.0065,0.13257,0.86093
bhl_115609,1231,0.01704,junk,,,,
bhl_115609,1232,0.03412,junk,,,,
bhl_115609,1233,0.01834,junk,,,,
bhl_115609,1234,0.08849,junk,,,,
bhl_115609,1238,0.00541,junk,,,,
bhl_115609,1239,0.0331,junk,,,,
bhl_115609,1241,0.00085,junk,,,,
bhl_115609,1242,0.0004,junk,,,,
bhl_115609,1244,0.00317,junk,,,,
bhl_115609,1245,0.00209,junk,,,,
bhl_115609,1246,0.00311,junk,,,,
bhl_115609,1247,0.99913,non_junk,non_divine_teleology,0.01314,0.91365,0.07322
bhl_115609,1248,0.16064,junk,,,,
bhl_115609,1249,0.00148,junk,,,,
bhl_115609,1250,0.00248,junk,,,,
bhl_115609,1251,0.00739,junk,,,,
bhl_115609,1252,0.00042,junk,,,,
bhl_115609,1253,0.04194,junk,,,,
bhl_115609,1254,0.0137,junk,,,,
bhl_115609,1257,0.00075,junk,,,,
bhl_115609,1258,0.00633,junk,,,,
bhl_115609,1260,0.00181,junk,,,,
bhl_115609,1261,0.9093,non_junk,non_divine_teleology,0.0217,0.71317,0.26513
bhl_115609,1263,0.00414,junk,,,,
bhl_115609,1264,0.00202,junk,,,,
bhl_115609,1265,0.01391,junk,,,,
bhl_115609,1266,0.51574,non_junk,non_divine_teleology,0.02071,0.80813,0.17116
bhl_115609,1267,0.00115,junk,,,,
bhl_115609,1268,0.00254,junk,,,,
bhl_115609,1269,0.00145,junk,,,,
bhl_115609,1270,0.00308,junk,,,,
bhl_115609,1273,0.00302,junk,,,,
bhl_115609,1275,0.00414,junk,,,,
bhl_115609,1277,0.2164,junk,,,,
bhl_115609,1278,0.00334,junk,,,,
bhl_115609,1279,0.00189,junk,,,,
bhl_115609,1280,0.07414,junk,,,,
bhl_115609,1283,0.00061,junk,,,,
bhl_115609,1284,0.0007,junk,,,,
bhl_115609,1285,0.00816,junk,,,,
bhl_115609,1286,0.00764,junk,,,,
bhl_115609,1287,0.00067,junk,,,,
bhl_115609,1288,0.00764,junk,,,,
bhl_115609,1289,0.04008,junk,,,,
bhl_115609,1291,0.00015,junk,,,,
bhl_115609,1292,7e-05,junk,,,,
bhl_115609,1294,0.00531,junk,,,,
bhl_115609,1296,0.88516,non_junk,non_divine_teleology,0.01291,0.6193,0.36779
bhl_115609,1297,0.76612,non_junk,non_divine_teleology,0.04048,0.76188,0.19764
bhl_115609,1298,0.06409,junk,,,,
bhl_115609,1300,0.89198,non_junk,non_divine_teleology,0.00386,0.98419,0.01195
bhl_115609,1302,0.11211,junk,,,,
bhl_115609,1305,0.0103,junk,,,,
bhl_115609,1307,0.00387,junk,,,,
bhl_115609,1308,0.01681,junk,,,,
bhl_115609,1310,0.39244,junk,,,,
bhl_115609,1312,0.01048,junk,,,,
bhl_115609,1313,0.09572,junk,,,,
bhl_115609,1314,0.05315,junk,,,,
bhl_115609,1315,0.00038,junk,,,,
bhl_115609,1316,0.09849,junk,,,,
bhl_115609,1317,0.25827,junk,,,,
bhl_115609,1318,0.05921,junk,,,,
bhl_115609,1319,0.09074,junk,,,,
bhl_115609,1321,0.2656,junk,,,,
bhl_115609,1322,0.04406,junk,,,,
bhl_115609,1325,0.07787,junk,,,,
bhl_115609,1326,0.08482,junk,,,,
bhl_115609,1327,0.30082,junk,,,,
bhl_115609,1329,0.00122,junk,,,,
bhl_115609,1331,0.99604,non_junk,non_divine_teleology,0.01363,0.94337,0.043
bhl_115609,1332,0.01274,junk,,,,
bhl_115609,1333,0.00016,junk,,,,
bhl_115609,1334,0.01416,junk,,,,
bhl_115609,1335,0.00711,junk,,,,
bhl_115609,1336,0.21359,junk,,,,
bhl_115609,1337,0.15706,junk,,,,
bhl_115609,1341,0.0094,junk,,,,
bhl_115609,1342,0.00176,junk,,,,
bhl_115609,1343,0.07909,junk,,,,
bhl_115609,1345,0.01539,junk,,,,
bhl_115609,1346,0.02036,junk,,,,
bhl_115609,1349,0.06695,junk,,,,
bhl_115609,1350,0.6354,non_junk,non_divine_teleology,0.00518,0.93333,0.06149
bhl_115609,1352,0.00798,junk,,,,
bhl_115609,1353,0.00254,junk,,,,
bhl_115609,1354,0.00988,junk,,,,
bhl_115609,1355,0.00054,junk,,,,
bhl_115609,1356,0.00902,junk,,,,
bhl_115609,1357,0.00028,junk,,,,
bhl_115609,1358,0.00743,junk,,,,
bhl_115609,1359,0.3526,junk,,,,
bhl_115609,1360,0.00547,junk,,,,
bhl_115609,1362,0.0094,junk,,,,
bhl_115609,1364,0.00176,junk,,,,
bhl_115609,1365,0.99432,non_junk,non_divine_teleology,0.00471,0.52247,0.47281
bhl_115609,1367,0.04024,junk,,,,
bhl_115609,1368,0.08962,junk,,,,
bhl_115609,1369,0.59996,non_junk,non_divine_teleology,0.01455,0.50913,0.47632
bhl_115609,1370,0.00029,junk,,,,
bhl_115609,1371,0.0019,junk,,,,
bhl_115609,1372,0.03545,junk,,,,
bhl_115609,1373,0.38815,junk,,,,
bhl_115609,1374,0.42937,junk,,,,
bhl_115609,1376,0.00048,junk,,,,
bhl_115609,1377,0.05171,junk,,,,
bhl_115609,1378,0.20052,junk,,,,
bhl_115609,1379,0.12671,junk,,,,
bhl_115609,1380,0.00256,junk,,,,
bhl_115609,1381,0.01625,junk,,,,
bhl_115609,1382,0.00432,junk,,,,
bhl_115609,1384,0.95592,non_junk,internal_essence,0.0051,0.45365,0.54125
bhl_115609,1385,0.06981,junk,,,,
bhl_115609,1386,0.95752,non_junk,internal_essence,0.00097,0.39168,0.60735
bhl_115609,1388,0.01045,junk,,,,
bhl_115609,1389,0.01016,junk,,,,
bhl_115609,1390,0.67905,non_junk,internal_essence,0.00991,0.20433,0.78576
bhl_115609,1392,0.22337,junk,,,,
bhl_115609,1394,0.0519,junk,,,,
bhl_115609,1396,0.18251,junk,,,,
bhl_115609,1397,0.0046,junk,,,,
bhl_115609,1398,0.09864,junk,,,,
bhl_115609,1399,4e-05,junk,,,,
bhl_115609,1400,0.15938,junk,,,,
bhl_115609,1401,0.00298,junk,,,,
bhl_115609,1402,0.40343,junk,,,,
bhl_115609,1403,0.11908,junk,,,,
bhl_115609,1405,0.00029,junk,,,,
bhl_115609,1406,0.04213,junk,,,,
bhl_115609,1407,0.00733,junk,,,,
bhl_115609,1408,0.00119,junk,,,,
bhl_115609,1410,0.21187,junk,,,,
bhl_115609,1411,0.01797,junk,,,,
bhl_115609,1413,0.37756,junk,,,,
bhl_115609,1414,0.08065,junk,,,,
bhl_115609,1415,0.691,non_junk,non_divine_teleology,0.00192,0.98549,0.01259
bhl_115609,1417,0.19621,junk,,,,
bhl_115609,1418,0.08646,junk,,,,
bhl_115609,1422,0.05858,junk,,,,
bhl_115609,1423,0.05416,junk,,,,
bhl_115609,1425,0.27747,junk,,,,
bhl_115609,1429,0.14931,junk,,,,
bhl_115609,1431,0.03677,junk,,,,
bhl_115609,1432,0.02063,junk,,,,
bhl_115609,1433,0.00644,junk,,,,
bhl_115609,1435,0.99961,non_junk,non_divine_teleology,0.00272,0.9849,0.01238
bhl_115609,1438,0.22582,junk,,,,
bhl_115609,1440,0.03301,junk,,,,
bhl_115609,1443,0.04937,junk,,,,
bhl_115609,1444,0.00114,junk,,,,
bhl_115609,1445,0.09012,junk,,,,
bhl_115609,1446,0.00449,junk,,,,
bhl_115609,1447,0.99774,non_junk,non_divine_teleology,0.03951,0.93754,0.02295
bhl_115609,1448,0.14501,junk,,,,
bhl_115609,1450,0.04097,junk,,,,
bhl_115609,1451,0.24817,junk,,,,
bhl_115609,1452,0.14918,junk,,,,
bhl_115609,1453,0.23373,junk,,,,
bhl_115609,1455,0.2304,junk,,,,
bhl_115609,1458,0.5102,non_junk,internal_essence,0.00109,0.16052,0.83839
bhl_115609,1460,0.00831,junk,,,,
bhl_115609,1461,0.00354,junk,,,,
bhl_115609,1462,0.2675,junk,,,,
bhl_115609,1463,0.17484,junk,,,,
bhl_115609,1464,0.17484,junk,,,,
bhl_115609,1465,0.01718,junk,,,,
bhl_115609,1466,0.00107,junk,,,,
bhl_115609,1469,0.01445,junk,,,,
bhl_115609,1470,0.07749,junk,,,,
bhl_115609,1471,0.00065,junk,,,,
bhl_115609,1473,0.00077,junk,,,,
bhl_115609,1474,0.05049,junk,,,,
bhl_115609,1475,0.0008,junk,,,,
bhl_115609,1476,0.00882,junk,,,,
bhl_115609,1478,0.4991,junk,,,,
bhl_115609,1479,0.10678,junk,,,,
bhl_115609,1481,0.00818,junk,,,,
bhl_115609,1484,0.02235,junk,,,,
bhl_115609,1485,0.46011,junk,,,,
bhl_115609,1486,0.68406,non_junk,non_divine_teleology,0.01961,0.8505,0.12989
bhl_115609,1487,0.00021,junk,,,,
bhl_115609,1488,0.9861,non_junk,non_divine_teleology,0.00123,0.99456,0.00421
bhl_115609,1490,0.03698,junk,,,,
bhl_115609,1491,0.00099,junk,,,,
bhl_115609,1492,0.99613,non_junk,non_divine_teleology,0.00092,0.99615,0.00293
bhl_115609,1493,0.96102,non_junk,non_divine_teleology,0.02237,0.84979,0.12784
bhl_115609,1494,0.16018,junk,,,,
bhl_115609,1495,0.07299,junk,,,,
bhl_115609,1497,0.0069,junk,,,,
bhl_115609,1498,0.01811,junk,,,,
bhl_115609,1500,0.00997,junk,,,,
bhl_115609,1501,0.02055,junk,,,,
bhl_115609,1502,0.10563,junk,,,,
bhl_115609,1504,0.04427,junk,,,,
bhl_115609,1505,0.02055,junk,,,,
bhl_115609,1506,0.10563,junk,,,,
bhl_115609,1507,0.01466,junk,,,,
bhl_115609,1508,0.023,junk,,,,
bhl_115609,1509,0.00167,junk,,,,
bhl_115609,1510,0.0043,junk,,,,
bhl_115609,1511,0.00167,junk,,,,
bhl_115609,1512,0.0043,junk,,,,
bhl_115609,1513,0.02255,junk,,,,
bhl_115609,1514,0.00436,junk,,,,
bhl_115609,1519,0.03335,junk,,,,
bhl_115609,1520,0.06223,junk,,,,
bhl_115609,1521,0.04782,junk,,,,
bhl_115609,1522,0.00021,junk,,,,
bhl_115609,1524,0.06737,junk,,,,
bhl_115609,1526,0.00027,junk,,,,
bhl_115609,1527,0.00318,junk,,,,
bhl_115609,1528,0.00027,junk,,,,
bhl_115609,1529,0.11368,junk,,,,
bhl_115609,1531,0.00164,junk,,,,
bhl_115609,1532,0.01279,junk,,,,
bhl_115609,1533,0.26363,junk,,,,
bhl_115609,1534,0.00054,junk,,,,
bhl_115609,1535,0.01204,junk,,,,
bhl_115609,1536,0.22248,junk,,,,
bhl_115609,1537,0.11842,junk,,,,
bhl_115609,1538,0.00034,junk,,,,
bhl_115609,1541,0.95408,non_junk,internal_essence,0.01887,0.39229,0.58884
bhl_115609,1542,0.00021,junk,,,,
bhl_115609,1545,7e-05,junk,,,,
bhl_115609,1547,0.00152,junk,,,,
bhl_115609,1553,0.06302,junk,,,,
bhl_115609,1555,7e-05,junk,,,,
bhl_115609,1556,0.00089,junk,,,,
bhl_115609,1557,0.13398,junk,,,,
bhl_115609,1559,0.00074,junk,,,,
bhl_115609,1560,0.00092,junk,,,,
bhl_115609,1561,0.00025,junk,,,,
bhl_115609,1562,0.00151,junk,,,,
bhl_115609,1563,0.01366,junk,,,,
bhl_115609,1565,0.00593,junk,,,,
bhl_115609,1567,1e-05,junk,,,,
bhl_115609,1569,0.02922,junk,,,,
bhl_115609,1570,0.00932,junk,,,,
bhl_115609,1572,0.00639,junk,,,,
bhl_115609,1573,0.08859,junk,,,,
bhl_115609,1574,0.00959,junk,,,,
bhl_115609,1577,0.00409,junk,,,,
bhl_115609,1579,0.24086,junk,,,,
bhl_115609,1580,0.00035,junk,,,,
bhl_115609,1582,0.27654,junk,,,,
bhl_115609,1584,0.00255,junk,,,,
bhl_115609,1585,0.72187,non_junk,internal_essence,0.01761,0.3849,0.59749
bhl_115609,1586,0.00053,junk,,,,
bhl_115609,1588,0.1094,junk,,,,
bhl_115609,1591,0.73007,non_junk,non_divine_teleology,0.01242,0.76749,0.22009
bhl_115609,1592,0.05698,junk,,,,
bhl_115609,1594,0.061,junk,,,,
bhl_115609,1595,0.08747,junk,,,,
bhl_115609,1596,0.0182,junk,,,,
bhl_115609,1597,0.21057,junk,,,,
bhl_115609,1599,0.93666,non_junk,non_divine_teleology,0.01334,0.88875,0.09791
bhl_115609,1602,0.5938,non_junk,non_divine_teleology,0.03577,0.76492,0.19931
bhl_115609,1605,0.00016,junk,,,,
bhl_115609,1606,0.00304,junk,,,,
bhl_115609,1608,0.11318,junk,,,,
bhl_115609,1609,0.34074,junk,,,,
bhl_115609,1612,0.04808,junk,,,,
bhl_115609,1613,0.00368,junk,,,,
bhl_115609,1614,0.00518,junk,,,,
bhl_115609,1615,0.71042,non_junk,non_divine_teleology,0.01401,0.82762,0.15837
bhl_115609,1616,0.13286,junk,,,,
bhl_115609,1619,0.27322,junk,,,,
bhl_115609,1621,0.29147,junk,,,,
bhl_115609,1624,0.3342,junk,,,,
bhl_115609,1625,0.05218,junk,,,,
bhl_115609,1627,0.08793,junk,,,,
bhl_115609,1628,0.0141,junk,,,,
bhl_115609,1629,0.0591,junk,,,,
bhl_115609,1630,0.97921,non_junk,non_divine_teleology,0.00956,0.96407,0.02637
bhl_115609,1631,0.01018,junk,,,,
bhl_115609,1632,0.00996,junk,,,,
bhl_115609,1633,0.44049,junk,,,,
bhl_115609,1634,0.01401,junk,,,,
bhl_115609,1635,0.2616,junk,,,,
bhl_115609,1638,0.0016,junk,,,,
bhl_115609,1639,0.05264,junk,,,,
bhl_115609,1641,0.44369,junk,,,,
bhl_115609,1644,0.00113,junk,,,,
bhl_115609,1645,0.11525,junk,,,,
bhl_115609,1646,0.00113,junk,,,,
bhl_115609,1647,0.29892,junk,,,,
bhl_115609,1651,0.01787,junk,,,,
bhl_115609,1653,0.02216,junk,,,,
bhl_115609,1655,0.0037,junk,,,,
bhl_115609,1656,0.26824,junk,,,,
bhl_115609,1657,0.89253,non_junk,non_divine_teleology,0.00938,0.74122,0.2494
bhl_115609,1659,0.00467,junk,,,,
bhl_115609,1660,0.022,junk,,,,
bhl_115609,1662,0.01686,junk,,,,
bhl_115609,1663,0.01147,junk,,,,
bhl_115609,1664,0.72598,non_junk,non_divine_teleology,0.02926,0.75787,0.21287
bhl_115609,1665,0.0672,junk,,,,
bhl_115609,1666,0.01964,junk,,,,
bhl_115609,1667,0.11919,junk,,,,
bhl_115609,1668,0.04208,junk,,,,
bhl_115609,1669,0.00309,junk,,,,
bhl_115609,1670,0.25476,junk,,,,
bhl_115609,1671,0.00044,junk,,,,
bhl_115609,1674,0.01809,junk,,,,
bhl_115609,1675,0.86089,non_junk,non_divine_teleology,0.02635,0.82884,0.14481
bhl_115609,1676,0.03607,junk,,,,
bhl_115609,1678,0.10854,junk,,,,
bhl_115609,1679,0.00144,junk,,,,
bhl_115609,1680,0.00144,junk,,,,
bhl_115609,1682,0.00369,junk,,,,
bhl_115609,1684,0.04083,junk,,,,
bhl_115609,1685,0.0007,junk,,,,
bhl_115609,1686,0.01132,junk,,,,
bhl_115609,1687,0.00159,junk,,,,
bhl_115609,1689,0.03343,junk,,,,
bhl_115609,1690,0.00245,junk,,,,
bhl_115609,1692,0.00027,junk,,,,
bhl_115609,1693,0.00301,junk,,,,
bhl_115609,1695,0.00289,junk,,,,
bhl_115609,1697,0.00026,junk,,,,
