uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_15643,526,0.4221,junk,,,,
bhl_15643,527,0.10868,junk,,,,
bhl_15643,528,0.37653,junk,,,,
bhl_15643,529,0.18362,junk,,,,
bhl_15643,530,0.99619,non_junk,internal_essence,0.00915,0.28209,0.70876
bhl_15643,531,0.03166,junk,,,,
bhl_15643,532,0.00216,junk,,,,
bhl_15643,533,0.53504,non_junk,non_divine_teleology,0.01434,0.71883,0.26683
bhl_15643,534,0.18218,junk,,,,
bhl_15643,535,0.48096,junk,,,,
bhl_15643,536,0.37563,junk,,,,
bhl_15643,537,0.00459,junk,,,,
bhl_15643,538,0.03249,junk,,,,
bhl_15643,539,0.42693,junk,,,,
bhl_15643,540,0.06612,junk,,,,
bhl_15643,541,0.00321,junk,,,,
bhl_15643,542,0.85413,non_junk,internal_essence,0.00895,0.33471,0.65634
bhl_15643,543,0.85413,non_junk,internal_essence,0.00895,0.33471,0.65634
bhl_15643,544,0.4744,junk,,,,
bhl_15643,545,0.00423,junk,,,,
bhl_15643,546,0.99113,non_junk,internal_essence,0.00718,0.21699,0.77582
bhl_15643,547,0.54016,non_junk,internal_essence,0.00693,0.2852,0.70787
bhl_15643,548,0.03311,junk,,,,
bhl_15643,549,0.60374,non_junk,internal_essence,0.00444,0.48073,0.51483
bhl_15643,550,0.00292,junk,,,,
bhl_15643,551,0.65837,non_junk,non_divine_teleology,0.00837,0.75219,0.23944
bhl_15643,552,0.0017,junk,,,,
bhl_15643,553,0.93348,non_junk,internal_essence,0.00484,0.3391,0.65606
bhl_15643,554,0.1421,junk,,,,
bhl_15643,555,0.03047,junk,,,,
bhl_15643,556,0.16169,junk,,,,
bhl_15643,557,0.98228,non_junk,non_divine_teleology,0.0026,0.95176,0.04564
bhl_15643,558,0.13148,junk,,,,
bhl_15643,559,0.49433,junk,,,,
bhl_15643,560,0.45546,junk,,,,
bhl_15643,561,0.09846,junk,,,,
bhl_15643,562,0.05069,junk,,,,
bhl_15643,563,0.99477,non_junk,non_divine_teleology,0.00605,0.84378,0.15016
bhl_15643,564,0.69288,non_junk,internal_essence,0.00293,0.34142,0.65564
bhl_15643,565,0.95443,non_junk,internal_essence,0.00608,0.20471,0.78922
bhl_15643,566,0.98609,non_junk,internal_essence,0.00552,0.09059,0.90389
bhl_15643,567,0.74631,non_junk,internal_essence,0.00695,0.09057,0.90248
bhl_15643,568,0.89392,non_junk,non_divine_teleology,0.00797,0.66389,0.32814
bhl_15643,569,0.96085,non_junk,non_divine_teleology,0.00111,0.98123,0.01766
bhl_15643,570,0.3273,junk,,,,
bhl_15643,571,0.04959,junk,,,,
bhl_15643,572,0.89346,non_junk,non_divine_teleology,0.02849,0.57966,0.39185
bhl_15643,573,0.64207,non_junk,internal_essence,0.00423,0.22008,0.77569
bhl_15643,574,0.09825,junk,,,,
bhl_15643,575,0.04651,junk,,,,
bhl_15643,576,0.5942,non_junk,internal_essence,0.00582,0.21224,0.78194
bhl_15643,577,0.00234,junk,,,,
bhl_15643,578,0.96637,non_junk,non_divine_teleology,0.01111,0.51703,0.47186
bhl_15643,579,0.82082,non_junk,non_divine_teleology,0.00752,0.67969,0.31279
bhl_15643,580,0.11106,junk,,,,
bhl_15643,581,0.99976,non_junk,non_divine_teleology,0.00409,0.93941,0.05651
bhl_15643,582,0.36042,junk,,,,
bhl_15643,583,0.80203,non_junk,internal_essence,0.00457,0.15287,0.84256
bhl_15643,584,0.11851,junk,,,,
bhl_15643,585,0.8076,non_junk,non_divine_teleology,0.00525,0.97152,0.02322
bhl_15643,586,0.90796,non_junk,non_divine_teleology,0.01278,0.97441,0.01282
bhl_15643,587,0.0003,junk,,,,
bhl_15643,588,0.00314,junk,,,,
bhl_15643,589,0.00039,junk,,,,
bhl_15643,590,0.00087,junk,,,,
bhl_15643,591,0.37806,junk,,,,
bhl_15643,592,0.76488,non_junk,non_divine_teleology,0.01729,0.97394,0.00877
bhl_15643,593,0.10324,junk,,,,
bhl_15643,594,0.88505,non_junk,internal_essence,0.0026,0.40531,0.59209
bhl_15643,595,0.01587,junk,,,,
bhl_15643,596,0.99933,non_junk,non_divine_teleology,0.01243,0.7802,0.20737
bhl_15643,597,0.75988,non_junk,internal_essence,0.00729,0.273,0.71971
bhl_15643,598,0.07256,junk,,,,
bhl_15643,599,0.77216,non_junk,internal_essence,0.00318,0.09735,0.89947
bhl_15643,600,0.2689,junk,,,,
bhl_15643,601,0.0666,junk,,,,
bhl_15643,602,0.05416,junk,,,,
bhl_15643,603,0.0844,junk,,,,
bhl_15643,604,0.98049,non_junk,non_divine_teleology,0.00218,0.97015,0.02767
bhl_15643,605,0.85735,non_junk,internal_essence,0.00404,0.15986,0.8361
bhl_15643,606,0.99993,non_junk,non_divine_teleology,0.00241,0.95689,0.0407
bhl_15643,607,0.00503,junk,,,,
bhl_15643,608,0.98751,non_junk,internal_essence,0.00919,0.17002,0.82079
bhl_15643,609,0.00022,junk,,,,
bhl_15643,610,0.15647,junk,,,,
bhl_15643,611,0.97152,non_junk,internal_essence,0.00573,0.38884,0.60543
bhl_15643,612,0.82496,non_junk,non_divine_teleology,0.00559,0.93589,0.05852
bhl_15643,613,0.82973,non_junk,internal_essence,0.00334,0.31102,0.68564
bhl_15643,614,0.29206,junk,,,,
bhl_15643,615,0.01317,junk,,,,
bhl_15643,616,0.05576,junk,,,,
bhl_15643,617,0.01927,junk,,,,
bhl_15643,618,0.00957,junk,,,,
bhl_15643,619,0.84273,non_junk,internal_essence,0.00207,0.12748,0.87045
bhl_15643,620,0.82242,non_junk,non_divine_teleology,0.00804,0.59335,0.39861
bhl_15643,621,0.82242,non_junk,non_divine_teleology,0.00804,0.59335,0.39861
bhl_15643,622,0.45311,junk,,,,
bhl_15643,623,0.9718,non_junk,non_divine_teleology,0.00667,0.9421,0.05123
bhl_15643,624,0.21873,junk,,,,
bhl_15643,625,0.14724,junk,,,,
bhl_15643,626,0.09133,junk,,,,
bhl_15643,627,0.59278,non_junk,internal_essence,0.0114,0.46444,0.52416
bhl_15643,628,0.33874,junk,,,,
bhl_15643,629,0.95374,non_junk,non_divine_teleology,0.00886,0.67423,0.31691
bhl_15643,630,0.21738,junk,,,,
bhl_15643,631,0.7631,non_junk,internal_essence,0.00399,0.21459,0.78143
bhl_15643,632,0.7631,non_junk,internal_essence,0.00399,0.21459,0.78143
bhl_15643,633,0.96715,non_junk,internal_essence,0.00944,0.40278,0.58778
bhl_15643,634,0.96715,non_junk,internal_essence,0.00944,0.40278,0.58778
bhl_15643,635,0.19154,junk,,,,
bhl_15643,636,0.00848,junk,,,,
bhl_15643,637,0.00848,junk,,,,
bhl_15643,638,0.51098,non_junk,internal_essence,0.01271,0.12568,0.86161
bhl_15643,639,0.00088,junk,,,,
bhl_15643,640,0.43372,junk,,,,
bhl_15643,641,0.00713,junk,,,,
bhl_15643,642,0.00606,junk,,,,
bhl_15643,643,0.73872,non_junk,internal_essence,0.0033,0.11944,0.87726
bhl_15643,644,0.14867,junk,,,,
bhl_15643,645,0.9643,non_junk,non_divine_teleology,0.01457,0.50154,0.48389
bhl_15643,646,0.00614,junk,,,,
bhl_15643,647,0.88906,non_junk,internal_essence,0.00621,0.18031,0.81348
bhl_15643,648,0.88906,non_junk,internal_essence,0.00621,0.18031,0.81348
bhl_15643,649,0.29895,junk,,,,
bhl_15643,650,0.40728,junk,,,,
bhl_15643,651,0.00221,junk,,,,
bhl_15643,652,0.22461,junk,,,,
bhl_15643,653,0.10289,junk,,,,
bhl_15643,654,0.00179,junk,,,,
bhl_15643,655,0.05111,junk,,,,
bhl_15643,656,0.9118,non_junk,non_divine_teleology,0.01178,0.81238,0.17584
bhl_15643,657,0.84377,non_junk,internal_essence,0.00436,0.17686,0.81879
bhl_15643,658,0.04769,junk,,,,
bhl_15643,659,0.32614,junk,,,,
bhl_15643,660,0.48017,junk,,,,
bhl_15643,661,0.01023,junk,,,,
bhl_15643,662,0.0156,junk,,,,
bhl_15643,663,0.99311,non_junk,internal_essence,0.00883,0.46797,0.52321
bhl_15643,664,8e-05,junk,,,,
bhl_15643,665,0.0023,junk,,,,
bhl_15643,666,0.01223,junk,,,,
bhl_15643,667,0.00288,junk,,,,
bhl_15643,668,0.99381,non_junk,non_divine_teleology,0.00237,0.98031,0.01732
bhl_15643,669,0.99404,non_junk,non_divine_teleology,0.0066,0.95057,0.04283
bhl_15643,670,0.69259,non_junk,internal_essence,0.00294,0.20587,0.79118
bhl_15643,671,0.71298,non_junk,internal_essence,0.00741,0.37025,0.62234
bhl_15643,672,0.82359,non_junk,non_divine_teleology,0.01263,0.92905,0.05832
bhl_15643,673,0.0018,junk,,,,
bhl_15643,674,0.04696,junk,,,,
bhl_15643,675,0.97692,non_junk,non_divine_teleology,0.00467,0.92407,0.07126
bhl_15643,676,0.01767,junk,,,,
bhl_15643,677,0.9586,non_junk,non_divine_teleology,0.01448,0.88723,0.09829
bhl_15643,678,0.97016,non_junk,internal_essence,0.00267,0.1607,0.83663
bhl_15643,679,0.97016,non_junk,internal_essence,0.00267,0.1607,0.83663
bhl_15643,680,0.03481,junk,,,,
bhl_15643,681,0.04698,junk,,,,
bhl_15643,682,0.74557,non_junk,internal_essence,0.00748,0.18996,0.80256
bhl_15643,683,0.0009,junk,,,,
bhl_15643,684,0.74557,non_junk,internal_essence,0.00748,0.18996,0.80256
bhl_15643,685,0.06137,junk,,,,
bhl_15643,686,0.98105,non_junk,non_divine_teleology,0.00128,0.98749,0.01123
bhl_15643,687,0.60314,non_junk,internal_essence,0.00268,0.1364,0.86093
bhl_15643,688,0.99885,non_junk,non_divine_teleology,0.00234,0.93181,0.06585
bhl_15643,689,0.99865,non_junk,non_divine_teleology,0.00462,0.9815,0.01387
bhl_15643,690,0.97755,non_junk,internal_essence,0.00158,0.12018,0.87824
bhl_15643,691,0.0006,junk,,,,
bhl_15643,692,0.99861,non_junk,non_divine_teleology,0.00823,0.73108,0.26069
bhl_15643,693,0.0125,junk,,,,
bhl_15643,694,0.17676,junk,,,,
bhl_15643,695,0.00379,junk,,,,
bhl_15643,696,0.00222,junk,,,,
bhl_15643,697,0.01088,junk,,,,
bhl_15643,698,0.00739,junk,,,,
bhl_15643,699,0.9814,non_junk,non_divine_teleology,0.0059,0.9506,0.04349
bhl_15643,700,0.99848,non_junk,non_divine_teleology,0.00339,0.98953,0.00707
bhl_15643,701,0.99502,non_junk,non_divine_teleology,0.00469,0.98293,0.01237
bhl_15643,702,0.17664,junk,,,,
bhl_15643,703,0.56199,non_junk,non_divine_teleology,0.00804,0.70139,0.29057
bhl_15643,704,0.37649,junk,,,,
bhl_15643,705,0.29739,junk,,,,
bhl_15643,706,0.42861,junk,,,,
bhl_15643,707,0.30346,junk,,,,
bhl_15643,708,0.98869,non_junk,non_divine_teleology,0.01052,0.81709,0.17239
bhl_15643,709,0.32646,junk,,,,
bhl_15643,710,0.07767,junk,,,,
bhl_15643,711,0.99739,non_junk,non_divine_teleology,0.00297,0.97451,0.02251
bhl_15643,712,0.99932,non_junk,non_divine_teleology,0.00311,0.98302,0.01387
bhl_15643,713,0.01585,junk,,,,
bhl_15643,714,0.97354,non_junk,non_divine_teleology,0.00837,0.55356,0.43807
bhl_15643,715,0.02325,junk,,,,
bhl_15643,716,0.81198,non_junk,non_divine_teleology,0.02321,0.78813,0.18866
bhl_15643,717,0.02007,junk,,,,
bhl_15643,718,0.00951,junk,,,,
bhl_15643,719,0.56943,non_junk,internal_essence,0.006,0.26512,0.72888
bhl_15643,720,0.12071,junk,,,,
bhl_15643,721,0.0476,junk,,,,
bhl_15643,722,0.99523,non_junk,non_divine_teleology,0.00541,0.90483,0.08975
bhl_15643,723,0.99257,non_junk,non_divine_teleology,0.04603,0.88593,0.06804
bhl_15643,724,0.4368,junk,,,,
bhl_15643,725,0.94094,non_junk,internal_essence,0.01122,0.36639,0.62239
bhl_15643,726,0.64878,non_junk,non_divine_teleology,0.01664,0.84091,0.14245
bhl_15643,727,0.99609,non_junk,non_divine_teleology,0.00956,0.93396,0.05648
bhl_15643,728,0.85136,non_junk,non_divine_teleology,0.01504,0.8325,0.15246
bhl_15643,729,0.99744,non_junk,non_divine_teleology,0.01508,0.92511,0.05981
bhl_15643,730,0.85337,non_junk,internal_essence,0.0033,0.31328,0.68342
bhl_15643,731,0.1423,junk,,,,
bhl_15643,732,0.85337,non_junk,internal_essence,0.0033,0.31328,0.68342
bhl_15643,733,0.8352,non_junk,non_divine_teleology,0.00566,0.83444,0.1599
bhl_15643,734,0.0137,junk,,,,
bhl_15643,735,0.44047,junk,,,,
bhl_15643,736,0.84452,non_junk,non_divine_teleology,0.00418,0.90394,0.09188
bhl_15643,737,0.46734,junk,,,,
bhl_15643,738,0.46734,junk,,,,
bhl_15643,739,0.00052,junk,,,,
bhl_15643,740,0.86048,non_junk,internal_essence,0.00254,0.0409,0.95655
bhl_15643,741,0.99595,non_junk,internal_essence,0.00403,0.12833,0.86763
bhl_15643,742,0.25791,junk,,,,
bhl_15643,743,0.98414,non_junk,non_divine_teleology,0.01185,0.82132,0.16683
bhl_15643,744,0.87365,non_junk,non_divine_teleology,0.22881,0.56215,0.20904
bhl_15643,745,0.0509,junk,,,,
bhl_15643,746,0.0897,junk,,,,
bhl_15643,747,0.01371,junk,,,,
bhl_15643,748,0.00181,junk,,,,
bhl_15643,749,0.00181,junk,,,,
bhl_15643,750,0.30525,junk,,,,
bhl_15643,751,0.56537,non_junk,internal_essence,0.0121,0.40742,0.58048
bhl_15643,752,0.00032,junk,,,,
bhl_15643,753,0.0075,junk,,,,
bhl_15643,754,0.99732,non_junk,non_divine_teleology,0.00804,0.86812,0.12383
bhl_15643,755,0.01994,junk,,,,
bhl_15643,756,0.00418,junk,,,,
bhl_15643,757,0.09573,junk,,,,
bhl_15643,758,0.53759,non_junk,internal_essence,0.00466,0.18177,0.81357
bhl_15643,759,0.65838,non_junk,internal_essence,0.00166,0.07786,0.92048
bhl_15643,760,0.01674,junk,,,,
bhl_15643,761,0.00172,junk,,,,
bhl_15643,762,0.00477,junk,,,,
bhl_15643,763,0.98695,non_junk,internal_essence,0.00614,0.3104,0.68346
bhl_15643,764,0.60974,non_junk,internal_essence,0.00396,0.23577,0.76027
bhl_15643,765,0.91346,non_junk,non_divine_teleology,0.01382,0.57456,0.41162
bhl_15643,766,0.98635,non_junk,internal_essence,0.00363,0.18169,0.81468
bhl_15643,767,0.70913,non_junk,internal_essence,0.00332,0.15237,0.84431
bhl_15643,768,0.92023,non_junk,internal_essence,0.00302,0.13473,0.86225
bhl_15643,769,0.98955,non_junk,non_divine_teleology,0.00097,0.99086,0.00818
bhl_15643,770,0.03136,junk,,,,
bhl_15643,771,0.80162,non_junk,internal_essence,0.00118,0.06186,0.93696
bhl_15643,772,0.97214,non_junk,non_divine_teleology,0.00253,0.92089,0.07658
bhl_15643,773,0.97919,non_junk,non_divine_teleology,0.00347,0.88901,0.10752
bhl_15643,774,0.96698,non_junk,non_divine_teleology,0.00964,0.8079,0.18246
bhl_15643,775,0.31453,junk,,,,
bhl_15643,776,0.20492,junk,,,,
bhl_15643,777,0.98208,non_junk,internal_essence,0.00253,0.3728,0.62467
bhl_15643,778,0.99008,non_junk,non_divine_teleology,0.0049,0.88059,0.11451
bhl_15643,779,0.93947,non_junk,non_divine_teleology,0.0043,0.95923,0.03647
bhl_15643,780,0.99119,non_junk,internal_essence,0.00082,0.01005,0.98913
bhl_15643,781,0.00396,junk,,,,
bhl_15643,782,0.00139,junk,,,,
bhl_15643,783,0.87953,non_junk,non_divine_teleology,0.00559,0.9754,0.01901
bhl_15643,784,0.75879,non_junk,non_divine_teleology,0.00453,0.93133,0.06414
bhl_15643,785,0.83851,non_junk,non_divine_teleology,0.00577,0.86548,0.12876
bhl_15643,786,0.99914,non_junk,non_divine_teleology,0.0013,0.93648,0.06222
bhl_15643,787,0.99977,non_junk,non_divine_teleology,0.00122,0.99508,0.0037
bhl_15643,788,0.19959,junk,,,,
bhl_15643,789,0.13818,junk,,,,
bhl_15643,790,0.00804,junk,,,,
bhl_15643,791,0.05039,junk,,,,
bhl_15643,792,0.90552,non_junk,non_divine_teleology,0.00488,0.59235,0.40278
bhl_15643,793,0.82265,non_junk,internal_essence,0.00539,0.14568,0.84894
bhl_15643,794,0.90552,non_junk,non_divine_teleology,0.00488,0.59235,0.40278
bhl_15643,795,0.82265,non_junk,internal_essence,0.00539,0.14568,0.84894
bhl_15643,796,0.7545,non_junk,non_divine_teleology,0.01735,0.7286,0.25405
bhl_15643,797,0.00142,junk,,,,
bhl_15643,798,0.53641,non_junk,internal_essence,0.01051,0.20003,0.78946
bhl_15643,799,0.55869,non_junk,internal_essence,0.01505,0.29064,0.69431
bhl_15643,800,0.10964,junk,,,,
bhl_15643,801,0.00516,junk,,,,
bhl_15643,802,0.00516,junk,,,,
bhl_15643,803,0.00036,junk,,,,
bhl_15643,804,0.00036,junk,,,,
bhl_15643,805,0.00048,junk,,,,
bhl_15643,806,0.2607,junk,,,,
bhl_15643,807,0.06767,junk,,,,
bhl_15643,808,0.00192,junk,,,,
bhl_15643,809,0.47558,junk,,,,
bhl_15643,810,0.41958,junk,,,,
bhl_15643,811,0.99655,non_junk,non_divine_teleology,0.0024,0.99061,0.00699
bhl_15643,812,0.99749,non_junk,non_divine_teleology,0.0146,0.65837,0.32703
bhl_15643,813,0.08347,junk,,,,
bhl_15643,814,0.21312,junk,,,,
bhl_15643,815,0.25766,junk,,,,
bhl_15643,816,0.02744,junk,,,,
bhl_15643,817,0.16568,junk,,,,
bhl_15643,818,0.85953,non_junk,internal_essence,0.00565,0.39492,0.59943
bhl_15643,819,0.97832,non_junk,non_divine_teleology,0.01449,0.94625,0.03926
bhl_15643,820,0.02724,junk,,,,
bhl_15643,821,0.00303,junk,,,,
bhl_15643,822,0.12463,junk,,,,
bhl_15643,823,0.00033,junk,,,,
bhl_15643,824,0.00033,junk,,,,
bhl_15643,825,0.43925,junk,,,,
bhl_15643,826,0.95066,non_junk,internal_essence,0.01056,0.12384,0.86561
bhl_15643,827,0.26758,junk,,,,
bhl_15643,828,0.02132,junk,,,,
bhl_15643,829,0.71656,non_junk,non_divine_teleology,0.01107,0.78383,0.2051
bhl_15643,830,0.08835,junk,,,,
bhl_15643,831,0.11978,junk,,,,
bhl_15643,832,0.99962,non_junk,non_divine_teleology,0.00087,0.99539,0.00375
bhl_15643,833,0.00075,junk,,,,
bhl_15643,834,0.87807,non_junk,non_divine_teleology,0.00441,0.70567,0.28992
bhl_15643,835,0.20616,junk,,,,
bhl_15643,836,0.01326,junk,,,,
bhl_15643,837,0.01521,junk,,,,
bhl_15643,838,0.00282,junk,,,,
bhl_15643,839,0.00837,junk,,,,
bhl_15643,840,0.76645,non_junk,internal_essence,0.00251,0.06746,0.93003
bhl_15643,841,0.02464,junk,,,,
bhl_15643,842,0.44978,junk,,,,
bhl_15643,843,0.67887,non_junk,internal_essence,0.0045,0.29944,0.69606
bhl_15643,844,0.0621,junk,,,,
bhl_15643,845,0.44461,junk,,,,
bhl_15643,846,0.96394,non_junk,non_divine_teleology,0.00506,0.80811,0.18683
bhl_15643,847,0.63525,non_junk,non_divine_teleology,0.00623,0.94634,0.04743
bhl_15643,848,0.00043,junk,,,,
bhl_15643,849,0.06486,junk,,,,
bhl_15643,850,0.00188,junk,,,,
bhl_15643,851,0.63164,non_junk,internal_essence,0.0061,0.15664,0.83727
bhl_15643,852,0.13998,junk,,,,
bhl_15643,853,0.10524,junk,,,,
bhl_15643,854,0.28857,junk,,,,
bhl_15643,855,0.01362,junk,,,,
bhl_15643,856,0.33403,junk,,,,
bhl_15643,857,0.36172,junk,,,,
bhl_15643,858,0.00094,junk,,,,
bhl_15643,859,0.02543,junk,,,,
bhl_15643,860,0.03688,junk,,,,
bhl_15643,861,0.03688,junk,,,,
bhl_15643,862,0.00322,junk,,,,
bhl_15643,863,0.20222,junk,,,,
bhl_15643,864,0.04718,junk,,,,
bhl_15643,865,0.00419,junk,,,,
bhl_15643,866,0.10372,junk,,,,
bhl_15643,867,0.67117,non_junk,non_divine_teleology,0.00771,0.8762,0.1161
bhl_15643,868,0.07578,junk,,,,
bhl_15643,869,0.90867,non_junk,non_divine_teleology,0.00744,0.76862,0.22394
bhl_15643,870,0.90185,non_junk,non_divine_teleology,0.0067,0.97256,0.02074
bhl_15643,871,0.00422,junk,,,,
bhl_15643,872,0.01212,junk,,,,
bhl_15643,873,0.00166,junk,,,,
bhl_15643,874,0.09308,junk,,,,
bhl_15643,875,0.20345,junk,,,,
bhl_15643,876,0.92771,non_junk,non_divine_teleology,0.00441,0.94149,0.0541
bhl_15643,877,0.95388,non_junk,internal_essence,0.01474,0.47577,0.50949
bhl_15643,878,0.02915,junk,,,,
bhl_15643,879,0.09144,junk,,,,
bhl_15643,880,0.22138,junk,,,,
bhl_15643,881,0.94746,non_junk,non_divine_teleology,0.00835,0.68532,0.30633
bhl_15643,882,0.98204,non_junk,non_divine_teleology,0.01207,0.8069,0.18103
bhl_15643,883,0.92164,non_junk,non_divine_teleology,0.03384,0.80476,0.1614
bhl_15643,884,0.58547,non_junk,internal_essence,0.00287,0.12328,0.87386
bhl_15643,885,0.05695,junk,,,,
bhl_15643,886,0.06509,junk,,,,
bhl_15643,887,0.02144,junk,,,,
bhl_15643,888,0.93312,non_junk,non_divine_teleology,0.00664,0.64295,0.35041
bhl_15643,889,0.37237,junk,,,,
bhl_15643,890,0.01837,junk,,,,
bhl_15643,891,0.37237,junk,,,,
bhl_15643,892,0.01837,junk,,,,
bhl_15643,893,0.99314,non_junk,non_divine_teleology,0.00366,0.94056,0.05578
bhl_15643,894,0.99314,non_junk,non_divine_teleology,0.00366,0.94056,0.05578
bhl_15643,895,0.10287,junk,,,,
bhl_15643,896,0.38201,junk,,,,
bhl_15643,897,0.91175,non_junk,non_divine_teleology,0.009,0.90171,0.08929
bhl_15643,898,0.81997,non_junk,internal_essence,0.00281,0.25616,0.74103
bhl_15643,899,0.99466,non_junk,non_divine_teleology,0.00755,0.58756,0.40489
bhl_15643,900,0.76352,non_junk,internal_essence,0.00571,0.20311,0.79119
bhl_15643,901,0.19915,junk,,,,
bhl_15643,902,0.00428,junk,,,,
bhl_15643,903,0.00428,junk,,,,
bhl_15643,904,0.68666,non_junk,internal_essence,0.00369,0.22507,0.77124
bhl_15643,905,0.26478,junk,,,,
bhl_15643,906,0.93509,non_junk,non_divine_teleology,0.01252,0.75162,0.23586
bhl_15643,907,0.00547,junk,,,,
bhl_15643,908,0.26295,junk,,,,
bhl_15643,909,0.81872,non_junk,internal_essence,0.00354,0.16356,0.8329
bhl_15643,910,0.00732,junk,,,,
bhl_15643,911,0.00115,junk,,,,
bhl_15643,912,0.90571,non_junk,internal_essence,0.00287,0.06451,0.93262
bhl_15643,913,0.12444,junk,,,,
bhl_15643,914,0.50168,non_junk,internal_essence,0.00605,0.48604,0.50792
bhl_15643,915,0.27345,junk,,,,
bhl_15643,916,0.19454,junk,,,,
bhl_15643,917,0.00263,junk,,,,
bhl_15643,918,0.99129,non_junk,non_divine_teleology,0.00686,0.86225,0.13089
bhl_15643,919,0.00263,junk,,,,
bhl_15643,920,0.78812,non_junk,non_divine_teleology,0.00726,0.69201,0.30073
bhl_15643,921,0.03832,junk,,,,
bhl_15643,922,0.83325,non_junk,internal_essence,0.00261,0.30292,0.69447
bhl_15643,923,0.45085,junk,,,,
bhl_15643,924,0.45085,junk,,,,
bhl_15643,925,0.15142,junk,,,,
bhl_15643,926,0.01219,junk,,,,
bhl_15643,927,0.00702,junk,,,,
bhl_15643,928,0.05511,junk,,,,
bhl_15643,929,0.05511,junk,,,,
bhl_15643,930,0.9888,non_junk,non_divine_teleology,0.00827,0.74009,0.25164
bhl_15643,931,0.98563,non_junk,internal_essence,0.00327,0.2876,0.70913
bhl_15643,932,0.02805,junk,,,,
bhl_15643,933,0.81417,non_junk,internal_essence,0.00285,0.35313,0.64402
bhl_15643,934,0.00273,junk,,,,
bhl_15643,935,0.98342,non_junk,non_divine_teleology,0.00113,0.84593,0.15295
bhl_15643,936,0.06572,junk,,,,
bhl_15643,937,0.01511,junk,,,,
bhl_15643,938,0.7005,non_junk,internal_essence,0.00405,0.1814,0.81455
bhl_15643,939,0.25417,junk,,,,
bhl_15643,940,0.01638,junk,,,,
bhl_15643,941,0.51673,non_junk,internal_essence,0.00105,0.03304,0.96591
bhl_15643,942,0.01638,junk,,,,
bhl_15643,943,0.26677,junk,,,,
bhl_15643,944,0.67279,non_junk,internal_essence,0.00516,0.14487,0.84996
bhl_15643,945,0.3954,junk,,,,
bhl_15643,946,0.00091,junk,,,,
bhl_15643,947,0.1074,junk,,,,
bhl_15643,948,0.00621,junk,,,,
bhl_15643,949,0.00621,junk,,,,
bhl_15643,950,0.47949,junk,,,,
bhl_15643,951,0.99211,non_junk,non_divine_teleology,0.00227,0.83193,0.1658
bhl_15643,952,0.99211,non_junk,non_divine_teleology,0.00227,0.83193,0.1658
bhl_15643,953,0.991,non_junk,internal_essence,0.00523,0.30347,0.6913
bhl_15643,954,0.87494,non_junk,non_divine_teleology,0.00315,0.64784,0.34901
bhl_15643,955,0.28082,junk,,,,
bhl_15643,956,0.76286,non_junk,internal_essence,0.0017,0.25417,0.74414
bhl_15643,957,0.087,junk,,,,
bhl_15643,958,6e-05,junk,,,,
bhl_15643,959,4e-05,junk,,,,
bhl_15643,960,0.00889,junk,,,,
bhl_15643,961,0.01021,junk,,,,
bhl_15643,962,0.00539,junk,,,,
bhl_15643,963,0.02222,junk,,,,
bhl_15643,964,0.01182,junk,,,,
bhl_15643,965,0.02169,junk,,,,
bhl_15643,966,0.00266,junk,,,,
bhl_15643,967,0.00046,junk,,,,
bhl_15643,968,0.00202,junk,,,,
bhl_15643,969,0.00677,junk,,,,
bhl_15643,970,0.00378,junk,,,,
bhl_15643,971,0.00223,junk,,,,
bhl_15643,972,0.01076,junk,,,,
bhl_15643,973,0.00262,junk,,,,
bhl_15643,974,0.00525,junk,,,,
bhl_15643,975,0.00903,junk,,,,
bhl_15643,976,0.00045,junk,,,,
bhl_15643,977,0.00092,junk,,,,
bhl_15643,978,0.00195,junk,,,,
bhl_15643,979,0.0107,junk,,,,
bhl_15643,980,0.01471,junk,,,,
bhl_15643,981,0.0045,junk,,,,
bhl_15643,982,0.00107,junk,,,,
