uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_134226,556,0.81603,non_junk,non_divine_teleology,0.04873,0.93025,0.02102
bhl_134226,557,0.11277,junk,,,,
bhl_134226,558,0.19174,junk,,,,
bhl_134226,559,0.0592,junk,,,,
bhl_134226,560,0.9135,non_junk,non_divine_teleology,0.00593,0.85929,0.13478
bhl_134226,561,0.10284,junk,,,,
bhl_134226,562,0.2343,junk,,,,
bhl_134226,563,0.27031,junk,,,,
bhl_134226,564,0.04005,junk,,,,
bhl_134226,565,0.0005,junk,,,,
bhl_134226,566,0.09971,junk,,,,
bhl_134226,567,0.85719,non_junk,non_divine_teleology,0.00506,0.90907,0.08587
bhl_134226,568,0.09002,junk,,,,
bhl_134226,569,0.66706,non_junk,non_divine_teleology,0.00176,0.98815,0.01009
bhl_134226,570,0.54377,non_junk,non_divine_teleology,0.00658,0.92222,0.0712
bhl_134226,571,0.3,junk,,,,
bhl_134226,572,0.00392,junk,,,,
bhl_134226,573,0.07418,junk,,,,
bhl_134226,574,0.17702,junk,,,,
bhl_134226,575,0.00046,junk,,,,
bhl_134226,576,0.02411,junk,,,,
bhl_134226,577,0.00094,junk,,,,
bhl_134226,578,0.00094,junk,,,,
bhl_134226,579,0.00019,junk,,,,
bhl_134226,580,0.04251,junk,,,,
bhl_134226,581,0.34412,junk,,,,
bhl_134226,582,0.02423,junk,,,,
bhl_134226,583,0.00314,junk,,,,
bhl_134226,584,0.02799,junk,,,,
bhl_134226,585,0.0032,junk,,,,
bhl_134226,586,0.36096,junk,,,,
bhl_134226,587,0.26769,junk,,,,
bhl_134226,588,0.91578,non_junk,non_divine_teleology,0.0121,0.94496,0.04294
bhl_134226,589,0.00579,junk,,,,
bhl_134226,590,0.2197,junk,,,,
bhl_134226,591,0.01616,junk,,,,
bhl_134226,592,0.14894,junk,,,,
bhl_134226,593,0.00012,junk,,,,
bhl_134226,594,0.00012,junk,,,,
bhl_134226,595,0.00939,junk,,,,
bhl_134226,596,0.05262,junk,,,,
bhl_134226,597,0.00977,junk,,,,
bhl_134226,598,0.00034,junk,,,,
bhl_134226,599,0.65332,non_junk,non_divine_teleology,0.01647,0.95791,0.02562
bhl_134226,600,0.9328,non_junk,non_divine_teleology,0.00822,0.95993,0.03185
bhl_134226,601,0.97853,non_junk,non_divine_teleology,0.01028,0.95246,0.03726
bhl_134226,602,0.00308,junk,,,,
bhl_134226,603,0.03863,junk,,,,
bhl_134226,604,0.419,junk,,,,
bhl_134226,605,0.17495,junk,,,,
bhl_134226,606,0.75688,non_junk,non_divine_teleology,0.01196,0.88901,0.09903
bhl_134226,607,0.01907,junk,,,,
bhl_134226,608,0.05938,junk,,,,
bhl_134226,609,0.11414,junk,,,,
bhl_134226,610,0.01578,junk,,,,
bhl_134226,611,0.59157,non_junk,non_divine_teleology,0.0155,0.95292,0.03158
bhl_134226,612,0.49647,junk,,,,
bhl_134226,613,0.44277,junk,,,,
bhl_134226,614,0.03222,junk,,,,
bhl_134226,615,0.00033,junk,,,,
bhl_134226,616,0.76543,non_junk,non_divine_teleology,0.01086,0.97874,0.0104
bhl_134226,617,0.19062,junk,,,,
bhl_134226,618,0.02077,junk,,,,
bhl_134226,619,0.02077,junk,,,,
bhl_134226,620,0.00821,junk,,,,
bhl_134226,621,0.34102,junk,,,,
bhl_134226,622,0.09346,junk,,,,
bhl_134226,623,0.20758,junk,,,,
bhl_134226,624,0.07885,junk,,,,
bhl_134226,625,7e-05,junk,,,,
bhl_134226,626,0.00225,junk,,,,
bhl_134226,627,0.17961,junk,,,,
bhl_134226,628,0.85415,non_junk,non_divine_teleology,0.00645,0.94427,0.04928
bhl_134226,629,0.50096,non_junk,non_divine_teleology,0.0069,0.96943,0.02368
bhl_134226,630,0.49253,junk,,,,
bhl_134226,631,0.31843,junk,,,,
bhl_134226,632,0.00773,junk,,,,
bhl_134226,633,0.998,non_junk,non_divine_teleology,0.0092,0.97367,0.01713
bhl_134226,634,0.91287,non_junk,non_divine_teleology,0.00425,0.98934,0.00641
bhl_134226,635,0.90034,non_junk,non_divine_teleology,0.008,0.97438,0.01762
bhl_134226,636,0.85475,non_junk,non_divine_teleology,0.00696,0.9722,0.02084
bhl_134226,637,0.03123,junk,,,,
bhl_134226,638,0.53751,non_junk,non_divine_teleology,0.00976,0.9806,0.00964
bhl_134226,639,0.04536,junk,,,,
bhl_134226,640,0.01617,junk,,,,
bhl_134226,641,0.5311,non_junk,non_divine_teleology,0.01275,0.92761,0.05964
bhl_134226,642,0.02724,junk,,,,
bhl_134226,643,0.29874,junk,,,,
bhl_134226,644,0.06734,junk,,,,
bhl_134226,645,0.92996,non_junk,non_divine_teleology,0.00635,0.9622,0.03145
bhl_134226,646,0.90478,non_junk,non_divine_teleology,0.01011,0.92603,0.06387
bhl_134226,647,0.19434,junk,,,,
bhl_134226,648,0.02104,junk,,,,
bhl_134226,649,0.01479,junk,,,,
bhl_134226,650,0.21857,junk,,,,
bhl_134226,651,0.13003,junk,,,,
bhl_134226,652,0.54656,non_junk,non_divine_teleology,0.00842,0.92845,0.06313
bhl_134226,653,0.34098,junk,,,,
bhl_134226,654,0.07158,junk,,,,
bhl_134226,655,0.00258,junk,,,,
bhl_134226,656,0.0081,junk,,,,
bhl_134226,657,0.00069,junk,,,,
bhl_134226,658,0.00442,junk,,,,
bhl_134226,659,0.02938,junk,,,,
bhl_134226,660,0.00812,junk,,,,
bhl_134226,661,0.02752,junk,,,,
bhl_134226,662,0.00098,junk,,,,
bhl_134226,663,0.00207,junk,,,,
bhl_134226,664,0.0552,junk,,,,
bhl_134226,665,0.0552,junk,,,,
bhl_134226,666,0.12,junk,,,,
bhl_134226,667,0.00458,junk,,,,
bhl_134226,668,0.23551,junk,,,,
bhl_134226,669,0.00054,junk,,,,
bhl_134226,670,0.00067,junk,,,,
bhl_134226,671,0.0048,junk,,,,
bhl_134226,672,0.00586,junk,,,,
bhl_134226,673,0.00218,junk,,,,
bhl_134226,674,0.02022,junk,,,,
bhl_134226,675,0.00927,junk,,,,
bhl_134226,676,0.01255,junk,,,,
bhl_134226,677,0.00026,junk,,,,
bhl_134226,678,0.53759,non_junk,non_divine_teleology,0.00463,0.97914,0.01623
bhl_134226,679,0.81602,non_junk,non_divine_teleology,0.00222,0.98419,0.01359
bhl_134226,680,0.31651,junk,,,,
bhl_134226,681,0.0007,junk,,,,
bhl_134226,682,0.00111,junk,,,,
bhl_134226,683,0.00285,junk,,,,
bhl_134226,684,0.36321,junk,,,,
bhl_134226,685,0.00119,junk,,,,
bhl_134226,686,0.20374,junk,,,,
bhl_134226,687,0.04696,junk,,,,
bhl_134226,688,0.14718,junk,,,,
bhl_134226,689,0.31503,junk,,,,
bhl_134226,690,0.00119,junk,,,,
bhl_134226,691,0.29726,junk,,,,
bhl_134226,692,0.11506,junk,,,,
bhl_134226,693,0.01388,junk,,,,
bhl_134226,694,0.00064,junk,,,,
bhl_134226,695,0.79915,non_junk,non_divine_teleology,0.03686,0.91195,0.05119
bhl_134226,696,0.02565,junk,,,,
bhl_134226,697,0.97528,non_junk,non_divine_teleology,0.00278,0.98389,0.01332
bhl_134226,698,0.0031,junk,,,,
bhl_134226,699,0.00493,junk,,,,
bhl_134226,700,0.81171,non_junk,non_divine_teleology,0.0061,0.93693,0.05697
bhl_134226,701,0.94068,non_junk,non_divine_teleology,0.00368,0.95653,0.03979
bhl_134226,702,0.06116,junk,,,,
bhl_134226,703,0.40771,junk,,,,
bhl_134226,704,0.00321,junk,,,,
bhl_134226,705,0.88449,non_junk,non_divine_teleology,0.00653,0.95847,0.035
bhl_134226,706,0.01283,junk,,,,
bhl_134226,707,0.01053,junk,,,,
bhl_134226,708,0.0471,junk,,,,
bhl_134226,709,0.00073,junk,,,,
bhl_134226,710,0.02243,junk,,,,
bhl_134226,711,0.02017,junk,,,,
bhl_134226,712,0.02017,junk,,,,
bhl_134226,713,0.0617,junk,,,,
bhl_134226,714,0.87676,non_junk,non_divine_teleology,0.00473,0.95968,0.03559
bhl_134226,715,0.25592,junk,,,,
bhl_134226,716,0.00083,junk,,,,
bhl_134226,717,0.22099,junk,,,,
bhl_134226,718,0.00157,junk,,,,
bhl_134226,719,0.0001,junk,,,,
bhl_134226,720,0.00462,junk,,,,
bhl_134226,721,0.29874,junk,,,,
bhl_134226,722,0.02089,junk,,,,
bhl_134226,723,0.00225,junk,,,,
bhl_134226,724,0.53347,non_junk,non_divine_teleology,0.01237,0.91503,0.07259
bhl_134226,725,0.00115,junk,,,,
bhl_134226,726,0.00224,junk,,,,
bhl_134226,727,0.00306,junk,,,,
bhl_134226,728,0.24625,junk,,,,
bhl_134226,729,0.44999,junk,,,,
bhl_134226,730,0.52671,non_junk,non_divine_teleology,0.0024,0.85165,0.14595
bhl_134226,731,0.10567,junk,,,,
bhl_134226,732,0.16587,junk,,,,
bhl_134226,733,0.04741,junk,,,,
bhl_134226,734,0.00793,junk,,,,
bhl_134226,735,0.65437,non_junk,non_divine_teleology,0.00431,0.95124,0.04445
bhl_134226,736,0.11478,junk,,,,
bhl_134226,737,0.00059,junk,,,,
bhl_134226,738,0.00965,junk,,,,
bhl_134226,739,0.145,junk,,,,
bhl_134226,740,0.21306,junk,,,,
bhl_134226,741,0.00599,junk,,,,
bhl_134226,742,0.00411,junk,,,,
bhl_134226,743,0.0046,junk,,,,
bhl_134226,744,0.02331,junk,,,,
bhl_134226,745,0.83061,non_junk,non_divine_teleology,0.00416,0.98356,0.01228
bhl_134226,746,0.00821,junk,,,,
bhl_134226,747,0.0043,junk,,,,
bhl_134226,748,0.3142,junk,,,,
bhl_134226,749,0.01307,junk,,,,
bhl_134226,750,0.00271,junk,,,,
bhl_134226,751,0.00271,junk,,,,
bhl_134226,752,0.00936,junk,,,,
bhl_134226,753,0.01047,junk,,,,
bhl_134226,754,0.00215,junk,,,,
bhl_134226,755,0.01046,junk,,,,
bhl_134226,756,0.00585,junk,,,,
bhl_134226,757,0.03896,junk,,,,
bhl_134226,758,0.00703,junk,,,,
bhl_134226,759,0.0151,junk,,,,
bhl_134226,760,0.01252,junk,,,,
bhl_134226,761,0.04731,junk,,,,
bhl_134226,762,0.00726,junk,,,,
bhl_134226,763,0.00233,junk,,,,
bhl_134226,764,0.00447,junk,,,,
bhl_134226,765,0.01387,junk,,,,
bhl_134226,766,0.003,junk,,,,
bhl_134226,767,0.00183,junk,,,,
bhl_134226,768,0.06774,junk,,,,
bhl_134226,769,0.04363,junk,,,,
bhl_134226,770,0.02423,junk,,,,
bhl_134226,771,0.04129,junk,,,,
bhl_134226,772,0.07463,junk,,,,
bhl_134226,773,0.02228,junk,,,,
bhl_134226,774,0.02771,junk,,,,
bhl_134226,775,0.01152,junk,,,,
bhl_134226,776,0.03048,junk,,,,
bhl_134226,777,0.0083,junk,,,,
bhl_134226,778,0.00674,junk,,,,
bhl_134226,779,0.03584,junk,,,,
bhl_134226,780,0.02254,junk,,,,
bhl_134226,781,0.01025,junk,,,,
bhl_134226,782,0.06314,junk,,,,
bhl_134226,783,0.00318,junk,,,,
bhl_134226,784,0.00082,junk,,,,
bhl_134226,785,0.66698,non_junk,non_divine_teleology,0.00913,0.86486,0.126
bhl_134226,786,0.00758,junk,,,,
