uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_15674,644,0.17955,junk,,,,
bhl_15674,645,0.00099,junk,,,,
bhl_15674,646,0.00929,junk,,,,
bhl_15674,647,0.0022,junk,,,,
bhl_15674,648,0.00047,junk,,,,
bhl_15674,649,0.0014,junk,,,,
bhl_15674,650,0.00428,junk,,,,
bhl_15674,651,0.00428,junk,,,,
bhl_15674,652,0.0005,junk,,,,
bhl_15674,653,0.00363,junk,,,,
bhl_15674,654,0.00169,junk,,,,
bhl_15674,655,0.00062,junk,,,,
bhl_15674,656,7e-05,junk,,,,
bhl_15674,657,0.00604,junk,,,,
bhl_15674,658,0.00158,junk,,,,
bhl_15674,659,0.00255,junk,,,,
bhl_15674,660,0.0009,junk,,,,
bhl_15674,661,0.00022,junk,,,,
bhl_15674,662,0.00167,junk,,,,
bhl_15674,663,0.00313,junk,,,,
bhl_15674,664,0.00088,junk,,,,
bhl_15674,665,6e-05,junk,,,,
bhl_15674,666,0.00029,junk,,,,
bhl_15674,667,1e-05,junk,,,,
bhl_15674,668,0.00259,junk,,,,
bhl_15674,669,0.00025,junk,,,,
bhl_15674,670,0.00206,junk,,,,
bhl_15674,671,0.00184,junk,,,,
bhl_15674,672,0.00885,junk,,,,
bhl_15674,673,0.00482,junk,,,,
bhl_15674,674,0.00585,junk,,,,
bhl_15674,675,0.00245,junk,,,,
bhl_15674,676,0.00037,junk,,,,
bhl_15674,677,0.00341,junk,,,,
bhl_15674,678,0.00266,junk,,,,
bhl_15674,679,0.04706,junk,,,,
bhl_15674,680,0.01145,junk,,,,
bhl_15674,681,0.01166,junk,,,,
bhl_15674,682,0.00375,junk,,,,
bhl_15674,683,0.00109,junk,,,,
bhl_15674,684,0.00072,junk,,,,
bhl_15674,685,0.01417,junk,,,,
bhl_15674,686,0.00041,junk,,,,
bhl_15674,687,0.00495,junk,,,,
bhl_15674,688,0.00243,junk,,,,
