uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_15673,589,0.03025,junk,,,,
bhl_15673,590,0.01194,junk,,,,
bhl_15673,591,0.02164,junk,,,,
bhl_15673,592,0.00778,junk,,,,
bhl_15673,593,0.50249,non_junk,internal_essence,0.00386,0.03446,0.96168
bhl_15673,594,0.02218,junk,,,,
bhl_15673,595,0.39243,junk,,,,
bhl_15673,596,0.00163,junk,,,,
bhl_15673,597,0.00796,junk,,,,
bhl_15673,598,0.36502,junk,,,,
bhl_15673,600,0.85303,non_junk,internal_essence,0.0013,0.01829,0.98041
bhl_15673,601,0.00613,junk,,,,
bhl_15673,602,0.05601,junk,,,,
bhl_15673,603,0.00619,junk,,,,
bhl_15673,604,0.00355,junk,,,,
bhl_15673,605,0.06611,junk,,,,
bhl_15673,606,0.00183,junk,,,,
bhl_15673,607,0.00101,junk,,,,
bhl_15673,608,0.00214,junk,,,,
bhl_15673,609,0.07085,junk,,,,
bhl_15673,610,0.05906,junk,,,,
bhl_15673,611,0.15746,junk,,,,
bhl_15673,612,0.26688,junk,,,,
bhl_15673,613,0.03883,junk,,,,
bhl_15673,614,0.00804,junk,,,,
bhl_15673,615,0.01434,junk,,,,
bhl_15673,616,0.03623,junk,,,,
bhl_15673,617,0.65661,non_junk,internal_essence,0.01055,0.35359,0.63587
bhl_15673,618,0.41389,junk,,,,
bhl_15673,620,0.21623,junk,,,,
bhl_15673,621,0.00591,junk,,,,
bhl_15673,622,0.85458,non_junk,internal_essence,0.00081,0.01362,0.98557
bhl_15673,623,0.69372,non_junk,internal_essence,0.00402,0.1587,0.83728
bhl_15673,625,0.00927,junk,,,,
bhl_15673,626,0.9016,non_junk,non_divine_teleology,0.00125,0.59243,0.40632
bhl_15673,627,0.9016,non_junk,non_divine_teleology,0.00125,0.59243,0.40632
bhl_15673,628,0.99915,non_junk,non_divine_teleology,0.00742,0.85773,0.13485
bhl_15673,629,0.8992,non_junk,non_divine_teleology,0.0112,0.87539,0.1134
bhl_15673,630,0.9988,non_junk,non_divine_teleology,0.01464,0.8962,0.08916
bhl_15673,631,0.04261,junk,,,,
bhl_15673,632,0.01006,junk,,,,
bhl_15673,633,8e-05,junk,,,,
bhl_15673,634,0.00923,junk,,,,
bhl_15673,635,0.13358,junk,,,,
bhl_15673,636,0.00097,junk,,,,
bhl_15673,637,0.01304,junk,,,,
bhl_15673,638,0.006,junk,,,,
bhl_15673,639,0.0227,junk,,,,
bhl_15673,640,0.03465,junk,,,,
bhl_15673,641,0.16065,junk,,,,
bhl_15673,642,0.0128,junk,,,,
bhl_15673,643,0.06323,junk,,,,
bhl_15673,644,0.02356,junk,,,,
bhl_15673,645,0.08918,junk,,,,
bhl_15673,646,0.03489,junk,,,,
bhl_15673,647,0.00106,junk,,,,
bhl_15673,648,0.001,junk,,,,
bhl_15673,649,0.00609,junk,,,,
bhl_15673,650,0.01068,junk,,,,
bhl_15673,651,0.00231,junk,,,,
bhl_15673,652,0.71397,non_junk,internal_essence,0.00322,0.29801,0.69878
bhl_15673,653,0.57535,non_junk,internal_essence,0.00141,0.07015,0.92844
bhl_15673,654,0.36035,junk,,,,
bhl_15673,655,0.00276,junk,,,,
bhl_15673,656,0.68207,non_junk,non_divine_teleology,0.00813,0.73626,0.25561
bhl_15673,657,0.02775,junk,,,,
bhl_15673,658,0.02775,junk,,,,
bhl_15673,659,0.00692,junk,,,,
bhl_15673,660,0.0272,junk,,,,
bhl_15673,661,0.01257,junk,,,,
bhl_15673,662,0.06625,junk,,,,
bhl_15673,663,0.05621,junk,,,,
bhl_15673,664,0.16587,junk,,,,
bhl_15673,665,0.01544,junk,,,,
bhl_15673,666,0.00234,junk,,,,
bhl_15673,667,0.43543,junk,,,,
bhl_15673,668,0.46027,junk,,,,
bhl_15673,669,0.00785,junk,,,,
bhl_15673,670,0.01283,junk,,,,
bhl_15673,671,0.22661,junk,,,,
bhl_15673,672,0.03813,junk,,,,
bhl_15673,673,0.34589,junk,,,,
bhl_15673,674,0.77317,non_junk,internal_essence,0.00573,0.17173,0.82254
bhl_15673,675,0.92662,non_junk,internal_essence,0.00429,0.24686,0.74885
bhl_15673,676,0.00516,junk,,,,
bhl_15673,677,0.08602,junk,,,,
bhl_15673,678,0.01624,junk,,,,
bhl_15673,680,0.0111,junk,,,,
bhl_15673,681,0.99982,non_junk,non_divine_teleology,0.00085,0.94975,0.04941
bhl_15673,682,0.99982,non_junk,non_divine_teleology,0.00085,0.94975,0.04941
bhl_15673,683,0.02769,junk,,,,
bhl_15673,684,0.00142,junk,,,,
bhl_15673,685,0.05145,junk,,,,
bhl_15673,686,0.06751,junk,,,,
bhl_15673,687,0.01772,junk,,,,
bhl_15673,688,0.00123,junk,,,,
bhl_15673,689,0.80793,non_junk,non_divine_teleology,0.00116,0.97913,0.01971
bhl_15673,690,0.00439,junk,,,,
bhl_15673,691,0.17849,junk,,,,
bhl_15673,692,0.03189,junk,,,,
bhl_15673,693,0.98529,non_junk,non_divine_teleology,0.02122,0.96674,0.01204
bhl_15673,695,0.00697,junk,,,,
bhl_15673,696,0.06282,junk,,,,
bhl_15673,697,0.00234,junk,,,,
bhl_15673,699,0.99838,non_junk,non_divine_teleology,0.00318,0.95608,0.04074
bhl_15673,700,0.00137,junk,,,,
bhl_15673,701,0.00137,junk,,,,
bhl_15673,702,0.13601,junk,,,,
bhl_15673,703,0.99496,non_junk,internal_essence,0.00076,0.04765,0.95159
bhl_15673,704,0.16802,junk,,,,
bhl_15673,705,0.42885,junk,,,,
bhl_15673,706,0.04492,junk,,,,
bhl_15673,707,0.01095,junk,,,,
bhl_15673,708,0.78036,non_junk,internal_essence,0.00521,0.2465,0.74829
bhl_15673,709,0.44598,junk,,,,
bhl_15673,710,0.02511,junk,,,,
bhl_15673,711,0.00286,junk,,,,
bhl_15673,712,0.01502,junk,,,,
bhl_15673,713,0.1872,junk,,,,
bhl_15673,714,0.25471,junk,,,,
bhl_15673,716,0.10382,junk,,,,
bhl_15673,717,0.0074,junk,,,,
bhl_15673,718,0.03382,junk,,,,
bhl_15673,719,0.32327,junk,,,,
bhl_15673,721,0.49304,junk,,,,
bhl_15673,722,0.015,junk,,,,
bhl_15673,723,0.09048,junk,,,,
bhl_15673,724,0.41671,junk,,,,
bhl_15673,725,0.23829,junk,,,,
bhl_15673,726,0.69223,non_junk,internal_essence,0.00146,0.04633,0.95221
bhl_15673,727,0.12627,junk,,,,
bhl_15673,728,0.0091,junk,,,,
bhl_15673,729,0.05856,junk,,,,
bhl_15673,730,0.81701,non_junk,internal_essence,0.0046,0.04615,0.94924
bhl_15673,731,0.0038,junk,,,,
bhl_15673,732,0.0064,junk,,,,
bhl_15673,733,0.72908,non_junk,non_divine_teleology,0.00906,0.50642,0.48451
bhl_15673,734,0.72908,non_junk,non_divine_teleology,0.00906,0.50642,0.48451
bhl_15673,735,0.92797,non_junk,internal_essence,0.00741,0.23739,0.7552
bhl_15673,736,0.76362,non_junk,internal_essence,0.00313,0.08127,0.91559
bhl_15673,737,0.33544,junk,,,,
bhl_15673,738,0.01974,junk,,,,
bhl_15673,739,0.00539,junk,,,,
bhl_15673,740,0.00914,junk,,,,
bhl_15673,741,0.01227,junk,,,,
bhl_15673,743,0.04707,junk,,,,
bhl_15673,744,0.04707,junk,,,,
bhl_15673,745,0.99692,non_junk,non_divine_teleology,0.02489,0.5884,0.38671
bhl_15673,746,0.99552,non_junk,non_divine_teleology,0.03017,0.75473,0.21509
bhl_15673,747,0.03633,junk,,,,
bhl_15673,748,0.00536,junk,,,,
bhl_15673,749,0.15033,junk,,,,
bhl_15673,750,0.01519,junk,,,,
bhl_15673,751,0.07677,junk,,,,
bhl_15673,752,0.02772,junk,,,,
bhl_15673,753,0.02772,junk,,,,
bhl_15673,754,0.00085,junk,,,,
bhl_15673,755,0.57218,non_junk,internal_essence,0.00901,0.35951,0.63148
bhl_15673,756,0.00782,junk,,,,
bhl_15673,757,0.9615,non_junk,non_divine_teleology,0.00465,0.5363,0.45904
bhl_15673,758,0.11145,junk,,,,
bhl_15673,759,0.01681,junk,,,,
bhl_15673,760,0.01805,junk,,,,
bhl_15673,761,0.0181,junk,,,,
bhl_15673,762,0.05223,junk,,,,
bhl_15673,763,0.02828,junk,,,,
bhl_15673,764,0.00026,junk,,,,
bhl_15673,765,0.17595,junk,,,,
bhl_15673,766,0.00103,junk,,,,
bhl_15673,767,0.04056,junk,,,,
bhl_15673,768,0.00999,junk,,,,
bhl_15673,769,0.60643,non_junk,internal_essence,0.00292,0.06269,0.93439
bhl_15673,771,0.00671,junk,,,,
bhl_15673,772,0.96594,non_junk,internal_essence,0.00259,0.11547,0.88195
bhl_15673,773,0.58673,non_junk,internal_essence,0.00245,0.07663,0.92092
bhl_15673,774,0.99781,non_junk,internal_essence,0.00521,0.37317,0.62162
bhl_15673,775,0.97109,non_junk,non_divine_teleology,0.00572,0.6026,0.39168
bhl_15673,776,0.60112,non_junk,internal_essence,0.00333,0.24527,0.7514
bhl_15673,777,0.0023,junk,,,,
bhl_15673,779,0.00039,junk,,,,
bhl_15673,780,0.00227,junk,,,,
bhl_15673,781,0.00036,junk,,,,
bhl_15673,782,0.00155,junk,,,,
bhl_15673,783,0.00048,junk,,,,
bhl_15673,785,0.00115,junk,,,,
bhl_15673,786,0.00075,junk,,,,
bhl_15673,787,0.00076,junk,,,,
bhl_15673,788,0.00032,junk,,,,
bhl_15673,789,0.00652,junk,,,,
bhl_15673,790,0.09323,junk,,,,
bhl_15673,791,0.0012,junk,,,,
bhl_15673,792,0.00098,junk,,,,
bhl_15673,793,0.85982,non_junk,internal_essence,0.00434,0.25747,0.73819
bhl_15673,794,0.05098,junk,,,,
bhl_15673,795,0.01168,junk,,,,
bhl_15673,796,0.04273,junk,,,,
bhl_15673,797,0.04158,junk,,,,
bhl_15673,798,0.38905,junk,,,,
bhl_15673,799,0.87853,non_junk,internal_essence,0.00273,0.08563,0.91164
bhl_15673,800,0.92269,non_junk,internal_essence,0.00195,0.07157,0.92649
bhl_15673,801,0.69027,non_junk,internal_essence,0.00585,0.1991,0.79505
bhl_15673,802,0.03892,junk,,,,
bhl_15673,803,0.56552,non_junk,internal_essence,0.00069,0.04156,0.95775
bhl_15673,804,0.56552,non_junk,internal_essence,0.00069,0.04156,0.95775
bhl_15673,805,0.19471,junk,,,,
bhl_15673,806,0.08059,junk,,,,
bhl_15673,807,0.6495,non_junk,internal_essence,0.00087,0.10351,0.89562
bhl_15673,808,0.01294,junk,,,,
bhl_15673,809,0.00029,junk,,,,
bhl_15673,810,0.00035,junk,,,,
bhl_15673,811,0.03845,junk,,,,
bhl_15673,812,0.93294,non_junk,internal_essence,0.00165,0.06886,0.92949
bhl_15673,813,0.01697,junk,,,,
bhl_15673,814,0.01782,junk,,,,
bhl_15673,815,0.01782,junk,,,,
bhl_15673,816,0.00128,junk,,,,
bhl_15673,817,0.00035,junk,,,,
bhl_15673,818,0.04827,junk,,,,
bhl_15673,820,0.0018,junk,,,,
bhl_15673,821,0.00011,junk,,,,
bhl_15673,822,0.00055,junk,,,,
bhl_15673,823,0.00406,junk,,,,
bhl_15673,824,0.00193,junk,,,,
bhl_15673,825,0.00242,junk,,,,
bhl_15673,826,0.03033,junk,,,,
bhl_15673,827,0.84224,non_junk,internal_essence,0.00374,0.27935,0.71691
bhl_15673,828,0.0027,junk,,,,
bhl_15673,829,0.01081,junk,,,,
bhl_15673,830,0.01005,junk,,,,
bhl_15673,831,0.02081,junk,,,,
bhl_15673,832,0.0172,junk,,,,
bhl_15673,833,0.06751,junk,,,,
bhl_15673,834,0.00124,junk,,,,
bhl_15673,835,0.00668,junk,,,,
bhl_15673,836,0.0037,junk,,,,
bhl_15673,837,0.06034,junk,,,,
bhl_15673,838,0.00052,junk,,,,
bhl_15673,839,0.00984,junk,,,,
bhl_15673,840,0.02657,junk,,,,
bhl_15673,841,0.00479,junk,,,,
bhl_15673,842,0.00023,junk,,,,
bhl_15673,843,0.00827,junk,,,,
bhl_15673,844,0.02258,junk,,,,
bhl_15673,845,0.1043,junk,,,,
bhl_15673,846,0.34397,junk,,,,
bhl_15673,847,0.00578,junk,,,,
bhl_15673,848,0.0013,junk,,,,
bhl_15673,849,0.14501,junk,,,,
bhl_15673,850,0.00067,junk,,,,
bhl_15673,851,0.00041,junk,,,,
bhl_15673,852,0.01367,junk,,,,
bhl_15673,853,0.04861,junk,,,,
bhl_15673,854,0.00064,junk,,,,
bhl_15673,855,0.11873,junk,,,,
bhl_15673,856,0.00038,junk,,,,
bhl_15673,857,0.51997,non_junk,internal_essence,0.00264,0.22242,0.77494
bhl_15673,858,0.0132,junk,,,,
bhl_15673,859,0.02788,junk,,,,
bhl_15673,860,0.00371,junk,,,,
bhl_15673,861,0.01144,junk,,,,
bhl_15673,862,0.01429,junk,,,,
bhl_15673,863,0.00017,junk,,,,
bhl_15673,864,0.00129,junk,,,,
bhl_15673,865,0.01722,junk,,,,
bhl_15673,866,0.00122,junk,,,,
bhl_15673,867,0.10274,junk,,,,
bhl_15673,868,0.08779,junk,,,,
bhl_15673,869,0.10383,junk,,,,
bhl_15673,870,0.87668,non_junk,non_divine_teleology,0.00327,0.91991,0.07682
bhl_15673,871,0.55047,non_junk,internal_essence,0.00137,0.12588,0.87275
bhl_15673,872,0.97275,non_junk,non_divine_teleology,0.00332,0.95809,0.03859
bhl_15673,873,0.84031,non_junk,non_divine_teleology,0.01839,0.73077,0.25083
bhl_15673,874,0.02892,junk,,,,
bhl_15673,875,0.26484,junk,,,,
bhl_15673,876,0.01779,junk,,,,
bhl_15673,877,0.0073,junk,,,,
bhl_15673,878,0.26919,junk,,,,
bhl_15673,879,0.60646,non_junk,internal_essence,0.00165,0.17274,0.8256
bhl_15673,880,0.00533,junk,,,,
bhl_15673,881,0.00126,junk,,,,
bhl_15673,882,0.02214,junk,,,,
bhl_15673,883,0.00113,junk,,,,
bhl_15673,884,0.19051,junk,,,,
bhl_15673,885,0.34643,junk,,,,
bhl_15673,886,0.00337,junk,,,,
bhl_15673,887,0.00998,junk,,,,
bhl_15673,888,0.05023,junk,,,,
bhl_15673,889,0.00774,junk,,,,
bhl_15673,890,0.01573,junk,,,,
bhl_15673,891,0.02878,junk,,,,
bhl_15673,892,0.09271,junk,,,,
bhl_15673,893,0.08111,junk,,,,
bhl_15673,894,0.00146,junk,,,,
bhl_15673,895,0.03333,junk,,,,
bhl_15673,896,0.00452,junk,,,,
bhl_15673,897,0.05787,junk,,,,
bhl_15673,898,0.00141,junk,,,,
bhl_15673,899,0.0024,junk,,,,
bhl_15673,900,0.00054,junk,,,,
bhl_15673,901,0.0101,junk,,,,
bhl_15673,902,0.01693,junk,,,,
bhl_15673,903,0.01414,junk,,,,
bhl_15673,904,0.00809,junk,,,,
bhl_15673,905,0.00809,junk,,,,
bhl_15673,906,0.0736,junk,,,,
bhl_15673,907,0.00855,junk,,,,
bhl_15673,908,0.02498,junk,,,,
bhl_15673,910,0.00056,junk,,,,
bhl_15673,911,0.01543,junk,,,,
bhl_15673,912,0.35267,junk,,,,
bhl_15673,914,0.00587,junk,,,,
bhl_15673,915,0.00355,junk,,,,
bhl_15673,916,0.02353,junk,,,,
bhl_15673,917,0.0039,junk,,,,
bhl_15673,918,0.02834,junk,,,,
bhl_15673,919,0.85707,non_junk,non_divine_teleology,0.00398,0.56285,0.43317
bhl_15673,921,0.01291,junk,,,,
bhl_15673,922,0.00412,junk,,,,
bhl_15673,923,0.53192,non_junk,non_divine_teleology,0.00238,0.9862,0.01142
bhl_15673,924,0.22292,junk,,,,
bhl_15673,925,0.01663,junk,,,,
bhl_15673,926,0.01663,junk,,,,
bhl_15673,927,0.26077,junk,,,,
bhl_15673,928,0.26077,junk,,,,
bhl_15673,929,0.93625,non_junk,internal_essence,0.0059,0.45502,0.53909
bhl_15673,930,0.18482,junk,,,,
bhl_15673,931,0.04536,junk,,,,
bhl_15673,932,0.02038,junk,,,,
bhl_15673,933,0.00457,junk,,,,
bhl_15673,934,0.00305,junk,,,,
bhl_15673,935,0.05697,junk,,,,
bhl_15673,936,0.0512,junk,,,,
bhl_15673,937,0.0512,junk,,,,
bhl_15673,939,0.00275,junk,,,,
bhl_15673,940,0.00048,junk,,,,
bhl_15673,941,0.00437,junk,,,,
bhl_15673,942,0.00047,junk,,,,
bhl_15673,943,0.94215,non_junk,internal_essence,0.00849,0.24884,0.74268
bhl_15673,944,0.03873,junk,,,,
bhl_15673,945,0.16534,junk,,,,
bhl_15673,946,0.00264,junk,,,,
bhl_15673,947,0.07872,junk,,,,
bhl_15673,948,0.01836,junk,,,,
bhl_15673,949,0.0227,junk,,,,
bhl_15673,950,0.00429,junk,,,,
bhl_15673,951,0.04221,junk,,,,
bhl_15673,952,0.39332,junk,,,,
bhl_15673,953,0.00044,junk,,,,
bhl_15673,954,0.00602,junk,,,,
bhl_15673,955,0.33065,junk,,,,
bhl_15673,956,0.39396,junk,,,,
bhl_15673,957,0.00051,junk,,,,
bhl_15673,958,0.00051,junk,,,,
bhl_15673,959,0.02575,junk,,,,
bhl_15673,960,0.01556,junk,,,,
bhl_15673,963,0.86406,non_junk,non_divine_teleology,0.00309,0.72004,0.27687
bhl_15673,964,0.49299,junk,,,,
bhl_15673,965,0.00043,junk,,,,
bhl_15673,966,0.01528,junk,,,,
bhl_15673,967,0.07565,junk,,,,
bhl_15673,968,0.03334,junk,,,,
bhl_15673,969,0.01588,junk,,,,
bhl_15673,970,0.00112,junk,,,,
bhl_15673,971,0.00109,junk,,,,
bhl_15673,972,0.01187,junk,,,,
bhl_15673,973,0.01119,junk,,,,
bhl_15673,974,0.08553,junk,,,,
bhl_15673,975,0.03385,junk,,,,
bhl_15673,976,0.6867,non_junk,internal_essence,0.00682,0.43926,0.55392
bhl_15673,977,0.00109,junk,,,,
bhl_15673,978,0.26708,junk,,,,
bhl_15673,979,0.81663,non_junk,internal_essence,0.0031,0.13844,0.85847
bhl_15673,980,0.00515,junk,,,,
bhl_15673,981,0.04794,junk,,,,
bhl_15673,982,0.11925,junk,,,,
bhl_15673,983,0.32476,junk,,,,
bhl_15673,984,0.28973,junk,,,,
bhl_15673,985,0.84347,non_junk,internal_essence,0.00366,0.33074,0.6656
bhl_15673,986,0.38746,junk,,,,
bhl_15673,987,0.00083,junk,,,,
bhl_15673,988,0.0775,junk,,,,
bhl_15673,989,0.01933,junk,,,,
bhl_15673,991,0.55401,non_junk,non_divine_teleology,0.00545,0.51708,0.47746
bhl_15673,993,0.40413,junk,,,,
bhl_15673,994,0.14059,junk,,,,
bhl_15673,995,0.00091,junk,,,,
bhl_15673,996,0.55161,non_junk,internal_essence,0.01577,0.41716,0.56707
bhl_15673,997,0.04288,junk,,,,
bhl_15673,998,0.00077,junk,,,,
bhl_15673,1000,0.83964,non_junk,non_divine_teleology,0.00363,0.73475,0.26162
bhl_15673,1001,0.0078,junk,,,,
bhl_15673,1002,0.71818,non_junk,non_divine_teleology,0.00695,0.65103,0.34202
bhl_15673,1003,0.05267,junk,,,,
bhl_15673,1004,0.03824,junk,,,,
bhl_15673,1005,0.08657,junk,,,,
bhl_15673,1006,0.01293,junk,,,,
bhl_15673,1007,0.04949,junk,,,,
bhl_15673,1008,0.02554,junk,,,,
bhl_15673,1010,0.05457,junk,,,,
bhl_15673,1011,0.00122,junk,,,,
bhl_15673,1012,0.06389,junk,,,,
bhl_15673,1013,0.01034,junk,,,,
bhl_15673,1014,0.48306,junk,,,,
bhl_15673,1015,0.48306,junk,,,,
bhl_15673,1016,0.0055,junk,,,,
bhl_15673,1017,0.08835,junk,,,,
bhl_15673,1018,0.7694,non_junk,internal_essence,0.00259,0.04701,0.95041
bhl_15673,1019,0.01629,junk,,,,
bhl_15673,1020,0.00521,junk,,,,
bhl_15673,1021,0.49454,junk,,,,
bhl_15673,1022,0.0055,junk,,,,
bhl_15673,1023,0.00351,junk,,,,
bhl_15673,1024,0.00249,junk,,,,
bhl_15673,1025,0.0062,junk,,,,
bhl_15673,1026,0.00089,junk,,,,
bhl_15673,1027,0.01964,junk,,,,
bhl_15673,1028,0.00232,junk,,,,
bhl_15673,1029,0.00569,junk,,,,
bhl_15673,1030,0.12078,junk,,,,
bhl_15673,1031,0.01048,junk,,,,
bhl_15673,1032,0.23591,junk,,,,
bhl_15673,1033,0.24646,junk,,,,
bhl_15673,1034,0.10796,junk,,,,
bhl_15673,1035,0.05671,junk,,,,
bhl_15673,1036,0.22796,junk,,,,
bhl_15673,1037,0.0977,junk,,,,
bhl_15673,1038,0.0072,junk,,,,
bhl_15673,1039,0.92244,non_junk,non_divine_teleology,0.00518,0.83901,0.15581
bhl_15673,1040,0.56361,non_junk,internal_essence,0.00479,0.24341,0.7518
bhl_15673,1041,0.9995,non_junk,non_divine_teleology,0.00055,0.99789,0.00157
bhl_15673,1042,0.00033,junk,,,,
bhl_15673,1043,0.00033,junk,,,,
bhl_15673,1044,0.51289,non_junk,internal_essence,0.00302,0.11979,0.8772
bhl_15673,1045,0.04108,junk,,,,
bhl_15673,1046,0.00052,junk,,,,
bhl_15673,1047,0.04108,junk,,,,
bhl_15673,1049,0.06774,junk,,,,
bhl_15673,1050,0.00107,junk,,,,
bhl_15673,1051,0.00655,junk,,,,
bhl_15673,1052,0.06087,junk,,,,
bhl_15673,1053,0.00042,junk,,,,
bhl_15673,1054,0.07218,junk,,,,
bhl_15673,1055,0.51182,non_junk,internal_essence,0.00208,0.12703,0.87089
bhl_15673,1056,0.0219,junk,,,,
bhl_15673,1057,0.17544,junk,,,,
bhl_15673,1059,0.00288,junk,,,,
bhl_15673,1060,0.02873,junk,,,,
bhl_15673,1061,0.00049,junk,,,,
bhl_15673,1062,0.0024,junk,,,,
bhl_15673,1063,0.00085,junk,,,,
bhl_15673,1064,0.00034,junk,,,,
bhl_15673,1065,0.00079,junk,,,,
bhl_15673,1066,0.34968,junk,,,,
bhl_15673,1067,0.99412,non_junk,internal_essence,0.00392,0.42818,0.5679
bhl_15673,1068,0.00019,junk,,,,
bhl_15673,1069,0.0242,junk,,,,
bhl_15673,1070,0.40726,junk,,,,
bhl_15673,1071,0.00036,junk,,,,
bhl_15673,1072,0.00022,junk,,,,
bhl_15673,1073,0.017,junk,,,,
bhl_15673,1074,0.02926,junk,,,,
bhl_15673,1075,0.00907,junk,,,,
bhl_15673,1076,0.40864,junk,,,,
bhl_15673,1077,0.02696,junk,,,,
bhl_15673,1078,0.02195,junk,,,,
bhl_15673,1079,0.00264,junk,,,,
bhl_15673,1080,0.00264,junk,,,,
bhl_15673,1081,0.00148,junk,,,,
bhl_15673,1082,0.01062,junk,,,,
bhl_15673,1083,0.00457,junk,,,,
bhl_15673,1084,0.00457,junk,,,,
bhl_15673,1085,0.13031,junk,,,,
bhl_15673,1086,0.2241,junk,,,,
bhl_15673,1087,0.0878,junk,,,,
bhl_15673,1088,0.01755,junk,,,,
bhl_15673,1089,0.00478,junk,,,,
bhl_15673,1090,0.00035,junk,,,,
bhl_15673,1091,0.0094,junk,,,,
bhl_15673,1092,0.01329,junk,,,,
bhl_15673,1093,0.00014,junk,,,,
bhl_15673,1095,0.00026,junk,,,,
bhl_15673,1096,0.00071,junk,,,,
bhl_15673,1097,0.14949,junk,,,,
bhl_15673,1098,8e-05,junk,,,,
bhl_15673,1099,0.00402,junk,,,,
bhl_15673,1100,0.00063,junk,,,,
bhl_15673,1101,0.33919,junk,,,,
bhl_15673,1102,5e-05,junk,,,,
bhl_15673,1103,0.00057,junk,,,,
bhl_15673,1104,0.00018,junk,,,,
bhl_15673,1105,0.03888,junk,,,,
bhl_15673,1106,0.0684,junk,,,,
bhl_15673,1107,0.00036,junk,,,,
bhl_15673,1109,0.01331,junk,,,,
bhl_15673,1110,0.0227,junk,,,,
bhl_15673,1111,0.00546,junk,,,,
bhl_15673,1112,0.0227,junk,,,,
bhl_15673,1113,0.10954,junk,,,,
bhl_15673,1114,0.18652,junk,,,,
bhl_15673,1115,0.02848,junk,,,,
bhl_15673,1116,0.01032,junk,,,,
bhl_15673,1117,0.64489,non_junk,internal_essence,0.00296,0.13166,0.86538
bhl_15673,1118,0.09805,junk,,,,
bhl_15673,1120,0.01897,junk,,,,
bhl_15673,1121,0.00164,junk,,,,
bhl_15673,1122,7e-05,junk,,,,
bhl_15673,1123,7e-05,junk,,,,
bhl_15673,1124,0.50259,non_junk,internal_essence,0.00095,0.06558,0.93347
bhl_15673,1125,0.50259,non_junk,internal_essence,0.00095,0.06558,0.93347
bhl_15673,1126,0.02404,junk,,,,
bhl_15673,1127,0.0227,junk,,,,
bhl_15673,1128,0.01552,junk,,,,
bhl_15673,1129,0.02022,junk,,,,
bhl_15673,1130,0.0227,junk,,,,
bhl_15673,1131,0.0227,junk,,,,
bhl_15673,1132,0.00225,junk,,,,
bhl_15673,1133,9e-05,junk,,,,
bhl_15673,1134,0.00067,junk,,,,
bhl_15673,1135,0.00179,junk,,,,
bhl_15673,1136,0.05637,junk,,,,
bhl_15673,1137,0.00037,junk,,,,
bhl_15673,1138,0.1192,junk,,,,
bhl_15673,1139,2e-05,junk,,,,
bhl_15673,1141,0.00115,junk,,,,
bhl_15673,1142,0.08094,junk,,,,
bhl_15673,1143,0.00541,junk,,,,
bhl_15673,1144,0.09847,junk,,,,
bhl_15673,1145,0.00057,junk,,,,
bhl_15673,1146,0.01068,junk,,,,
bhl_15673,1147,0.0015,junk,,,,
bhl_15673,1148,0.00026,junk,,,,
bhl_15673,1149,0.03959,junk,,,,
bhl_15673,1150,0.02059,junk,,,,
bhl_15673,1151,0.00018,junk,,,,
bhl_15673,1152,0.0893,junk,,,,
bhl_15673,1153,0.01017,junk,,,,
bhl_15673,1154,0.2094,junk,,,,
bhl_15673,1155,0.15969,junk,,,,
bhl_15673,1156,0.00558,junk,,,,
bhl_15673,1158,0.02646,junk,,,,
bhl_15673,1159,0.03283,junk,,,,
bhl_15673,1160,0.00554,junk,,,,
bhl_15673,1162,0.00118,junk,,,,
bhl_15673,1163,0.88304,non_junk,internal_essence,0.0032,0.2994,0.69741
bhl_15673,1164,0.56972,non_junk,internal_essence,0.00453,0.4062,0.58928
bhl_15673,1165,0.00782,junk,,,,
bhl_15673,1166,0.23745,junk,,,,
bhl_15673,1167,0.00118,junk,,,,
bhl_15673,1168,0.0327,junk,,,,
bhl_15673,1169,0.05874,junk,,,,
bhl_15673,1170,0.05874,junk,,,,
bhl_15673,1171,0.02107,junk,,,,
bhl_15673,1172,0.00029,junk,,,,
bhl_15673,1173,0.02073,junk,,,,
bhl_15673,1174,0.78553,non_junk,internal_essence,0.02286,0.20636,0.77078
bhl_15673,1175,0.56779,non_junk,internal_essence,0.00965,0.21239,0.77797
bhl_15673,1177,0.00332,junk,,,,
bhl_15673,1178,0.04133,junk,,,,
bhl_15673,1179,0.13311,junk,,,,
bhl_15673,1180,0.18919,junk,,,,
bhl_15673,1181,0.39975,junk,,,,
bhl_15673,1182,0.01408,junk,,,,
bhl_15673,1183,0.02422,junk,,,,
bhl_15673,1184,0.31338,junk,,,,
bhl_15673,1186,0.4709,junk,,,,
bhl_15673,1187,0.03524,junk,,,,
bhl_15673,1188,0.00169,junk,,,,
bhl_15673,1189,0.07155,junk,,,,
bhl_15673,1190,0.46655,junk,,,,
bhl_15673,1191,0.00985,junk,,,,
bhl_15673,1192,0.07644,junk,,,,
bhl_15673,1193,0.07644,junk,,,,
bhl_15673,1194,0.07152,junk,,,,
bhl_15673,1195,0.87388,non_junk,internal_essence,0.01039,0.34068,0.64893
bhl_15673,1196,0.00613,junk,,,,
bhl_15673,1197,0.06579,junk,,,,
bhl_15673,1198,0.12119,junk,,,,
bhl_15673,1199,0.37637,junk,,,,
