uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_114964,902,0.00014,junk,,,,
bhl_114964,903,0.00014,junk,,,,
bhl_114964,906,0.00305,junk,,,,
bhl_114964,908,0.00286,junk,,,,
bhl_114964,910,4e-05,junk,,,,
bhl_114964,914,0.01206,junk,,,,
bhl_114964,915,0.00381,junk,,,,
bhl_114964,916,0.00132,junk,,,,
bhl_114964,917,0.00196,junk,,,,
bhl_114964,918,0.00196,junk,,,,
bhl_114964,919,0.03147,junk,,,,
bhl_114964,920,0.00092,junk,,,,
bhl_114964,921,0.0003,junk,,,,
bhl_114964,922,0.0003,junk,,,,
bhl_114964,923,0.00155,junk,,,,
bhl_114964,924,0.00041,junk,,,,
bhl_114964,925,0.00025,junk,,,,
bhl_114964,926,0.00025,junk,,,,
bhl_114964,928,0.0,junk,,,,
bhl_114964,930,0.00067,junk,,,,
bhl_114964,931,2e-05,junk,,,,
bhl_114964,932,6e-05,junk,,,,
bhl_114964,933,0.00067,junk,,,,
bhl_114964,934,2e-05,junk,,,,
bhl_114964,935,0.00036,junk,,,,
bhl_114964,936,0.00036,junk,,,,
bhl_114964,938,0.00047,junk,,,,
bhl_114964,940,0.00047,junk,,,,
bhl_114964,941,0.00015,junk,,,,
bhl_114964,943,0.00153,junk,,,,
bhl_114964,944,0.00226,junk,,,,
bhl_114964,946,0.00122,junk,,,,
bhl_114964,947,0.0001,junk,,,,
bhl_114964,948,0.01222,junk,,,,
bhl_114964,949,0.0001,junk,,,,
bhl_114964,950,0.00816,junk,,,,
bhl_114964,953,4e-05,junk,,,,
bhl_114964,954,0.10366,junk,,,,
bhl_114964,955,0.00118,junk,,,,
bhl_114964,956,0.00016,junk,,,,
bhl_114964,958,0.00024,junk,,,,
bhl_114964,959,0.00024,junk,,,,
bhl_114964,960,0.00094,junk,,,,
bhl_114964,962,7e-05,junk,,,,
bhl_114964,964,0.00041,junk,,,,
bhl_114964,965,0.01482,junk,,,,
bhl_114964,966,0.00041,junk,,,,
bhl_114964,967,0.00031,junk,,,,
bhl_114964,969,0.00434,junk,,,,
bhl_114964,971,0.00013,junk,,,,
bhl_114964,973,0.00013,junk,,,,
bhl_114964,974,0.00014,junk,,,,
bhl_114964,975,0.01321,junk,,,,
bhl_114964,976,0.01321,junk,,,,
bhl_114964,977,0.02894,junk,,,,
bhl_114964,978,0.95038,non_junk,internal_essence,0.00671,0.28611,0.70718
bhl_114964,979,8e-05,junk,,,,
bhl_114964,980,0.00177,junk,,,,
bhl_114964,982,0.04417,junk,,,,
bhl_114964,983,7e-05,junk,,,,
bhl_114964,984,0.04417,junk,,,,
bhl_114964,986,0.85772,non_junk,non_divine_teleology,0.01559,0.7175,0.26691
bhl_114964,989,0.85772,non_junk,non_divine_teleology,0.01559,0.7175,0.26691
bhl_114964,991,0.04333,junk,,,,
bhl_114964,992,0.00081,junk,,,,
bhl_114964,993,0.00077,junk,,,,
bhl_114964,995,1e-05,junk,,,,
bhl_114964,996,0.00026,junk,,,,
bhl_114964,998,0.01344,junk,,,,
bhl_114964,1000,0.00019,junk,,,,
bhl_114964,1001,0.00163,junk,,,,
bhl_114964,1005,0.00255,junk,,,,
bhl_114964,1006,0.00228,junk,,,,
bhl_114964,1008,8e-05,junk,,,,
bhl_114964,1010,8e-05,junk,,,,
bhl_114964,1011,0.00135,junk,,,,
bhl_114964,1013,0.00433,junk,,,,
bhl_114964,1015,0.0012,junk,,,,
bhl_114964,1018,0.0004,junk,,,,
bhl_114964,1019,0.00168,junk,,,,
bhl_114964,1021,0.05838,junk,,,,
bhl_114964,1023,0.00193,junk,,,,
bhl_114964,1027,0.00018,junk,,,,
bhl_114964,1028,0.00081,junk,,,,
bhl_114964,1029,0.00018,junk,,,,
bhl_114964,1031,0.00087,junk,,,,
bhl_114964,1033,0.03171,junk,,,,
bhl_114964,1034,0.00145,junk,,,,
bhl_114964,1035,0.03171,junk,,,,
bhl_114964,1036,0.0016,junk,,,,
bhl_114964,1037,0.22951,junk,,,,
bhl_114964,1038,0.01593,junk,,,,
bhl_114964,1039,0.03161,junk,,,,
bhl_114964,1041,0.00042,junk,,,,
bhl_114964,1042,0.00372,junk,,,,
bhl_114964,1043,0.01264,junk,,,,
bhl_114964,1045,0.01264,junk,,,,
bhl_114964,1047,0.08463,junk,,,,
bhl_114964,1048,0.00109,junk,,,,
bhl_114964,1049,0.00999,junk,,,,
bhl_114964,1050,0.04094,junk,,,,
bhl_114964,1052,0.00211,junk,,,,
bhl_114964,1054,0.00109,junk,,,,
bhl_114964,1055,0.00999,junk,,,,
bhl_114964,1057,0.00059,junk,,,,
bhl_114964,1061,0.00628,junk,,,,
bhl_114964,1064,0.00062,junk,,,,
bhl_114964,1065,0.00031,junk,,,,
bhl_114964,1066,0.01454,junk,,,,
bhl_114964,1069,0.00112,junk,,,,
bhl_114964,1070,0.10544,junk,,,,
bhl_114964,1071,0.00116,junk,,,,
bhl_114964,1075,0.00402,junk,,,,
bhl_114964,1076,0.00158,junk,,,,
bhl_114964,1077,0.49126,junk,,,,
bhl_114964,1079,0.0007,junk,,,,
bhl_114964,1082,0.00331,junk,,,,
bhl_114964,1083,0.02105,junk,,,,
bhl_114964,1085,0.0011,junk,,,,
bhl_114964,1086,0.00085,junk,,,,
bhl_114964,1087,0.00046,junk,,,,
bhl_114964,1088,0.49311,junk,,,,
bhl_114964,1089,0.00063,junk,,,,
bhl_114964,1090,5e-05,junk,,,,
bhl_114964,1092,0.00114,junk,,,,
bhl_114964,1093,0.00015,junk,,,,
bhl_114964,1094,0.00846,junk,,,,
bhl_114964,1095,0.00015,junk,,,,
bhl_114964,1096,0.00846,junk,,,,
bhl_114964,1098,0.0003,junk,,,,
bhl_114964,1099,0.00714,junk,,,,
bhl_114964,1101,0.00067,junk,,,,
bhl_114964,1102,0.02856,junk,,,,
bhl_114964,1103,0.00268,junk,,,,
bhl_114964,1104,0.06671,junk,,,,
bhl_114964,1106,0.00315,junk,,,,
bhl_114964,1107,0.00125,junk,,,,
bhl_114964,1109,0.00046,junk,,,,
bhl_114964,1111,0.00125,junk,,,,
bhl_114964,1112,0.00037,junk,,,,
bhl_114964,1113,0.03229,junk,,,,
bhl_114964,1115,0.00367,junk,,,,
bhl_114964,1117,2e-05,junk,,,,
bhl_114964,1119,0.08626,junk,,,,
bhl_114964,1120,0.08626,junk,,,,
bhl_114964,1121,0.00024,junk,,,,
bhl_114964,1122,0.00034,junk,,,,
bhl_114964,1123,0.00034,junk,,,,
bhl_114964,1124,0.00053,junk,,,,
bhl_114964,1126,0.0001,junk,,,,
bhl_114964,1127,0.00228,junk,,,,
bhl_114964,1128,0.00539,junk,,,,
bhl_114964,1129,0.01977,junk,,,,
bhl_114964,1130,0.0002,junk,,,,
bhl_114964,1131,0.02436,junk,,,,
bhl_114964,1134,0.24502,junk,,,,
bhl_114964,1135,0.00868,junk,,,,
bhl_114964,1138,0.0009,junk,,,,
bhl_114964,1140,0.60324,non_junk,internal_essence,0.01111,0.04418,0.94471
bhl_114964,1142,0.08461,junk,,,,
bhl_114964,1144,0.00168,junk,,,,
bhl_114964,1145,0.02455,junk,,,,
bhl_114964,1146,0.98882,non_junk,non_divine_teleology,0.01055,0.64148,0.34796
bhl_114964,1147,0.01755,junk,,,,
bhl_114964,1148,0.98882,non_junk,non_divine_teleology,0.01055,0.64148,0.34796
bhl_114964,1150,0.00389,junk,,,,
bhl_114964,1151,0.00055,junk,,,,
bhl_114964,1152,0.0018,junk,,,,
bhl_114964,1153,3e-05,junk,,,,
bhl_114964,1154,0.00041,junk,,,,
bhl_114964,1156,0.06152,junk,,,,
bhl_114964,1157,0.00284,junk,,,,
bhl_114964,1158,0.00306,junk,,,,
bhl_114964,1163,0.30134,junk,,,,
bhl_114964,1164,0.30134,junk,,,,
bhl_114964,1165,0.22748,junk,,,,
bhl_114964,1167,0.01752,junk,,,,
bhl_114964,1168,0.02898,junk,,,,
bhl_114964,1169,0.23321,junk,,,,
bhl_114964,1170,0.00465,junk,,,,
bhl_114964,1173,0.01003,junk,,,,
bhl_114964,1174,0.02072,junk,,,,
bhl_114964,1175,0.02662,junk,,,,
bhl_114964,1177,0.03515,junk,,,,
bhl_114964,1178,0.00944,junk,,,,
bhl_114964,1179,0.01121,junk,,,,
bhl_114964,1180,0.00251,junk,,,,
bhl_114964,1182,0.05477,junk,,,,
bhl_114964,1183,0.99591,non_junk,non_divine_teleology,0.00405,0.95316,0.04279
bhl_114964,1184,0.00011,junk,,,,
bhl_114964,1186,0.77932,non_junk,non_divine_teleology,0.0388,0.88762,0.07358
bhl_114964,1191,0.13696,junk,,,,
bhl_114964,1192,0.02684,junk,,,,
bhl_114964,1193,0.49275,junk,,,,
bhl_114964,1194,0.0497,junk,,,,
bhl_114964,1195,0.24487,junk,,,,
bhl_114964,1196,0.0497,junk,,,,
bhl_114964,1197,0.24487,junk,,,,
bhl_114964,1200,0.07491,junk,,,,
bhl_114964,1202,0.00096,junk,,,,
bhl_114964,1204,0.60579,non_junk,internal_essence,0.00996,0.27359,0.71646
bhl_114964,1205,0.04188,junk,,,,
bhl_114964,1206,0.00524,junk,,,,
bhl_114964,1207,0.75756,non_junk,internal_essence,0.00991,0.31315,0.67694
bhl_114964,1210,3e-05,junk,,,,
bhl_114964,1211,0.00571,junk,,,,
bhl_114964,1212,3e-05,junk,,,,
bhl_114964,1215,0.10658,junk,,,,
bhl_114964,1217,0.33624,junk,,,,
bhl_114964,1219,0.72653,non_junk,internal_essence,0.01082,0.04142,0.94776
bhl_114964,1220,0.13087,junk,,,,
bhl_114964,1221,0.00097,junk,,,,
bhl_114964,1223,0.00065,junk,,,,
bhl_114964,1227,0.00054,junk,,,,
bhl_114964,1228,0.00125,junk,,,,
bhl_114964,1229,0.00862,junk,,,,
bhl_114964,1233,0.00039,junk,,,,
bhl_114964,1234,0.0057,junk,,,,
bhl_114964,1235,0.03877,junk,,,,
bhl_114964,1236,0.23065,junk,,,,
bhl_114964,1238,0.00261,junk,,,,
bhl_114964,1239,0.03943,junk,,,,
bhl_114964,1242,0.00092,junk,,,,
bhl_114964,1243,0.00244,junk,,,,
bhl_114964,1244,0.00189,junk,,,,
bhl_114964,1245,0.01636,junk,,,,
bhl_114964,1247,0.00605,junk,,,,
bhl_114964,1251,0.00053,junk,,,,
bhl_114964,1253,0.02578,junk,,,,
bhl_114964,1254,0.00011,junk,,,,
bhl_114964,1255,0.00013,junk,,,,
bhl_114964,1257,0.00056,junk,,,,
bhl_114964,1258,0.11625,junk,,,,
bhl_114964,1259,0.5026,non_junk,internal_essence,0.00654,0.06153,0.93193
bhl_114964,1260,0.09225,junk,,,,
bhl_114964,1263,0.00048,junk,,,,
bhl_114964,1265,0.99684,non_junk,non_divine_teleology,0.00465,0.96474,0.03062
bhl_114964,1266,8e-05,junk,,,,
bhl_114964,1267,0.99684,non_junk,non_divine_teleology,0.00465,0.96474,0.03062
bhl_114964,1269,0.179,junk,,,,
bhl_114964,1271,0.07653,junk,,,,
bhl_114964,1275,0.96462,non_junk,internal_essence,0.00218,0.0659,0.93192
bhl_114964,1276,0.8332,non_junk,internal_essence,0.00164,0.04413,0.95423
bhl_114964,1277,0.00212,junk,,,,
bhl_114964,1278,0.24652,junk,,,,
bhl_114964,1279,0.00095,junk,,,,
bhl_114964,1280,0.03497,junk,,,,
bhl_114964,1281,0.00042,junk,,,,
bhl_114964,1282,0.00385,junk,,,,
bhl_114964,1283,0.01003,junk,,,,
bhl_114964,1284,0.0124,junk,,,,
bhl_114964,1285,0.01444,junk,,,,
bhl_114964,1287,0.01139,junk,,,,
bhl_114964,1288,0.24372,junk,,,,
bhl_114964,1289,0.00219,junk,,,,
bhl_114964,1290,0.15547,junk,,,,
bhl_114964,1295,0.01866,junk,,,,
bhl_114964,1297,0.00099,junk,,,,
bhl_114964,1298,0.02523,junk,,,,
bhl_114964,1299,0.00065,junk,,,,
bhl_114964,1300,0.00353,junk,,,,
bhl_114964,1301,0.00143,junk,,,,
bhl_114964,1304,6e-05,junk,,,,
bhl_114964,1308,0.00226,junk,,,,
bhl_114964,1310,0.00226,junk,,,,
bhl_114964,1311,0.00205,junk,,,,
bhl_114964,1312,0.00063,junk,,,,
bhl_114964,1313,0.25269,junk,,,,
bhl_114964,1314,0.00015,junk,,,,
bhl_114964,1317,0.03836,junk,,,,
bhl_114964,1318,0.18659,junk,,,,
bhl_114964,1319,0.02815,junk,,,,
bhl_114964,1321,0.08582,junk,,,,
bhl_114964,1322,0.37852,junk,,,,
bhl_114964,1323,0.00368,junk,,,,
bhl_114964,1324,0.00024,junk,,,,
bhl_114964,1325,0.00053,junk,,,,
bhl_114964,1328,9e-05,junk,,,,
bhl_114964,1329,0.51136,non_junk,internal_essence,0.0061,0.12633,0.86756
bhl_114964,1330,0.04411,junk,,,,
bhl_114964,1331,0.00056,junk,,,,
bhl_114964,1332,0.00645,junk,,,,
bhl_114964,1333,0.70002,non_junk,internal_essence,0.00327,0.17128,0.82545
bhl_114964,1335,0.01098,junk,,,,
bhl_114964,1338,9e-05,junk,,,,
bhl_114964,1339,0.00191,junk,,,,
bhl_114964,1340,0.00191,junk,,,,
bhl_114964,1342,0.01769,junk,,,,
bhl_114964,1343,0.00012,junk,,,,
bhl_114964,1344,0.00012,junk,,,,
bhl_114964,1347,0.10257,junk,,,,
bhl_114964,1348,0.0007,junk,,,,
bhl_114964,1349,0.00027,junk,,,,
bhl_114964,1350,0.00043,junk,,,,
bhl_114964,1351,0.10257,junk,,,,
bhl_114964,1353,0.00027,junk,,,,
bhl_114964,1354,0.07793,junk,,,,
bhl_114964,1355,0.53228,non_junk,non_divine_teleology,0.00541,0.54285,0.45174
bhl_114964,1356,0.05538,junk,,,,
bhl_114964,1357,0.00084,junk,,,,
bhl_114964,1359,0.3237,junk,,,,
bhl_114964,1360,0.03238,junk,,,,
bhl_114964,1362,0.006,junk,,,,
bhl_114964,1364,0.00293,junk,,,,
bhl_114964,1366,0.87111,non_junk,internal_essence,0.00307,0.24188,0.75505
bhl_114964,1368,0.08047,junk,,,,
bhl_114964,1369,0.00105,junk,,,,
bhl_114964,1373,0.00624,junk,,,,
bhl_114964,1377,0.01445,junk,,,,
bhl_114964,1378,0.31784,junk,,,,
bhl_114964,1379,0.12826,junk,,,,
bhl_114964,1380,0.24219,junk,,,,
bhl_114964,1383,0.00028,junk,,,,
bhl_114964,1384,0.0007,junk,,,,
bhl_114964,1385,0.0038,junk,,,,
bhl_114964,1386,0.00197,junk,,,,
bhl_114964,1387,0.00082,junk,,,,
bhl_114964,1389,0.59326,non_junk,non_divine_teleology,0.00588,0.88501,0.10911
bhl_114964,1390,0.06009,junk,,,,
bhl_114964,1392,0.00411,junk,,,,
bhl_114964,1395,0.14127,junk,,,,
bhl_114964,1396,0.0045,junk,,,,
bhl_114964,1397,0.00084,junk,,,,
bhl_114964,1398,0.57682,non_junk,non_divine_teleology,0.01033,0.68699,0.30267
bhl_114964,1401,0.03541,junk,,,,
bhl_114964,1402,0.87045,non_junk,internal_essence,0.00239,0.11527,0.88234
bhl_114964,1403,0.00135,junk,,,,
bhl_114964,1404,0.00998,junk,,,,
bhl_114964,1406,0.00019,junk,,,,
bhl_114964,1407,0.17511,junk,,,,
bhl_114964,1408,0.0142,junk,,,,
bhl_114964,1410,0.01255,junk,,,,
bhl_114964,1411,0.00267,junk,,,,
bhl_114964,1412,0.00137,junk,,,,
bhl_114964,1413,0.01866,junk,,,,
bhl_114964,1414,0.00306,junk,,,,
bhl_114964,1415,0.89446,non_junk,non_divine_teleology,0.00791,0.94867,0.04342
bhl_114964,1416,0.05754,junk,,,,
bhl_114964,1418,0.17852,junk,,,,
bhl_114964,1420,0.17852,junk,,,,
bhl_114964,1422,0.43593,junk,,,,
bhl_114964,1423,0.00175,junk,,,,
bhl_114964,1426,0.07548,junk,,,,
bhl_114964,1430,0.00072,junk,,,,
bhl_114964,1431,0.00064,junk,,,,
bhl_114964,1432,0.10115,junk,,,,
bhl_114964,1433,0.00123,junk,,,,
bhl_114964,1434,0.00341,junk,,,,
bhl_114964,1436,0.00301,junk,,,,
bhl_114964,1438,1e-05,junk,,,,
bhl_114964,1439,0.00023,junk,,,,
bhl_114964,1440,0.00019,junk,,,,
bhl_114964,1441,0.00028,junk,,,,
bhl_114964,1442,0.00206,junk,,,,
bhl_114964,1443,0.00053,junk,,,,
bhl_114964,1444,0.00089,junk,,,,
bhl_114964,1446,0.00031,junk,,,,
bhl_114964,1448,0.98177,non_junk,internal_essence,0.00211,0.04625,0.95164
bhl_114964,1450,0.0445,junk,,,,
bhl_114964,1451,0.0004,junk,,,,
bhl_114964,1453,0.00428,junk,,,,
bhl_114964,1454,0.18951,junk,,,,
bhl_114964,1455,0.26411,junk,,,,
bhl_114964,1456,0.18951,junk,,,,
bhl_114964,1458,0.85197,non_junk,non_divine_teleology,0.01864,0.81643,0.16493
bhl_114964,1459,0.95638,non_junk,non_divine_teleology,0.00309,0.82791,0.169
bhl_114964,1460,0.00439,junk,,,,
bhl_114964,1462,0.59931,non_junk,non_divine_teleology,0.01416,0.82789,0.15795
bhl_114964,1465,0.00176,junk,,,,
bhl_114964,1466,0.01298,junk,,,,
bhl_114964,1467,0.00264,junk,,,,
bhl_114964,1468,0.00243,junk,,,,
bhl_114964,1469,0.9805,non_junk,internal_essence,0.00208,0.07444,0.92348
bhl_114964,1470,0.77029,non_junk,internal_essence,0.00344,0.12757,0.86899
bhl_114964,1471,0.00549,junk,,,,
bhl_114964,1475,0.09512,junk,,,,
bhl_114964,1476,0.0191,junk,,,,
bhl_114964,1477,0.44843,junk,,,,
bhl_114964,1478,0.02169,junk,,,,
bhl_114964,1480,0.0015,junk,,,,
bhl_114964,1482,0.25211,junk,,,,
bhl_114964,1484,0.00419,junk,,,,
bhl_114964,1486,0.01276,junk,,,,
bhl_114964,1487,0.01876,junk,,,,
bhl_114964,1488,0.01276,junk,,,,
bhl_114964,1489,0.04057,junk,,,,
bhl_114964,1491,0.02526,junk,,,,
bhl_114964,1492,0.00778,junk,,,,
bhl_114964,1493,0.16534,junk,,,,
bhl_114964,1494,0.02526,junk,,,,
bhl_114964,1495,0.0068,junk,,,,
bhl_114964,1496,0.00257,junk,,,,
bhl_114964,1497,0.00352,junk,,,,
bhl_114964,1501,0.0047,junk,,,,
bhl_114964,1502,0.13089,junk,,,,
bhl_114964,1503,0.01488,junk,,,,
bhl_114964,1504,0.29124,junk,,,,
bhl_114964,1507,0.13063,junk,,,,
bhl_114964,1509,0.12819,junk,,,,
bhl_114964,1512,0.52897,non_junk,internal_essence,0.00695,0.30865,0.68441
bhl_114964,1513,0.04651,junk,,,,
bhl_114964,1514,0.48781,junk,,,,
bhl_114964,1515,0.86637,non_junk,non_divine_teleology,0.00551,0.93234,0.06215
bhl_114964,1517,0.03824,junk,,,,
bhl_114964,1520,0.04883,junk,,,,
bhl_114964,1521,0.10136,junk,,,,
bhl_114964,1523,0.30397,junk,,,,
bhl_114964,1525,0.00372,junk,,,,
bhl_114964,1527,0.9636,non_junk,non_divine_teleology,0.00797,0.8727,0.11933
bhl_114964,1528,0.56441,non_junk,non_divine_teleology,0.0073,0.63562,0.35708
bhl_114964,1529,0.00279,junk,,,,
bhl_114964,1531,0.01884,junk,,,,
bhl_114964,1532,0.00963,junk,,,,
bhl_114964,1533,0.00017,junk,,,,
bhl_114964,1534,0.70018,non_junk,non_divine_teleology,0.00564,0.87971,0.11466
bhl_114964,1535,0.01884,junk,,,,
bhl_114964,1536,0.00963,junk,,,,
bhl_114964,1537,0.00352,junk,,,,
bhl_114964,1539,0.00052,junk,,,,
bhl_114964,1540,0.00715,junk,,,,
bhl_114964,1543,0.00721,junk,,,,
bhl_114964,1544,0.09874,junk,,,,
bhl_114964,1545,0.0135,junk,,,,
bhl_114964,1546,0.18712,junk,,,,
bhl_114964,1547,0.04853,junk,,,,
bhl_114964,1549,0.00163,junk,,,,
bhl_114964,1550,0.01966,junk,,,,
bhl_114964,1551,0.01004,junk,,,,
bhl_114964,1552,0.00024,junk,,,,
bhl_114964,1553,0.25993,junk,,,,
bhl_114964,1554,0.01274,junk,,,,
bhl_114964,1555,0.00145,junk,,,,
bhl_114964,1556,7e-05,junk,,,,
bhl_114964,1557,0.00046,junk,,,,
bhl_114964,1559,0.0124,junk,,,,
bhl_114964,1561,0.0262,junk,,,,
bhl_114964,1562,0.46391,junk,,,,
bhl_114964,1563,0.02941,junk,,,,
bhl_114964,1564,0.00239,junk,,,,
bhl_114964,1568,0.00024,junk,,,,
bhl_114964,1569,0.00015,junk,,,,
bhl_114964,1570,0.32167,junk,,,,
bhl_114964,1574,7e-05,junk,,,,
bhl_114964,1575,7e-05,junk,,,,
bhl_114964,1576,0.83534,non_junk,internal_essence,0.0269,0.10134,0.87176
bhl_114964,1578,0.04528,junk,,,,
bhl_114964,1582,0.04726,junk,,,,
bhl_114964,1583,0.01228,junk,,,,
bhl_114964,1585,0.56312,non_junk,internal_essence,0.00988,0.24323,0.74689
bhl_114964,1586,0.24249,junk,,,,
bhl_114964,1587,0.12092,junk,,,,
bhl_114964,1588,0.01438,junk,,,,
bhl_114964,1589,0.00013,junk,,,,
bhl_114964,1590,0.00011,junk,,,,
bhl_114964,1591,0.00387,junk,,,,
bhl_114964,1592,0.00055,junk,,,,
bhl_114964,1595,0.78771,non_junk,internal_essence,0.00076,0.01131,0.98793
bhl_114964,1596,0.04482,junk,,,,
bhl_114964,1597,0.99503,non_junk,internal_essence,0.00182,0.23055,0.76763
bhl_114964,1598,0.95734,non_junk,internal_essence,0.01743,0.21679,0.76578
bhl_114964,1599,0.03519,junk,,,,
bhl_114964,1600,0.09196,junk,,,,
bhl_114964,1604,0.00012,junk,,,,
bhl_114964,1605,0.00092,junk,,,,
bhl_114964,1609,0.00014,junk,,,,
bhl_114964,1610,0.0003,junk,,,,
bhl_114964,1611,1e-05,junk,,,,
bhl_114964,1613,9e-05,junk,,,,
bhl_114964,1614,0.00017,junk,,,,
bhl_114964,1615,0.01833,junk,,,,
bhl_114964,1616,0.00031,junk,,,,
bhl_114964,1617,0.03019,junk,,,,
bhl_114964,1618,0.00043,junk,,,,
bhl_114964,1619,0.00552,junk,,,,
bhl_114964,1621,0.00485,junk,,,,
bhl_114964,1624,0.00613,junk,,,,
bhl_114964,1625,0.00242,junk,,,,
bhl_114964,1626,0.00022,junk,,,,
bhl_114964,1628,0.00848,junk,,,,
bhl_114964,1629,0.0053,junk,,,,
bhl_114964,1630,0.00452,junk,,,,
bhl_114964,1631,0.00276,junk,,,,
bhl_114964,1632,0.00073,junk,,,,
bhl_114964,1633,0.0002,junk,,,,
bhl_114964,1634,0.00042,junk,,,,
bhl_114964,1635,0.00055,junk,,,,
bhl_114964,1636,0.00246,junk,,,,
bhl_114964,1637,5e-05,junk,,,,
bhl_114964,1639,0.00802,junk,,,,
bhl_114964,1640,0.00102,junk,,,,
bhl_114964,1641,5e-05,junk,,,,
bhl_114964,1642,0.00077,junk,,,,
bhl_114964,1643,0.00017,junk,,,,
bhl_114964,1646,0.00039,junk,,,,
bhl_114964,1647,5e-05,junk,,,,
bhl_114964,1648,0.01031,junk,,,,
bhl_114964,1649,0.00765,junk,,,,
bhl_114964,1650,0.00011,junk,,,,
bhl_114964,1651,0.01342,junk,,,,
bhl_114964,1652,0.00027,junk,,,,
bhl_114964,1653,0.00048,junk,,,,
bhl_114964,1654,0.00086,junk,,,,
bhl_114964,1656,0.01013,junk,,,,
bhl_114964,1657,0.00051,junk,,,,
bhl_114964,1658,0.01031,junk,,,,
bhl_114964,1659,0.00027,junk,,,,
bhl_114964,1660,0.00587,junk,,,,
bhl_114964,1662,0.00672,junk,,,,
bhl_114964,1663,0.00188,junk,,,,
bhl_114964,1664,0.00744,junk,,,,
bhl_114964,1665,0.00112,junk,,,,
bhl_114964,1666,0.00135,junk,,,,
bhl_114964,1667,0.00403,junk,,,,
bhl_114964,1668,0.00018,junk,,,,
bhl_114964,1670,0.00014,junk,,,,
bhl_114964,1671,9e-05,junk,,,,
bhl_114964,1672,0.00086,junk,,,,
bhl_114964,1673,0.00036,junk,,,,
bhl_114964,1675,0.00377,junk,,,,
bhl_114964,1677,0.00494,junk,,,,
bhl_114964,1678,0.00294,junk,,,,
bhl_114964,1679,0.00025,junk,,,,
bhl_114964,1680,0.02235,junk,,,,
bhl_114964,1681,8e-05,junk,,,,
bhl_114964,1682,0.02201,junk,,,,
bhl_114964,1683,0.00152,junk,,,,
bhl_114964,1684,0.01548,junk,,,,
bhl_114964,1685,0.00031,junk,,,,
bhl_114964,1686,0.00031,junk,,,,
bhl_114964,1688,0.00092,junk,,,,
bhl_114964,1690,0.01091,junk,,,,
bhl_114964,1691,0.00088,junk,,,,
bhl_114964,1693,0.01067,junk,,,,
bhl_114964,1694,0.00452,junk,,,,
bhl_114964,1695,0.0002,junk,,,,
bhl_114964,1696,0.001,junk,,,,
bhl_114964,1697,0.00032,junk,,,,
bhl_114964,1698,0.00242,junk,,,,
bhl_114964,1699,0.00425,junk,,,,
bhl_114964,1700,0.00119,junk,,,,
bhl_114964,1701,0.00055,junk,,,,
bhl_114964,1702,0.00258,junk,,,,
bhl_114964,1703,4e-05,junk,,,,
bhl_114964,1704,0.00011,junk,,,,
bhl_114964,1706,1e-05,junk,,,,
bhl_114964,1709,0.00019,junk,,,,
bhl_114964,1710,0.00313,junk,,,,
bhl_114964,1712,0.00864,junk,,,,
bhl_114964,1713,2e-05,junk,,,,
bhl_114964,1715,0.01169,junk,,,,
bhl_114964,1718,0.0,junk,,,,
bhl_114964,1719,0.00063,junk,,,,
bhl_114964,1720,6e-05,junk,,,,
bhl_114964,1722,0.00021,junk,,,,
bhl_114964,1723,8e-05,junk,,,,
bhl_114964,1724,0.00073,junk,,,,
bhl_114964,1725,0.00478,junk,,,,
bhl_114964,1726,0.01094,junk,,,,
bhl_114964,1727,8e-05,junk,,,,
bhl_114964,1729,0.00231,junk,,,,
bhl_114964,1730,0.00146,junk,,,,
bhl_114964,1731,0.0006,junk,,,,
bhl_114964,1733,0.00077,junk,,,,
bhl_114964,1734,0.00011,junk,,,,
bhl_114964,1735,0.00036,junk,,,,
bhl_114964,1739,0.00368,junk,,,,
bhl_114964,1740,0.00305,junk,,,,
bhl_114964,1741,0.00631,junk,,,,
bhl_114964,1744,0.00017,junk,,,,
bhl_114964,1746,0.00476,junk,,,,
bhl_114964,1747,1e-05,junk,,,,
bhl_114964,1748,0.00018,junk,,,,
bhl_114964,1749,9e-05,junk,,,,
bhl_114964,1754,0.00392,junk,,,,
bhl_114964,1755,5e-05,junk,,,,
bhl_114964,1756,0.00024,junk,,,,
bhl_114964,1757,0.00962,junk,,,,
bhl_114964,1758,0.00196,junk,,,,
bhl_114964,1760,0.00188,junk,,,,
bhl_114964,1763,9e-05,junk,,,,
bhl_114964,1764,0.00087,junk,,,,
bhl_114964,1766,0.00542,junk,,,,
bhl_114964,1767,0.00967,junk,,,,
bhl_114964,1768,0.00076,junk,,,,
bhl_114964,1769,0.00078,junk,,,,
bhl_114964,1770,0.00146,junk,,,,
bhl_114964,1771,0.00376,junk,,,,
bhl_114964,1773,0.00309,junk,,,,
bhl_114964,1774,3e-05,junk,,,,
bhl_114964,1775,0.00031,junk,,,,
bhl_114964,1776,0.00033,junk,,,,
bhl_114964,1777,0.00584,junk,,,,
bhl_114964,1778,0.00132,junk,,,,
bhl_114964,1780,0.00022,junk,,,,
bhl_114964,1781,0.01763,junk,,,,
bhl_114964,1782,0.01129,junk,,,,
bhl_114964,1784,0.00022,junk,,,,
bhl_114964,1785,0.00019,junk,,,,
bhl_114964,1787,8e-05,junk,,,,
