uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_54510,583,0.94533,non_junk,non_divine_teleology,0.00237,0.78972,0.20791
bhl_54510,584,0.00024,junk,,,,
bhl_54510,585,0.00024,junk,,,,
bhl_54510,586,0.00061,junk,,,,
bhl_54510,587,0.00061,junk,,,,
bhl_54510,588,0.99242,non_junk,non_divine_teleology,0.00851,0.84501,0.14648
bhl_54510,589,0.99242,non_junk,non_divine_teleology,0.00851,0.84501,0.14648
bhl_54510,590,0.00067,junk,,,,
bhl_54510,591,0.00067,junk,,,,
bhl_54510,592,0.56642,non_junk,internal_essence,0.00125,0.01822,0.98054
bhl_54510,593,0.01199,junk,,,,
bhl_54510,594,0.00321,junk,,,,
bhl_54510,595,0.00169,junk,,,,
bhl_54510,596,0.00388,junk,,,,
bhl_54510,597,0.00388,junk,,,,
bhl_54510,598,0.00355,junk,,,,
bhl_54510,599,0.00013,junk,,,,
bhl_54510,600,0.01172,junk,,,,
bhl_54510,601,0.99538,non_junk,non_divine_teleology,0.00803,0.78025,0.21172
bhl_54510,602,0.07836,junk,,,,
bhl_54510,603,0.00022,junk,,,,
bhl_54510,604,0.07836,junk,,,,
bhl_54510,605,0.00022,junk,,,,
bhl_54510,606,0.00283,junk,,,,
bhl_54510,607,0.00745,junk,,,,
bhl_54510,608,0.06802,junk,,,,
bhl_54510,609,0.02946,junk,,,,
bhl_54510,610,0.00333,junk,,,,
bhl_54510,611,0.03662,junk,,,,
bhl_54510,612,0.03662,junk,,,,
bhl_54510,613,0.00028,junk,,,,
bhl_54510,614,0.00028,junk,,,,
bhl_54510,615,0.00072,junk,,,,
bhl_54510,616,0.00215,junk,,,,
bhl_54510,617,0.00239,junk,,,,
bhl_54510,618,0.00072,junk,,,,
bhl_54510,619,0.00215,junk,,,,
bhl_54510,620,0.00239,junk,,,,
bhl_54510,621,0.12679,junk,,,,
bhl_54510,622,0.0,junk,,,,
bhl_54510,623,0.00587,junk,,,,
bhl_54510,624,0.00467,junk,,,,
bhl_54510,625,0.00043,junk,,,,
bhl_54510,626,0.01523,junk,,,,
bhl_54510,627,0.00078,junk,,,,
bhl_54510,628,0.00042,junk,,,,
bhl_54510,629,0.00249,junk,,,,
bhl_54510,630,0.00332,junk,,,,
bhl_54510,631,0.01232,junk,,,,
bhl_54510,632,0.00531,junk,,,,
bhl_54510,633,0.00121,junk,,,,
bhl_54510,634,0.00035,junk,,,,
bhl_54510,635,0.00016,junk,,,,
bhl_54510,636,0.00023,junk,,,,
bhl_54510,637,0.00123,junk,,,,
bhl_54510,638,3e-05,junk,,,,
bhl_54510,639,1e-05,junk,,,,
bhl_54510,640,0.01523,junk,,,,
bhl_54510,641,2e-05,junk,,,,
bhl_54510,642,6e-05,junk,,,,
bhl_54510,643,2e-05,junk,,,,
bhl_54510,644,3e-05,junk,,,,
bhl_54510,645,8e-05,junk,,,,
bhl_54510,646,0.00013,junk,,,,
bhl_54510,647,0.07007,junk,,,,
bhl_54510,648,0.17965,junk,,,,
bhl_54510,649,0.00055,junk,,,,
bhl_54510,650,0.21973,junk,,,,
bhl_54510,651,0.21973,junk,,,,
bhl_54510,652,0.00027,junk,,,,
bhl_54510,653,0.00027,junk,,,,
bhl_54510,654,0.00083,junk,,,,
bhl_54510,655,0.00304,junk,,,,
bhl_54510,656,0.00083,junk,,,,
bhl_54510,657,0.00304,junk,,,,
bhl_54510,658,0.47278,junk,,,,
bhl_54510,659,0.90832,non_junk,internal_essence,0.00153,0.0376,0.96087
bhl_54510,660,0.00046,junk,,,,
bhl_54510,661,0.00122,junk,,,,
bhl_54510,662,0.00908,junk,,,,
bhl_54510,663,0.00908,junk,,,,
bhl_54510,664,0.02438,junk,,,,
bhl_54510,665,0.96633,non_junk,internal_essence,0.13738,0.06209,0.80054
bhl_54510,666,0.00211,junk,,,,
bhl_54510,667,0.00028,junk,,,,
bhl_54510,668,0.00028,junk,,,,
bhl_54510,669,0.00804,junk,,,,
bhl_54510,670,0.29245,junk,,,,
bhl_54510,671,0.0319,junk,,,,
bhl_54510,672,0.2361,junk,,,,
bhl_54510,673,0.00814,junk,,,,
bhl_54510,674,3e-05,junk,,,,
bhl_54510,675,2e-05,junk,,,,
bhl_54510,676,0.01429,junk,,,,
bhl_54510,677,2e-05,junk,,,,
bhl_54510,678,9e-05,junk,,,,
bhl_54510,679,0.01523,junk,,,,
bhl_54510,680,5e-05,junk,,,,
bhl_54510,681,0.00056,junk,,,,
bhl_54510,682,0.00342,junk,,,,
bhl_54510,683,0.00209,junk,,,,
bhl_54510,684,0.00342,junk,,,,
bhl_54510,685,0.00209,junk,,,,
bhl_54510,686,0.00122,junk,,,,
bhl_54510,687,0.00079,junk,,,,
bhl_54510,688,0.26654,junk,,,,
bhl_54510,689,0.92994,non_junk,non_divine_teleology,0.00583,0.57828,0.41589
bhl_54510,690,0.92994,non_junk,non_divine_teleology,0.00583,0.57828,0.41589
bhl_54510,691,0.00011,junk,,,,
bhl_54510,692,0.00011,junk,,,,
bhl_54510,693,0.00059,junk,,,,
bhl_54510,694,0.00059,junk,,,,
bhl_54510,695,0.00519,junk,,,,
bhl_54510,696,0.00178,junk,,,,
bhl_54510,697,0.00519,junk,,,,
bhl_54510,698,0.00178,junk,,,,
bhl_54510,699,0.00267,junk,,,,
bhl_54510,700,0.00267,junk,,,,
bhl_54510,701,0.05724,junk,,,,
bhl_54510,702,0.00151,junk,,,,
bhl_54510,703,0.03876,junk,,,,
bhl_54510,704,0.01933,junk,,,,
bhl_54510,705,0.09934,junk,,,,
bhl_54510,706,0.03653,junk,,,,
bhl_54510,707,0.03653,junk,,,,
bhl_54510,708,0.00044,junk,,,,
bhl_54510,709,0.00795,junk,,,,
bhl_54510,710,0.00076,junk,,,,
bhl_54510,711,0.00086,junk,,,,
bhl_54510,712,0.20421,junk,,,,
bhl_54510,713,0.20421,junk,,,,
bhl_54510,714,0.83086,non_junk,internal_essence,0.00248,0.12063,0.8769
bhl_54510,715,0.83086,non_junk,internal_essence,0.00248,0.12063,0.8769
bhl_54510,716,0.39945,junk,,,,
bhl_54510,717,0.00656,junk,,,,
bhl_54510,718,0.00519,junk,,,,
bhl_54510,719,0.07226,junk,,,,
bhl_54510,720,0.05232,junk,,,,
bhl_54510,721,0.07226,junk,,,,
bhl_54510,722,0.05232,junk,,,,
bhl_54510,723,0.5052,non_junk,internal_essence,0.00197,0.07817,0.91986
bhl_54510,724,0.00335,junk,,,,
bhl_54510,725,0.01609,junk,,,,
bhl_54510,726,2e-05,junk,,,,
bhl_54510,727,0.00034,junk,,,,
bhl_54510,728,0.00335,junk,,,,
bhl_54510,729,0.01609,junk,,,,
bhl_54510,730,2e-05,junk,,,,
bhl_54510,731,0.00794,junk,,,,
bhl_54510,732,0.00251,junk,,,,
bhl_54510,733,0.00555,junk,,,,
bhl_54510,734,0.05636,junk,,,,
bhl_54510,735,0.05636,junk,,,,
bhl_54510,736,0.28926,junk,,,,
bhl_54510,737,0.28926,junk,,,,
bhl_54510,738,0.02222,junk,,,,
bhl_54510,739,0.00025,junk,,,,
bhl_54510,740,0.0022,junk,,,,
bhl_54510,741,0.00253,junk,,,,
bhl_54510,742,0.0004,junk,,,,
bhl_54510,743,0.0022,junk,,,,
bhl_54510,744,0.00253,junk,,,,
bhl_54510,745,0.0004,junk,,,,
bhl_54510,746,0.26503,junk,,,,
bhl_54510,747,0.26503,junk,,,,
bhl_54510,748,0.00019,junk,,,,
bhl_54510,749,0.00019,junk,,,,
bhl_54510,750,0.00043,junk,,,,
bhl_54510,751,0.00035,junk,,,,
bhl_54510,752,0.00043,junk,,,,
bhl_54510,753,0.00035,junk,,,,
bhl_54510,754,0.00621,junk,,,,
bhl_54510,755,0.00963,junk,,,,
bhl_54510,756,0.73977,non_junk,internal_essence,0.0054,0.09984,0.89476
bhl_54510,757,0.73977,non_junk,internal_essence,0.0054,0.09984,0.89476
bhl_54510,758,0.02203,junk,,,,
bhl_54510,759,0.02203,junk,,,,
bhl_54510,760,0.97045,non_junk,internal_essence,0.00469,0.04824,0.94707
bhl_54510,761,0.0428,junk,,,,
bhl_54510,762,0.30271,junk,,,,
bhl_54510,763,0.06243,junk,,,,
bhl_54510,764,0.00108,junk,,,,
bhl_54510,765,0.3987,junk,,,,
bhl_54510,766,0.4061,junk,,,,
bhl_54510,767,0.00019,junk,,,,
bhl_54510,768,0.00019,junk,,,,
bhl_54510,769,0.00168,junk,,,,
bhl_54510,770,0.02251,junk,,,,
bhl_54510,771,0.0,junk,,,,
bhl_54510,772,0.38392,junk,,,,
bhl_54510,773,0.02714,junk,,,,
bhl_54510,774,0.00083,junk,,,,
bhl_54510,775,0.00136,junk,,,,
bhl_54510,776,0.00032,junk,,,,
bhl_54510,777,0.99312,non_junk,internal_essence,0.00094,0.01928,0.97978
bhl_54510,778,8e-05,junk,,,,
bhl_54510,779,0.99055,non_junk,internal_essence,0.00105,0.0199,0.97906
bhl_54510,780,0.00022,junk,,,,
bhl_54510,781,0.00055,junk,,,,
bhl_54510,782,0.00212,junk,,,,
bhl_54510,783,0.00155,junk,,,,
bhl_54510,784,7e-05,junk,,,,
bhl_54510,785,0.00045,junk,,,,
bhl_54510,786,0.00048,junk,,,,
bhl_54510,787,0.20442,junk,,,,
bhl_54510,788,0.0714,junk,,,,
bhl_54510,789,0.02444,junk,,,,
bhl_54510,790,0.00041,junk,,,,
bhl_54510,791,0.00684,junk,,,,
bhl_54510,792,0.00458,junk,,,,
bhl_54510,793,0.00229,junk,,,,
bhl_54510,794,0.00168,junk,,,,
bhl_54510,795,0.00056,junk,,,,
bhl_54510,796,0.6334,non_junk,internal_essence,0.0009,0.02056,0.97854
bhl_54510,797,0.19179,junk,,,,
bhl_54510,798,3e-05,junk,,,,
bhl_54510,799,1e-05,junk,,,,
bhl_54510,800,0.01523,junk,,,,
bhl_54510,801,9e-05,junk,,,,
bhl_54510,802,0.69723,non_junk,internal_essence,0.00294,0.06808,0.92898
bhl_54510,803,6e-05,junk,,,,
bhl_54510,804,6e-05,junk,,,,
bhl_54510,805,0.75273,non_junk,internal_essence,0.00681,0.17581,0.81738
bhl_54510,806,0.01523,junk,,,,
bhl_54510,807,0.00013,junk,,,,
bhl_54510,808,0.00431,junk,,,,
bhl_54510,809,0.00013,junk,,,,
bhl_54510,810,0.01523,junk,,,,
bhl_54510,811,8e-05,junk,,,,
bhl_54510,812,0.00019,junk,,,,
bhl_54510,813,0.01523,junk,,,,
bhl_54510,814,7e-05,junk,,,,
bhl_54510,815,0.00033,junk,,,,
bhl_54510,816,0.06393,junk,,,,
bhl_54510,817,0.97382,non_junk,internal_essence,0.001,0.02457,0.97443
bhl_54510,818,0.00449,junk,,,,
bhl_54510,819,0.50679,non_junk,internal_essence,0.00051,0.01074,0.98875
bhl_54510,820,0.00049,junk,,,,
bhl_54510,821,0.00392,junk,,,,
bhl_54510,822,0.00093,junk,,,,
bhl_54510,823,0.27618,junk,,,,
bhl_54510,824,0.94831,non_junk,internal_essence,0.00479,0.06064,0.93457
bhl_54510,825,0.0001,junk,,,,
bhl_54510,826,0.11959,junk,,,,
bhl_54510,827,0.00017,junk,,,,
bhl_54510,828,0.06345,junk,,,,
bhl_54510,829,0.00049,junk,,,,
bhl_54510,830,0.00676,junk,,,,
bhl_54510,831,0.00554,junk,,,,
bhl_54510,832,0.79858,non_junk,internal_essence,0.00145,0.01354,0.98501
bhl_54510,833,0.00735,junk,,,,
bhl_54510,834,0.00022,junk,,,,
bhl_54510,835,0.00146,junk,,,,
bhl_54510,836,0.00029,junk,,,,
bhl_54510,837,0.0215,junk,,,,
bhl_54510,838,6e-05,junk,,,,
bhl_54510,839,0.00046,junk,,,,
bhl_54510,840,0.002,junk,,,,
bhl_54510,841,0.05383,junk,,,,
bhl_54510,842,0.97668,non_junk,internal_essence,0.01475,0.07922,0.90603
bhl_54510,843,0.85333,non_junk,internal_essence,0.0056,0.04796,0.94644
bhl_54510,844,0.74382,non_junk,internal_essence,0.00961,0.23496,0.75543
bhl_54510,845,0.00091,junk,,,,
bhl_54510,846,0.98563,non_junk,internal_essence,0.01199,0.11726,0.87075
bhl_54510,847,0.00295,junk,,,,
bhl_54510,848,0.64094,non_junk,internal_essence,0.00522,0.04765,0.94714
bhl_54510,849,0.98489,non_junk,internal_essence,0.00734,0.01461,0.97805
bhl_54510,850,0.04262,junk,,,,
bhl_54510,851,0.01446,junk,,,,
bhl_54510,852,0.66508,non_junk,internal_essence,0.01419,0.21573,0.77008
bhl_54510,853,0.06756,junk,,,,
bhl_54510,854,0.69157,non_junk,internal_essence,0.00346,0.05841,0.93813
bhl_54510,855,0.98858,non_junk,internal_essence,0.00485,0.18492,0.81023
bhl_54510,856,0.04769,junk,,,,
bhl_54510,857,0.99518,non_junk,internal_essence,0.00328,0.00954,0.98718
bhl_54510,858,0.04769,junk,,,,
bhl_54510,859,0.99518,non_junk,internal_essence,0.00328,0.00954,0.98718
bhl_54510,860,0.6605,non_junk,internal_essence,0.0135,0.09815,0.88836
bhl_54510,861,0.23174,junk,,,,
bhl_54510,862,0.84379,non_junk,internal_essence,0.01455,0.11865,0.8668
bhl_54510,863,0.23174,junk,,,,
bhl_54510,864,0.19444,junk,,,,
bhl_54510,865,0.42105,junk,,,,
bhl_54510,866,0.42105,junk,,,,
bhl_54510,867,0.00259,junk,,,,
bhl_54510,868,0.94436,non_junk,non_divine_teleology,0.00879,0.7902,0.201
bhl_54510,869,0.02522,junk,,,,
bhl_54510,870,0.12423,junk,,,,
bhl_54510,871,0.004,junk,,,,
bhl_54510,872,0.12609,junk,,,,
bhl_54510,873,0.0466,junk,,,,
bhl_54510,874,0.01714,junk,,,,
bhl_54510,875,0.00261,junk,,,,
bhl_54510,876,0.0021,junk,,,,
bhl_54510,877,0.00036,junk,,,,
bhl_54510,878,0.00156,junk,,,,
bhl_54510,879,0.00671,junk,,,,
bhl_54510,880,0.00235,junk,,,,
bhl_54510,881,0.01344,junk,,,,
bhl_54510,882,0.01811,junk,,,,
bhl_54510,883,0.01856,junk,,,,
bhl_54510,884,0.00077,junk,,,,
bhl_54510,885,0.00374,junk,,,,
bhl_54510,886,0.00064,junk,,,,
bhl_54510,887,0.00122,junk,,,,
bhl_54510,888,0.003,junk,,,,
bhl_54510,889,0.00175,junk,,,,
bhl_54510,890,0.00181,junk,,,,
bhl_54510,891,0.00612,junk,,,,
bhl_54510,892,0.00154,junk,,,,
bhl_54510,893,0.00119,junk,,,,
bhl_54510,894,0.00388,junk,,,,
bhl_54510,895,0.00447,junk,,,,
bhl_54510,896,0.00203,junk,,,,
bhl_54510,897,0.00017,junk,,,,
bhl_54510,898,0.003,junk,,,,
bhl_54510,899,0.01473,junk,,,,
bhl_54510,900,0.01328,junk,,,,
