uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_107281,1015,0.99969,non_junk,non_divine_teleology,0.02043,0.55186,0.42771
bhl_107281,1016,0.00167,junk,,,,
bhl_107281,1018,0.00766,junk,,,,
bhl_107281,1019,0.011,junk,,,,
bhl_107281,1021,0.48253,junk,,,,
bhl_107281,1022,0.00795,junk,,,,
bhl_107281,1023,0.0757,junk,,,,
bhl_107281,1025,0.00283,junk,,,,
bhl_107281,1026,0.70668,non_junk,non_divine_teleology,0.00678,0.94563,0.04759
bhl_107281,1029,0.00053,junk,,,,
bhl_107281,1033,0.00056,junk,,,,
bhl_107281,1034,0.00063,junk,,,,
bhl_107281,1035,0.07351,junk,,,,
bhl_107281,1036,0.08759,junk,,,,
bhl_107281,1039,0.01706,junk,,,,
bhl_107281,1040,0.00485,junk,,,,
bhl_107281,1041,0.00066,junk,,,,
bhl_107281,1042,4e-05,junk,,,,
bhl_107281,1045,0.00066,junk,,,,
bhl_107281,1047,0.00121,junk,,,,
bhl_107281,1048,0.00367,junk,,,,
bhl_107281,1049,0.0001,junk,,,,
bhl_107281,1050,0.00063,junk,,,,
bhl_107281,1052,0.00409,junk,,,,
bhl_107281,1054,0.02497,junk,,,,
bhl_107281,1055,0.00069,junk,,,,
bhl_107281,1056,0.00015,junk,,,,
bhl_107281,1060,0.02307,junk,,,,
bhl_107281,1061,0.08315,junk,,,,
bhl_107281,1062,0.00053,junk,,,,
bhl_107281,1064,0.99974,non_junk,non_divine_teleology,0.01256,0.98115,0.00628
bhl_107281,1065,0.99471,non_junk,non_divine_teleology,0.02793,0.94192,0.03015
bhl_107281,1066,0.00225,junk,,,,
bhl_107281,1067,0.26535,junk,,,,
bhl_107281,1068,0.01779,junk,,,,
bhl_107281,1071,0.02382,junk,,,,
bhl_107281,1072,0.08173,junk,,,,
bhl_107281,1073,0.02382,junk,,,,
bhl_107281,1074,0.01121,junk,,,,
bhl_107281,1075,0.13026,junk,,,,
bhl_107281,1077,0.06839,junk,,,,
bhl_107281,1078,0.00636,junk,,,,
bhl_107281,1079,0.00088,junk,,,,
bhl_107281,1081,0.02876,junk,,,,
bhl_107281,1082,0.02876,junk,,,,
bhl_107281,1083,0.07289,junk,,,,
bhl_107281,1085,0.00903,junk,,,,
bhl_107281,1086,0.00641,junk,,,,
bhl_107281,1087,0.00229,junk,,,,
bhl_107281,1088,0.01041,junk,,,,
bhl_107281,1092,6e-05,junk,,,,
bhl_107281,1093,1e-05,junk,,,,
bhl_107281,1098,0.42509,junk,,,,
bhl_107281,1099,0.00936,junk,,,,
bhl_107281,1100,0.00058,junk,,,,
bhl_107281,1102,0.01727,junk,,,,
bhl_107281,1103,0.19829,junk,,,,
bhl_107281,1109,1e-05,junk,,,,
bhl_107281,1110,0.00354,junk,,,,
bhl_107281,1111,1e-05,junk,,,,
bhl_107281,1112,0.00671,junk,,,,
bhl_107281,1114,0.0045,junk,,,,
bhl_107281,1117,0.00935,junk,,,,
bhl_107281,1119,0.00039,junk,,,,
bhl_107281,1122,0.12112,junk,,,,
bhl_107281,1124,0.0546,junk,,,,
bhl_107281,1125,0.01687,junk,,,,
bhl_107281,1127,0.0546,junk,,,,
bhl_107281,1129,0.01281,junk,,,,
bhl_107281,1130,0.01876,junk,,,,
bhl_107281,1131,0.01281,junk,,,,
bhl_107281,1132,0.24699,junk,,,,
bhl_107281,1134,0.01597,junk,,,,
bhl_107281,1137,0.01101,junk,,,,
bhl_107281,1139,0.00673,junk,,,,
bhl_107281,1143,0.00041,junk,,,,
bhl_107281,1144,0.00683,junk,,,,
bhl_107281,1145,0.11979,junk,,,,
bhl_107281,1150,0.00019,junk,,,,
bhl_107281,1151,0.52644,non_junk,internal_essence,0.02387,0.15313,0.82301
bhl_107281,1153,0.03618,junk,,,,
bhl_107281,1154,0.03618,junk,,,,
bhl_107281,1156,0.00308,junk,,,,
bhl_107281,1157,0.00511,junk,,,,
bhl_107281,1158,0.00064,junk,,,,
bhl_107281,1161,0.73651,non_junk,non_divine_teleology,0.01912,0.9472,0.03369
bhl_107281,1164,0.01014,junk,,,,
bhl_107281,1165,0.53024,non_junk,internal_essence,0.00086,0.0221,0.97704
bhl_107281,1166,0.00227,junk,,,,
bhl_107281,1168,0.00127,junk,,,,
bhl_107281,1169,0.00239,junk,,,,
bhl_107281,1170,0.00012,junk,,,,
bhl_107281,1172,0.00068,junk,,,,
bhl_107281,1173,0.01654,junk,,,,
bhl_107281,1174,0.00017,junk,,,,
bhl_107281,1175,0.00675,junk,,,,
bhl_107281,1177,0.99722,non_junk,non_divine_teleology,0.00174,0.99252,0.00574
bhl_107281,1179,0.29072,junk,,,,
bhl_107281,1180,0.15954,junk,,,,
bhl_107281,1183,0.02642,junk,,,,
bhl_107281,1187,0.00225,junk,,,,
bhl_107281,1188,0.00029,junk,,,,
bhl_107281,1190,0.00355,junk,,,,
bhl_107281,1192,0.00899,junk,,,,
bhl_107281,1193,0.00581,junk,,,,
bhl_107281,1195,0.00148,junk,,,,
bhl_107281,1196,0.00082,junk,,,,
bhl_107281,1197,0.00034,junk,,,,
bhl_107281,1200,0.95045,non_junk,non_divine_teleology,0.05846,0.7723,0.16924
bhl_107281,1201,0.95277,non_junk,non_divine_teleology,0.07946,0.79282,0.12772
bhl_107281,1204,0.00641,junk,,,,
bhl_107281,1207,0.00107,junk,,,,
bhl_107281,1208,0.00343,junk,,,,
bhl_107281,1210,0.3918,junk,,,,
bhl_107281,1211,0.00129,junk,,,,
bhl_107281,1212,0.00011,junk,,,,
bhl_107281,1214,0.00104,junk,,,,
bhl_107281,1215,0.02697,junk,,,,
bhl_107281,1216,0.00104,junk,,,,
bhl_107281,1217,0.92098,non_junk,internal_essence,0.00249,0.07048,0.92704
bhl_107281,1219,0.06804,junk,,,,
bhl_107281,1220,0.00021,junk,,,,
bhl_107281,1223,0.00672,junk,,,,
bhl_107281,1224,0.00457,junk,,,,
bhl_107281,1225,0.00059,junk,,,,
bhl_107281,1226,0.00457,junk,,,,
bhl_107281,1228,0.00991,junk,,,,
bhl_107281,1229,8e-05,junk,,,,
bhl_107281,1230,0.01495,junk,,,,
bhl_107281,1232,0.00122,junk,,,,
bhl_107281,1233,8e-05,junk,,,,
bhl_107281,1234,0.0031,junk,,,,
bhl_107281,1236,0.01488,junk,,,,
bhl_107281,1237,0.00074,junk,,,,
bhl_107281,1239,0.01488,junk,,,,
bhl_107281,1240,0.00074,junk,,,,
bhl_107281,1242,0.00056,junk,,,,
bhl_107281,1243,0.00464,junk,,,,
bhl_107281,1244,0.00088,junk,,,,
bhl_107281,1247,0.0385,junk,,,,
bhl_107281,1248,0.00048,junk,,,,
bhl_107281,1249,0.58957,non_junk,non_divine_teleology,0.00494,0.70046,0.2946
bhl_107281,1250,0.00048,junk,,,,
bhl_107281,1251,0.97421,non_junk,non_divine_teleology,0.00282,0.98571,0.01146
bhl_107281,1252,0.99815,non_junk,non_divine_teleology,0.01265,0.97442,0.01292
bhl_107281,1255,0.03665,junk,,,,
bhl_107281,1256,4e-05,junk,,,,
bhl_107281,1257,0.07672,junk,,,,
bhl_107281,1258,0.06893,junk,,,,
bhl_107281,1259,0.00401,junk,,,,
bhl_107281,1260,0.00897,junk,,,,
bhl_107281,1261,0.00025,junk,,,,
bhl_107281,1262,0.00269,junk,,,,
bhl_107281,1263,0.00062,junk,,,,
bhl_107281,1264,0.00062,junk,,,,
bhl_107281,1266,0.2699,junk,,,,
bhl_107281,1267,0.15535,junk,,,,
bhl_107281,1268,0.00984,junk,,,,
bhl_107281,1272,0.00018,junk,,,,
bhl_107281,1273,0.00178,junk,,,,
bhl_107281,1274,2e-05,junk,,,,
bhl_107281,1277,0.00106,junk,,,,
bhl_107281,1279,0.0044,junk,,,,
bhl_107281,1280,0.00032,junk,,,,
bhl_107281,1281,5e-05,junk,,,,
bhl_107281,1284,0.00019,junk,,,,
bhl_107281,1285,0.00077,junk,,,,
bhl_107281,1289,0.01097,junk,,,,
bhl_107281,1290,0.0021,junk,,,,
bhl_107281,1292,0.00245,junk,,,,
bhl_107281,1293,0.00177,junk,,,,
bhl_107281,1298,7e-05,junk,,,,
bhl_107281,1300,0.00027,junk,,,,
bhl_107281,1301,0.00012,junk,,,,
bhl_107281,1303,0.04774,junk,,,,
bhl_107281,1306,1e-05,junk,,,,
bhl_107281,1307,0.00023,junk,,,,
bhl_107281,1310,0.02039,junk,,,,
bhl_107281,1312,0.96001,non_junk,non_divine_teleology,0.01417,0.61317,0.37265
bhl_107281,1314,0.09501,junk,,,,
bhl_107281,1316,0.00197,junk,,,,
bhl_107281,1317,0.08214,junk,,,,
bhl_107281,1319,0.99814,non_junk,non_divine_teleology,0.01107,0.98049,0.00844
bhl_107281,1322,0.99977,non_junk,non_divine_teleology,0.00675,0.97488,0.01837
bhl_107281,1324,0.99993,non_junk,non_divine_teleology,0.02502,0.96764,0.00734
bhl_107281,1325,0.34976,junk,,,,
bhl_107281,1327,0.04902,junk,,,,
bhl_107281,1328,0.0333,junk,,,,
bhl_107281,1329,0.0121,junk,,,,
bhl_107281,1331,0.01487,junk,,,,
bhl_107281,1332,0.07384,junk,,,,
bhl_107281,1333,0.00987,junk,,,,
bhl_107281,1335,0.00021,junk,,,,
bhl_107281,1339,0.00526,junk,,,,
bhl_107281,1342,0.00024,junk,,,,
bhl_107281,1343,0.00524,junk,,,,
bhl_107281,1346,4e-05,junk,,,,
bhl_107281,1348,3e-05,junk,,,,
bhl_107281,1349,0.11664,junk,,,,
bhl_107281,1350,0.00767,junk,,,,
bhl_107281,1352,0.00877,junk,,,,
bhl_107281,1353,0.00016,junk,,,,
bhl_107281,1355,5e-05,junk,,,,
bhl_107281,1357,0.00032,junk,,,,
bhl_107281,1359,0.00108,junk,,,,
bhl_107281,1360,0.01872,junk,,,,
bhl_107281,1363,0.00595,junk,,,,
bhl_107281,1365,0.00949,junk,,,,
bhl_107281,1366,0.00595,junk,,,,
bhl_107281,1367,0.05248,junk,,,,
bhl_107281,1368,0.22631,junk,,,,
bhl_107281,1369,0.01553,junk,,,,
bhl_107281,1370,5e-05,junk,,,,
bhl_107281,1374,0.01239,junk,,,,
bhl_107281,1375,0.00222,junk,,,,
bhl_107281,1376,2e-05,junk,,,,
bhl_107281,1377,0.58002,non_junk,non_divine_teleology,0.00706,0.97674,0.0162
bhl_107281,1378,6e-05,junk,,,,
bhl_107281,1380,0.00537,junk,,,,
bhl_107281,1384,0.01508,junk,,,,
bhl_107281,1385,0.02029,junk,,,,
bhl_107281,1386,0.03135,junk,,,,
bhl_107281,1387,6e-05,junk,,,,
bhl_107281,1388,0.00179,junk,,,,
bhl_107281,1389,6e-05,junk,,,,
bhl_107281,1390,0.05876,junk,,,,
bhl_107281,1391,0.00809,junk,,,,
bhl_107281,1392,9e-05,junk,,,,
bhl_107281,1393,0.05876,junk,,,,
bhl_107281,1394,0.00809,junk,,,,
bhl_107281,1395,0.00566,junk,,,,
bhl_107281,1397,0.0002,junk,,,,
bhl_107281,1398,0.04414,junk,,,,
bhl_107281,1400,0.0002,junk,,,,
bhl_107281,1403,0.1702,junk,,,,
bhl_107281,1405,0.03636,junk,,,,
bhl_107281,1406,0.06841,junk,,,,
bhl_107281,1407,0.01139,junk,,,,
bhl_107281,1410,0.06133,junk,,,,
bhl_107281,1411,0.04775,junk,,,,
bhl_107281,1414,0.3708,junk,,,,
bhl_107281,1415,0.02459,junk,,,,
bhl_107281,1417,0.13154,junk,,,,
bhl_107281,1418,0.00552,junk,,,,
bhl_107281,1420,0.01848,junk,,,,
bhl_107281,1421,0.01754,junk,,,,
bhl_107281,1423,0.00036,junk,,,,
bhl_107281,1425,0.00728,junk,,,,
bhl_107281,1426,0.00281,junk,,,,
bhl_107281,1428,0.00062,junk,,,,
bhl_107281,1430,0.01098,junk,,,,
bhl_107281,1432,0.01705,junk,,,,
bhl_107281,1434,0.01034,junk,,,,
bhl_107281,1435,0.99893,non_junk,non_divine_teleology,0.00319,0.98106,0.01576
bhl_107281,1440,0.16501,junk,,,,
bhl_107281,1441,0.00031,junk,,,,
bhl_107281,1443,0.0002,junk,,,,
bhl_107281,1445,2e-05,junk,,,,
bhl_107281,1446,0.02404,junk,,,,
bhl_107281,1447,0.02404,junk,,,,
bhl_107281,1448,0.33463,junk,,,,
bhl_107281,1449,0.19936,junk,,,,
bhl_107281,1450,0.00514,junk,,,,
bhl_107281,1453,0.00132,junk,,,,
bhl_107281,1454,0.0085,junk,,,,
bhl_107281,1455,0.0085,junk,,,,
bhl_107281,1457,0.80246,non_junk,internal_essence,0.00231,0.07044,0.92726
bhl_107281,1458,0.77423,non_junk,non_divine_teleology,0.01844,0.79475,0.18681
bhl_107281,1459,0.35789,junk,,,,
bhl_107281,1460,0.04551,junk,,,,
bhl_107281,1461,0.00182,junk,,,,
bhl_107281,1465,0.01383,junk,,,,
bhl_107281,1466,0.01039,junk,,,,
bhl_107281,1467,0.00162,junk,,,,
bhl_107281,1468,0.00111,junk,,,,
bhl_107281,1469,7e-05,junk,,,,
bhl_107281,1471,0.03379,junk,,,,
bhl_107281,1472,0.00319,junk,,,,
bhl_107281,1473,0.01067,junk,,,,
bhl_107281,1475,0.00747,junk,,,,
bhl_107281,1477,0.00293,junk,,,,
bhl_107281,1478,0.00352,junk,,,,
bhl_107281,1479,0.00011,junk,,,,
bhl_107281,1480,3e-05,junk,,,,
bhl_107281,1482,0.07927,junk,,,,
bhl_107281,1484,0.31811,junk,,,,
bhl_107281,1486,0.00247,junk,,,,
bhl_107281,1488,0.0012,junk,,,,
bhl_107281,1489,0.00137,junk,,,,
bhl_107281,1490,0.00111,junk,,,,
bhl_107281,1491,0.00027,junk,,,,
bhl_107281,1492,0.00014,junk,,,,
bhl_107281,1493,0.00109,junk,,,,
bhl_107281,1495,0.01095,junk,,,,
bhl_107281,1499,0.00817,junk,,,,
bhl_107281,1500,0.69063,non_junk,internal_essence,0.00195,0.38012,0.61792
bhl_107281,1501,0.11824,junk,,,,
bhl_107281,1502,0.13693,junk,,,,
bhl_107281,1503,0.11824,junk,,,,
bhl_107281,1504,0.61052,non_junk,non_divine_teleology,0.01061,0.94822,0.04117
bhl_107281,1505,0.00011,junk,,,,
bhl_107281,1508,0.01626,junk,,,,
bhl_107281,1509,0.0009,junk,,,,
bhl_107281,1510,0.13494,junk,,,,
bhl_107281,1512,0.07846,junk,,,,
bhl_107281,1515,0.00043,junk,,,,
bhl_107281,1520,0.00497,junk,,,,
bhl_107281,1521,0.0094,junk,,,,
bhl_107281,1522,0.00405,junk,,,,
bhl_107281,1524,0.00235,junk,,,,
bhl_107281,1525,0.01792,junk,,,,
bhl_107281,1526,0.00136,junk,,,,
bhl_107281,1527,0.00273,junk,,,,
bhl_107281,1530,0.0025,junk,,,,
bhl_107281,1531,7e-05,junk,,,,
bhl_107281,1532,0.14613,junk,,,,
bhl_107281,1533,0.0048,junk,,,,
bhl_107281,1535,0.02816,junk,,,,
bhl_107281,1536,0.00357,junk,,,,
bhl_107281,1537,0.01684,junk,,,,
bhl_107281,1538,0.00041,junk,,,,
bhl_107281,1539,0.00298,junk,,,,
bhl_107281,1543,0.00183,junk,,,,
bhl_107281,1544,0.1916,junk,,,,
bhl_107281,1545,6e-05,junk,,,,
bhl_107281,1547,0.00442,junk,,,,
bhl_107281,1551,0.98056,non_junk,non_divine_teleology,0.01192,0.97573,0.01235
bhl_107281,1555,0.00654,junk,,,,
bhl_107281,1556,0.00095,junk,,,,
bhl_107281,1557,0.03922,junk,,,,
bhl_107281,1558,0.05554,junk,,,,
bhl_107281,1559,0.00385,junk,,,,
bhl_107281,1560,0.00446,junk,,,,
bhl_107281,1561,0.00774,junk,,,,
bhl_107281,1562,0.01615,junk,,,,
bhl_107281,1563,0.01823,junk,,,,
bhl_107281,1564,0.04312,junk,,,,
bhl_107281,1567,0.16814,junk,,,,
bhl_107281,1568,0.00182,junk,,,,
bhl_107281,1574,0.00282,junk,,,,
bhl_107281,1575,0.48244,junk,,,,
bhl_107281,1577,0.02968,junk,,,,
bhl_107281,1578,0.00032,junk,,,,
bhl_107281,1579,0.01906,junk,,,,
bhl_107281,1580,0.00016,junk,,,,
bhl_107281,1581,0.0001,junk,,,,
bhl_107281,1582,0.0043,junk,,,,
bhl_107281,1585,0.00375,junk,,,,
bhl_107281,1588,8e-05,junk,,,,
bhl_107281,1590,0.00485,junk,,,,
bhl_107281,1591,0.00016,junk,,,,
bhl_107281,1592,0.02014,junk,,,,
bhl_107281,1597,0.00029,junk,,,,
bhl_107281,1599,0.00013,junk,,,,
bhl_107281,1600,0.00058,junk,,,,
bhl_107281,1603,0.00524,junk,,,,
bhl_107281,1604,0.00419,junk,,,,
bhl_107281,1605,0.00479,junk,,,,
bhl_107281,1606,0.01183,junk,,,,
bhl_107281,1607,0.00194,junk,,,,
bhl_107281,1608,0.03044,junk,,,,
bhl_107281,1613,0.0034,junk,,,,
bhl_107281,1615,0.32668,junk,,,,
bhl_107281,1616,0.20593,junk,,,,
bhl_107281,1618,0.002,junk,,,,
bhl_107281,1622,0.00524,junk,,,,
bhl_107281,1624,0.00304,junk,,,,
bhl_107281,1626,0.00184,junk,,,,
bhl_107281,1627,0.00152,junk,,,,
bhl_107281,1628,0.00184,junk,,,,
bhl_107281,1630,0.00202,junk,,,,
bhl_107281,1631,5e-05,junk,,,,
bhl_107281,1634,0.00054,junk,,,,
bhl_107281,1635,0.65973,non_junk,non_divine_teleology,0.00966,0.82759,0.16276
bhl_107281,1637,0.0001,junk,,,,
bhl_107281,1641,0.00765,junk,,,,
bhl_107281,1643,0.00051,junk,,,,
bhl_107281,1644,6e-05,junk,,,,
bhl_107281,1645,3e-05,junk,,,,
bhl_107281,1646,8e-05,junk,,,,
bhl_107281,1647,0.86835,non_junk,non_divine_teleology,0.00414,0.98204,0.01383
bhl_107281,1652,0.86835,non_junk,non_divine_teleology,0.00414,0.98204,0.01383
bhl_107281,1653,0.01391,junk,,,,
bhl_107281,1654,0.16778,junk,,,,
bhl_107281,1655,0.01351,junk,,,,
bhl_107281,1656,0.01351,junk,,,,
bhl_107281,1657,0.00023,junk,,,,
bhl_107281,1658,0.01228,junk,,,,
bhl_107281,1659,0.03148,junk,,,,
bhl_107281,1660,0.00313,junk,,,,
bhl_107281,1661,0.00549,junk,,,,
bhl_107281,1662,0.00804,junk,,,,
bhl_107281,1663,0.00128,junk,,,,
bhl_107281,1664,0.04394,junk,,,,
bhl_107281,1666,0.00405,junk,,,,
bhl_107281,1667,0.02153,junk,,,,
bhl_107281,1669,0.00435,junk,,,,
bhl_107281,1670,0.00505,junk,,,,
bhl_107281,1672,5e-05,junk,,,,
bhl_107281,1673,0.02224,junk,,,,
bhl_107281,1674,0.0053,junk,,,,
bhl_107281,1675,0.00113,junk,,,,
bhl_107281,1676,0.00113,junk,,,,
bhl_107281,1682,0.00143,junk,,,,
bhl_107281,1683,0.00414,junk,,,,
bhl_107281,1688,0.09375,junk,,,,
bhl_107281,1689,0.00537,junk,,,,
bhl_107281,1691,0.74602,non_junk,internal_essence,0.00105,0.01915,0.9798
bhl_107281,1693,0.00628,junk,,,,
bhl_107281,1696,0.00033,junk,,,,
bhl_107281,1697,0.00723,junk,,,,
bhl_107281,1698,0.0001,junk,,,,
bhl_107281,1699,0.14071,junk,,,,
bhl_107281,1700,0.01941,junk,,,,
bhl_107281,1701,0.26464,junk,,,,
bhl_107281,1702,0.01931,junk,,,,
bhl_107281,1704,0.66283,non_junk,non_divine_teleology,0.00597,0.98033,0.0137
bhl_107281,1705,0.0003,junk,,,,
bhl_107281,1707,0.0003,junk,,,,
bhl_107281,1708,0.00017,junk,,,,
bhl_107281,1712,0.00366,junk,,,,
bhl_107281,1713,0.01607,junk,,,,
bhl_107281,1714,0.03509,junk,,,,
bhl_107281,1717,0.00344,junk,,,,
bhl_107281,1718,0.00025,junk,,,,
bhl_107281,1719,0.02035,junk,,,,
bhl_107281,1720,0.00072,junk,,,,
bhl_107281,1722,0.00015,junk,,,,
bhl_107281,1723,0.00044,junk,,,,
bhl_107281,1724,0.00146,junk,,,,
bhl_107281,1726,0.00047,junk,,,,
bhl_107281,1727,0.02376,junk,,,,
bhl_107281,1728,0.1598,junk,,,,
bhl_107281,1730,0.13953,junk,,,,
bhl_107281,1732,0.55312,non_junk,internal_essence,0.00379,0.21492,0.7813
bhl_107281,1733,0.99992,non_junk,non_divine_teleology,0.00228,0.99403,0.0037
bhl_107281,1735,0.00438,junk,,,,
bhl_107281,1736,0.05243,junk,,,,
bhl_107281,1737,0.0077,junk,,,,
bhl_107281,1739,0.01974,junk,,,,
bhl_107281,1740,0.01824,junk,,,,
bhl_107281,1743,0.00132,junk,,,,
bhl_107281,1744,0.00132,junk,,,,
bhl_107281,1745,0.0016,junk,,,,
bhl_107281,1747,0.00613,junk,,,,
bhl_107281,1748,0.0023,junk,,,,
bhl_107281,1749,2e-05,junk,,,,
bhl_107281,1750,0.00613,junk,,,,
bhl_107281,1751,0.13817,junk,,,,
bhl_107281,1752,0.0449,junk,,,,
bhl_107281,1753,0.00136,junk,,,,
bhl_107281,1754,0.00063,junk,,,,
bhl_107281,1755,0.00033,junk,,,,
bhl_107281,1756,0.01512,junk,,,,
bhl_107281,1757,0.4257,junk,,,,
bhl_107281,1759,9e-05,junk,,,,
bhl_107281,1760,9e-05,junk,,,,
bhl_107281,1761,0.01836,junk,,,,
bhl_107281,1762,0.11455,junk,,,,
bhl_107281,1763,0.17714,junk,,,,
bhl_107281,1765,0.91422,non_junk,non_divine_teleology,0.00385,0.98017,0.01598
bhl_107281,1766,0.00084,junk,,,,
bhl_107281,1767,0.03195,junk,,,,
bhl_107281,1768,0.00038,junk,,,,
bhl_107281,1769,0.36759,junk,,,,
bhl_107281,1770,0.99532,non_junk,non_divine_teleology,0.0033,0.9845,0.01219
bhl_107281,1773,5e-05,junk,,,,
bhl_107281,1775,0.00824,junk,,,,
bhl_107281,1776,9e-05,junk,,,,
bhl_107281,1777,0.00042,junk,,,,
bhl_107281,1778,0.01761,junk,,,,
bhl_107281,1783,0.10276,junk,,,,
bhl_107281,1786,0.01202,junk,,,,
bhl_107281,1787,0.00611,junk,,,,
bhl_107281,1788,0.00185,junk,,,,
bhl_107281,1789,0.15945,junk,,,,
bhl_107281,1790,0.15945,junk,,,,
bhl_107281,1791,0.02168,junk,,,,
bhl_107281,1793,0.63792,non_junk,non_divine_teleology,0.0219,0.92844,0.04965
bhl_107281,1794,0.00611,junk,,,,
bhl_107281,1795,0.00186,junk,,,,
bhl_107281,1797,0.00866,junk,,,,
bhl_107281,1802,0.03177,junk,,,,
bhl_107281,1803,0.00012,junk,,,,
bhl_107281,1804,0.04329,junk,,,,
bhl_107281,1806,0.07098,junk,,,,
bhl_107281,1807,0.02622,junk,,,,
bhl_107281,1808,0.0241,junk,,,,
bhl_107281,1810,0.02622,junk,,,,
bhl_107281,1814,0.1346,junk,,,,
bhl_107281,1816,0.00335,junk,,,,
bhl_107281,1818,0.18154,junk,,,,
bhl_107281,1822,0.00217,junk,,,,
bhl_107281,1824,0.00105,junk,,,,
bhl_107281,1826,0.03587,junk,,,,
bhl_107281,1827,0.00486,junk,,,,
bhl_107281,1828,0.94722,non_junk,non_divine_teleology,0.00713,0.81831,0.17456
bhl_107281,1830,0.98675,non_junk,non_divine_teleology,0.06907,0.87928,0.05165
bhl_107281,1831,0.17299,junk,,,,
bhl_107281,1836,0.06605,junk,,,,
bhl_107281,1840,0.00609,junk,,,,
bhl_107281,1843,0.26779,junk,,,,
bhl_107281,1844,0.07063,junk,,,,
bhl_107281,1845,0.07063,junk,,,,
bhl_107281,1846,0.08612,junk,,,,
bhl_107281,1849,0.01787,junk,,,,
bhl_107281,1850,0.00515,junk,,,,
bhl_107281,1852,0.00031,junk,,,,
bhl_107281,1853,0.00647,junk,,,,
bhl_107281,1856,0.02947,junk,,,,
bhl_107281,1857,0.35975,junk,,,,
bhl_107281,1858,0.00198,junk,,,,
bhl_107281,1859,0.00198,junk,,,,
bhl_107281,1861,0.04534,junk,,,,
bhl_107281,1862,0.00405,junk,,,,
bhl_107281,1863,0.00024,junk,,,,
bhl_107281,1864,0.00405,junk,,,,
bhl_107281,1865,0.00022,junk,,,,
bhl_107281,1866,0.80753,non_junk,non_divine_teleology,0.0399,0.93596,0.02413
bhl_107281,1868,0.03907,junk,,,,
bhl_107281,1869,0.58164,non_junk,non_divine_teleology,0.00364,0.98938,0.00698
bhl_107281,1871,0.07163,junk,,,,
bhl_107281,1872,0.5586,non_junk,non_divine_teleology,0.00142,0.98028,0.0183
bhl_107281,1873,0.02384,junk,,,,
bhl_107281,1874,0.01642,junk,,,,
bhl_107281,1875,0.00183,junk,,,,
bhl_107281,1876,0.00043,junk,,,,
bhl_107281,1878,0.00457,junk,,,,
bhl_107281,1881,0.00014,junk,,,,
bhl_107281,1882,0.11126,junk,,,,
bhl_107281,1883,0.02651,junk,,,,
bhl_107281,1884,0.22402,junk,,,,
bhl_107281,1885,0.74507,non_junk,internal_essence,0.00223,0.20031,0.79747
bhl_107281,1886,0.11126,junk,,,,
bhl_107281,1887,0.02651,junk,,,,
bhl_107281,1888,0.22402,junk,,,,
bhl_107281,1889,0.74507,non_junk,internal_essence,0.00223,0.20031,0.79747
bhl_107281,1894,0.00079,junk,,,,
bhl_107281,1895,0.00069,junk,,,,
bhl_107281,1896,0.00039,junk,,,,
bhl_107281,1897,0.1886,junk,,,,
bhl_107281,1898,0.0375,junk,,,,
bhl_107281,1899,0.32657,junk,,,,
bhl_107281,1901,0.00113,junk,,,,
bhl_107281,1902,0.32657,junk,,,,
bhl_107281,1904,0.0136,junk,,,,
bhl_107281,1906,0.00275,junk,,,,
bhl_107281,1907,0.73968,non_junk,non_divine_teleology,0.00194,0.98942,0.00865
bhl_107281,1908,0.3917,junk,,,,
bhl_107281,1909,0.11728,junk,,,,
bhl_107281,1910,0.3917,junk,,,,
bhl_107281,1912,0.02699,junk,,,,
bhl_107281,1914,0.00106,junk,,,,
bhl_107281,1915,0.00462,junk,,,,
bhl_107281,1916,0.00303,junk,,,,
bhl_107281,1917,0.28993,junk,,,,
bhl_107281,1919,0.04568,junk,,,,
bhl_107281,1921,0.00754,junk,,,,
bhl_107281,1922,0.01098,junk,,,,
bhl_107281,1924,0.18047,junk,,,,
bhl_107281,1925,0.00146,junk,,,,
bhl_107281,1926,0.004,junk,,,,
bhl_107281,1928,0.88655,non_junk,internal_essence,0.00137,0.04907,0.94956
bhl_107281,1932,0.07151,junk,,,,
bhl_107281,1933,0.18417,junk,,,,
bhl_107281,1934,0.07129,junk,,,,
bhl_107281,1935,0.00033,junk,,,,
bhl_107281,1936,0.0324,junk,,,,
bhl_107281,1938,0.00536,junk,,,,
bhl_107281,1939,0.03974,junk,,,,
bhl_107281,1940,1e-05,junk,,,,
bhl_107281,1941,0.0017,junk,,,,
bhl_107281,1942,0.00237,junk,,,,
bhl_107281,1943,0.62019,non_junk,internal_essence,0.00414,0.10097,0.89489
bhl_107281,1944,0.00107,junk,,,,
bhl_107281,1945,0.00088,junk,,,,
bhl_107281,1946,0.00193,junk,,,,
bhl_107281,1950,0.00126,junk,,,,
bhl_107281,1951,0.57568,non_junk,internal_essence,0.00127,0.02533,0.9734
bhl_107281,1953,0.00023,junk,,,,
bhl_107281,1954,0.0001,junk,,,,
bhl_107281,1955,0.00055,junk,,,,
bhl_107281,1957,0.00031,junk,,,,
bhl_107281,1958,7e-05,junk,,,,
bhl_107281,1960,0.00128,junk,,,,
bhl_107281,1961,0.0002,junk,,,,
bhl_107281,1962,0.00021,junk,,,,
bhl_107281,1963,0.00013,junk,,,,
bhl_107281,1966,0.00095,junk,,,,
