uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_201302,506,0.00083,junk,,,,
bhl_201302,507,0.00016,junk,,,,
bhl_201302,508,0.00137,junk,,,,
bhl_201302,509,0.00911,junk,,,,
bhl_201302,510,6e-05,junk,,,,
bhl_201302,511,0.01549,junk,,,,
bhl_201302,512,0.00484,junk,,,,
bhl_201302,513,0.00865,junk,,,,
bhl_201302,514,0.0043,junk,,,,
bhl_201302,515,0.01567,junk,,,,
bhl_201302,516,0.00197,junk,,,,
bhl_201302,517,0.01691,junk,,,,
bhl_201302,518,0.00085,junk,,,,
bhl_201302,519,0.01691,junk,,,,
bhl_201302,520,0.53561,non_junk,internal_essence,0.00136,0.25975,0.73889
bhl_201302,521,0.1841,junk,,,,
bhl_201302,522,0.00255,junk,,,,
bhl_201302,523,0.00015,junk,,,,
bhl_201302,524,0.00104,junk,,,,
bhl_201302,525,0.01383,junk,,,,
bhl_201302,526,0.0015,junk,,,,
bhl_201302,527,0.86265,non_junk,non_divine_teleology,0.00151,0.97402,0.02447
bhl_201302,528,0.00161,junk,,,,
bhl_201302,529,0.02698,junk,,,,
bhl_201302,530,0.00435,junk,,,,
bhl_201302,531,0.00028,junk,,,,
bhl_201302,532,0.00868,junk,,,,
bhl_201302,533,0.00061,junk,,,,
bhl_201302,534,0.01137,junk,,,,
bhl_201302,535,0.00091,junk,,,,
bhl_201302,536,0.00037,junk,,,,
bhl_201302,537,0.00429,junk,,,,
bhl_201302,538,0.00068,junk,,,,
bhl_201302,539,3e-05,junk,,,,
bhl_201302,540,0.00122,junk,,,,
bhl_201302,541,0.00153,junk,,,,
bhl_201302,542,0.03326,junk,,,,
bhl_201302,543,0.00197,junk,,,,
bhl_201302,544,0.00103,junk,,,,
bhl_201302,545,0.36002,junk,,,,
bhl_201302,546,0.0144,junk,,,,
bhl_201302,547,0.00018,junk,,,,
bhl_201302,548,0.00286,junk,,,,
bhl_201302,549,0.00058,junk,,,,
bhl_201302,550,0.00058,junk,,,,
bhl_201302,551,0.01858,junk,,,,
bhl_201302,552,0.01083,junk,,,,
bhl_201302,553,0.00077,junk,,,,
bhl_201302,554,0.00543,junk,,,,
bhl_201302,555,0.02067,junk,,,,
bhl_201302,556,0.00231,junk,,,,
bhl_201302,557,0.0002,junk,,,,
bhl_201302,558,0.00547,junk,,,,
bhl_201302,559,0.00078,junk,,,,
bhl_201302,560,0.00031,junk,,,,
bhl_201302,561,0.0028,junk,,,,
bhl_201302,562,1e-05,junk,,,,
bhl_201302,563,0.00109,junk,,,,
bhl_201302,564,0.04387,junk,,,,
bhl_201302,565,0.02998,junk,,,,
bhl_201302,566,0.35417,junk,,,,
bhl_201302,567,0.00204,junk,,,,
bhl_201302,568,0.02031,junk,,,,
bhl_201302,569,0.0048,junk,,,,
bhl_201302,570,0.00256,junk,,,,
bhl_201302,571,0.00076,junk,,,,
bhl_201302,572,0.01459,junk,,,,
bhl_201302,573,0.00879,junk,,,,
bhl_201302,574,0.02002,junk,,,,
bhl_201302,575,0.00034,junk,,,,
bhl_201302,576,0.02156,junk,,,,
bhl_201302,577,0.00628,junk,,,,
bhl_201302,578,0.99949,non_junk,non_divine_teleology,0.00065,0.99504,0.00431
bhl_201302,579,0.00634,junk,,,,
bhl_201302,580,0.0396,junk,,,,
bhl_201302,581,0.00234,junk,,,,
bhl_201302,582,0.00025,junk,,,,
bhl_201302,583,0.00423,junk,,,,
bhl_201302,584,0.00053,junk,,,,
bhl_201302,585,0.00064,junk,,,,
bhl_201302,586,0.00099,junk,,,,
bhl_201302,587,0.02342,junk,,,,
bhl_201302,588,0.9013,non_junk,internal_essence,0.00037,0.04669,0.95294
bhl_201302,589,0.00496,junk,,,,
bhl_201302,590,0.02222,junk,,,,
bhl_201302,591,0.00062,junk,,,,
bhl_201302,592,0.00503,junk,,,,
bhl_201302,593,0.0012,junk,,,,
bhl_201302,594,0.0001,junk,,,,
bhl_201302,595,0.00221,junk,,,,
bhl_201302,596,0.0134,junk,,,,
bhl_201302,597,0.99983,non_junk,non_divine_teleology,0.00104,0.68186,0.3171
bhl_201302,598,0.03294,junk,,,,
bhl_201302,599,0.42007,junk,,,,
bhl_201302,600,0.24478,junk,,,,
bhl_201302,601,0.0034,junk,,,,
bhl_201302,602,0.06208,junk,,,,
bhl_201302,603,0.29892,junk,,,,
bhl_201302,604,0.01598,junk,,,,
bhl_201302,605,0.00355,junk,,,,
bhl_201302,606,0.06507,junk,,,,
bhl_201302,607,0.00478,junk,,,,
bhl_201302,608,0.01516,junk,,,,
bhl_201302,609,0.03159,junk,,,,
bhl_201302,610,0.00138,junk,,,,
bhl_201302,611,0.99902,non_junk,non_divine_teleology,0.0008,0.94735,0.05185
bhl_201302,612,7e-05,junk,,,,
bhl_201302,613,0.05822,junk,,,,
bhl_201302,614,0.99848,non_junk,non_divine_teleology,0.00178,0.96461,0.03361
bhl_201302,615,0.93254,non_junk,internal_essence,0.00071,0.08754,0.91175
bhl_201302,616,0.01902,junk,,,,
bhl_201302,617,0.01806,junk,,,,
bhl_201302,618,0.46544,junk,,,,
bhl_201302,619,0.58381,non_junk,non_divine_teleology,0.00243,0.99496,0.00261
bhl_201302,620,0.50131,non_junk,non_divine_teleology,0.00756,0.96133,0.03111
bhl_201302,621,0.01483,junk,,,,
bhl_201302,622,0.01086,junk,,,,
bhl_201302,623,0.98839,non_junk,non_divine_teleology,0.00221,0.57446,0.42332
bhl_201302,624,0.68304,non_junk,non_divine_teleology,0.00143,0.98526,0.01331
bhl_201302,625,0.00143,junk,,,,
bhl_201302,626,0.00034,junk,,,,
bhl_201302,627,0.01085,junk,,,,
bhl_201302,628,0.00158,junk,,,,
bhl_201302,629,0.00652,junk,,,,
bhl_201302,630,0.01097,junk,,,,
bhl_201302,631,0.04262,junk,,,,
bhl_201302,632,0.00033,junk,,,,
bhl_201302,633,0.00773,junk,,,,
bhl_201302,634,0.14979,junk,,,,
bhl_201302,635,0.01733,junk,,,,
bhl_201302,636,0.00209,junk,,,,
bhl_201302,637,0.59185,non_junk,non_divine_teleology,0.00174,0.98164,0.01662
bhl_201302,638,0.00055,junk,,,,
bhl_201302,639,0.00161,junk,,,,
bhl_201302,640,0.00698,junk,,,,
bhl_201302,641,0.0541,junk,,,,
bhl_201302,642,0.00067,junk,,,,
bhl_201302,643,0.00932,junk,,,,
bhl_201302,644,0.01516,junk,,,,
bhl_201302,645,0.93482,non_junk,non_divine_teleology,0.00231,0.97695,0.02074
bhl_201302,646,0.00096,junk,,,,
bhl_201302,647,0.00972,junk,,,,
bhl_201302,648,0.39247,junk,,,,
bhl_201302,649,0.05118,junk,,,,
bhl_201302,650,0.0052,junk,,,,
bhl_201302,651,0.00431,junk,,,,
bhl_201302,652,0.01516,junk,,,,
bhl_201302,653,0.98903,non_junk,non_divine_teleology,0.00235,0.96868,0.02897
bhl_201302,654,0.36698,junk,,,,
bhl_201302,655,0.00351,junk,,,,
bhl_201302,656,0.04228,junk,,,,
bhl_201302,657,0.63423,non_junk,non_divine_teleology,0.00195,0.88424,0.11381
bhl_201302,658,0.00175,junk,,,,
bhl_201302,659,0.00165,junk,,,,
bhl_201302,660,0.44657,junk,,,,
bhl_201302,661,0.00028,junk,,,,
bhl_201302,662,0.00213,junk,,,,
bhl_201302,663,0.0004,junk,,,,
bhl_201302,664,0.41993,junk,,,,
bhl_201302,665,0.08819,junk,,,,
bhl_201302,666,0.12294,junk,,,,
bhl_201302,667,0.00872,junk,,,,
bhl_201302,668,0.00231,junk,,,,
bhl_201302,669,0.41656,junk,,,,
bhl_201302,670,0.24119,junk,,,,
bhl_201302,671,0.00037,junk,,,,
bhl_201302,672,0.00174,junk,,,,
bhl_201302,673,0.04338,junk,,,,
bhl_201302,674,0.00087,junk,,,,
bhl_201302,675,4e-05,junk,,,,
bhl_201302,676,0.00213,junk,,,,
bhl_201302,677,0.00582,junk,,,,
bhl_201302,678,0.00162,junk,,,,
bhl_201302,679,0.15245,junk,,,,
bhl_201302,680,0.05771,junk,,,,
bhl_201302,681,0.99973,non_junk,non_divine_teleology,0.00016,0.99754,0.0023
bhl_201302,682,0.63467,non_junk,non_divine_teleology,0.00196,0.94556,0.05249
bhl_201302,683,0.11933,junk,,,,
bhl_201302,684,0.01635,junk,,,,
bhl_201302,685,0.01412,junk,,,,
bhl_201302,686,0.00019,junk,,,,
bhl_201302,687,0.35022,junk,,,,
bhl_201302,688,0.00743,junk,,,,
bhl_201302,689,0.0065,junk,,,,
bhl_201302,690,0.06117,junk,,,,
bhl_201302,691,0.43005,junk,,,,
bhl_201302,692,0.26344,junk,,,,
bhl_201302,693,0.04811,junk,,,,
bhl_201302,694,0.00173,junk,,,,
bhl_201302,695,0.00139,junk,,,,
bhl_201302,696,0.01977,junk,,,,
bhl_201302,697,0.00494,junk,,,,
bhl_201302,698,0.19296,junk,,,,
bhl_201302,699,0.55696,non_junk,non_divine_teleology,0.00073,0.98976,0.00951
bhl_201302,700,0.69029,non_junk,non_divine_teleology,0.00246,0.8987,0.09884
bhl_201302,701,0.00169,junk,,,,
bhl_201302,702,0.00157,junk,,,,
bhl_201302,703,0.9993,non_junk,non_divine_teleology,0.00041,0.99568,0.00392
bhl_201302,704,0.00177,junk,,,,
bhl_201302,705,0.03815,junk,,,,
bhl_201302,706,0.58969,non_junk,non_divine_teleology,0.00058,0.9956,0.00382
bhl_201302,707,0.98654,non_junk,non_divine_teleology,0.00179,0.9845,0.01371
bhl_201302,708,0.01155,junk,,,,
bhl_201302,709,0.09016,junk,,,,
bhl_201302,710,0.99989,non_junk,non_divine_teleology,0.00078,0.99238,0.00684
bhl_201302,711,0.03005,junk,,,,
bhl_201302,712,0.5035,non_junk,non_divine_teleology,0.00141,0.97499,0.0236
bhl_201302,713,0.30535,junk,,,,
bhl_201302,714,0.96041,non_junk,non_divine_teleology,0.00325,0.97207,0.02468
bhl_201302,715,0.97796,non_junk,internal_essence,0.00127,0.4899,0.50882
bhl_201302,716,0.99946,non_junk,non_divine_teleology,0.00123,0.98943,0.00933
bhl_201302,717,0.00106,junk,,,,
bhl_201302,718,0.00295,junk,,,,
bhl_201302,719,0.95915,non_junk,internal_essence,0.00489,0.08372,0.91139
bhl_201302,720,0.0464,junk,,,,
bhl_201302,721,0.89985,non_junk,non_divine_teleology,0.00106,0.96005,0.03888
bhl_201302,722,0.02563,junk,,,,
bhl_201302,723,0.82575,non_junk,non_divine_teleology,0.00248,0.81627,0.18125
bhl_201302,724,0.00258,junk,,,,
bhl_201302,725,0.05175,junk,,,,
bhl_201302,726,0.00028,junk,,,,
bhl_201302,727,0.92164,non_junk,non_divine_teleology,0.00082,0.98479,0.01439
bhl_201302,728,0.51746,non_junk,non_divine_teleology,0.00248,0.92424,0.07328
bhl_201302,729,0.41834,junk,,,,
bhl_201302,730,0.02839,junk,,,,
bhl_201302,731,0.05334,junk,,,,
bhl_201302,732,0.00265,junk,,,,
bhl_201302,733,0.47279,junk,,,,
bhl_201302,734,0.00651,junk,,,,
bhl_201302,735,0.98831,non_junk,non_divine_teleology,0.00471,0.92753,0.06777
bhl_201302,736,0.02404,junk,,,,
bhl_201302,737,0.0455,junk,,,,
bhl_201302,738,0.07436,junk,,,,
bhl_201302,739,0.09625,junk,,,,
bhl_201302,740,0.07436,junk,,,,
bhl_201302,741,0.90604,non_junk,non_divine_teleology,0.00342,0.95346,0.04312
bhl_201302,742,0.00778,junk,,,,
bhl_201302,743,0.98962,non_junk,non_divine_teleology,0.00026,0.99439,0.00535
bhl_201302,744,0.13302,junk,,,,
bhl_201302,745,0.94256,non_junk,non_divine_teleology,0.00046,0.98605,0.01349
bhl_201302,746,0.00022,junk,,,,
bhl_201302,747,0.00914,junk,,,,
bhl_201302,748,0.00452,junk,,,,
bhl_201302,749,0.00387,junk,,,,
bhl_201302,750,0.00184,junk,,,,
bhl_201302,751,0.44439,junk,,,,
bhl_201302,752,0.98736,non_junk,non_divine_teleology,0.0039,0.50495,0.49115
bhl_201302,753,0.98776,non_junk,internal_essence,0.0049,0.14688,0.84821
bhl_201302,754,0.99935,non_junk,internal_essence,0.0009,0.00965,0.98945
bhl_201302,755,0.98553,non_junk,non_divine_teleology,0.00174,0.96723,0.03103
bhl_201302,756,0.81583,non_junk,internal_essence,0.00192,0.48015,0.51793
bhl_201302,757,0.65441,non_junk,internal_essence,0.00471,0.44966,0.54563
bhl_201302,758,0.04443,junk,,,,
bhl_201302,759,0.3755,junk,,,,
bhl_201302,760,0.00582,junk,,,,
bhl_201302,761,0.00017,junk,,,,
bhl_201302,762,0.00196,junk,,,,
bhl_201302,763,0.01209,junk,,,,
bhl_201302,764,0.02084,junk,,,,
bhl_201302,765,0.07208,junk,,,,
bhl_201302,766,0.99185,non_junk,internal_essence,0.00075,0.01294,0.98631
bhl_201302,767,0.0433,junk,,,,
bhl_201302,768,0.78255,non_junk,non_divine_teleology,0.00571,0.92395,0.07034
bhl_201302,769,0.3656,junk,,,,
bhl_201302,770,0.14281,junk,,,,
bhl_201302,771,0.0075,junk,,,,
bhl_201302,772,0.0004,junk,,,,
bhl_201302,773,0.38949,junk,,,,
bhl_201302,774,0.01559,junk,,,,
bhl_201302,775,0.00405,junk,,,,
bhl_201302,776,0.29029,junk,,,,
bhl_201302,777,0.71347,non_junk,non_divine_teleology,0.00246,0.95651,0.04104
bhl_201302,778,0.7827,non_junk,non_divine_teleology,0.00196,0.98083,0.01721
bhl_201302,779,0.25018,junk,,,,
bhl_201302,780,0.03618,junk,,,,
bhl_201302,781,0.00047,junk,,,,
bhl_201302,782,0.04375,junk,,,,
bhl_201302,783,0.01189,junk,,,,
bhl_201302,784,0.07022,junk,,,,
bhl_201302,785,0.54236,non_junk,non_divine_teleology,0.00415,0.98529,0.01056
bhl_201302,786,0.02484,junk,,,,
bhl_201302,787,0.9611,non_junk,internal_essence,0.00052,0.01812,0.98136
bhl_201302,788,0.01955,junk,,,,
bhl_201302,789,0.0563,junk,,,,
bhl_201302,790,0.82586,non_junk,non_divine_teleology,0.00213,0.961,0.03686
bhl_201302,791,0.02261,junk,,,,
bhl_201302,792,0.01297,junk,,,,
bhl_201302,793,0.00355,junk,,,,
bhl_201302,794,0.02562,junk,,,,
bhl_201302,795,0.02362,junk,,,,
bhl_201302,796,0.01204,junk,,,,
bhl_201302,797,0.01204,junk,,,,
bhl_201302,798,0.01377,junk,,,,
bhl_201302,799,0.54233,non_junk,internal_essence,0.00161,0.29199,0.70639
bhl_201302,800,0.09132,junk,,,,
bhl_201302,801,0.00157,junk,,,,
bhl_201302,802,0.96684,non_junk,non_divine_teleology,0.0046,0.92986,0.06553
bhl_201302,803,0.00158,junk,,,,
bhl_201302,804,0.00191,junk,,,,
bhl_201302,805,0.00376,junk,,,,
bhl_201302,806,0.03485,junk,,,,
bhl_201302,807,0.1134,junk,,,,
bhl_201302,808,2e-05,junk,,,,
bhl_201302,809,0.01376,junk,,,,
bhl_201302,810,0.00165,junk,,,,
bhl_201302,811,0.01709,junk,,,,
bhl_201302,812,0.0051,junk,,,,
bhl_201302,813,0.27844,junk,,,,
bhl_201302,814,0.05053,junk,,,,
bhl_201302,815,0.25048,junk,,,,
bhl_201302,816,0.09248,junk,,,,
bhl_201302,817,0.28806,junk,,,,
bhl_201302,818,0.18476,junk,,,,
bhl_201302,819,0.0007,junk,,,,
bhl_201302,820,0.06604,junk,,,,
bhl_201302,821,0.0051,junk,,,,
bhl_201302,822,0.16788,junk,,,,
bhl_201302,823,0.00465,junk,,,,
bhl_201302,824,0.99645,non_junk,internal_essence,0.00027,0.01345,0.98628
bhl_201302,825,0.72605,non_junk,internal_essence,0.00261,0.11803,0.87936
bhl_201302,826,8e-05,junk,,,,
bhl_201302,827,0.98231,non_junk,non_divine_teleology,0.00261,0.50306,0.49433
bhl_201302,828,0.98383,non_junk,internal_essence,0.00266,0.06369,0.93364
bhl_201302,829,0.9931,non_junk,non_divine_teleology,0.00107,0.97379,0.02514
bhl_201302,830,0.38176,junk,,,,
bhl_201302,831,0.99685,non_junk,non_divine_teleology,0.0046,0.89379,0.10161
bhl_201302,832,0.06007,junk,,,,
bhl_201302,833,0.86037,non_junk,non_divine_teleology,0.01085,0.81322,0.17593
bhl_201302,834,0.00208,junk,,,,
bhl_201302,835,0.01211,junk,,,,
bhl_201302,836,0.00735,junk,,,,
bhl_201302,837,0.24423,junk,,,,
bhl_201302,838,0.00023,junk,,,,
bhl_201302,839,0.49141,junk,,,,
bhl_201302,840,0.2441,junk,,,,
bhl_201302,841,0.02793,junk,,,,
bhl_201302,842,0.77263,non_junk,non_divine_teleology,0.0039,0.8611,0.135
bhl_201302,843,0.03952,junk,,,,
bhl_201302,844,0.0663,junk,,,,
bhl_201302,845,0.0046,junk,,,,
bhl_201302,846,0.13522,junk,,,,
bhl_201302,847,0.08833,junk,,,,
bhl_201302,848,0.17531,junk,,,,
bhl_201302,849,0.08563,junk,,,,
bhl_201302,850,0.91438,non_junk,non_divine_teleology,0.00078,0.97742,0.0218
bhl_201302,851,0.01812,junk,,,,
bhl_201302,852,0.00303,junk,,,,
bhl_201302,853,0.00939,junk,,,,
bhl_201302,854,0.0006,junk,,,,
bhl_201302,855,0.16792,junk,,,,
bhl_201302,856,0.00351,junk,,,,
bhl_201302,857,0.00933,junk,,,,
bhl_201302,858,0.99979,non_junk,non_divine_teleology,0.00081,0.9845,0.01469
bhl_201302,859,0.1732,junk,,,,
bhl_201302,860,0.11936,junk,,,,
bhl_201302,861,0.02831,junk,,,,
bhl_201302,862,0.54345,non_junk,non_divine_teleology,0.00163,0.952,0.04637
bhl_201302,863,0.00223,junk,,,,
bhl_201302,864,0.14757,junk,,,,
bhl_201302,865,0.00504,junk,,,,
bhl_201302,866,0.99813,non_junk,internal_essence,0.00067,0.01448,0.98485
bhl_201302,867,0.52949,non_junk,non_divine_teleology,0.01778,0.95381,0.02842
bhl_201302,868,0.99984,non_junk,non_divine_teleology,0.00658,0.98375,0.00966
bhl_201302,869,0.85214,non_junk,non_divine_teleology,0.00345,0.8663,0.13025
bhl_201302,870,0.9957,non_junk,non_divine_teleology,0.00176,0.92099,0.07725
bhl_201302,871,0.01417,junk,,,,
bhl_201302,872,0.0012,junk,,,,
bhl_201302,873,0.04661,junk,,,,
bhl_201302,874,0.00101,junk,,,,
bhl_201302,875,0.00016,junk,,,,
bhl_201302,876,0.04011,junk,,,,
bhl_201302,877,0.00156,junk,,,,
bhl_201302,878,0.7174,non_junk,non_divine_teleology,0.00571,0.90008,0.09422
bhl_201302,879,0.00489,junk,,,,
bhl_201302,880,0.24631,junk,,,,
bhl_201302,881,0.00288,junk,,,,
bhl_201302,882,0.99348,non_junk,internal_essence,0.00043,0.07933,0.92024
bhl_201302,883,0.9999,non_junk,non_divine_teleology,0.00279,0.99521,0.002
bhl_201302,884,0.99678,non_junk,non_divine_teleology,0.00166,0.95855,0.0398
bhl_201302,885,0.00239,junk,,,,
bhl_201302,886,0.00147,junk,,,,
bhl_201302,887,0.98786,non_junk,internal_essence,0.00257,0.16696,0.83047
bhl_201302,888,0.00292,junk,,,,
bhl_201302,889,0.00057,junk,,,,
bhl_201302,890,0.01004,junk,,,,
bhl_201302,891,0.001,junk,,,,
bhl_201302,892,0.00059,junk,,,,
bhl_201302,893,0.00772,junk,,,,
bhl_201302,894,0.00061,junk,,,,
bhl_201302,895,0.0012,junk,,,,
bhl_201302,896,0.0012,junk,,,,
bhl_201302,897,0.0004,junk,,,,
bhl_201302,898,0.00189,junk,,,,
bhl_201302,899,0.00722,junk,,,,
bhl_201302,900,0.00026,junk,,,,
bhl_201302,901,0.04633,junk,,,,
