uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_115284,605,0.00129,junk,,,,
bhl_115284,606,0.00062,junk,,,,
bhl_115284,607,0.03052,junk,,,,
bhl_115284,608,0.00595,junk,,,,
bhl_115284,609,0.02492,junk,,,,
bhl_115284,610,0.00989,junk,,,,
bhl_115284,611,0.0398,junk,,,,
bhl_115284,612,0.00662,junk,,,,
bhl_115284,613,9e-05,junk,,,,
bhl_115284,614,3e-05,junk,,,,
bhl_115284,615,0.00744,junk,,,,
bhl_115284,616,0.01172,junk,,,,
bhl_115284,617,0.00054,junk,,,,
bhl_115284,618,0.99958,non_junk,non_divine_teleology,0.02678,0.96946,0.00375
bhl_115284,619,0.99675,non_junk,non_divine_teleology,0.02746,0.96529,0.00725
bhl_115284,620,0.0021,junk,,,,
bhl_115284,621,0.00029,junk,,,,
bhl_115284,622,0.00202,junk,,,,
bhl_115284,623,0.02562,junk,,,,
bhl_115284,624,0.0777,junk,,,,
bhl_115284,625,0.01469,junk,,,,
bhl_115284,626,0.00154,junk,,,,
bhl_115284,627,0.00048,junk,,,,
bhl_115284,628,0.09835,junk,,,,
bhl_115284,629,0.7204,non_junk,internal_essence,0.00783,0.0535,0.93866
bhl_115284,630,0.04708,junk,,,,
bhl_115284,631,0.04708,junk,,,,
bhl_115284,632,0.00827,junk,,,,
bhl_115284,633,0.00074,junk,,,,
bhl_115284,634,0.02305,junk,,,,
bhl_115284,635,0.46872,junk,,,,
bhl_115284,636,0.00885,junk,,,,
bhl_115284,637,0.04537,junk,,,,
bhl_115284,638,0.0647,junk,,,,
bhl_115284,639,0.36938,junk,,,,
bhl_115284,640,0.00165,junk,,,,
bhl_115284,641,0.00092,junk,,,,
bhl_115284,642,0.00165,junk,,,,
bhl_115284,643,0.01744,junk,,,,
bhl_115284,644,0.75304,non_junk,non_divine_teleology,0.00316,0.97411,0.02273
bhl_115284,645,0.004,junk,,,,
bhl_115284,646,0.98622,non_junk,non_divine_teleology,0.00765,0.98447,0.00788
bhl_115284,647,0.00308,junk,,,,
bhl_115284,648,0.00201,junk,,,,
bhl_115284,649,0.97686,non_junk,non_divine_teleology,0.00351,0.99486,0.00163
bhl_115284,650,0.26795,junk,,,,
bhl_115284,651,0.01837,junk,,,,
bhl_115284,652,0.00154,junk,,,,
bhl_115284,653,0.00035,junk,,,,
bhl_115284,654,0.18309,junk,,,,
bhl_115284,655,0.12987,junk,,,,
bhl_115284,656,0.16826,junk,,,,
bhl_115284,657,0.03112,junk,,,,
bhl_115284,658,0.00023,junk,,,,
bhl_115284,659,0.00027,junk,,,,
bhl_115284,660,0.00824,junk,,,,
bhl_115284,661,0.00114,junk,,,,
bhl_115284,662,0.00095,junk,,,,
bhl_115284,663,0.00511,junk,,,,
bhl_115284,664,0.01809,junk,,,,
bhl_115284,665,0.04019,junk,,,,
bhl_115284,666,0.04039,junk,,,,
bhl_115284,667,0.00067,junk,,,,
bhl_115284,668,0.01747,junk,,,,
bhl_115284,669,0.06024,junk,,,,
bhl_115284,670,0.00012,junk,,,,
bhl_115284,671,0.00182,junk,,,,
bhl_115284,672,0.00088,junk,,,,
bhl_115284,673,0.03753,junk,,,,
bhl_115284,674,0.3262,junk,,,,
bhl_115284,675,0.09138,junk,,,,
bhl_115284,676,0.00103,junk,,,,
bhl_115284,677,0.99925,non_junk,non_divine_teleology,0.00328,0.98913,0.00759
bhl_115284,678,5e-05,junk,,,,
bhl_115284,679,0.05894,junk,,,,
bhl_115284,680,0.00074,junk,,,,
bhl_115284,681,0.00824,junk,,,,
bhl_115284,682,0.31562,junk,,,,
bhl_115284,683,0.00019,junk,,,,
bhl_115284,684,0.00017,junk,,,,
bhl_115284,685,4e-05,junk,,,,
bhl_115284,686,0.00318,junk,,,,
bhl_115284,687,0.52855,non_junk,non_divine_teleology,0.0216,0.7778,0.2006
bhl_115284,688,0.00044,junk,,,,
bhl_115284,689,0.01588,junk,,,,
bhl_115284,690,0.00245,junk,,,,
bhl_115284,691,0.00172,junk,,,,
bhl_115284,692,4e-05,junk,,,,
bhl_115284,693,0.91842,non_junk,non_divine_teleology,0.00651,0.98529,0.00819
bhl_115284,694,0.1785,junk,,,,
bhl_115284,695,0.24747,junk,,,,
bhl_115284,696,0.03648,junk,,,,
bhl_115284,697,0.0055,junk,,,,
bhl_115284,698,0.03247,junk,,,,
bhl_115284,699,0.0005,junk,,,,
bhl_115284,700,0.0039,junk,,,,
bhl_115284,701,0.0002,junk,,,,
bhl_115284,702,0.00108,junk,,,,
bhl_115284,703,0.0436,junk,,,,
bhl_115284,704,0.00152,junk,,,,
bhl_115284,705,0.50508,non_junk,non_divine_teleology,0.0059,0.97774,0.01636
bhl_115284,706,0.17791,junk,,,,
bhl_115284,707,0.00127,junk,,,,
bhl_115284,708,0.00308,junk,,,,
bhl_115284,709,0.00134,junk,,,,
bhl_115284,710,0.00234,junk,,,,
bhl_115284,711,0.00041,junk,,,,
bhl_115284,712,0.00016,junk,,,,
bhl_115284,713,0.00025,junk,,,,
bhl_115284,714,0.00021,junk,,,,
bhl_115284,715,0.00021,junk,,,,
bhl_115284,716,7e-05,junk,,,,
bhl_115284,717,0.00348,junk,,,,
bhl_115284,718,0.00349,junk,,,,
bhl_115284,719,0.00807,junk,,,,
bhl_115284,720,0.09433,junk,,,,
bhl_115284,721,0.00126,junk,,,,
bhl_115284,722,0.06014,junk,,,,
bhl_115284,723,0.00106,junk,,,,
bhl_115284,724,0.01743,junk,,,,
bhl_115284,725,0.0001,junk,,,,
bhl_115284,726,0.00021,junk,,,,
bhl_115284,727,0.01933,junk,,,,
bhl_115284,728,0.00272,junk,,,,
bhl_115284,729,0.00029,junk,,,,
bhl_115284,730,0.00567,junk,,,,
bhl_115284,731,0.02285,junk,,,,
bhl_115284,732,0.03754,junk,,,,
bhl_115284,733,0.03844,junk,,,,
bhl_115284,734,0.407,junk,,,,
bhl_115284,735,0.01856,junk,,,,
bhl_115284,736,0.10143,junk,,,,
bhl_115284,737,0.00019,junk,,,,
bhl_115284,738,0.23012,junk,,,,
bhl_115284,739,0.9971,non_junk,non_divine_teleology,0.00287,0.99468,0.00245
bhl_115284,740,0.0045,junk,,,,
bhl_115284,741,0.05999,junk,,,,
bhl_115284,742,0.97562,non_junk,internal_essence,0.00168,0.4869,0.51141
bhl_115284,743,0.07896,junk,,,,
bhl_115284,744,0.00014,junk,,,,
bhl_115284,745,0.00405,junk,,,,
bhl_115284,746,0.00011,junk,,,,
bhl_115284,747,0.02341,junk,,,,
bhl_115284,748,0.00897,junk,,,,
bhl_115284,749,0.55959,non_junk,non_divine_teleology,0.00536,0.98758,0.00705
bhl_115284,750,2e-05,junk,,,,
bhl_115284,751,0.00343,junk,,,,
bhl_115284,752,6e-05,junk,,,,
bhl_115284,753,0.01512,junk,,,,
bhl_115284,754,0.00012,junk,,,,
bhl_115284,755,0.00181,junk,,,,
bhl_115284,756,0.05978,junk,,,,
bhl_115284,757,0.01898,junk,,,,
bhl_115284,758,0.00553,junk,,,,
bhl_115284,759,0.00086,junk,,,,
bhl_115284,760,0.00444,junk,,,,
bhl_115284,761,0.02619,junk,,,,
bhl_115284,762,0.00472,junk,,,,
bhl_115284,763,0.08204,junk,,,,
bhl_115284,764,0.00032,junk,,,,
bhl_115284,765,2e-05,junk,,,,
bhl_115284,766,0.00032,junk,,,,
bhl_115284,767,0.00373,junk,,,,
bhl_115284,768,0.00058,junk,,,,
bhl_115284,769,0.17769,junk,,,,
bhl_115284,770,0.20832,junk,,,,
bhl_115284,771,0.29602,junk,,,,
bhl_115284,772,0.02324,junk,,,,
bhl_115284,773,0.0003,junk,,,,
bhl_115284,774,0.55003,non_junk,non_divine_teleology,0.02274,0.54726,0.43
bhl_115284,775,0.24864,junk,,,,
bhl_115284,776,0.09336,junk,,,,
bhl_115284,777,0.01781,junk,,,,
bhl_115284,778,0.58194,non_junk,internal_essence,0.00835,0.33094,0.66071
bhl_115284,779,0.0004,junk,,,,
bhl_115284,780,0.01259,junk,,,,
bhl_115284,781,0.05684,junk,,,,
bhl_115284,782,0.00628,junk,,,,
bhl_115284,783,0.10618,junk,,,,
bhl_115284,784,0.07839,junk,,,,
bhl_115284,785,0.00015,junk,,,,
bhl_115284,786,0.07818,junk,,,,
bhl_115284,787,0.00262,junk,,,,
bhl_115284,788,0.02152,junk,,,,
bhl_115284,789,0.03731,junk,,,,
bhl_115284,790,0.00834,junk,,,,
bhl_115284,791,0.00039,junk,,,,
bhl_115284,792,0.00797,junk,,,,
bhl_115284,793,0.00199,junk,,,,
bhl_115284,794,0.00797,junk,,,,
bhl_115284,795,0.00199,junk,,,,
bhl_115284,796,0.01231,junk,,,,
bhl_115284,797,0.41973,junk,,,,
bhl_115284,798,0.04865,junk,,,,
bhl_115284,799,0.00055,junk,,,,
bhl_115284,800,0.01187,junk,,,,
bhl_115284,801,0.60448,non_junk,non_divine_teleology,0.01253,0.98003,0.00744
bhl_115284,802,0.00049,junk,,,,
bhl_115284,803,0.04018,junk,,,,
bhl_115284,804,0.09208,junk,,,,
bhl_115284,805,0.86141,non_junk,non_divine_teleology,0.02112,0.90032,0.07856
bhl_115284,806,0.00491,junk,,,,
bhl_115284,807,0.01024,junk,,,,
bhl_115284,808,0.03982,junk,,,,
bhl_115284,809,3e-05,junk,,,,
bhl_115284,810,0.08729,junk,,,,
bhl_115284,811,0.00568,junk,,,,
bhl_115284,812,0.00107,junk,,,,
bhl_115284,813,0.07683,junk,,,,
bhl_115284,814,0.00195,junk,,,,
bhl_115284,815,0.00622,junk,,,,
bhl_115284,816,0.07227,junk,,,,
bhl_115284,817,0.03409,junk,,,,
bhl_115284,818,0.00839,junk,,,,
bhl_115284,819,0.00017,junk,,,,
bhl_115284,820,0.56323,non_junk,non_divine_teleology,0.00353,0.99025,0.00622
bhl_115284,821,0.01078,junk,,,,
bhl_115284,822,2e-05,junk,,,,
bhl_115284,823,0.00077,junk,,,,
bhl_115284,824,0.00288,junk,,,,
bhl_115284,825,0.09032,junk,,,,
bhl_115284,826,0.00198,junk,,,,
bhl_115284,827,0.06792,junk,,,,
bhl_115284,828,8e-05,junk,,,,
bhl_115284,829,0.06847,junk,,,,
bhl_115284,830,0.00158,junk,,,,
bhl_115284,831,0.04952,junk,,,,
bhl_115284,832,0.09584,junk,,,,
bhl_115284,833,0.13665,junk,,,,
bhl_115284,834,0.53505,non_junk,non_divine_teleology,0.00348,0.98738,0.00914
bhl_115284,835,0.64046,non_junk,non_divine_teleology,0.00258,0.98995,0.00746
bhl_115284,836,0.05011,junk,,,,
bhl_115284,837,0.00919,junk,,,,
bhl_115284,838,0.12307,junk,,,,
