uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_117482,594,0.01954,junk,,,,
bhl_117482,595,0.43085,junk,,,,
bhl_117482,596,0.45901,junk,,,,
bhl_117482,597,0.09604,junk,,,,
bhl_117482,598,0.01271,junk,,,,
bhl_117482,599,0.03541,junk,,,,
bhl_117482,600,0.02147,junk,,,,
bhl_117482,601,0.03179,junk,,,,
bhl_117482,602,0.14701,junk,,,,
bhl_117482,603,0.06952,junk,,,,
bhl_117482,604,0.08035,junk,,,,
bhl_117482,605,0.30893,junk,,,,
bhl_117482,606,0.00216,junk,,,,
bhl_117482,607,0.00216,junk,,,,
bhl_117482,608,0.01152,junk,,,,
bhl_117482,609,0.02141,junk,,,,
bhl_117482,610,0.00108,junk,,,,
bhl_117482,611,0.01201,junk,,,,
bhl_117482,612,0.00447,junk,,,,
bhl_117482,613,0.00118,junk,,,,
bhl_117482,614,0.00332,junk,,,,
bhl_117482,615,0.00101,junk,,,,
bhl_117482,616,0.00101,junk,,,,
bhl_117482,617,0.00485,junk,,,,
bhl_117482,618,0.03211,junk,,,,
bhl_117482,619,0.04122,junk,,,,
bhl_117482,620,0.06716,junk,,,,
bhl_117482,621,0.00018,junk,,,,
bhl_117482,622,0.35418,junk,,,,
bhl_117482,623,0.25888,junk,,,,
bhl_117482,624,0.20502,junk,,,,
bhl_117482,625,0.01237,junk,,,,
bhl_117482,626,0.02442,junk,,,,
bhl_117482,627,0.01104,junk,,,,
bhl_117482,628,0.34352,junk,,,,
bhl_117482,629,0.00761,junk,,,,
bhl_117482,630,0.93976,non_junk,internal_essence,0.00612,0.29307,0.70081
bhl_117482,631,0.33175,junk,,,,
bhl_117482,632,0.16722,junk,,,,
bhl_117482,633,0.00172,junk,,,,
bhl_117482,634,0.00293,junk,,,,
bhl_117482,635,0.03133,junk,,,,
bhl_117482,636,0.00237,junk,,,,
bhl_117482,637,0.06552,junk,,,,
bhl_117482,638,0.04726,junk,,,,
bhl_117482,639,0.00011,junk,,,,
bhl_117482,640,0.30213,junk,,,,
bhl_117482,641,0.76197,non_junk,non_divine_teleology,0.01232,0.89116,0.09652
bhl_117482,642,0.78826,non_junk,non_divine_teleology,0.00441,0.96142,0.03417
bhl_117482,643,0.0009,junk,,,,
bhl_117482,644,0.02044,junk,,,,
bhl_117482,645,0.00717,junk,,,,
bhl_117482,646,0.64719,non_junk,non_divine_teleology,0.00763,0.84203,0.15035
bhl_117482,647,0.00496,junk,,,,
bhl_117482,648,0.04676,junk,,,,
bhl_117482,649,0.02986,junk,,,,
bhl_117482,650,0.00019,junk,,,,
bhl_117482,651,0.00314,junk,,,,
bhl_117482,652,0.0491,junk,,,,
bhl_117482,653,0.10431,junk,,,,
bhl_117482,654,0.71856,non_junk,non_divine_teleology,0.00261,0.99444,0.00295
bhl_117482,655,0.84955,non_junk,non_divine_teleology,0.01448,0.94507,0.04044
bhl_117482,656,0.66249,non_junk,non_divine_teleology,0.01269,0.94078,0.04654
bhl_117482,657,0.73892,non_junk,non_divine_teleology,0.00154,0.9956,0.00286
bhl_117482,658,0.85783,non_junk,non_divine_teleology,0.00633,0.67544,0.31823
bhl_117482,659,0.01302,junk,,,,
bhl_117482,660,0.0684,junk,,,,
bhl_117482,661,0.00687,junk,,,,
bhl_117482,662,0.00666,junk,,,,
bhl_117482,663,0.18435,junk,,,,
bhl_117482,664,0.77302,non_junk,non_divine_teleology,0.01034,0.91697,0.07269
bhl_117482,665,0.00218,junk,,,,
bhl_117482,666,0.00786,junk,,,,
bhl_117482,667,0.02953,junk,,,,
bhl_117482,668,0.02619,junk,,,,
bhl_117482,669,0.01866,junk,,,,
bhl_117482,670,0.0278,junk,,,,
bhl_117482,671,0.35779,junk,,,,
bhl_117482,672,0.98866,non_junk,non_divine_teleology,0.01415,0.97525,0.01061
bhl_117482,673,0.92635,non_junk,non_divine_teleology,0.01173,0.97797,0.0103
bhl_117482,674,0.00029,junk,,,,
bhl_117482,675,0.07414,junk,,,,
bhl_117482,676,0.21632,junk,,,,
bhl_117482,677,0.02842,junk,,,,
bhl_117482,678,0.30639,junk,,,,
bhl_117482,679,0.00844,junk,,,,
bhl_117482,680,0.01684,junk,,,,
bhl_117482,681,0.03998,junk,,,,
bhl_117482,682,0.00921,junk,,,,
bhl_117482,683,0.15611,junk,,,,
bhl_117482,684,0.0091,junk,,,,
bhl_117482,685,0.07135,junk,,,,
bhl_117482,686,0.02955,junk,,,,
bhl_117482,687,0.00016,junk,,,,
bhl_117482,688,0.02952,junk,,,,
bhl_117482,689,0.00597,junk,,,,
bhl_117482,690,0.02105,junk,,,,
bhl_117482,691,0.03297,junk,,,,
bhl_117482,692,0.00138,junk,,,,
bhl_117482,693,0.01976,junk,,,,
bhl_117482,694,0.00472,junk,,,,
bhl_117482,695,0.48062,junk,,,,
bhl_117482,696,0.0157,junk,,,,
bhl_117482,697,0.00881,junk,,,,
bhl_117482,698,0.00099,junk,,,,
bhl_117482,699,0.20522,junk,,,,
bhl_117482,700,0.0024,junk,,,,
bhl_117482,701,0.001,junk,,,,
bhl_117482,702,0.1624,junk,,,,
bhl_117482,703,0.01598,junk,,,,
bhl_117482,704,0.14299,junk,,,,
bhl_117482,705,0.25479,junk,,,,
bhl_117482,706,0.79808,non_junk,non_divine_teleology,0.01404,0.92572,0.06024
bhl_117482,707,0.00436,junk,,,,
bhl_117482,708,0.00442,junk,,,,
bhl_117482,709,0.06171,junk,,,,
bhl_117482,710,0.00804,junk,,,,
bhl_117482,711,0.00545,junk,,,,
bhl_117482,712,0.77922,non_junk,non_divine_teleology,0.00402,0.9588,0.03719
bhl_117482,713,0.00183,junk,,,,
bhl_117482,714,0.01677,junk,,,,
bhl_117482,715,0.98332,non_junk,internal_essence,0.00708,0.29383,0.69908
bhl_117482,716,0.03691,junk,,,,
bhl_117482,717,0.00084,junk,,,,
bhl_117482,718,0.02973,junk,,,,
bhl_117482,719,0.36226,junk,,,,
bhl_117482,720,0.56045,non_junk,non_divine_teleology,0.0109,0.71587,0.27323
bhl_117482,721,0.83838,non_junk,non_divine_teleology,0.01609,0.73364,0.25027
bhl_117482,722,0.10992,junk,,,,
bhl_117482,723,0.0139,junk,,,,
bhl_117482,724,0.04031,junk,,,,
bhl_117482,725,0.08468,junk,,,,
bhl_117482,726,0.00276,junk,,,,
bhl_117482,727,0.00743,junk,,,,
bhl_117482,728,0.90994,non_junk,non_divine_teleology,0.0127,0.95738,0.02992
bhl_117482,729,0.03524,junk,,,,
bhl_117482,730,0.00527,junk,,,,
bhl_117482,731,0.14431,junk,,,,
bhl_117482,732,0.00657,junk,,,,
bhl_117482,733,0.98168,non_junk,non_divine_teleology,0.0092,0.81286,0.17794
bhl_117482,734,0.25939,junk,,,,
bhl_117482,735,0.00146,junk,,,,
bhl_117482,736,0.09907,junk,,,,
bhl_117482,737,0.00075,junk,,,,
bhl_117482,738,0.0328,junk,,,,
bhl_117482,739,5e-05,junk,,,,
bhl_117482,740,5e-05,junk,,,,
bhl_117482,741,0.17453,junk,,,,
bhl_117482,742,0.19736,junk,,,,
bhl_117482,743,0.00082,junk,,,,
bhl_117482,744,0.00253,junk,,,,
bhl_117482,745,0.00253,junk,,,,
bhl_117482,746,0.00178,junk,,,,
bhl_117482,747,0.35351,junk,,,,
bhl_117482,748,0.00221,junk,,,,
bhl_117482,749,0.13339,junk,,,,
bhl_117482,750,0.07211,junk,,,,
bhl_117482,751,0.02041,junk,,,,
bhl_117482,752,0.002,junk,,,,
bhl_117482,753,0.01023,junk,,,,
bhl_117482,754,0.09622,junk,,,,
bhl_117482,755,0.00046,junk,,,,
bhl_117482,756,0.06925,junk,,,,
bhl_117482,757,0.08121,junk,,,,
bhl_117482,758,0.00042,junk,,,,
bhl_117482,759,0.01916,junk,,,,
bhl_117482,760,0.00143,junk,,,,
bhl_117482,761,0.01431,junk,,,,
bhl_117482,762,0.04759,junk,,,,
bhl_117482,763,0.01592,junk,,,,
bhl_117482,764,0.02749,junk,,,,
bhl_117482,765,0.0473,junk,,,,
bhl_117482,766,0.24195,junk,,,,
bhl_117482,767,0.07896,junk,,,,
bhl_117482,768,0.28937,junk,,,,
bhl_117482,769,0.79677,non_junk,non_divine_teleology,0.00324,0.99572,0.00104
bhl_117482,770,0.00217,junk,,,,
bhl_117482,771,0.0022,junk,,,,
bhl_117482,772,0.03184,junk,,,,
bhl_117482,773,0.00241,junk,,,,
bhl_117482,774,0.03184,junk,,,,
bhl_117482,775,0.00241,junk,,,,
bhl_117482,776,0.17854,junk,,,,
bhl_117482,777,0.00617,junk,,,,
bhl_117482,778,0.00992,junk,,,,
bhl_117482,779,0.01937,junk,,,,
bhl_117482,780,0.01937,junk,,,,
bhl_117482,781,0.03015,junk,,,,
bhl_117482,782,0.27438,junk,,,,
bhl_117482,783,0.00067,junk,,,,
bhl_117482,784,0.00367,junk,,,,
bhl_117482,785,0.00331,junk,,,,
bhl_117482,786,0.92122,non_junk,non_divine_teleology,0.00579,0.93781,0.0564
bhl_117482,787,0.08604,junk,,,,
bhl_117482,788,0.80887,non_junk,non_divine_teleology,0.00477,0.96358,0.03165
bhl_117482,789,0.12122,junk,,,,
bhl_117482,790,0.00045,junk,,,,
bhl_117482,791,0.90606,non_junk,non_divine_teleology,0.01202,0.89961,0.08838
bhl_117482,792,0.9775,non_junk,non_divine_teleology,0.01911,0.89814,0.08275
bhl_117482,793,0.01338,junk,,,,
bhl_117482,794,0.0527,junk,,,,
bhl_117482,795,0.00845,junk,,,,
bhl_117482,796,0.96775,non_junk,non_divine_teleology,0.00878,0.96917,0.02205
bhl_117482,797,0.0731,junk,,,,
bhl_117482,798,0.00372,junk,,,,
bhl_117482,799,0.46912,junk,,,,
bhl_117482,800,0.01369,junk,,,,
bhl_117482,801,0.0437,junk,,,,
bhl_117482,802,0.052,junk,,,,
bhl_117482,803,0.13134,junk,,,,
bhl_117482,804,0.00138,junk,,,,
bhl_117482,805,0.69313,non_junk,non_divine_teleology,0.00599,0.94086,0.05314
bhl_117482,806,0.01702,junk,,,,
bhl_117482,807,0.04899,junk,,,,
bhl_117482,808,0.09203,junk,,,,
bhl_117482,809,0.01002,junk,,,,
bhl_117482,810,0.00392,junk,,,,
bhl_117482,811,0.42389,junk,,,,
bhl_117482,812,0.0134,junk,,,,
bhl_117482,813,0.03156,junk,,,,
bhl_117482,814,0.00244,junk,,,,
bhl_117482,815,0.00779,junk,,,,
bhl_117482,816,0.00931,junk,,,,
bhl_117482,817,0.99716,non_junk,non_divine_teleology,0.00944,0.98107,0.00949
bhl_117482,818,0.00082,junk,,,,
bhl_117482,819,0.19997,junk,,,,
bhl_117482,820,0.00057,junk,,,,
bhl_117482,821,0.0115,junk,,,,
bhl_117482,822,0.06413,junk,,,,
bhl_117482,823,0.0729,junk,,,,
bhl_117482,824,0.00571,junk,,,,
bhl_117482,825,0.00571,junk,,,,
bhl_117482,826,0.00241,junk,,,,
bhl_117482,827,0.01639,junk,,,,
bhl_117482,828,0.02412,junk,,,,
bhl_117482,829,0.03203,junk,,,,
bhl_117482,830,0.0019,junk,,,,
bhl_117482,831,0.00184,junk,,,,
bhl_117482,832,0.00867,junk,,,,
bhl_117482,833,0.00733,junk,,,,
bhl_117482,834,0.00139,junk,,,,
bhl_117482,835,0.00117,junk,,,,
bhl_117482,836,0.00505,junk,,,,
bhl_117482,837,0.01215,junk,,,,
bhl_117482,838,0.06928,junk,,,,
bhl_117482,839,0.01582,junk,,,,
bhl_117482,840,0.00031,junk,,,,
bhl_117482,841,0.05262,junk,,,,
bhl_117482,842,0.13284,junk,,,,
bhl_117482,843,0.05262,junk,,,,
bhl_117482,844,0.21176,junk,,,,
bhl_117482,845,0.01126,junk,,,,
bhl_117482,846,0.00089,junk,,,,
bhl_117482,847,0.15712,junk,,,,
bhl_117482,848,0.10464,junk,,,,
bhl_117482,849,0.03381,junk,,,,
bhl_117482,850,0.00859,junk,,,,
bhl_117482,851,0.00193,junk,,,,
bhl_117482,852,0.03381,junk,,,,
bhl_117482,853,0.00859,junk,,,,
bhl_117482,854,0.00793,junk,,,,
bhl_117482,855,0.00217,junk,,,,
bhl_117482,856,0.00217,junk,,,,
bhl_117482,857,0.21939,junk,,,,
bhl_117482,858,0.00248,junk,,,,
bhl_117482,859,0.01887,junk,,,,
bhl_117482,860,0.00122,junk,,,,
bhl_117482,861,0.00149,junk,,,,
bhl_117482,862,0.00038,junk,,,,
bhl_117482,863,0.00126,junk,,,,
bhl_117482,864,0.01525,junk,,,,
bhl_117482,865,0.01133,junk,,,,
bhl_117482,866,0.00674,junk,,,,
bhl_117482,867,0.02773,junk,,,,
bhl_117482,868,0.00156,junk,,,,
bhl_117482,869,0.3788,junk,,,,
bhl_117482,870,0.09099,junk,,,,
bhl_117482,871,0.11273,junk,,,,
bhl_117482,872,0.06444,junk,,,,
bhl_117482,873,0.00216,junk,,,,
bhl_117482,874,0.01945,junk,,,,
bhl_117482,875,0.12354,junk,,,,
bhl_117482,876,0.37989,junk,,,,
bhl_117482,877,0.81226,non_junk,non_divine_teleology,0.02837,0.96679,0.00484
bhl_117482,878,0.05285,junk,,,,
bhl_117482,879,0.66603,non_junk,non_divine_teleology,0.0059,0.9695,0.0246
bhl_117482,880,0.00019,junk,,,,
bhl_117482,881,0.00397,junk,,,,
bhl_117482,882,0.00019,junk,,,,
bhl_117482,883,0.00397,junk,,,,
bhl_117482,884,0.06042,junk,,,,
bhl_117482,885,0.02827,junk,,,,
bhl_117482,886,0.00037,junk,,,,
bhl_117482,887,0.01111,junk,,,,
bhl_117482,888,0.00305,junk,,,,
bhl_117482,889,0.01805,junk,,,,
bhl_117482,890,0.01805,junk,,,,
bhl_117482,891,0.16415,junk,,,,
bhl_117482,892,0.00585,junk,,,,
bhl_117482,893,0.05745,junk,,,,
bhl_117482,894,0.00416,junk,,,,
bhl_117482,895,0.00103,junk,,,,
bhl_117482,896,0.00528,junk,,,,
bhl_117482,897,0.00416,junk,,,,
bhl_117482,898,0.00103,junk,,,,
bhl_117482,899,0.00528,junk,,,,
bhl_117482,900,0.00243,junk,,,,
bhl_117482,901,0.00507,junk,,,,
bhl_117482,902,0.00771,junk,,,,
bhl_117482,903,0.05683,junk,,,,
bhl_117482,904,0.00199,junk,,,,
bhl_117482,905,0.00768,junk,,,,
bhl_117482,906,0.00559,junk,,,,
bhl_117482,907,0.01257,junk,,,,
bhl_117482,908,0.00708,junk,,,,
bhl_117482,909,3e-05,junk,,,,
bhl_117482,910,0.02601,junk,,,,
bhl_117482,911,0.02601,junk,,,,
bhl_117482,912,0.02011,junk,,,,
bhl_117482,913,0.00287,junk,,,,
bhl_117482,914,0.01342,junk,,,,
