uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_148161,876,0.00495,junk,,,,
bhl_148161,877,3e-05,junk,,,,
bhl_148161,878,0.00058,junk,,,,
bhl_148161,880,0.00014,junk,,,,
bhl_148161,881,0.00104,junk,,,,
bhl_148161,883,0.00838,junk,,,,
bhl_148161,884,0.00425,junk,,,,
bhl_148161,887,0.00323,junk,,,,
bhl_148161,888,0.03466,junk,,,,
bhl_148161,889,0.00667,junk,,,,
bhl_148161,891,0.00667,junk,,,,
bhl_148161,894,0.00171,junk,,,,
bhl_148161,896,0.0037,junk,,,,
bhl_148161,897,0.00984,junk,,,,
bhl_148161,903,0.01726,junk,,,,
bhl_148161,906,0.00034,junk,,,,
bhl_148161,908,0.00034,junk,,,,
bhl_148161,909,0.67318,non_junk,internal_essence,0.00997,0.15182,0.83821
bhl_148161,911,0.00104,junk,,,,
bhl_148161,912,0.00076,junk,,,,
bhl_148161,914,0.00076,junk,,,,
bhl_148161,915,0.02361,junk,,,,
bhl_148161,921,0.13855,junk,,,,
bhl_148161,923,0.05208,junk,,,,
bhl_148161,926,0.00236,junk,,,,
bhl_148161,927,0.0057,junk,,,,
bhl_148161,928,0.00204,junk,,,,
bhl_148161,930,0.89494,non_junk,non_divine_teleology,0.01812,0.87364,0.10824
bhl_148161,931,0.09333,junk,,,,
bhl_148161,932,0.01107,junk,,,,
bhl_148161,934,0.00105,junk,,,,
bhl_148161,935,0.00583,junk,,,,
bhl_148161,937,0.00107,junk,,,,
bhl_148161,938,0.00081,junk,,,,
bhl_148161,939,0.00081,junk,,,,
bhl_148161,940,0.01256,junk,,,,
bhl_148161,941,0.01256,junk,,,,
bhl_148161,942,0.4385,junk,,,,
bhl_148161,943,0.06222,junk,,,,
bhl_148161,946,0.66641,non_junk,non_divine_teleology,0.0148,0.83312,0.15208
bhl_148161,948,0.00139,junk,,,,
bhl_148161,949,0.12159,junk,,,,
bhl_148161,950,0.18148,junk,,,,
bhl_148161,952,0.02247,junk,,,,
bhl_148161,953,0.0064,junk,,,,
bhl_148161,954,0.00069,junk,,,,
bhl_148161,956,0.28783,junk,,,,
bhl_148161,957,0.03685,junk,,,,
bhl_148161,958,0.03685,junk,,,,
bhl_148161,959,0.03449,junk,,,,
bhl_148161,960,0.89974,non_junk,internal_essence,0.0066,0.25399,0.73942
bhl_148161,961,0.08866,junk,,,,
bhl_148161,963,0.08866,junk,,,,
bhl_148161,965,0.98523,non_junk,non_divine_teleology,0.01432,0.55004,0.43564
bhl_148161,966,0.00387,junk,,,,
bhl_148161,968,0.04787,junk,,,,
bhl_148161,969,0.0103,junk,,,,
bhl_148161,970,0.00072,junk,,,,
bhl_148161,971,0.00729,junk,,,,
bhl_148161,972,0.00729,junk,,,,
bhl_148161,973,0.6954,non_junk,internal_essence,0.00134,0.03095,0.9677
bhl_148161,974,0.27446,junk,,,,
bhl_148161,977,0.00777,junk,,,,
bhl_148161,978,0.01475,junk,,,,
bhl_148161,981,0.97855,non_junk,internal_essence,0.00336,0.01837,0.97827
bhl_148161,982,0.85695,non_junk,internal_essence,0.00122,0.0153,0.98348
bhl_148161,983,0.00136,junk,,,,
bhl_148161,985,0.00013,junk,,,,
bhl_148161,986,0.01588,junk,,,,
bhl_148161,988,0.98017,non_junk,non_divine_teleology,0.00318,0.9214,0.07542
bhl_148161,989,0.98339,non_junk,non_divine_teleology,0.01766,0.82259,0.15976
bhl_148161,992,0.0001,junk,,,,
bhl_148161,997,0.00077,junk,,,,
bhl_148161,998,0.01935,junk,,,,
bhl_148161,999,0.04703,junk,,,,
bhl_148161,1000,0.00021,junk,,,,
bhl_148161,1001,0.00021,junk,,,,
bhl_148161,1002,0.00245,junk,,,,
bhl_148161,1003,0.00245,junk,,,,
bhl_148161,1006,0.00024,junk,,,,
bhl_148161,1007,0.0219,junk,,,,
bhl_148161,1008,0.57349,non_junk,internal_essence,0.00457,0.09148,0.90394
bhl_148161,1010,0.00083,junk,,,,
bhl_148161,1012,0.01105,junk,,,,
bhl_148161,1015,0.0923,junk,,,,
bhl_148161,1016,0.09848,junk,,,,
bhl_148161,1019,0.00088,junk,,,,
bhl_148161,1020,0.00038,junk,,,,
bhl_148161,1021,0.00092,junk,,,,
bhl_148161,1024,0.00062,junk,,,,
bhl_148161,1025,0.00014,junk,,,,
bhl_148161,1027,0.15388,junk,,,,
bhl_148161,1028,0.0008,junk,,,,
bhl_148161,1029,0.92675,non_junk,non_divine_teleology,0.02265,0.80263,0.17472
bhl_148161,1030,0.98767,non_junk,non_divine_teleology,0.01237,0.6261,0.36154
bhl_148161,1031,0.00114,junk,,,,
bhl_148161,1032,0.99308,non_junk,non_divine_teleology,0.01672,0.75625,0.22704
bhl_148161,1033,0.48725,junk,,,,
bhl_148161,1037,0.01798,junk,,,,
bhl_148161,1038,0.2893,junk,,,,
bhl_148161,1040,0.00759,junk,,,,
bhl_148161,1043,0.01415,junk,,,,
bhl_148161,1046,0.13703,junk,,,,
bhl_148161,1049,0.02784,junk,,,,
bhl_148161,1051,0.00859,junk,,,,
bhl_148161,1054,0.66891,non_junk,internal_essence,0.00204,0.04256,0.9554
bhl_148161,1057,0.73662,non_junk,internal_essence,0.00169,0.02696,0.97135
bhl_148161,1059,0.0326,junk,,,,
bhl_148161,1060,0.02912,junk,,,,
bhl_148161,1061,0.00943,junk,,,,
bhl_148161,1062,0.00337,junk,,,,
bhl_148161,1063,0.00337,junk,,,,
bhl_148161,1065,0.00226,junk,,,,
bhl_148161,1066,0.68008,non_junk,internal_essence,0.01004,0.19034,0.79962
bhl_148161,1069,0.68008,non_junk,internal_essence,0.01004,0.19034,0.79962
bhl_148161,1071,0.00176,junk,,,,
bhl_148161,1073,0.00098,junk,,,,
bhl_148161,1074,0.99936,non_junk,non_divine_teleology,0.00365,0.98285,0.0135
bhl_148161,1075,0.99936,non_junk,non_divine_teleology,0.00365,0.98285,0.0135
bhl_148161,1076,0.0255,junk,,,,
bhl_148161,1078,0.19777,junk,,,,
bhl_148161,1080,0.0024,junk,,,,
bhl_148161,1082,0.1114,junk,,,,
bhl_148161,1083,0.00106,junk,,,,
bhl_148161,1084,0.90264,non_junk,internal_essence,0.00184,0.06128,0.93688
bhl_148161,1085,0.9997,non_junk,non_divine_teleology,0.01287,0.97675,0.01038
bhl_148161,1086,0.99879,non_junk,non_divine_teleology,0.01215,0.96289,0.02496
bhl_148161,1087,0.00734,junk,,,,
bhl_148161,1088,0.99877,non_junk,non_divine_teleology,0.00338,0.8274,0.16922
bhl_148161,1089,0.02127,junk,,,,
bhl_148161,1090,0.02572,junk,,,,
bhl_148161,1091,0.40161,junk,,,,
bhl_148161,1095,0.26328,junk,,,,
bhl_148161,1096,0.05326,junk,,,,
bhl_148161,1100,0.0098,junk,,,,
bhl_148161,1101,0.45706,junk,,,,
bhl_148161,1103,0.13771,junk,,,,
bhl_148161,1104,0.99787,non_junk,non_divine_teleology,0.0099,0.96155,0.02855
bhl_148161,1106,0.02484,junk,,,,
bhl_148161,1107,0.3753,junk,,,,
bhl_148161,1108,0.00226,junk,,,,
bhl_148161,1109,0.02748,junk,,,,
bhl_148161,1111,0.02748,junk,,,,
bhl_148161,1112,0.05061,junk,,,,
bhl_148161,1113,0.04767,junk,,,,
bhl_148161,1115,0.04767,junk,,,,
bhl_148161,1116,0.24961,junk,,,,
bhl_148161,1118,0.02896,junk,,,,
bhl_148161,1122,0.66102,non_junk,internal_essence,0.00079,0.02939,0.96982
bhl_148161,1124,0.02232,junk,,,,
bhl_148161,1125,0.02232,junk,,,,
bhl_148161,1126,0.00025,junk,,,,
bhl_148161,1127,0.48154,junk,,,,
bhl_148161,1128,0.31848,junk,,,,
bhl_148161,1130,0.8207,non_junk,internal_essence,0.00399,0.08468,0.91133
bhl_148161,1131,0.00018,junk,,,,
bhl_148161,1132,0.00478,junk,,,,
bhl_148161,1135,0.00174,junk,,,,
bhl_148161,1136,0.07073,junk,,,,
bhl_148161,1139,0.00165,junk,,,,
bhl_148161,1140,0.00012,junk,,,,
bhl_148161,1142,0.00401,junk,,,,
bhl_148161,1143,0.00622,junk,,,,
bhl_148161,1145,0.00665,junk,,,,
bhl_148161,1146,0.00185,junk,,,,
bhl_148161,1147,0.00054,junk,,,,
bhl_148161,1149,0.07809,junk,,,,
bhl_148161,1150,0.00031,junk,,,,
bhl_148161,1153,0.00183,junk,,,,
bhl_148161,1155,0.10218,junk,,,,
bhl_148161,1158,0.10218,junk,,,,
bhl_148161,1159,0.00176,junk,,,,
bhl_148161,1161,0.03821,junk,,,,
bhl_148161,1163,0.00186,junk,,,,
bhl_148161,1164,0.00186,junk,,,,
bhl_148161,1168,0.54038,non_junk,internal_essence,0.0107,0.0756,0.9137
bhl_148161,1169,0.00627,junk,,,,
bhl_148161,1171,0.00031,junk,,,,
bhl_148161,1173,0.00129,junk,,,,
bhl_148161,1178,0.00158,junk,,,,
bhl_148161,1180,0.0141,junk,,,,
bhl_148161,1183,0.01751,junk,,,,
bhl_148161,1184,0.86863,non_junk,internal_essence,0.00288,0.04039,0.95672
bhl_148161,1185,0.00188,junk,,,,
bhl_148161,1186,0.00212,junk,,,,
bhl_148161,1187,0.00212,junk,,,,
bhl_148161,1188,0.00893,junk,,,,
bhl_148161,1190,0.01179,junk,,,,
bhl_148161,1191,0.00067,junk,,,,
bhl_148161,1195,0.00603,junk,,,,
bhl_148161,1198,0.00458,junk,,,,
bhl_148161,1200,0.76364,non_junk,internal_essence,0.00253,0.03045,0.96702
bhl_148161,1201,0.00136,junk,,,,
bhl_148161,1203,0.22021,junk,,,,
bhl_148161,1205,0.01907,junk,,,,
bhl_148161,1206,0.01907,junk,,,,
bhl_148161,1208,0.04554,junk,,,,
bhl_148161,1209,0.008,junk,,,,
bhl_148161,1210,0.00192,junk,,,,
bhl_148161,1213,0.60558,non_junk,internal_essence,0.00345,0.05796,0.93858
bhl_148161,1215,0.00669,junk,,,,
bhl_148161,1216,0.00653,junk,,,,
bhl_148161,1218,0.00653,junk,,,,
bhl_148161,1219,0.17095,junk,,,,
bhl_148161,1221,0.00869,junk,,,,
bhl_148161,1222,0.04139,junk,,,,
bhl_148161,1223,0.04139,junk,,,,
bhl_148161,1224,0.01743,junk,,,,
bhl_148161,1225,0.92357,non_junk,internal_essence,0.0054,0.14947,0.84513
bhl_148161,1226,0.00525,junk,,,,
bhl_148161,1229,0.01045,junk,,,,
bhl_148161,1231,0.01474,junk,,,,
bhl_148161,1232,0.00889,junk,,,,
bhl_148161,1233,0.03864,junk,,,,
bhl_148161,1234,0.01129,junk,,,,
bhl_148161,1235,0.00161,junk,,,,
bhl_148161,1236,0.07463,junk,,,,
bhl_148161,1239,0.03232,junk,,,,
bhl_148161,1243,0.19686,junk,,,,
bhl_148161,1245,0.00591,junk,,,,
bhl_148161,1247,0.0007,junk,,,,
bhl_148161,1248,0.00055,junk,,,,
bhl_148161,1249,0.00188,junk,,,,
bhl_148161,1250,0.00109,junk,,,,
bhl_148161,1253,0.00599,junk,,,,
bhl_148161,1257,0.00097,junk,,,,
bhl_148161,1261,0.00812,junk,,,,
bhl_148161,1262,0.00513,junk,,,,
bhl_148161,1263,0.00381,junk,,,,
bhl_148161,1264,0.00028,junk,,,,
bhl_148161,1265,9e-05,junk,,,,
bhl_148161,1267,0.02407,junk,,,,
bhl_148161,1269,0.00226,junk,,,,
bhl_148161,1270,0.00322,junk,,,,
bhl_148161,1273,0.07074,junk,,,,
bhl_148161,1274,0.02025,junk,,,,
bhl_148161,1275,0.00321,junk,,,,
bhl_148161,1277,0.01276,junk,,,,
bhl_148161,1278,0.0241,junk,,,,
bhl_148161,1280,0.00223,junk,,,,
bhl_148161,1281,0.00014,junk,,,,
bhl_148161,1282,0.00014,junk,,,,
bhl_148161,1283,0.00283,junk,,,,
bhl_148161,1288,0.00337,junk,,,,
bhl_148161,1289,0.00635,junk,,,,
bhl_148161,1290,0.01036,junk,,,,
bhl_148161,1291,0.34856,junk,,,,
bhl_148161,1292,0.34856,junk,,,,
bhl_148161,1294,0.00061,junk,,,,
bhl_148161,1295,0.68314,non_junk,internal_essence,0.00913,0.46316,0.52771
bhl_148161,1296,0.00714,junk,,,,
bhl_148161,1297,0.00151,junk,,,,
bhl_148161,1298,0.00714,junk,,,,
bhl_148161,1300,0.00131,junk,,,,
bhl_148161,1301,0.00131,junk,,,,
bhl_148161,1307,0.00539,junk,,,,
bhl_148161,1310,0.00102,junk,,,,
bhl_148161,1311,0.12502,junk,,,,
bhl_148161,1313,0.34924,junk,,,,
bhl_148161,1316,0.00759,junk,,,,
bhl_148161,1317,0.0026,junk,,,,
bhl_148161,1318,0.00256,junk,,,,
bhl_148161,1320,0.01681,junk,,,,
bhl_148161,1321,0.00255,junk,,,,
bhl_148161,1324,0.0505,junk,,,,
bhl_148161,1325,0.0011,junk,,,,
bhl_148161,1328,0.01805,junk,,,,
bhl_148161,1329,0.95611,non_junk,non_divine_teleology,0.01477,0.82987,0.15536
bhl_148161,1330,0.0262,junk,,,,
bhl_148161,1331,0.0262,junk,,,,
bhl_148161,1332,0.59414,non_junk,internal_essence,0.00107,0.02536,0.97357
bhl_148161,1333,0.00825,junk,,,,
bhl_148161,1334,0.59414,non_junk,internal_essence,0.00107,0.02536,0.97357
bhl_148161,1335,0.00825,junk,,,,
bhl_148161,1339,0.19076,junk,,,,
bhl_148161,1340,0.38841,junk,,,,
bhl_148161,1341,0.47797,junk,,,,
bhl_148161,1343,0.07507,junk,,,,
bhl_148161,1344,0.00297,junk,,,,
bhl_148161,1345,0.00922,junk,,,,
bhl_148161,1346,0.00621,junk,,,,
bhl_148161,1348,0.00998,junk,,,,
bhl_148161,1349,0.0003,junk,,,,
bhl_148161,1352,0.0016,junk,,,,
bhl_148161,1355,0.97332,non_junk,non_divine_teleology,0.007,0.94526,0.04774
bhl_148161,1356,0.00197,junk,,,,
bhl_148161,1361,0.00196,junk,,,,
bhl_148161,1363,0.74092,non_junk,internal_essence,0.00454,0.064,0.93146
bhl_148161,1364,0.07806,junk,,,,
bhl_148161,1365,0.78321,non_junk,internal_essence,0.00983,0.4624,0.52777
bhl_148161,1366,0.01077,junk,,,,
bhl_148161,1368,0.14299,junk,,,,
bhl_148161,1369,0.01342,junk,,,,
bhl_148161,1372,0.00945,junk,,,,
bhl_148161,1374,0.0069,junk,,,,
bhl_148161,1378,0.00277,junk,,,,
bhl_148161,1384,0.19835,junk,,,,
bhl_148161,1386,0.00065,junk,,,,
bhl_148161,1387,0.00099,junk,,,,
bhl_148161,1388,0.00099,junk,,,,
bhl_148161,1389,0.00076,junk,,,,
bhl_148161,1391,0.00669,junk,,,,
bhl_148161,1392,0.01996,junk,,,,
bhl_148161,1393,0.02182,junk,,,,
bhl_148161,1394,0.00453,junk,,,,
bhl_148161,1395,0.0055,junk,,,,
bhl_148161,1398,0.45185,junk,,,,
bhl_148161,1401,0.04328,junk,,,,
bhl_148161,1408,0.00109,junk,,,,
bhl_148161,1410,0.79032,non_junk,internal_essence,0.00915,0.29222,0.69863
bhl_148161,1411,0.04921,junk,,,,
bhl_148161,1412,0.08788,junk,,,,
bhl_148161,1414,0.69767,non_junk,internal_essence,0.00376,0.1553,0.84094
bhl_148161,1416,0.04251,junk,,,,
bhl_148161,1417,0.47334,junk,,,,
bhl_148161,1418,0.00394,junk,,,,
bhl_148161,1422,0.014,junk,,,,
bhl_148161,1423,0.17621,junk,,,,
bhl_148161,1426,0.01293,junk,,,,
bhl_148161,1428,0.16532,junk,,,,
bhl_148161,1431,0.00737,junk,,,,
bhl_148161,1432,0.28572,junk,,,,
bhl_148161,1433,0.25393,junk,,,,
bhl_148161,1434,0.07072,junk,,,,
bhl_148161,1436,0.03944,junk,,,,
bhl_148161,1437,0.00249,junk,,,,
bhl_148161,1438,0.00249,junk,,,,
bhl_148161,1439,0.27588,junk,,,,
bhl_148161,1445,0.53224,non_junk,internal_essence,0.00243,0.05557,0.942
bhl_148161,1446,0.0149,junk,,,,
bhl_148161,1447,0.0149,junk,,,,
bhl_148161,1448,0.00239,junk,,,,
bhl_148161,1450,0.01913,junk,,,,
bhl_148161,1453,0.01913,junk,,,,
bhl_148161,1455,0.0878,junk,,,,
bhl_148161,1457,0.00771,junk,,,,
bhl_148161,1459,0.01059,junk,,,,
bhl_148161,1461,0.01612,junk,,,,
bhl_148161,1462,0.00028,junk,,,,
bhl_148161,1463,0.99875,non_junk,non_divine_teleology,0.00313,0.97417,0.0227
bhl_148161,1464,0.11976,junk,,,,
bhl_148161,1465,0.00199,junk,,,,
bhl_148161,1468,0.94198,non_junk,internal_essence,0.00659,0.27287,0.72055
bhl_148161,1470,0.04072,junk,,,,
bhl_148161,1471,0.97013,non_junk,non_divine_teleology,0.0039,0.98081,0.01529
bhl_148161,1474,0.04037,junk,,,,
bhl_148161,1475,0.00183,junk,,,,
bhl_148161,1476,0.00102,junk,,,,
bhl_148161,1477,0.00428,junk,,,,
bhl_148161,1478,0.00472,junk,,,,
bhl_148161,1488,0.02302,junk,,,,
bhl_148161,1491,0.00751,junk,,,,
bhl_148161,1492,0.06119,junk,,,,
bhl_148161,1493,0.00054,junk,,,,
bhl_148161,1494,0.00054,junk,,,,
bhl_148161,1495,0.01547,junk,,,,
bhl_148161,1496,0.07512,junk,,,,
bhl_148161,1497,0.15293,junk,,,,
bhl_148161,1498,0.0058,junk,,,,
bhl_148161,1499,0.95841,non_junk,non_divine_teleology,0.00643,0.88549,0.10807
bhl_148161,1500,0.01522,junk,,,,
bhl_148161,1501,0.15293,junk,,,,
bhl_148161,1502,0.0058,junk,,,,
bhl_148161,1504,0.01265,junk,,,,
bhl_148161,1506,0.96909,non_junk,non_divine_teleology,0.01882,0.7277,0.25349
bhl_148161,1507,0.02456,junk,,,,
bhl_148161,1508,0.41958,junk,,,,
bhl_148161,1509,0.99094,non_junk,non_divine_teleology,0.0075,0.89002,0.10248
bhl_148161,1510,0.99094,non_junk,non_divine_teleology,0.0075,0.89002,0.10248
bhl_148161,1511,0.7796,non_junk,internal_essence,0.01172,0.48879,0.49949
bhl_148161,1512,0.00602,junk,,,,
bhl_148161,1513,0.99324,non_junk,non_divine_teleology,0.00719,0.8964,0.09641
bhl_148161,1514,0.99324,non_junk,non_divine_teleology,0.00719,0.8964,0.09641
bhl_148161,1515,0.94401,non_junk,non_divine_teleology,0.00751,0.92833,0.06416
bhl_148161,1516,0.00337,junk,,,,
bhl_148161,1517,0.02558,junk,,,,
bhl_148161,1518,0.04194,junk,,,,
bhl_148161,1520,0.00983,junk,,,,
bhl_148161,1522,0.00356,junk,,,,
bhl_148161,1523,0.03398,junk,,,,
bhl_148161,1524,0.01218,junk,,,,
bhl_148161,1526,0.001,junk,,,,
bhl_148161,1527,0.00089,junk,,,,
bhl_148161,1529,0.00468,junk,,,,
bhl_148161,1530,0.00468,junk,,,,
bhl_148161,1531,0.08831,junk,,,,
bhl_148161,1532,0.00307,junk,,,,
bhl_148161,1533,0.00203,junk,,,,
bhl_148161,1534,0.00203,junk,,,,
bhl_148161,1535,0.01945,junk,,,,
bhl_148161,1536,0.9104,non_junk,non_divine_teleology,0.02056,0.86607,0.11337
bhl_148161,1537,0.01465,junk,,,,
bhl_148161,1539,0.00364,junk,,,,
bhl_148161,1543,0.00818,junk,,,,
bhl_148161,1545,0.02167,junk,,,,
bhl_148161,1546,0.43913,junk,,,,
bhl_148161,1548,0.0235,junk,,,,
bhl_148161,1549,0.00927,junk,,,,
bhl_148161,1550,0.05318,junk,,,,
bhl_148161,1552,0.00752,junk,,,,
bhl_148161,1553,0.00736,junk,,,,
bhl_148161,1554,0.00984,junk,,,,
bhl_148161,1555,0.00984,junk,,,,
bhl_148161,1556,0.0853,junk,,,,
bhl_148161,1557,0.08384,junk,,,,
bhl_148161,1558,0.35231,junk,,,,
bhl_148161,1559,0.04327,junk,,,,
bhl_148161,1561,0.0293,junk,,,,
bhl_148161,1562,0.0293,junk,,,,
bhl_148161,1566,0.00778,junk,,,,
bhl_148161,1567,0.03016,junk,,,,
bhl_148161,1568,0.00412,junk,,,,
bhl_148161,1569,8e-05,junk,,,,
bhl_148161,1570,0.00055,junk,,,,
bhl_148161,1571,0.39771,junk,,,,
bhl_148161,1575,0.0247,junk,,,,
bhl_148161,1576,0.00058,junk,,,,
bhl_148161,1577,0.52581,non_junk,internal_essence,0.00653,0.11555,0.87792
bhl_148161,1578,0.00647,junk,,,,
bhl_148161,1579,0.00122,junk,,,,
bhl_148161,1580,0.00189,junk,,,,
bhl_148161,1581,0.00119,junk,,,,
bhl_148161,1583,0.01986,junk,,,,
bhl_148161,1584,0.00474,junk,,,,
bhl_148161,1586,0.00194,junk,,,,
bhl_148161,1592,0.00251,junk,,,,
bhl_148161,1593,0.00442,junk,,,,
bhl_148161,1596,0.00486,junk,,,,
bhl_148161,1597,0.0033,junk,,,,
bhl_148161,1598,0.00016,junk,,,,
bhl_148161,1600,0.0055,junk,,,,
bhl_148161,1602,0.00021,junk,,,,
bhl_148161,1604,0.00099,junk,,,,
bhl_148161,1605,0.0001,junk,,,,
bhl_148161,1606,0.02002,junk,,,,
bhl_148161,1607,0.01372,junk,,,,
bhl_148161,1610,0.00122,junk,,,,
bhl_148161,1612,0.00122,junk,,,,
bhl_148161,1613,0.00112,junk,,,,
bhl_148161,1614,0.00013,junk,,,,
bhl_148161,1615,8e-05,junk,,,,
bhl_148161,1616,0.05768,junk,,,,
bhl_148161,1617,0.05768,junk,,,,
bhl_148161,1618,0.88242,non_junk,internal_essence,0.00234,0.04394,0.95371
bhl_148161,1619,0.28545,junk,,,,
bhl_148161,1623,0.02511,junk,,,,
bhl_148161,1625,0.0003,junk,,,,
bhl_148161,1628,0.01717,junk,,,,
bhl_148161,1629,0.04511,junk,,,,
bhl_148161,1630,0.86639,non_junk,internal_essence,0.0051,0.15304,0.84186
bhl_148161,1631,0.00102,junk,,,,
bhl_148161,1633,0.00491,junk,,,,
bhl_148161,1634,0.35332,junk,,,,
bhl_148161,1636,0.4064,junk,,,,
bhl_148161,1638,0.0866,junk,,,,
bhl_148161,1640,0.3882,junk,,,,
bhl_148161,1642,0.223,junk,,,,
bhl_148161,1643,0.04156,junk,,,,
bhl_148161,1644,0.56516,non_junk,internal_essence,0.00086,0.01257,0.98657
bhl_148161,1645,0.00241,junk,,,,
bhl_148161,1646,0.01218,junk,,,,
bhl_148161,1647,0.00055,junk,,,,
bhl_148161,1648,0.00963,junk,,,,
bhl_148161,1650,0.07694,junk,,,,
bhl_148161,1651,0.00503,junk,,,,
bhl_148161,1652,0.07447,junk,,,,
bhl_148161,1654,0.066,junk,,,,
bhl_148161,1655,0.0019,junk,,,,
bhl_148161,1658,0.01677,junk,,,,
bhl_148161,1659,0.03488,junk,,,,
bhl_148161,1661,0.01633,junk,,,,
bhl_148161,1662,0.01735,junk,,,,
bhl_148161,1663,0.00024,junk,,,,
bhl_148161,1664,0.00024,junk,,,,
bhl_148161,1668,0.75436,non_junk,internal_essence,0.00578,0.07476,0.91946
bhl_148161,1669,0.14768,junk,,,,
bhl_148161,1670,0.00038,junk,,,,
bhl_148161,1671,0.16966,junk,,,,
bhl_148161,1673,0.20328,junk,,,,
bhl_148161,1674,0.00144,junk,,,,
bhl_148161,1676,0.00144,junk,,,,
bhl_148161,1677,0.0011,junk,,,,
bhl_148161,1680,0.00512,junk,,,,
bhl_148161,1681,0.00462,junk,,,,
bhl_148161,1682,0.01003,junk,,,,
bhl_148161,1685,0.51533,non_junk,internal_essence,0.02259,0.36126,0.61616
bhl_148161,1686,0.51533,non_junk,internal_essence,0.02259,0.36126,0.61616
bhl_148161,1687,0.1398,junk,,,,
bhl_148161,1689,0.00951,junk,,,,
bhl_148161,1690,0.01562,junk,,,,
bhl_148161,1691,0.00951,junk,,,,
bhl_148161,1693,0.0413,junk,,,,
bhl_148161,1696,0.05857,junk,,,,
bhl_148161,1697,0.02179,junk,,,,
bhl_148161,1698,0.02179,junk,,,,
bhl_148161,1700,0.00178,junk,,,,
bhl_148161,1701,0.00111,junk,,,,
bhl_148161,1702,0.09583,junk,,,,
bhl_148161,1703,0.01056,junk,,,,
bhl_148161,1704,0.21634,junk,,,,
bhl_148161,1708,0.1575,junk,,,,
bhl_148161,1709,0.08806,junk,,,,
bhl_148161,1710,0.08806,junk,,,,
bhl_148161,1711,0.00837,junk,,,,
bhl_148161,1712,0.0017,junk,,,,
bhl_148161,1713,0.45547,junk,,,,
bhl_148161,1715,0.00798,junk,,,,
bhl_148161,1716,0.00027,junk,,,,
bhl_148161,1717,0.00695,junk,,,,
bhl_148161,1719,0.00582,junk,,,,
bhl_148161,1721,0.06944,junk,,,,
bhl_148161,1722,0.00057,junk,,,,
bhl_148161,1724,0.00357,junk,,,,
bhl_148161,1727,0.00195,junk,,,,
bhl_148161,1728,0.0006,junk,,,,
bhl_148161,1732,0.10559,junk,,,,
bhl_148161,1734,0.16496,junk,,,,
bhl_148161,1735,0.25973,junk,,,,
bhl_148161,1737,0.00072,junk,,,,
bhl_148161,1738,0.51234,non_junk,internal_essence,0.0189,0.10132,0.87978
bhl_148161,1739,0.03406,junk,,,,
bhl_148161,1741,0.00015,junk,,,,
bhl_148161,1743,0.00015,junk,,,,
bhl_148161,1744,0.00139,junk,,,,
bhl_148161,1748,0.00271,junk,,,,
bhl_148161,1750,0.00541,junk,,,,
bhl_148161,1754,0.00721,junk,,,,
bhl_148161,1755,0.23997,junk,,,,
bhl_148161,1757,0.26005,junk,,,,
bhl_148161,1761,0.0072,junk,,,,
bhl_148161,1763,0.00391,junk,,,,
bhl_148161,1766,0.06048,junk,,,,
bhl_148161,1767,0.72349,non_junk,internal_essence,0.00231,0.03091,0.96678
bhl_148161,1769,0.72349,non_junk,internal_essence,0.00231,0.03091,0.96678
bhl_148161,1771,0.00153,junk,,,,
bhl_148161,1772,0.0042,junk,,,,
bhl_148161,1773,0.00367,junk,,,,
bhl_148161,1774,0.00429,junk,,,,
bhl_148161,1776,0.64399,non_junk,internal_essence,0.00453,0.04622,0.94925
bhl_148161,1778,0.00029,junk,,,,
bhl_148161,1781,0.00018,junk,,,,
bhl_148161,1782,0.08842,junk,,,,
bhl_148161,1783,0.08842,junk,,,,
bhl_148161,1784,0.00147,junk,,,,
bhl_148161,1787,0.04535,junk,,,,
bhl_148161,1788,0.08305,junk,,,,
bhl_148161,1789,0.00269,junk,,,,
bhl_148161,1790,0.00928,junk,,,,
bhl_148161,1791,0.008,junk,,,,
bhl_148161,1792,0.00174,junk,,,,
bhl_148161,1795,0.00429,junk,,,,
bhl_148161,1797,0.44708,junk,,,,
bhl_148161,1798,0.03888,junk,,,,
bhl_148161,1799,0.03888,junk,,,,
bhl_148161,1800,0.00021,junk,,,,
bhl_148161,1802,0.00015,junk,,,,
bhl_148161,1804,9e-05,junk,,,,
bhl_148161,1806,0.00382,junk,,,,
bhl_148161,1807,0.00285,junk,,,,
bhl_148161,1808,0.00083,junk,,,,
bhl_148161,1809,0.00209,junk,,,,
bhl_148161,1812,0.00171,junk,,,,
bhl_148161,1813,0.00134,junk,,,,
bhl_148161,1815,0.00836,junk,,,,
bhl_148161,1816,0.00183,junk,,,,
bhl_148161,1817,0.00069,junk,,,,
bhl_148161,1821,0.6397,non_junk,internal_essence,0.00186,0.05354,0.94459
bhl_148161,1822,0.08522,junk,,,,
bhl_148161,1823,0.00107,junk,,,,
bhl_148161,1826,0.02565,junk,,,,
bhl_148161,1827,0.00021,junk,,,,
bhl_148161,1828,0.04376,junk,,,,
bhl_148161,1829,0.04376,junk,,,,
bhl_148161,1830,0.00376,junk,,,,
bhl_148161,1831,0.64042,non_junk,internal_essence,0.00371,0.04543,0.95086
