uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_116957,524,0.99138,non_junk,non_divine_teleology,0.00205,0.98852,0.00943
bhl_116957,525,0.00067,junk,,,,
bhl_116957,526,0.02095,junk,,,,
bhl_116957,527,0.00078,junk,,,,
bhl_116957,528,0.00499,junk,,,,
bhl_116957,529,0.04589,junk,,,,
bhl_116957,530,0.18781,junk,,,,
bhl_116957,531,0.35983,junk,,,,
bhl_116957,532,0.70883,non_junk,internal_essence,0.01591,0.08248,0.9016
bhl_116957,533,0.97035,non_junk,internal_essence,0.01419,0.25468,0.73113
bhl_116957,534,0.28986,junk,,,,
bhl_116957,535,0.00412,junk,,,,
bhl_116957,536,0.82178,non_junk,non_divine_teleology,0.0018,0.88271,0.11549
bhl_116957,537,0.82178,non_junk,non_divine_teleology,0.0018,0.88271,0.11549
bhl_116957,538,0.98874,non_junk,non_divine_teleology,0.00469,0.94784,0.04747
bhl_116957,539,0.80005,non_junk,non_divine_teleology,0.00537,0.91042,0.08421
bhl_116957,540,0.71412,non_junk,internal_essence,0.00234,0.12873,0.86893
bhl_116957,541,0.99467,non_junk,non_divine_teleology,0.00201,0.94915,0.04884
bhl_116957,542,0.02338,junk,,,,
bhl_116957,543,0.99304,non_junk,non_divine_teleology,0.0201,0.69426,0.28563
bhl_116957,544,0.18392,junk,,,,
bhl_116957,545,0.99858,non_junk,non_divine_teleology,0.00306,0.96115,0.03579
bhl_116957,546,0.64442,non_junk,non_divine_teleology,0.00423,0.95998,0.03579
bhl_116957,547,0.98838,non_junk,non_divine_teleology,0.00593,0.94376,0.05032
bhl_116957,548,0.74507,non_junk,non_divine_teleology,0.01159,0.68437,0.30404
bhl_116957,549,0.01408,junk,,,,
bhl_116957,550,0.01281,junk,,,,
bhl_116957,551,0.00548,junk,,,,
bhl_116957,552,0.02416,junk,,,,
bhl_116957,553,0.82025,non_junk,non_divine_teleology,0.00211,0.98944,0.00844
bhl_116957,554,0.83499,non_junk,non_divine_teleology,0.00217,0.98931,0.00852
bhl_116957,555,0.27247,junk,,,,
bhl_116957,556,0.04696,junk,,,,
bhl_116957,557,0.01448,junk,,,,
bhl_116957,558,0.90435,non_junk,non_divine_teleology,0.00864,0.98593,0.00543
bhl_116957,559,0.01586,junk,,,,
bhl_116957,560,0.16321,junk,,,,
bhl_116957,561,0.40561,junk,,,,
bhl_116957,562,0.33226,junk,,,,
bhl_116957,563,0.70005,non_junk,non_divine_teleology,0.00531,0.97064,0.02404
bhl_116957,564,0.07245,junk,,,,
bhl_116957,565,0.73847,non_junk,internal_essence,0.00219,0.20229,0.79552
bhl_116957,566,0.00031,junk,,,,
bhl_116957,567,0.02032,junk,,,,
bhl_116957,568,0.29619,junk,,,,
bhl_116957,569,0.98948,non_junk,non_divine_teleology,0.00214,0.97856,0.0193
bhl_116957,570,0.74644,non_junk,internal_essence,0.00104,0.04678,0.95218
bhl_116957,571,0.17958,junk,,,,
bhl_116957,572,0.0139,junk,,,,
bhl_116957,573,0.00024,junk,,,,
bhl_116957,574,0.00509,junk,,,,
bhl_116957,575,0.00089,junk,,,,
bhl_116957,576,0.9985,non_junk,internal_essence,0.00039,0.04013,0.95948
bhl_116957,577,0.03511,junk,,,,
bhl_116957,578,0.55629,non_junk,internal_essence,0.0016,0.05922,0.93918
bhl_116957,579,0.00217,junk,,,,
bhl_116957,580,0.09816,junk,,,,
bhl_116957,581,0.00511,junk,,,,
bhl_116957,582,0.25146,junk,,,,
bhl_116957,583,0.04094,junk,,,,
bhl_116957,584,0.8694,non_junk,internal_essence,0.00127,0.10729,0.89143
bhl_116957,585,0.31503,junk,,,,
bhl_116957,586,0.16163,junk,,,,
bhl_116957,587,0.73706,non_junk,internal_essence,0.0025,0.37553,0.62198
bhl_116957,588,0.5043,non_junk,internal_essence,0.00169,0.05466,0.94365
bhl_116957,589,0.02154,junk,,,,
bhl_116957,590,0.44455,junk,,,,
bhl_116957,591,0.62366,non_junk,non_divine_teleology,0.00931,0.66157,0.32912
bhl_116957,592,0.00093,junk,,,,
bhl_116957,593,0.04981,junk,,,,
bhl_116957,594,0.00185,junk,,,,
bhl_116957,595,0.46681,junk,,,,
bhl_116957,596,0.72265,non_junk,non_divine_teleology,0.01101,0.86451,0.12447
bhl_116957,597,0.0937,junk,,,,
bhl_116957,598,0.11345,junk,,,,
bhl_116957,599,7e-05,junk,,,,
bhl_116957,600,0.05262,junk,,,,
bhl_116957,601,0.03908,junk,,,,
bhl_116957,602,0.94706,non_junk,internal_essence,0.01173,0.22833,0.75994
bhl_116957,603,0.98409,non_junk,non_divine_teleology,0.02649,0.88931,0.08421
bhl_116957,604,0.81623,non_junk,non_divine_teleology,0.00627,0.64232,0.35142
bhl_116957,605,0.92176,non_junk,internal_essence,0.00487,0.14709,0.84804
bhl_116957,606,0.97395,non_junk,internal_essence,0.00423,0.14094,0.85483
bhl_116957,607,0.02495,junk,,,,
bhl_116957,608,0.99574,non_junk,non_divine_teleology,0.00768,0.94011,0.05221
bhl_116957,609,0.02488,junk,,,,
bhl_116957,610,0.98674,non_junk,non_divine_teleology,0.00513,0.88305,0.11182
bhl_116957,611,0.13357,junk,,,,
bhl_116957,612,0.24266,junk,,,,
bhl_116957,613,0.6992,non_junk,non_divine_teleology,0.00437,0.93717,0.05846
bhl_116957,614,0.99403,non_junk,non_divine_teleology,0.03091,0.96234,0.00675
bhl_116957,615,0.02259,junk,,,,
bhl_116957,616,0.01252,junk,,,,
bhl_116957,618,0.73777,non_junk,non_divine_teleology,0.00524,0.85223,0.14253
bhl_116957,619,0.06697,junk,,,,
bhl_116957,620,0.18968,junk,,,,
bhl_116957,621,0.17253,junk,,,,
bhl_116957,622,0.00013,junk,,,,
bhl_116957,623,0.95636,non_junk,non_divine_teleology,0.00571,0.97296,0.02133
bhl_116957,624,0.98273,non_junk,non_divine_teleology,0.00597,0.95531,0.03872
bhl_116957,625,0.99603,non_junk,internal_essence,0.00425,0.48648,0.50927
bhl_116957,626,0.09993,junk,,,,
bhl_116957,627,0.00236,junk,,,,
bhl_116957,628,0.00998,junk,,,,
bhl_116957,629,0.40112,junk,,,,
bhl_116957,630,0.00132,junk,,,,
bhl_116957,631,0.05192,junk,,,,
bhl_116957,632,0.13983,junk,,,,
bhl_116957,633,0.14801,junk,,,,
bhl_116957,634,0.60515,non_junk,non_divine_teleology,0.00302,0.9861,0.01088
bhl_116957,635,0.03503,junk,,,,
bhl_116957,636,0.81211,non_junk,non_divine_teleology,0.00651,0.96296,0.03054
bhl_116957,637,0.01372,junk,,,,
bhl_116957,638,0.92421,non_junk,non_divine_teleology,0.00194,0.88928,0.10879
bhl_116957,639,0.9959,non_junk,internal_essence,0.00086,0.013,0.98615
bhl_116957,640,0.88736,non_junk,non_divine_teleology,0.00379,0.75973,0.23648
bhl_116957,641,0.9447,non_junk,non_divine_teleology,0.00233,0.98404,0.01363
bhl_116957,642,0.64154,non_junk,internal_essence,0.00088,0.0154,0.98372
bhl_116957,643,0.79927,non_junk,non_divine_teleology,0.00193,0.50177,0.4963
bhl_116957,645,0.30257,junk,,,,
bhl_116957,646,0.1595,junk,,,,
bhl_116957,647,0.1595,junk,,,,
bhl_116957,648,0.03269,junk,,,,
bhl_116957,649,0.01661,junk,,,,
bhl_116957,650,0.19821,junk,,,,
bhl_116957,651,0.05736,junk,,,,
bhl_116957,652,0.66838,non_junk,non_divine_teleology,0.00316,0.70227,0.29457
bhl_116957,653,0.63639,non_junk,non_divine_teleology,0.00268,0.9892,0.00812
bhl_116957,654,0.7286,non_junk,non_divine_teleology,0.01498,0.82102,0.164
bhl_116957,655,0.24613,junk,,,,
bhl_116957,656,0.14757,junk,,,,
bhl_116957,657,0.01114,junk,,,,
bhl_116957,658,0.0014,junk,,,,
bhl_116957,659,0.00256,junk,,,,
bhl_116957,660,9e-05,junk,,,,
bhl_116957,661,0.35427,junk,,,,
bhl_116957,662,0.99365,non_junk,non_divine_teleology,0.01527,0.96961,0.01511
bhl_116957,663,0.90445,non_junk,non_divine_teleology,0.01444,0.93702,0.04854
bhl_116957,664,0.10453,junk,,,,
bhl_116957,665,0.0045,junk,,,,
bhl_116957,666,0.94421,non_junk,non_divine_teleology,0.02743,0.63252,0.34005
bhl_116957,667,0.63778,non_junk,non_divine_teleology,0.00312,0.89541,0.10147
bhl_116957,668,0.00035,junk,,,,
bhl_116957,669,0.27732,junk,,,,
bhl_116957,670,0.00128,junk,,,,
bhl_116957,671,0.00566,junk,,,,
bhl_116957,672,0.13975,junk,,,,
bhl_116957,673,0.13845,junk,,,,
bhl_116957,674,0.67336,non_junk,internal_essence,0.013,0.29297,0.69404
bhl_116957,675,0.00215,junk,,,,
bhl_116957,676,0.31207,junk,,,,
bhl_116957,677,0.91918,non_junk,internal_essence,0.00029,0.01742,0.98229
bhl_116957,678,0.7462,non_junk,internal_essence,0.00504,0.04043,0.95453
bhl_116957,679,0.7462,non_junk,internal_essence,0.00504,0.04043,0.95453
bhl_116957,680,0.00041,junk,,,,
bhl_116957,681,0.0364,junk,,,,
bhl_116957,682,0.0364,junk,,,,
bhl_116957,683,0.8197,non_junk,internal_essence,0.01652,0.41278,0.5707
bhl_116957,685,0.04309,junk,,,,
bhl_116957,686,0.24343,junk,,,,
bhl_116957,687,0.0059,junk,,,,
bhl_116957,688,0.98913,non_junk,non_divine_teleology,0.00654,0.96413,0.02933
bhl_116957,689,0.92755,non_junk,non_divine_teleology,0.00529,0.80881,0.1859
bhl_116957,690,0.23326,junk,,,,
bhl_116957,691,0.84093,non_junk,internal_essence,0.01071,0.23811,0.75117
bhl_116957,692,0.01549,junk,,,,
bhl_116957,693,0.9619,non_junk,non_divine_teleology,0.005,0.90066,0.09434
bhl_116957,694,0.97914,non_junk,non_divine_teleology,0.00404,0.98862,0.00733
bhl_116957,695,0.80089,non_junk,non_divine_teleology,0.00568,0.84129,0.15303
bhl_116957,696,0.12929,junk,,,,
bhl_116957,697,0.80089,non_junk,non_divine_teleology,0.00568,0.84129,0.15303
bhl_116957,698,0.49234,junk,,,,
bhl_116957,699,0.00138,junk,,,,
bhl_116957,700,0.13712,junk,,,,
bhl_116957,701,0.99739,non_junk,non_divine_teleology,0.00089,0.991,0.00811
bhl_116957,702,0.92744,non_junk,non_divine_teleology,0.00872,0.78233,0.20895
bhl_116957,703,0.06151,junk,,,,
bhl_116957,704,0.98489,non_junk,non_divine_teleology,0.0069,0.96521,0.02789
bhl_116957,705,0.03574,junk,,,,
bhl_116957,706,0.66018,non_junk,non_divine_teleology,0.01242,0.60504,0.38254
bhl_116957,707,0.94811,non_junk,non_divine_teleology,0.00806,0.88896,0.10298
bhl_116957,708,0.98266,non_junk,non_divine_teleology,0.00164,0.9926,0.00576
bhl_116957,709,0.02948,junk,,,,
bhl_116957,710,0.48998,junk,,,,
bhl_116957,711,0.39154,junk,,,,
bhl_116957,712,0.67189,non_junk,non_divine_teleology,0.00262,0.95881,0.03857
bhl_116957,713,0.00038,junk,,,,
bhl_116957,714,0.04478,junk,,,,
bhl_116957,715,0.99447,non_junk,non_divine_teleology,0.00323,0.93017,0.0666
bhl_116957,716,0.9574,non_junk,non_divine_teleology,0.00308,0.98603,0.01089
bhl_116957,717,0.09005,junk,,,,
bhl_116957,718,0.00062,junk,,,,
bhl_116957,719,0.78339,non_junk,non_divine_teleology,0.00638,0.95603,0.03759
bhl_116957,720,0.00018,junk,,,,
bhl_116957,721,0.76152,non_junk,non_divine_teleology,0.00637,0.84852,0.14511
bhl_116957,722,0.33906,junk,,,,
bhl_116957,723,0.93283,non_junk,non_divine_teleology,0.00089,0.9968,0.00231
bhl_116957,724,0.07199,junk,,,,
bhl_116957,725,0.96816,non_junk,non_divine_teleology,0.02329,0.72545,0.25126
bhl_116957,726,0.19708,junk,,,,
bhl_116957,727,0.0495,junk,,,,
bhl_116957,728,0.94706,non_junk,non_divine_teleology,0.01075,0.87951,0.10974
bhl_116957,729,0.00359,junk,,,,
bhl_116957,730,0.06765,junk,,,,
bhl_116957,731,0.03141,junk,,,,
bhl_116957,732,0.00256,junk,,,,
bhl_116957,733,0.81439,non_junk,non_divine_teleology,0.0033,0.9849,0.0118
bhl_116957,734,0.00891,junk,,,,
bhl_116957,735,0.34918,junk,,,,
bhl_116957,736,0.92212,non_junk,non_divine_teleology,0.01066,0.9439,0.04544
bhl_116957,737,0.98993,non_junk,non_divine_teleology,0.00565,0.98107,0.01328
bhl_116957,738,0.11276,junk,,,,
bhl_116957,739,0.13156,junk,,,,
bhl_116957,740,0.00199,junk,,,,
bhl_116957,741,0.05598,junk,,,,
bhl_116957,742,0.01049,junk,,,,
bhl_116957,743,0.0001,junk,,,,
bhl_116957,744,0.64221,non_junk,non_divine_teleology,0.0024,0.98781,0.00978
bhl_116957,745,0.00501,junk,,,,
bhl_116957,746,0.01369,junk,,,,
bhl_116957,747,0.86006,non_junk,non_divine_teleology,0.01525,0.93179,0.05295
bhl_116957,748,0.68016,non_junk,non_divine_teleology,0.02496,0.83723,0.13781
bhl_116957,749,0.7462,non_junk,non_divine_teleology,0.04531,0.63119,0.3235
bhl_116957,750,0.94123,non_junk,non_divine_teleology,0.01766,0.64478,0.33756
bhl_116957,751,0.98089,non_junk,non_divine_teleology,0.0075,0.88879,0.10371
bhl_116957,752,0.94193,non_junk,non_divine_teleology,0.00564,0.98139,0.01297
bhl_116957,753,0.88225,non_junk,non_divine_teleology,0.00683,0.97244,0.02073
bhl_116957,754,0.00778,junk,,,,
bhl_116957,755,0.40839,junk,,,,
bhl_116957,756,0.16332,junk,,,,
bhl_116957,757,0.01288,junk,,,,
bhl_116957,758,0.9579,non_junk,internal_essence,0.0003,0.01583,0.98387
bhl_116957,759,0.01444,junk,,,,
bhl_116957,760,0.99786,non_junk,non_divine_teleology,0.00152,0.98435,0.01413
bhl_116957,761,0.00128,junk,,,,
bhl_116957,762,0.00075,junk,,,,
bhl_116957,763,0.00128,junk,,,,
bhl_116957,764,0.00032,junk,,,,
bhl_116957,765,0.11412,junk,,,,
bhl_116957,766,0.00491,junk,,,,
bhl_116957,767,0.79159,non_junk,internal_essence,0.00625,0.24655,0.7472
bhl_116957,768,0.16391,junk,,,,
bhl_116957,769,0.27497,junk,,,,
bhl_116957,770,0.1176,junk,,,,
bhl_116957,771,0.30885,junk,,,,
bhl_116957,772,0.00402,junk,,,,
bhl_116957,773,0.25204,junk,,,,
bhl_116957,774,0.69409,non_junk,non_divine_teleology,0.02275,0.97056,0.00668
bhl_116957,775,0.05832,junk,,,,
bhl_116957,776,0.99754,non_junk,non_divine_teleology,0.00325,0.99069,0.00607
bhl_116957,777,0.00201,junk,,,,
bhl_116957,778,9e-05,junk,,,,
bhl_116957,779,0.21242,junk,,,,
bhl_116957,780,0.00406,junk,,,,
bhl_116957,781,0.12348,junk,,,,
bhl_116957,783,0.00068,junk,,,,
bhl_116957,784,0.95536,non_junk,internal_essence,0.00114,0.02205,0.97681
bhl_116957,785,0.44802,junk,,,,
bhl_116957,786,0.17136,junk,,,,
bhl_116957,787,0.03933,junk,,,,
bhl_116957,788,0.81476,non_junk,non_divine_teleology,0.00708,0.90912,0.08381
bhl_116957,789,0.70441,non_junk,non_divine_teleology,0.00591,0.8754,0.1187
bhl_116957,790,0.30832,junk,,,,
bhl_116957,791,0.00349,junk,,,,
bhl_116957,792,0.00073,junk,,,,
bhl_116957,793,0.26227,junk,,,,
bhl_116957,794,0.5404,non_junk,non_divine_teleology,0.0329,0.88973,0.07737
bhl_116957,795,0.78008,non_junk,internal_essence,0.00096,0.03967,0.95936
bhl_116957,797,0.00502,junk,,,,
bhl_116957,798,0.96254,non_junk,non_divine_teleology,0.00632,0.88346,0.11021
bhl_116957,799,0.99029,non_junk,non_divine_teleology,0.00151,0.985,0.01349
bhl_116957,800,0.15591,junk,,,,
bhl_116957,801,0.07119,junk,,,,
bhl_116957,802,0.02701,junk,,,,
bhl_116957,803,0.06811,junk,,,,
bhl_116957,804,0.60857,non_junk,non_divine_teleology,0.00751,0.97972,0.01277
bhl_116957,805,0.01125,junk,,,,
bhl_116957,806,0.00521,junk,,,,
bhl_116957,807,0.31987,junk,,,,
bhl_116957,808,0.00468,junk,,,,
bhl_116957,809,0.81762,non_junk,non_divine_teleology,0.00583,0.95833,0.03584
bhl_116957,810,0.99135,non_junk,internal_essence,0.00073,0.11411,0.88516
bhl_116957,811,0.96246,non_junk,internal_essence,0.00055,0.07047,0.92898
bhl_116957,812,0.65198,non_junk,non_divine_teleology,0.03947,0.7224,0.23814
bhl_116957,813,0.28731,junk,,,,
bhl_116957,814,0.86815,non_junk,non_divine_teleology,0.00285,0.98151,0.01564
bhl_116957,815,0.9996,non_junk,non_divine_teleology,0.0001,0.99516,0.00474
bhl_116957,816,0.963,non_junk,non_divine_teleology,0.00999,0.84187,0.14814
bhl_116957,817,0.00277,junk,,,,
bhl_116957,818,0.91722,non_junk,non_divine_teleology,0.01117,0.70022,0.28861
bhl_116957,819,0.00159,junk,,,,
bhl_116957,820,0.99748,non_junk,non_divine_teleology,0.00225,0.96433,0.03343
bhl_116957,821,0.99595,non_junk,non_divine_teleology,0.00226,0.97451,0.02324
bhl_116957,822,0.77382,non_junk,non_divine_teleology,0.00401,0.98715,0.00884
bhl_116957,823,0.0044,junk,,,,
bhl_116957,824,0.60129,non_junk,non_divine_teleology,0.0564,0.9059,0.0377
bhl_116957,825,2e-05,junk,,,,
bhl_116957,826,0.05102,junk,,,,
bhl_116957,827,0.00113,junk,,,,
bhl_116957,828,0.1296,junk,,,,
bhl_116957,829,0.00369,junk,,,,
bhl_116957,830,0.00204,junk,,,,
bhl_116957,831,0.67363,non_junk,non_divine_teleology,0.01161,0.78897,0.19942
bhl_116957,832,0.89937,non_junk,non_divine_teleology,0.00637,0.96883,0.02481
bhl_116957,833,0.17672,junk,,,,
bhl_116957,834,0.80946,non_junk,non_divine_teleology,0.00741,0.98265,0.00995
bhl_116957,835,0.02721,junk,,,,
bhl_116957,836,0.00541,junk,,,,
bhl_116957,837,0.71877,non_junk,internal_essence,0.00384,0.05013,0.94603
bhl_116957,838,0.16786,junk,,,,
bhl_116957,839,0.06421,junk,,,,
bhl_116957,840,0.2338,junk,,,,
bhl_116957,841,0.00096,junk,,,,
bhl_116957,842,0.01219,junk,,,,
bhl_116957,843,0.974,non_junk,non_divine_teleology,0.01377,0.97782,0.00841
bhl_116957,844,0.00028,junk,,,,
bhl_116957,845,0.00889,junk,,,,
bhl_116957,846,0.00412,junk,,,,
bhl_116957,847,0.00239,junk,,,,
bhl_116957,848,0.00036,junk,,,,
bhl_116957,849,0.01349,junk,,,,
bhl_116957,850,0.07824,junk,,,,
bhl_116957,851,0.0007,junk,,,,
bhl_116957,852,0.39375,junk,,,,
bhl_116957,853,0.07877,junk,,,,
bhl_116957,854,0.00146,junk,,,,
bhl_116957,855,0.03646,junk,,,,
bhl_116957,856,0.05417,junk,,,,
bhl_116957,857,0.02763,junk,,,,
bhl_116957,858,0.30453,junk,,,,
bhl_116957,859,0.01252,junk,,,,
bhl_116957,860,0.0011,junk,,,,
bhl_116957,861,0.01034,junk,,,,
bhl_116957,862,0.93899,non_junk,non_divine_teleology,0.01029,0.97851,0.0112
bhl_116957,863,0.0288,junk,,,,
bhl_116957,864,0.01341,junk,,,,
bhl_116957,866,0.13337,junk,,,,
bhl_116957,868,0.00014,junk,,,,
bhl_116957,869,0.07398,junk,,,,
bhl_116957,870,0.11012,junk,,,,
bhl_116957,871,0.0052,junk,,,,
bhl_116957,872,0.06526,junk,,,,
bhl_116957,873,0.82688,non_junk,non_divine_teleology,0.00566,0.98219,0.01216
bhl_116957,874,0.04863,junk,,,,
bhl_116957,875,0.00109,junk,,,,
bhl_116957,876,0.37283,junk,,,,
bhl_116957,877,0.0909,junk,,,,
bhl_116957,878,0.00197,junk,,,,
bhl_116957,879,0.86719,non_junk,non_divine_teleology,0.0044,0.93974,0.05587
bhl_116957,880,0.00439,junk,,,,
bhl_116957,881,6e-05,junk,,,,
bhl_116957,882,0.96661,non_junk,non_divine_teleology,0.00912,0.91396,0.07693
bhl_116957,883,0.93076,non_junk,non_divine_teleology,0.00457,0.93177,0.06365
bhl_116957,884,0.06795,junk,,,,
bhl_116957,885,0.13558,junk,,,,
bhl_116957,886,0.74206,non_junk,non_divine_teleology,0.011,0.9852,0.0038
bhl_116957,887,0.00529,junk,,,,
bhl_116957,888,0.29915,junk,,,,
bhl_116957,889,0.78384,non_junk,non_divine_teleology,0.00852,0.59195,0.39953
bhl_116957,890,0.00722,junk,,,,
bhl_116957,891,0.69011,non_junk,non_divine_teleology,0.00183,0.99357,0.00459
bhl_116957,892,0.02863,junk,,,,
bhl_116957,893,0.00785,junk,,,,
bhl_116957,894,0.03574,junk,,,,
bhl_116957,895,0.51691,non_junk,non_divine_teleology,0.02262,0.94828,0.0291
bhl_116957,896,0.28318,junk,,,,
bhl_116957,897,0.01194,junk,,,,
bhl_116957,898,0.17238,junk,,,,
bhl_116957,899,0.46143,junk,,,,
bhl_116957,902,0.0038,junk,,,,
bhl_116957,903,0.00169,junk,,,,
bhl_116957,904,0.00476,junk,,,,
bhl_116957,905,0.007,junk,,,,
bhl_116957,906,0.02088,junk,,,,
bhl_116957,907,0.12901,junk,,,,
bhl_116957,908,0.08395,junk,,,,
bhl_116957,909,0.92615,non_junk,non_divine_teleology,0.00283,0.99599,0.00118
bhl_116957,910,0.9982,non_junk,internal_essence,0.00081,0.28039,0.7188
bhl_116957,912,0.03806,junk,,,,
bhl_116957,913,0.95107,non_junk,non_divine_teleology,0.01146,0.95633,0.03221
bhl_116957,914,0.28076,junk,,,,
bhl_116957,915,0.01074,junk,,,,
bhl_116957,916,0.01084,junk,,,,
bhl_116957,917,0.12311,junk,,,,
bhl_116957,918,0.01806,junk,,,,
bhl_116957,919,0.00415,junk,,,,
bhl_116957,920,0.01564,junk,,,,
bhl_116957,921,0.00421,junk,,,,
bhl_116957,922,0.1513,junk,,,,
bhl_116957,923,0.2929,junk,,,,
bhl_116957,924,0.47818,junk,,,,
bhl_116957,925,0.28625,junk,,,,
bhl_116957,926,0.00899,junk,,,,
bhl_116957,927,0.10581,junk,,,,
bhl_116957,928,0.75994,non_junk,internal_essence,0.00229,0.14563,0.85209
bhl_116957,929,0.00084,junk,,,,
bhl_116957,930,0.23712,junk,,,,
bhl_116957,931,0.02446,junk,,,,
bhl_116957,932,0.00287,junk,,,,
bhl_116957,933,0.00961,junk,,,,
bhl_116957,934,0.00287,junk,,,,
bhl_116957,935,0.96231,non_junk,internal_essence,0.00281,0.23492,0.76227
bhl_116957,937,0.04257,junk,,,,
bhl_116957,938,0.9083,non_junk,internal_essence,0.00973,0.28632,0.70394
bhl_116957,939,0.51621,non_junk,non_divine_teleology,0.00055,0.99275,0.0067
bhl_116957,940,0.68374,non_junk,non_divine_teleology,0.00394,0.979,0.01705
bhl_116957,941,0.97453,non_junk,internal_essence,0.00143,0.19091,0.80766
bhl_116957,942,0.10746,junk,,,,
bhl_116957,943,0.99813,non_junk,non_divine_teleology,0.00675,0.98632,0.00693
bhl_116957,944,0.04661,junk,,,,
bhl_116957,945,0.8013,non_junk,non_divine_teleology,0.00934,0.942,0.04866
bhl_116957,946,0.041,junk,,,,
bhl_116957,947,0.60728,non_junk,non_divine_teleology,0.00173,0.99545,0.00281
bhl_116957,948,0.3558,junk,,,,
bhl_116957,949,0.01905,junk,,,,
bhl_116957,950,0.57302,non_junk,non_divine_teleology,0.00067,0.99183,0.0075
bhl_116957,951,0.26779,junk,,,,
bhl_116957,952,0.90362,non_junk,non_divine_teleology,0.04166,0.59352,0.36482
bhl_116957,953,0.19854,junk,,,,
bhl_116957,954,0.98836,non_junk,non_divine_teleology,0.00519,0.94856,0.04625
bhl_116957,955,0.82146,non_junk,non_divine_teleology,0.00429,0.95787,0.03784
bhl_116957,956,0.17708,junk,,,,
bhl_116957,958,0.38521,junk,,,,
bhl_116957,959,0.41465,junk,,,,
bhl_116957,960,0.99183,non_junk,internal_essence,0.0019,0.25767,0.74042
bhl_116957,961,0.01681,junk,,,,
bhl_116957,962,0.9824,non_junk,non_divine_teleology,0.00094,0.69944,0.29962
bhl_116957,963,0.98073,non_junk,non_divine_teleology,0.00702,0.97737,0.01562
bhl_116957,964,0.83456,non_junk,non_divine_teleology,0.22003,0.7643,0.01567
bhl_116957,965,0.94823,non_junk,non_divine_teleology,0.02935,0.95603,0.01463
bhl_116957,966,0.30979,junk,,,,
bhl_116957,967,0.03968,junk,,,,
bhl_116957,968,0.15756,junk,,,,
bhl_116957,969,0.01933,junk,,,,
bhl_116957,970,0.86999,non_junk,internal_essence,0.0044,0.30426,0.69134
bhl_116957,971,5e-05,junk,,,,
bhl_116957,972,0.93611,non_junk,non_divine_teleology,0.00551,0.97198,0.0225
bhl_116957,973,0.00289,junk,,,,
bhl_116957,974,0.01784,junk,,,,
bhl_116957,975,0.01436,junk,,,,
bhl_116957,976,0.00628,junk,,,,
bhl_116957,977,0.85942,non_junk,internal_essence,0.00399,0.32514,0.67088
bhl_116957,978,0.32941,junk,,,,
bhl_116957,979,0.28676,junk,,,,
bhl_116957,980,0.7584,non_junk,non_divine_teleology,0.00958,0.64115,0.34927
bhl_116957,981,0.00077,junk,,,,
bhl_116957,982,0.47357,junk,,,,
bhl_116957,983,0.45785,junk,,,,
bhl_116957,984,0.00047,junk,,,,
bhl_116957,985,0.02961,junk,,,,
bhl_116957,986,0.99525,non_junk,non_divine_teleology,0.00581,0.98633,0.00785
bhl_116957,987,0.99822,non_junk,non_divine_teleology,0.00293,0.99517,0.0019
bhl_116957,988,0.99761,non_junk,non_divine_teleology,0.0045,0.95039,0.04511
bhl_116957,989,0.6529,non_junk,non_divine_teleology,0.01059,0.96663,0.02278
bhl_116957,990,0.00534,junk,,,,
bhl_116957,991,0.87282,non_junk,non_divine_teleology,0.00385,0.99238,0.00378
bhl_116957,992,0.0279,junk,,,,
bhl_116957,993,0.01358,junk,,,,
bhl_116957,994,0.9936,non_junk,non_divine_teleology,0.00717,0.95896,0.03388
bhl_116957,995,0.27533,junk,,,,
bhl_116957,996,0.49911,junk,,,,
bhl_116957,997,0.57743,non_junk,non_divine_teleology,0.00295,0.9913,0.00575
bhl_116957,998,0.01831,junk,,,,
bhl_116957,999,0.00065,junk,,,,
bhl_116957,1000,0.89897,non_junk,non_divine_teleology,0.00136,0.97823,0.0204
bhl_116957,1001,0.98582,non_junk,non_divine_teleology,0.0018,0.97849,0.01971
bhl_116957,1002,0.76241,non_junk,non_divine_teleology,0.03488,0.90808,0.05705
bhl_116957,1004,0.35355,junk,,,,
bhl_116957,1005,0.99484,non_junk,non_divine_teleology,0.00131,0.97556,0.02313
bhl_116957,1006,0.99488,non_junk,non_divine_teleology,0.00252,0.85051,0.14697
bhl_116957,1007,0.04649,junk,,,,
bhl_116957,1008,0.05389,junk,,,,
bhl_116957,1009,0.73854,non_junk,non_divine_teleology,0.00652,0.98787,0.00561
bhl_116957,1010,0.00787,junk,,,,
bhl_116957,1011,6e-05,junk,,,,
bhl_116957,1012,0.01801,junk,,,,
bhl_116957,1013,0.10933,junk,,,,
bhl_116957,1014,0.87918,non_junk,non_divine_teleology,0.00606,0.6064,0.38754
bhl_116957,1015,0.69512,non_junk,non_divine_teleology,0.01185,0.86429,0.12386
bhl_116957,1016,0.45592,junk,,,,
bhl_116957,1017,0.00541,junk,,,,
bhl_116957,1019,0.01352,junk,,,,
bhl_116957,1020,0.13979,junk,,,,
bhl_116957,1021,0.01805,junk,,,,
bhl_116957,1022,0.00025,junk,,,,
bhl_116957,1023,0.02457,junk,,,,
bhl_116957,1024,0.08942,junk,,,,
