uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_91385,1815,5e-05,junk,,,,
bhl_91385,1821,0.40082,junk,,,,
bhl_91385,1826,0.03225,junk,,,,
bhl_91385,1831,0.95335,non_junk,non_divine_teleology,0.03396,0.84029,0.12575
bhl_91385,1832,0.04054,junk,,,,
bhl_91385,1833,0.99886,non_junk,non_divine_teleology,0.01511,0.88223,0.10265
bhl_91385,1834,0.99489,non_junk,non_divine_teleology,0.00265,0.99489,0.00246
bhl_91385,1835,0.00025,junk,,,,
bhl_91385,1841,0.60513,non_junk,non_divine_teleology,0.00636,0.95768,0.03596
bhl_91385,1849,0.01779,junk,,,,
bhl_91385,1851,0.9637,non_junk,non_divine_teleology,0.00334,0.95264,0.04402
bhl_91385,1854,1e-05,junk,,,,
bhl_91385,1856,0.0006,junk,,,,
bhl_91385,1865,0.00035,junk,,,,
bhl_91385,1872,0.00144,junk,,,,
bhl_91385,1873,0.00116,junk,,,,
bhl_91385,1877,0.00064,junk,,,,
bhl_91385,1879,0.00064,junk,,,,
bhl_91385,1880,0.00069,junk,,,,
bhl_91385,1884,0.27353,junk,,,,
bhl_91385,1885,0.00119,junk,,,,
bhl_91385,1887,0.00103,junk,,,,
bhl_91385,1890,0.16077,junk,,,,
bhl_91385,1897,0.92027,non_junk,non_divine_teleology,0.01182,0.95966,0.02852
bhl_91385,1904,0.00121,junk,,,,
bhl_91385,1908,0.07208,junk,,,,
bhl_91385,1914,0.51458,non_junk,non_divine_teleology,0.02715,0.96186,0.01099
bhl_91385,1916,0.00126,junk,,,,
bhl_91385,1919,0.99893,non_junk,non_divine_teleology,0.00456,0.98231,0.01313
bhl_91385,1925,0.99971,non_junk,non_divine_teleology,0.00239,0.97849,0.01912
bhl_91385,1938,0.99389,non_junk,non_divine_teleology,0.00414,0.70628,0.28958
bhl_91385,1941,0.00429,junk,,,,
bhl_91385,1942,0.98351,non_junk,non_divine_teleology,0.00951,0.90228,0.08821
bhl_91385,1946,0.99997,non_junk,non_divine_teleology,0.00354,0.99179,0.00467
bhl_91385,1953,0.75032,non_junk,divine_teleology,0.53495,0.43271,0.03233
bhl_91385,1961,0.79437,non_junk,non_divine_teleology,0.00709,0.97691,0.016
bhl_91385,1967,0.00434,junk,,,,
bhl_91385,1981,0.06415,junk,,,,
bhl_91385,1985,0.0997,junk,,,,
bhl_91385,1996,0.0061,junk,,,,
bhl_91385,1997,0.0061,junk,,,,
bhl_91385,1999,0.00051,junk,,,,
bhl_91385,2013,9e-05,junk,,,,
bhl_91385,2014,0.00267,junk,,,,
bhl_91385,2020,0.14153,junk,,,,
bhl_91385,2024,0.00021,junk,,,,
bhl_91385,2027,0.0767,junk,,,,
bhl_91385,2032,0.04948,junk,,,,
bhl_91385,2034,0.57202,non_junk,internal_essence,0.00024,0.02471,0.97505
bhl_91385,2036,9e-05,junk,,,,
bhl_91385,2037,0.00056,junk,,,,
bhl_91385,2038,0.16093,junk,,,,
bhl_91385,2040,0.11203,junk,,,,
bhl_91385,2042,0.89982,non_junk,non_divine_teleology,0.00731,0.98339,0.0093
bhl_91385,2044,0.04763,junk,,,,
bhl_91385,2045,0.18819,junk,,,,
bhl_91385,2047,0.68406,non_junk,non_divine_teleology,0.01191,0.94963,0.03846
bhl_91385,2056,0.01876,junk,,,,
bhl_91385,2059,0.01279,junk,,,,
bhl_91385,2061,0.08289,junk,,,,
bhl_91385,2063,0.05822,junk,,,,
bhl_91385,2064,0.17859,junk,,,,
bhl_91385,2073,0.19341,junk,,,,
bhl_91385,2079,0.0055,junk,,,,
bhl_91385,2080,0.00853,junk,,,,
bhl_91385,2085,0.02945,junk,,,,
bhl_91385,2088,0.02945,junk,,,,
bhl_91385,2090,0.00844,junk,,,,
bhl_91385,2101,0.98566,non_junk,non_divine_teleology,0.00694,0.98622,0.00684
bhl_91385,2103,0.00519,junk,,,,
bhl_91385,2104,0.00395,junk,,,,
bhl_91385,2108,0.00091,junk,,,,
bhl_91385,2111,0.02601,junk,,,,
bhl_91385,2117,0.00077,junk,,,,
bhl_91385,2122,5e-05,junk,,,,
bhl_91385,2126,0.00359,junk,,,,
bhl_91385,2128,0.00868,junk,,,,
bhl_91385,2129,0.00771,junk,,,,
bhl_91385,2131,0.02459,junk,,,,
bhl_91385,2132,0.02425,junk,,,,
bhl_91385,2133,0.0128,junk,,,,
bhl_91385,2136,0.00057,junk,,,,
bhl_91385,2140,0.00432,junk,,,,
bhl_91385,2147,0.00883,junk,,,,
bhl_91385,2148,0.12355,junk,,,,
bhl_91385,2153,0.00136,junk,,,,
bhl_91385,2155,0.42211,junk,,,,
bhl_91385,2160,0.00815,junk,,,,
bhl_91385,2163,0.00102,junk,,,,
bhl_91385,2165,0.00044,junk,,,,
bhl_91385,2169,0.04356,junk,,,,
bhl_91385,2177,0.16981,junk,,,,
bhl_91385,2181,0.00042,junk,,,,
bhl_91385,2190,0.00063,junk,,,,
bhl_91385,2191,0.00059,junk,,,,
bhl_91385,2192,0.17562,junk,,,,
bhl_91385,2200,0.07192,junk,,,,
bhl_91385,2204,0.00466,junk,,,,
bhl_91385,2206,0.00057,junk,,,,
bhl_91385,2209,0.00145,junk,,,,
bhl_91385,2216,0.09729,junk,,,,
bhl_91385,2219,0.99972,non_junk,non_divine_teleology,0.00253,0.99417,0.00331
bhl_91385,2220,0.00827,junk,,,,
bhl_91385,2223,0.00046,junk,,,,
bhl_91385,2227,0.00115,junk,,,,
bhl_91385,2229,0.36882,junk,,,,
bhl_91385,2230,0.02959,junk,,,,
bhl_91385,2232,0.99549,non_junk,non_divine_teleology,0.0029,0.96192,0.03518
bhl_91385,2238,0.00473,junk,,,,
bhl_91385,2240,0.05107,junk,,,,
bhl_91385,2241,0.09324,junk,,,,
bhl_91385,2242,0.00037,junk,,,,
bhl_91385,2243,0.84272,non_junk,non_divine_teleology,0.01788,0.97634,0.00578
bhl_91385,2245,0.00049,junk,,,,
bhl_91385,2246,0.82061,non_junk,internal_essence,0.00198,0.40724,0.59079
bhl_91385,2248,0.09645,junk,,,,
bhl_91385,2254,0.00023,junk,,,,
bhl_91385,2257,0.0117,junk,,,,
bhl_91385,2261,0.00469,junk,,,,
bhl_91385,2263,0.00032,junk,,,,
bhl_91385,2268,0.08912,junk,,,,
bhl_91385,2276,0.78506,non_junk,non_divine_teleology,0.00136,0.97803,0.02061
bhl_91385,2283,0.00096,junk,,,,
bhl_91385,2284,0.00012,junk,,,,
bhl_91385,2285,0.05475,junk,,,,
bhl_91385,2286,0.0016,junk,,,,
bhl_91385,2289,0.06171,junk,,,,
bhl_91385,2294,0.00015,junk,,,,
bhl_91385,2295,0.0102,junk,,,,
bhl_91385,2297,0.00109,junk,,,,
bhl_91385,2298,0.00128,junk,,,,
bhl_91385,2299,0.00175,junk,,,,
bhl_91385,2301,0.68368,non_junk,non_divine_teleology,0.00833,0.68521,0.30646
bhl_91385,2302,0.79411,non_junk,non_divine_teleology,0.0233,0.79178,0.18492
bhl_91385,2306,0.00614,junk,,,,
bhl_91385,2310,0.28078,junk,,,,
bhl_91385,2314,0.00025,junk,,,,
bhl_91385,2315,0.9863,non_junk,non_divine_teleology,0.00679,0.78292,0.21029
bhl_91385,2319,0.00212,junk,,,,
bhl_91385,2322,0.69212,non_junk,non_divine_teleology,0.00891,0.95093,0.04016
bhl_91385,2325,0.13721,junk,,,,
bhl_91385,2329,0.00458,junk,,,,
bhl_91385,2335,0.0255,junk,,,,
bhl_91385,2341,0.00073,junk,,,,
bhl_91385,2347,0.01942,junk,,,,
bhl_91385,2348,0.00476,junk,,,,
bhl_91385,2353,0.00185,junk,,,,
bhl_91385,2355,0.07504,junk,,,,
bhl_91385,2360,0.04413,junk,,,,
bhl_91385,2363,0.04413,junk,,,,
bhl_91385,2366,0.00016,junk,,,,
bhl_91385,2379,0.04035,junk,,,,
bhl_91385,2381,0.00154,junk,,,,
bhl_91385,2382,0.80291,non_junk,non_divine_teleology,0.01203,0.92634,0.06162
bhl_91385,2385,0.69225,non_junk,non_divine_teleology,0.0015,0.99263,0.00587
bhl_91385,2390,0.01931,junk,,,,
bhl_91385,2393,0.40987,junk,,,,
bhl_91385,2397,0.00115,junk,,,,
bhl_91385,2399,0.30953,junk,,,,
bhl_91385,2401,0.00113,junk,,,,
bhl_91385,2406,0.61873,non_junk,non_divine_teleology,0.01429,0.95952,0.02619
bhl_91385,2408,0.00047,junk,,,,
bhl_91385,2413,0.16013,junk,,,,
bhl_91385,2428,0.03643,junk,,,,
bhl_91385,2429,0.00021,junk,,,,
bhl_91385,2434,0.00076,junk,,,,
bhl_91385,2435,0.05041,junk,,,,
bhl_91385,2440,0.12861,junk,,,,
bhl_91385,2441,0.00102,junk,,,,
bhl_91385,2442,0.11043,junk,,,,
bhl_91385,2444,0.00284,junk,,,,
bhl_91385,2446,0.29965,junk,,,,
bhl_91385,2453,0.73965,non_junk,internal_essence,0.00481,0.36898,0.62621
bhl_91385,2455,0.61422,non_junk,non_divine_teleology,0.00657,0.97954,0.0139
bhl_91385,2458,0.47513,junk,,,,
bhl_91385,2459,0.00506,junk,,,,
bhl_91385,2461,7e-05,junk,,,,
bhl_91385,2463,0.04475,junk,,,,
bhl_91385,2470,0.0029,junk,,,,
bhl_91385,2471,0.0326,junk,,,,
bhl_91385,2478,0.53079,non_junk,non_divine_teleology,8e-05,0.9986,0.00132
bhl_91385,2482,0.00688,junk,,,,
bhl_91385,2484,0.95587,non_junk,non_divine_teleology,0.00337,0.984,0.01263
bhl_91385,2486,0.00069,junk,,,,
bhl_91385,2488,0.00018,junk,,,,
bhl_91385,2494,0.66257,non_junk,non_divine_teleology,0.03297,0.95619,0.01084
bhl_91385,2495,0.45173,junk,,,,
bhl_91385,2503,2e-05,junk,,,,
bhl_91385,2506,0.01575,junk,,,,
bhl_91385,2507,0.0,junk,,,,
bhl_91385,2511,0.92748,non_junk,divine_teleology,0.99879,0.00111,0.0001
bhl_91385,2513,0.17222,junk,,,,
bhl_91385,2514,0.03823,junk,,,,
bhl_91385,2520,0.02492,junk,,,,
bhl_91385,2527,0.11557,junk,,,,
bhl_91385,2529,0.00881,junk,,,,
bhl_91385,2530,0.43667,junk,,,,
bhl_91385,2535,0.59259,non_junk,non_divine_teleology,0.01138,0.81694,0.17168
bhl_91385,2536,0.81801,non_junk,non_divine_teleology,0.01443,0.75531,0.23026
bhl_91385,2541,0.00036,junk,,,,
bhl_91385,2543,0.00064,junk,,,,
bhl_91385,2545,0.00064,junk,,,,
bhl_91385,2548,0.00726,junk,,,,
bhl_91385,2553,0.02678,junk,,,,
bhl_91385,2556,0.03699,junk,,,,
bhl_91385,2559,0.68651,non_junk,internal_essence,0.00488,0.29927,0.69585
bhl_91385,2564,0.00071,junk,,,,
bhl_91385,2565,0.12845,junk,,,,
bhl_91385,2568,0.32112,junk,,,,
bhl_91385,2572,0.12917,junk,,,,
bhl_91385,2574,0.00209,junk,,,,
bhl_91385,2586,0.29219,junk,,,,
bhl_91385,2589,0.18715,junk,,,,
bhl_91385,2593,0.10402,junk,,,,
bhl_91385,2594,0.52656,non_junk,non_divine_teleology,0.00486,0.97167,0.02347
bhl_91385,2595,0.06763,junk,,,,
bhl_91385,2596,0.00334,junk,,,,
bhl_91385,2602,2e-05,junk,,,,
bhl_91385,2608,6e-05,junk,,,,
bhl_91385,2609,0.01562,junk,,,,
bhl_91385,2612,0.99783,non_junk,non_divine_teleology,0.0011,0.97693,0.02197
bhl_91385,2615,0.99556,non_junk,non_divine_teleology,0.00178,0.99672,0.00151
bhl_91385,2616,0.17171,junk,,,,
bhl_91385,2617,0.98002,non_junk,non_divine_teleology,0.003,0.99193,0.00507
bhl_91385,2619,0.04233,junk,,,,
bhl_91385,2621,0.06164,junk,,,,
bhl_91385,2622,0.62493,non_junk,non_divine_teleology,0.01259,0.96847,0.01894
bhl_91385,2624,0.17422,junk,,,,
bhl_91385,2625,8e-05,junk,,,,
bhl_91385,2628,0.04701,junk,,,,
bhl_91385,2632,0.00209,junk,,,,
bhl_91385,2633,0.00275,junk,,,,
bhl_91385,2636,0.49496,junk,,,,
bhl_91385,2640,7e-05,junk,,,,
bhl_91385,2642,0.00637,junk,,,,
bhl_91385,2643,0.02644,junk,,,,
bhl_91385,2652,0.91681,non_junk,internal_essence,0.00022,0.01975,0.98003
bhl_91385,2657,0.00109,junk,,,,
bhl_91385,2659,0.6757,non_junk,internal_essence,0.0019,0.0773,0.92081
bhl_91385,2661,0.00109,junk,,,,
bhl_91385,2664,0.00109,junk,,,,
bhl_91385,2666,0.47632,junk,,,,
bhl_91385,2668,0.00191,junk,,,,
bhl_91385,2682,0.00012,junk,,,,
bhl_91385,2683,0.56965,non_junk,non_divine_teleology,0.00583,0.84157,0.1526
bhl_91385,2684,0.97613,non_junk,non_divine_teleology,0.00052,0.99505,0.00442
bhl_91385,2690,0.00851,junk,,,,
bhl_91385,2692,0.00851,junk,,,,
bhl_91385,2694,0.02078,junk,,,,
bhl_91385,2698,0.00136,junk,,,,
bhl_91385,2701,0.96041,non_junk,non_divine_teleology,0.00253,0.90636,0.09111
bhl_91385,2702,0.15069,junk,,,,
bhl_91385,2708,0.00062,junk,,,,
bhl_91385,2712,0.00022,junk,,,,
bhl_91385,2715,0.0001,junk,,,,
bhl_91385,2722,0.00162,junk,,,,
bhl_91385,2724,0.32478,junk,,,,
bhl_91385,2726,1e-05,junk,,,,
bhl_91385,2734,0.18217,junk,,,,
bhl_91385,2736,0.0008,junk,,,,
bhl_91385,2754,0.01558,junk,,,,
bhl_91385,2759,0.00097,junk,,,,
bhl_91385,2767,0.09563,junk,,,,
bhl_91385,2769,0.12345,junk,,,,
bhl_91385,2771,0.00158,junk,,,,
bhl_91385,2785,0.86272,non_junk,non_divine_teleology,0.04103,0.8679,0.09107
bhl_91385,2787,0.00464,junk,,,,
bhl_91385,2791,0.04219,junk,,,,
bhl_91385,2795,0.96694,non_junk,non_divine_teleology,0.00541,0.9896,0.00499
bhl_91385,2796,0.06971,junk,,,,
bhl_91385,2797,0.00165,junk,,,,
bhl_91385,2800,0.0007,junk,,,,
bhl_91385,2803,0.00327,junk,,,,
bhl_91385,2810,0.77673,non_junk,non_divine_teleology,0.04118,0.92501,0.03382
bhl_91385,2820,0.46429,junk,,,,
bhl_91385,2825,0.00572,junk,,,,
bhl_91385,2827,0.0027,junk,,,,
bhl_91385,2856,0.00167,junk,,,,
bhl_91385,2861,0.47472,junk,,,,
bhl_91385,2862,0.91218,non_junk,non_divine_teleology,0.0136,0.90185,0.08455
bhl_91385,2865,9e-05,junk,,,,
bhl_91385,2866,0.06806,junk,,,,
bhl_91385,2872,0.17769,junk,,,,
bhl_91385,2876,0.04478,junk,,,,
bhl_91385,2879,0.39131,junk,,,,
bhl_91385,2880,0.00037,junk,,,,
bhl_91385,2888,0.04117,junk,,,,
bhl_91385,2889,0.03259,junk,,,,
bhl_91385,2892,0.3199,junk,,,,
bhl_91385,2893,0.86323,non_junk,non_divine_teleology,0.00218,0.98781,0.01001
bhl_91385,2897,0.13796,junk,,,,
bhl_91385,2898,0.45365,junk,,,,
bhl_91385,2900,0.00962,junk,,,,
bhl_91385,2901,0.00191,junk,,,,
bhl_91385,2905,0.11798,junk,,,,
bhl_91385,2913,0.40147,junk,,,,
bhl_91385,2914,0.00275,junk,,,,
bhl_91385,2915,0.00479,junk,,,,
bhl_91385,2917,0.03916,junk,,,,
bhl_91385,2920,0.96241,non_junk,non_divine_teleology,0.01318,0.98276,0.00406
bhl_91385,2929,0.00158,junk,,,,
bhl_91385,2931,0.02313,junk,,,,
bhl_91385,2934,0.00222,junk,,,,
bhl_91385,2941,0.0011,junk,,,,
bhl_91385,2942,0.0011,junk,,,,
bhl_91385,2943,0.00027,junk,,,,
bhl_91385,2945,0.0612,junk,,,,
bhl_91385,2948,0.97826,non_junk,non_divine_teleology,0.00506,0.98749,0.00745
bhl_91385,2954,0.01016,junk,,,,
bhl_91385,2961,0.04582,junk,,,,
bhl_91385,2962,0.97417,non_junk,non_divine_teleology,0.00205,0.99307,0.00488
bhl_91385,2965,7e-05,junk,,,,
bhl_91385,2970,0.06698,junk,,,,
bhl_91385,2971,0.13687,junk,,,,
bhl_91385,2975,0.00195,junk,,,,
bhl_91385,2982,0.00104,junk,,,,
bhl_91385,2983,0.4441,junk,,,,
bhl_91385,2985,0.00056,junk,,,,
bhl_91385,2986,0.00068,junk,,,,
bhl_91385,2991,0.9049,non_junk,non_divine_teleology,0.01173,0.56361,0.42466
bhl_91385,3001,0.00254,junk,,,,
bhl_91385,3003,0.00381,junk,,,,
bhl_91385,3004,0.00068,junk,,,,
bhl_91385,3006,0.08133,junk,,,,
bhl_91385,3007,0.23406,junk,,,,
bhl_91385,3008,2e-05,junk,,,,
bhl_91385,3010,0.90591,non_junk,non_divine_teleology,0.01171,0.92546,0.06283
bhl_91385,3012,0.01429,junk,,,,
bhl_91385,3015,0.00493,junk,,,,
bhl_91385,3018,0.00289,junk,,,,
bhl_91385,3021,2e-05,junk,,,,
bhl_91385,3024,0.68356,non_junk,non_divine_teleology,0.00746,0.97092,0.02162
bhl_91385,3026,0.00098,junk,,,,
bhl_91385,3027,0.04478,junk,,,,
bhl_91385,3029,0.01352,junk,,,,
bhl_91385,3037,0.90926,non_junk,non_divine_teleology,0.0131,0.9501,0.0368
bhl_91385,3041,0.17575,junk,,,,
bhl_91385,3042,0.00148,junk,,,,
bhl_91385,3044,2e-05,junk,,,,
bhl_91385,3047,0.00021,junk,,,,
bhl_91385,3049,0.00313,junk,,,,
bhl_91385,3054,0.10679,junk,,,,
bhl_91385,3055,0.00074,junk,,,,
bhl_91385,3057,0.00079,junk,,,,
bhl_91385,3058,2e-05,junk,,,,
bhl_91385,3065,0.00077,junk,,,,
bhl_91385,3067,0.03695,junk,,,,
bhl_91385,3070,0.00344,junk,,,,
bhl_91385,3071,0.0062,junk,,,,
bhl_91385,3082,0.00189,junk,,,,
bhl_91385,3088,3e-05,junk,,,,
bhl_91385,3095,0.0002,junk,,,,
bhl_91385,3096,0.10647,junk,,,,
bhl_91385,3102,0.00103,junk,,,,
bhl_91385,3106,0.0044,junk,,,,
bhl_91385,3113,0.00323,junk,,,,
bhl_91385,3122,5e-05,junk,,,,
bhl_91385,3125,0.18367,junk,,,,
bhl_91385,3133,0.42125,junk,,,,
bhl_91385,3138,0.08177,junk,,,,
bhl_91385,3142,0.0001,junk,,,,
bhl_91385,3147,0.0131,junk,,,,
bhl_91385,3151,0.02555,junk,,,,
bhl_91385,3153,0.00026,junk,,,,
bhl_91385,3161,0.00047,junk,,,,
bhl_91385,3167,9e-05,junk,,,,
bhl_91385,3171,0.11168,junk,,,,
bhl_91385,3172,0.00086,junk,,,,
bhl_91385,3173,0.0003,junk,,,,
bhl_91385,3177,0.00599,junk,,,,
bhl_91385,3178,0.00046,junk,,,,
bhl_91385,3179,0.7892,non_junk,internal_essence,0.00629,0.14153,0.85218
bhl_91385,3182,0.692,non_junk,non_divine_teleology,0.01407,0.98086,0.00506
bhl_91385,3187,0.56874,non_junk,non_divine_teleology,0.01003,0.97027,0.01971
bhl_91385,3196,0.00032,junk,,,,
bhl_91385,3198,0.01066,junk,,,,
bhl_91385,3201,0.00042,junk,,,,
bhl_91385,3203,0.17363,junk,,,,
bhl_91385,3211,0.99956,non_junk,non_divine_teleology,0.00436,0.98777,0.00787
bhl_91385,3214,0.98405,non_junk,internal_essence,0.00287,0.25491,0.74222
bhl_91385,3217,0.00028,junk,,,,
bhl_91385,3218,0.10224,junk,,,,
bhl_91385,3220,0.00022,junk,,,,
bhl_91385,3227,0.83351,non_junk,non_divine_teleology,0.0038,0.70071,0.29549
bhl_91385,3230,0.17535,junk,,,,
bhl_91385,3239,0.00036,junk,,,,
bhl_91385,3246,0.84314,non_junk,non_divine_teleology,0.00527,0.9695,0.02523
bhl_91385,3247,0.00033,junk,,,,
bhl_91385,3249,0.12103,junk,,,,
bhl_91385,3250,0.56737,non_junk,non_divine_teleology,0.03349,0.80185,0.16466
bhl_91385,3251,0.03188,junk,,,,
bhl_91385,3259,0.09681,junk,,,,
bhl_91385,3261,0.09076,junk,,,,
bhl_91385,3262,0.3789,junk,,,,
bhl_91385,3264,0.8462,non_junk,non_divine_teleology,0.00836,0.97995,0.01169
bhl_91385,3265,0.92989,non_junk,non_divine_teleology,0.00961,0.98772,0.00267
bhl_91385,3273,0.00047,junk,,,,
bhl_91385,3282,0.94116,non_junk,non_divine_teleology,0.00298,0.9905,0.00651
bhl_91385,3285,0.99957,non_junk,non_divine_teleology,0.01009,0.9824,0.00751
bhl_91385,3288,0.63044,non_junk,internal_essence,0.00765,0.42528,0.56708
bhl_91385,3293,0.00178,junk,,,,
bhl_91385,3294,0.00178,junk,,,,
bhl_91385,3297,5e-05,junk,,,,
bhl_91385,3303,7e-05,junk,,,,
bhl_91385,3305,0.00343,junk,,,,
bhl_91385,3310,0.75351,non_junk,non_divine_teleology,0.00784,0.91604,0.07611
bhl_91385,3311,4e-05,junk,,,,
bhl_91385,3315,0.13869,junk,,,,
bhl_91385,3324,0.00231,junk,,,,
bhl_91385,3333,0.11869,junk,,,,
bhl_91385,3334,0.0791,junk,,,,
bhl_91385,3337,0.99774,non_junk,non_divine_teleology,0.00424,0.98293,0.01283
bhl_91385,3341,0.3221,junk,,,,
bhl_91385,3347,0.92857,non_junk,non_divine_teleology,0.00592,0.91275,0.08134
bhl_91385,3348,0.1592,junk,,,,
bhl_91385,3354,0.00955,junk,,,,
bhl_91385,3356,0.54023,non_junk,internal_essence,0.00552,0.16759,0.82689
bhl_91385,3360,0.02324,junk,,,,
bhl_91385,3361,0.16006,junk,,,,
bhl_91385,3364,0.98134,non_junk,non_divine_teleology,0.00433,0.64803,0.34764
bhl_91385,3365,0.99919,non_junk,non_divine_teleology,0.0075,0.9677,0.0248
bhl_91385,3366,0.98057,non_junk,non_divine_teleology,0.01024,0.8443,0.14546
bhl_91385,3369,0.98057,non_junk,non_divine_teleology,0.01024,0.8443,0.14546
bhl_91385,3370,0.99912,non_junk,non_divine_teleology,0.01981,0.94957,0.03061
bhl_91385,3374,0.99868,non_junk,non_divine_teleology,0.00288,0.86891,0.12821
bhl_91385,3375,0.98512,non_junk,non_divine_teleology,0.00516,0.96863,0.02621
bhl_91385,3384,0.83437,non_junk,internal_essence,0.00481,0.16007,0.83512
bhl_91385,3385,0.86974,non_junk,non_divine_teleology,0.00345,0.50303,0.49352
bhl_91385,3390,0.83437,non_junk,internal_essence,0.00481,0.16007,0.83512
bhl_91385,3394,0.80097,non_junk,internal_essence,0.00162,0.02905,0.96933
bhl_91385,3396,0.00059,junk,,,,
bhl_91385,3398,0.81472,non_junk,non_divine_teleology,0.02836,0.93015,0.04149
bhl_91385,3402,0.475,junk,,,,
bhl_91385,3417,0.02471,junk,,,,
bhl_91385,3422,0.0105,junk,,,,
bhl_91385,3426,0.99893,non_junk,non_divine_teleology,0.00363,0.97026,0.02612
bhl_91385,3428,0.62707,non_junk,non_divine_teleology,0.00342,0.99314,0.00345
bhl_91385,3429,0.99089,non_junk,non_divine_teleology,0.00502,0.96105,0.03393
bhl_91385,3432,0.99699,non_junk,internal_essence,0.00077,0.01765,0.98158
bhl_91385,3434,0.15631,junk,,,,
bhl_91385,3439,0.0004,junk,,,,
bhl_91385,3440,0.13184,junk,,,,
bhl_91385,3442,0.12245,junk,,,,
bhl_91385,3443,0.0013,junk,,,,
bhl_91385,3445,0.02718,junk,,,,
bhl_91385,3448,0.95288,non_junk,non_divine_teleology,0.00683,0.64992,0.34325
bhl_91385,3449,0.26182,junk,,,,
bhl_91385,3450,0.21757,junk,,,,
bhl_91385,3451,0.96431,non_junk,non_divine_teleology,0.04086,0.85602,0.10312
bhl_91385,3453,2e-05,junk,,,,
bhl_91385,3461,0.42973,junk,,,,
bhl_91385,3464,0.98552,non_junk,non_divine_teleology,0.01706,0.81341,0.16953
bhl_91385,3466,0.93713,non_junk,non_divine_teleology,0.0035,0.99271,0.00379
bhl_91385,3469,0.97751,non_junk,non_divine_teleology,0.01065,0.94107,0.04828
bhl_91385,3471,0.17834,junk,,,,
bhl_91385,3473,0.91507,non_junk,non_divine_teleology,0.00498,0.81308,0.18194
bhl_91385,3476,0.1372,junk,,,,
bhl_91385,3479,0.00436,junk,,,,
bhl_91385,3483,9e-05,junk,,,,
bhl_91385,3484,0.99198,non_junk,non_divine_teleology,0.0026,0.91089,0.08651
bhl_91385,3490,0.9699,non_junk,non_divine_teleology,0.00578,0.89147,0.10275
bhl_91385,3496,0.00183,junk,,,,
bhl_91385,3504,0.00179,junk,,,,
bhl_91385,3507,0.29303,junk,,,,
bhl_91385,3508,0.00129,junk,,,,
bhl_91385,3511,0.91033,non_junk,non_divine_teleology,0.01427,0.76657,0.21916
bhl_91385,3512,0.00021,junk,,,,
bhl_91385,3514,0.00464,junk,,,,
bhl_91385,3516,0.00128,junk,,,,
bhl_91385,3519,0.00426,junk,,,,
bhl_91385,3522,0.92247,non_junk,non_divine_teleology,0.00541,0.98173,0.01286
bhl_91385,3524,0.58161,non_junk,internal_essence,0.00183,0.04562,0.95255
bhl_91385,3528,0.96944,non_junk,internal_essence,0.00963,0.24845,0.74192
bhl_91385,3534,0.86939,non_junk,internal_essence,0.00483,0.08462,0.91055
bhl_91385,3537,0.00859,junk,,,,
bhl_91385,3538,0.82604,non_junk,non_divine_teleology,0.03115,0.60522,0.36363
bhl_91385,3542,0.00852,junk,,,,
bhl_91385,3547,0.61025,non_junk,internal_essence,0.00123,0.05504,0.94373
bhl_91385,3549,0.61025,non_junk,internal_essence,0.00123,0.05504,0.94373
bhl_91385,3550,0.00677,junk,,,,
bhl_91385,3555,0.02453,junk,,,,
bhl_91385,3556,0.99907,non_junk,internal_essence,0.00939,0.21111,0.77949
bhl_91385,3562,0.21159,junk,,,,
bhl_91385,3563,0.98238,non_junk,non_divine_teleology,0.00368,0.65503,0.34128
bhl_91385,3564,0.00356,junk,,,,
bhl_91385,3569,0.00356,junk,,,,
bhl_91385,3570,0.99962,non_junk,non_divine_teleology,0.02769,0.9559,0.01641
bhl_91385,3578,0.00235,junk,,,,
bhl_91385,3585,0.98966,non_junk,internal_essence,0.01215,0.25936,0.72849
bhl_91385,3591,0.01908,junk,,,,
bhl_91385,3594,0.33346,junk,,,,
bhl_91385,3597,0.94423,non_junk,internal_essence,0.01564,0.19232,0.79204
bhl_91385,3599,0.84331,non_junk,non_divine_teleology,0.00273,0.97706,0.02021
bhl_91385,3604,0.99903,non_junk,non_divine_teleology,0.00468,0.95057,0.04475
bhl_91385,3605,0.59693,non_junk,internal_essence,0.00446,0.21108,0.78447
bhl_91385,3608,0.65343,non_junk,internal_essence,0.0038,0.29889,0.69732
bhl_91385,3610,0.04497,junk,,,,
bhl_91385,3623,0.99656,non_junk,non_divine_teleology,0.01836,0.97368,0.00797
bhl_91385,3631,0.00023,junk,,,,
bhl_91385,3633,0.95399,non_junk,internal_essence,0.01103,0.37917,0.6098
bhl_91385,3637,0.92944,non_junk,non_divine_teleology,0.0068,0.85129,0.14191
bhl_91385,3642,0.7845,non_junk,non_divine_teleology,0.03059,0.89064,0.07877
bhl_91385,3644,0.12165,junk,,,,
bhl_91385,3645,0.94824,non_junk,non_divine_teleology,0.03873,0.85211,0.10916
bhl_91385,3649,0.02147,junk,,,,
bhl_91385,3653,0.98342,non_junk,non_divine_teleology,0.00188,0.91188,0.08624
bhl_91385,3658,0.94036,non_junk,internal_essence,0.00225,0.07464,0.9231
bhl_91385,3670,0.98618,non_junk,internal_essence,0.00146,0.03448,0.96406
bhl_91385,3671,0.94395,non_junk,non_divine_teleology,0.01043,0.59158,0.39799
