uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_116719,837,0.25641,junk,,,,
bhl_116719,838,0.60909,non_junk,internal_essence,0.00079,0.02614,0.97308
bhl_116719,839,0.00045,junk,,,,
bhl_116719,843,0.90292,non_junk,non_divine_teleology,0.00331,0.72861,0.26808
bhl_116719,844,0.60505,non_junk,non_divine_teleology,0.00197,0.9871,0.01092
bhl_116719,846,0.00112,junk,,,,
bhl_116719,847,0.57106,non_junk,internal_essence,0.00608,0.43271,0.56121
bhl_116719,848,0.00018,junk,,,,
bhl_116719,850,0.03108,junk,,,,
bhl_116719,851,0.00082,junk,,,,
bhl_116719,853,0.38241,junk,,,,
bhl_116719,854,0.02172,junk,,,,
bhl_116719,855,0.00103,junk,,,,
bhl_116719,856,0.00076,junk,,,,
bhl_116719,857,0.00559,junk,,,,
bhl_116719,860,0.00024,junk,,,,
bhl_116719,861,0.00636,junk,,,,
bhl_116719,862,0.00124,junk,,,,
bhl_116719,869,0.74483,non_junk,non_divine_teleology,0.00288,0.95689,0.04024
bhl_116719,870,0.00192,junk,,,,
bhl_116719,871,0.99874,non_junk,internal_essence,0.00044,0.0219,0.97766
bhl_116719,872,0.01029,junk,,,,
bhl_116719,874,0.00125,junk,,,,
bhl_116719,875,0.00964,junk,,,,
bhl_116719,876,0.04276,junk,,,,
bhl_116719,878,0.00883,junk,,,,
bhl_116719,879,0.00732,junk,,,,
bhl_116719,880,0.01325,junk,,,,
bhl_116719,881,0.97068,non_junk,internal_essence,0.00118,0.03195,0.96687
bhl_116719,882,0.9697,non_junk,non_divine_teleology,0.00376,0.81436,0.18188
bhl_116719,883,0.32102,junk,,,,
bhl_116719,884,0.32102,junk,,,,
bhl_116719,885,0.08604,junk,,,,
bhl_116719,886,0.55894,non_junk,internal_essence,0.00086,0.0663,0.93284
bhl_116719,889,0.64035,non_junk,non_divine_teleology,0.00484,0.95175,0.04341
bhl_116719,892,0.13554,junk,,,,
bhl_116719,893,0.36537,junk,,,,
bhl_116719,894,0.99285,non_junk,non_divine_teleology,0.00291,0.97519,0.0219
bhl_116719,895,0.98444,non_junk,internal_essence,0.00101,0.45797,0.54102
bhl_116719,896,0.37113,junk,,,,
bhl_116719,897,0.81344,non_junk,non_divine_teleology,0.00035,0.99941,0.00024
bhl_116719,899,0.16226,junk,,,,
bhl_116719,902,0.00719,junk,,,,
bhl_116719,903,0.94227,non_junk,internal_essence,0.00141,0.10114,0.89744
bhl_116719,904,0.66742,non_junk,non_divine_teleology,0.00243,0.98791,0.00966
bhl_116719,905,0.28635,junk,,,,
bhl_116719,908,0.79272,non_junk,internal_essence,0.00246,0.14804,0.8495
bhl_116719,910,0.88814,non_junk,non_divine_teleology,0.00397,0.97005,0.02597
bhl_116719,911,0.497,junk,,,,
bhl_116719,912,0.06182,junk,,,,
bhl_116719,913,0.7971,non_junk,non_divine_teleology,0.0018,0.66747,0.33072
bhl_116719,914,0.06182,junk,,,,
bhl_116719,915,0.7971,non_junk,non_divine_teleology,0.0018,0.66747,0.33072
bhl_116719,916,0.72971,non_junk,internal_essence,0.00269,0.10328,0.89402
bhl_116719,918,0.00058,junk,,,,
bhl_116719,919,0.03968,junk,,,,
bhl_116719,920,0.01725,junk,,,,
bhl_116719,921,0.84676,non_junk,non_divine_teleology,0.00169,0.65984,0.33847
bhl_116719,925,0.9993,non_junk,non_divine_teleology,0.00093,0.87317,0.1259
bhl_116719,926,0.9907,non_junk,non_divine_teleology,0.00311,0.59801,0.39887
bhl_116719,928,0.48203,junk,,,,
bhl_116719,929,0.00323,junk,,,,
bhl_116719,930,0.00104,junk,,,,
bhl_116719,931,0.02511,junk,,,,
bhl_116719,933,0.00389,junk,,,,
bhl_116719,934,0.09088,junk,,,,
bhl_116719,941,0.8485,non_junk,non_divine_teleology,0.00204,0.97331,0.02465
bhl_116719,942,0.58777,non_junk,non_divine_teleology,0.00054,0.98336,0.0161
bhl_116719,944,0.00329,junk,,,,
bhl_116719,946,0.00462,junk,,,,
bhl_116719,949,0.00543,junk,,,,
bhl_116719,951,0.97583,non_junk,internal_essence,0.00276,0.02736,0.96989
bhl_116719,953,0.96542,non_junk,internal_essence,0.00077,0.03206,0.96717
bhl_116719,954,0.97901,non_junk,internal_essence,0.00582,0.0989,0.89528
bhl_116719,956,0.87662,non_junk,internal_essence,0.0014,0.00781,0.99079
bhl_116719,962,0.86078,non_junk,non_divine_teleology,0.01203,0.58898,0.39899
bhl_116719,963,0.29087,junk,,,,
bhl_116719,964,0.00123,junk,,,,
bhl_116719,965,0.2532,junk,,,,
bhl_116719,968,0.9482,non_junk,internal_essence,0.00251,0.03786,0.95963
bhl_116719,969,0.44888,junk,,,,
bhl_116719,970,0.01028,junk,,,,
bhl_116719,971,0.11052,junk,,,,
bhl_116719,972,0.06517,junk,,,,
bhl_116719,973,0.97114,non_junk,internal_essence,0.00762,0.12674,0.86564
bhl_116719,974,0.04528,junk,,,,
bhl_116719,976,0.00725,junk,,,,
bhl_116719,978,0.19251,junk,,,,
bhl_116719,979,0.07468,junk,,,,
bhl_116719,980,0.07468,junk,,,,
bhl_116719,987,0.0025,junk,,,,
bhl_116719,990,0.09741,junk,,,,
bhl_116719,992,0.13251,junk,,,,
bhl_116719,993,0.06412,junk,,,,
bhl_116719,994,0.06704,junk,,,,
bhl_116719,995,0.60275,non_junk,non_divine_teleology,0.01105,0.68857,0.30038
bhl_116719,996,0.04425,junk,,,,
bhl_116719,997,0.16647,junk,,,,
bhl_116719,998,0.9978,non_junk,non_divine_teleology,0.01605,0.9134,0.07055
bhl_116719,1000,0.99506,non_junk,non_divine_teleology,0.02104,0.82969,0.14926
bhl_116719,1001,0.94244,non_junk,non_divine_teleology,0.01916,0.96122,0.01962
bhl_116719,1002,0.01642,junk,,,,
bhl_116719,1005,0.00553,junk,,,,
bhl_116719,1006,0.44268,junk,,,,
bhl_116719,1009,0.02291,junk,,,,
bhl_116719,1010,0.18634,junk,,,,
bhl_116719,1013,0.00899,junk,,,,
bhl_116719,1014,0.00581,junk,,,,
bhl_116719,1015,0.86647,non_junk,non_divine_teleology,0.00855,0.90259,0.08887
bhl_116719,1016,0.00143,junk,,,,
bhl_116719,1017,0.0001,junk,,,,
bhl_116719,1018,0.0072,junk,,,,
bhl_116719,1019,0.70432,non_junk,non_divine_teleology,0.00762,0.83631,0.15607
bhl_116719,1020,0.63584,non_junk,non_divine_teleology,0.00368,0.85874,0.13758
bhl_116719,1022,0.63584,non_junk,non_divine_teleology,0.00368,0.85874,0.13758
bhl_116719,1023,0.58643,non_junk,non_divine_teleology,0.01878,0.62582,0.35541
bhl_116719,1025,0.00208,junk,,,,
bhl_116719,1028,0.02864,junk,,,,
bhl_116719,1029,0.12601,junk,,,,
bhl_116719,1031,0.04189,junk,,,,
bhl_116719,1032,0.04119,junk,,,,
bhl_116719,1035,0.12818,junk,,,,
bhl_116719,1039,0.00035,junk,,,,
bhl_116719,1040,0.05693,junk,,,,
bhl_116719,1043,0.21363,junk,,,,
bhl_116719,1044,0.00064,junk,,,,
bhl_116719,1045,0.01764,junk,,,,
bhl_116719,1046,0.00106,junk,,,,
bhl_116719,1048,0.02038,junk,,,,
bhl_116719,1049,0.00449,junk,,,,
bhl_116719,1050,0.99454,non_junk,non_divine_teleology,0.01706,0.57763,0.40531
bhl_116719,1051,0.00683,junk,,,,
bhl_116719,1052,0.99968,non_junk,internal_essence,0.00039,0.0593,0.94031
bhl_116719,1053,0.91748,non_junk,internal_essence,0.00214,0.05853,0.93934
bhl_116719,1054,0.98366,non_junk,internal_essence,0.00075,0.02074,0.97851
bhl_116719,1055,0.9613,non_junk,internal_essence,0.00164,0.23211,0.76625
bhl_116719,1056,0.9746,non_junk,internal_essence,0.0111,0.27128,0.71763
bhl_116719,1057,0.70324,non_junk,internal_essence,0.00103,0.06337,0.9356
bhl_116719,1058,0.02689,junk,,,,
bhl_116719,1059,0.92307,non_junk,internal_essence,0.00864,0.19617,0.79519
bhl_116719,1062,0.06473,junk,,,,
bhl_116719,1063,0.01433,junk,,,,
bhl_116719,1064,0.99582,non_junk,internal_essence,0.00022,0.02962,0.97016
bhl_116719,1065,0.99882,non_junk,non_divine_teleology,0.00213,0.73673,0.26114
bhl_116719,1066,0.9963,non_junk,non_divine_teleology,0.00169,0.9558,0.0425
bhl_116719,1067,0.82183,non_junk,non_divine_teleology,0.00367,0.66851,0.32781
bhl_116719,1068,0.12681,junk,,,,
bhl_116719,1069,0.00409,junk,,,,
bhl_116719,1070,0.37611,junk,,,,
bhl_116719,1072,0.24725,junk,,,,
bhl_116719,1074,0.9949,non_junk,non_divine_teleology,0.00157,0.99503,0.00339
bhl_116719,1076,0.99473,non_junk,non_divine_teleology,0.00133,0.97321,0.02547
bhl_116719,1077,0.99888,non_junk,non_divine_teleology,0.00119,0.98262,0.01619
bhl_116719,1080,0.98711,non_junk,internal_essence,0.00294,0.26955,0.72751
bhl_116719,1082,0.93073,non_junk,non_divine_teleology,0.01597,0.83995,0.14408
bhl_116719,1083,0.16637,junk,,,,
bhl_116719,1084,0.89049,non_junk,internal_essence,0.00132,0.35976,0.63892
bhl_116719,1087,0.03258,junk,,,,
bhl_116719,1088,0.1564,junk,,,,
bhl_116719,1089,0.0002,junk,,,,
bhl_116719,1090,0.00032,junk,,,,
bhl_116719,1091,0.00196,junk,,,,
bhl_116719,1093,0.05726,junk,,,,
bhl_116719,1095,0.93701,non_junk,internal_essence,0.0011,0.13113,0.86777
bhl_116719,1096,0.10204,junk,,,,
bhl_116719,1098,0.93701,non_junk,internal_essence,0.0011,0.13113,0.86777
bhl_116719,1099,0.07489,junk,,,,
bhl_116719,1100,0.23296,junk,,,,
bhl_116719,1101,0.03166,junk,,,,
bhl_116719,1107,0.9995,non_junk,non_divine_teleology,0.00037,0.9877,0.01194
bhl_116719,1108,0.10109,junk,,,,
bhl_116719,1109,0.7,non_junk,non_divine_teleology,0.00575,0.9259,0.06835
bhl_116719,1110,0.00149,junk,,,,
bhl_116719,1111,0.02066,junk,,,,
bhl_116719,1113,0.81524,non_junk,internal_essence,0.00301,0.20805,0.78894
bhl_116719,1114,0.76689,non_junk,non_divine_teleology,0.00125,0.65793,0.34082
bhl_116719,1115,0.87111,non_junk,internal_essence,0.00527,0.46028,0.53445
bhl_116719,1118,0.29387,junk,,,,
bhl_116719,1119,0.00797,junk,,,,
bhl_116719,1120,0.75817,non_junk,non_divine_teleology,0.00435,0.96929,0.02636
bhl_116719,1124,0.36217,junk,,,,
bhl_116719,1125,0.05637,junk,,,,
bhl_116719,1126,0.00257,junk,,,,
bhl_116719,1127,0.00543,junk,,,,
bhl_116719,1128,0.85115,non_junk,internal_essence,0.00391,0.27922,0.71687
bhl_116719,1131,0.04366,junk,,,,
bhl_116719,1133,0.00672,junk,,,,
bhl_116719,1135,0.11649,junk,,,,
bhl_116719,1140,0.15803,junk,,,,
bhl_116719,1141,0.08269,junk,,,,
bhl_116719,1142,0.01352,junk,,,,
bhl_116719,1144,0.06775,junk,,,,
bhl_116719,1147,0.02879,junk,,,,
bhl_116719,1148,0.07552,junk,,,,
bhl_116719,1149,0.17529,junk,,,,
bhl_116719,1150,0.01618,junk,,,,
bhl_116719,1153,0.01727,junk,,,,
bhl_116719,1155,0.07323,junk,,,,
bhl_116719,1158,0.02719,junk,,,,
bhl_116719,1161,0.08578,junk,,,,
bhl_116719,1162,0.00282,junk,,,,
bhl_116719,1163,0.28416,junk,,,,
bhl_116719,1164,0.83982,non_junk,non_divine_teleology,0.00698,0.97778,0.01523
bhl_116719,1166,0.98675,non_junk,non_divine_teleology,0.00392,0.54146,0.45461
bhl_116719,1167,0.01874,junk,,,,
bhl_116719,1168,0.28526,junk,,,,
bhl_116719,1170,0.53518,non_junk,non_divine_teleology,0.00409,0.78767,0.20824
bhl_116719,1171,0.58522,non_junk,non_divine_teleology,0.00097,0.99716,0.00187
bhl_116719,1172,0.00259,junk,,,,
bhl_116719,1173,0.99225,non_junk,internal_essence,0.00155,0.2767,0.72175
bhl_116719,1174,0.84047,non_junk,non_divine_teleology,0.00451,0.98959,0.0059
bhl_116719,1176,0.00066,junk,,,,
bhl_116719,1177,0.62199,non_junk,non_divine_teleology,0.00197,0.99663,0.00139
bhl_116719,1179,0.0402,junk,,,,
bhl_116719,1181,0.00057,junk,,,,
bhl_116719,1184,0.3657,junk,,,,
bhl_116719,1185,0.73364,non_junk,non_divine_teleology,0.00732,0.9886,0.00408
bhl_116719,1186,0.99923,non_junk,non_divine_teleology,0.00106,0.97903,0.01991
bhl_116719,1187,0.16939,junk,,,,
bhl_116719,1190,0.00694,junk,,,,
bhl_116719,1191,0.00167,junk,,,,
bhl_116719,1192,0.56911,non_junk,non_divine_teleology,0.00247,0.99502,0.00251
bhl_116719,1193,0.00484,junk,,,,
bhl_116719,1194,7e-05,junk,,,,
bhl_116719,1195,0.00864,junk,,,,
bhl_116719,1197,0.03592,junk,,,,
bhl_116719,1198,0.17633,junk,,,,
bhl_116719,1199,0.77226,non_junk,non_divine_teleology,0.00418,0.84195,0.15386
bhl_116719,1205,0.00367,junk,,,,
bhl_116719,1206,0.00058,junk,,,,
bhl_116719,1207,0.14245,junk,,,,
bhl_116719,1210,0.0442,junk,,,,
bhl_116719,1212,0.18351,junk,,,,
bhl_116719,1213,0.46927,junk,,,,
bhl_116719,1214,0.00829,junk,,,,
bhl_116719,1217,0.0001,junk,,,,
bhl_116719,1219,0.00134,junk,,,,
bhl_116719,1220,0.00051,junk,,,,
bhl_116719,1223,0.14233,junk,,,,
bhl_116719,1224,0.00045,junk,,,,
bhl_116719,1226,0.00406,junk,,,,
bhl_116719,1228,0.027,junk,,,,
bhl_116719,1229,0.01631,junk,,,,
bhl_116719,1230,0.86561,non_junk,non_divine_teleology,0.00507,0.8808,0.11413
bhl_116719,1231,0.34016,junk,,,,
bhl_116719,1232,0.00077,junk,,,,
bhl_116719,1233,0.00445,junk,,,,
bhl_116719,1235,0.45502,junk,,,,
bhl_116719,1237,0.12294,junk,,,,
bhl_116719,1239,0.98075,non_junk,non_divine_teleology,0.00155,0.8774,0.12105
bhl_116719,1241,0.05188,junk,,,,
bhl_116719,1242,0.01757,junk,,,,
bhl_116719,1243,0.1922,junk,,,,
bhl_116719,1244,0.00147,junk,,,,
bhl_116719,1245,0.74845,non_junk,non_divine_teleology,0.00099,0.98942,0.00958
bhl_116719,1246,0.0037,junk,,,,
bhl_116719,1249,0.00021,junk,,,,
bhl_116719,1250,0.99142,non_junk,non_divine_teleology,0.00228,0.96228,0.03544
bhl_116719,1251,0.09326,junk,,,,
bhl_116719,1253,0.01293,junk,,,,
bhl_116719,1255,0.04802,junk,,,,
bhl_116719,1256,0.01293,junk,,,,
bhl_116719,1258,0.00276,junk,,,,
bhl_116719,1259,0.08223,junk,,,,
bhl_116719,1262,0.0797,junk,,,,
bhl_116719,1265,0.99586,non_junk,non_divine_teleology,0.00115,0.96501,0.03384
bhl_116719,1266,0.0416,junk,,,,
bhl_116719,1267,0.1837,junk,,,,
bhl_116719,1269,0.32698,junk,,,,
bhl_116719,1271,0.00095,junk,,,,
bhl_116719,1272,0.00012,junk,,,,
bhl_116719,1273,0.00404,junk,,,,
bhl_116719,1276,0.15278,junk,,,,
bhl_116719,1277,0.13357,junk,,,,
bhl_116719,1279,0.00435,junk,,,,
bhl_116719,1280,0.48875,junk,,,,
bhl_116719,1283,0.00562,junk,,,,
bhl_116719,1284,0.00303,junk,,,,
bhl_116719,1286,0.04693,junk,,,,
bhl_116719,1287,0.00116,junk,,,,
bhl_116719,1288,0.00019,junk,,,,
bhl_116719,1289,0.13771,junk,,,,
bhl_116719,1290,0.99782,non_junk,non_divine_teleology,0.00074,0.99688,0.00238
bhl_116719,1291,0.04674,junk,,,,
bhl_116719,1292,0.81156,non_junk,internal_essence,0.00109,0.30526,0.69366
bhl_116719,1293,0.02138,junk,,,,
bhl_116719,1294,0.62167,non_junk,non_divine_teleology,0.00069,0.99746,0.00185
bhl_116719,1296,0.96651,non_junk,non_divine_teleology,0.0022,0.98687,0.01093
bhl_116719,1297,0.68413,non_junk,non_divine_teleology,0.00246,0.99101,0.00653
bhl_116719,1299,0.00025,junk,,,,
bhl_116719,1300,0.96864,non_junk,non_divine_teleology,0.00384,0.99097,0.00519
bhl_116719,1301,0.00255,junk,,,,
bhl_116719,1302,0.79886,non_junk,internal_essence,0.0036,0.17979,0.8166
bhl_116719,1306,0.03704,junk,,,,
bhl_116719,1308,0.92066,non_junk,non_divine_teleology,0.0002,0.99689,0.00292
bhl_116719,1310,0.00607,junk,,,,
bhl_116719,1311,0.31393,junk,,,,
bhl_116719,1312,0.10106,junk,,,,
bhl_116719,1313,0.01932,junk,,,,
bhl_116719,1314,0.00188,junk,,,,
bhl_116719,1317,0.10106,junk,,,,
bhl_116719,1318,0.01932,junk,,,,
bhl_116719,1319,0.00159,junk,,,,
bhl_116719,1320,0.09109,junk,,,,
bhl_116719,1321,0.00107,junk,,,,
bhl_116719,1322,0.09109,junk,,,,
bhl_116719,1323,0.22651,junk,,,,
bhl_116719,1324,0.79869,non_junk,non_divine_teleology,0.00108,0.99852,0.00041
bhl_116719,1328,0.0095,junk,,,,
bhl_116719,1329,0.90187,non_junk,non_divine_teleology,0.00309,0.8063,0.19061
bhl_116719,1330,0.00108,junk,,,,
bhl_116719,1331,0.04963,junk,,,,
bhl_116719,1332,0.09872,junk,,,,
bhl_116719,1333,0.00172,junk,,,,
bhl_116719,1335,0.0024,junk,,,,
bhl_116719,1338,0.00258,junk,,,,
bhl_116719,1340,0.12173,junk,,,,
bhl_116719,1341,0.01651,junk,,,,
bhl_116719,1342,0.00804,junk,,,,
bhl_116719,1343,0.00765,junk,,,,
bhl_116719,1344,0.39397,junk,,,,
bhl_116719,1346,0.00161,junk,,,,
bhl_116719,1351,0.0028,junk,,,,
bhl_116719,1353,0.56818,non_junk,non_divine_teleology,0.00251,0.59621,0.40128
bhl_116719,1355,0.28172,junk,,,,
bhl_116719,1356,0.04359,junk,,,,
bhl_116719,1358,0.80602,non_junk,non_divine_teleology,0.00063,0.99171,0.00765
bhl_116719,1360,0.08784,junk,,,,
bhl_116719,1362,0.00876,junk,,,,
bhl_116719,1365,0.00056,junk,,,,
bhl_116719,1366,0.02333,junk,,,,
bhl_116719,1371,0.87523,non_junk,non_divine_teleology,0.00241,0.99401,0.00359
bhl_116719,1372,0.18284,junk,,,,
bhl_116719,1373,0.06722,junk,,,,
bhl_116719,1374,0.35384,junk,,,,
bhl_116719,1375,0.00791,junk,,,,
bhl_116719,1377,0.26398,junk,,,,
bhl_116719,1381,0.1091,junk,,,,
bhl_116719,1382,0.06881,junk,,,,
bhl_116719,1383,0.01163,junk,,,,
bhl_116719,1385,0.00023,junk,,,,
bhl_116719,1386,0.00432,junk,,,,
bhl_116719,1387,0.06862,junk,,,,
bhl_116719,1388,0.00027,junk,,,,
bhl_116719,1389,0.00028,junk,,,,
bhl_116719,1390,8e-05,junk,,,,
bhl_116719,1391,0.23038,junk,,,,
bhl_116719,1392,0.99684,non_junk,internal_essence,0.00149,0.15102,0.8475
bhl_116719,1393,0.00458,junk,,,,
bhl_116719,1396,0.00319,junk,,,,
bhl_116719,1398,0.01348,junk,,,,
bhl_116719,1401,0.85696,non_junk,internal_essence,0.00131,0.01581,0.98288
bhl_116719,1402,0.01349,junk,,,,
bhl_116719,1403,0.63832,non_junk,internal_essence,0.00314,0.29907,0.69778
bhl_116719,1404,0.45434,junk,,,,
bhl_116719,1405,0.14566,junk,,,,
bhl_116719,1407,0.14632,junk,,,,
bhl_116719,1408,0.0601,junk,,,,
bhl_116719,1411,0.06491,junk,,,,
bhl_116719,1413,0.56663,non_junk,internal_essence,0.00172,0.11262,0.88566
bhl_116719,1414,0.93029,non_junk,non_divine_teleology,0.00268,0.79645,0.20087
bhl_116719,1415,0.0004,junk,,,,
bhl_116719,1416,0.20245,junk,,,,
bhl_116719,1417,0.9934,non_junk,non_divine_teleology,0.00446,0.93149,0.06405
bhl_116719,1420,0.00075,junk,,,,
bhl_116719,1421,0.0015,junk,,,,
bhl_116719,1423,0.00489,junk,,,,
bhl_116719,1424,0.76069,non_junk,internal_essence,0.0016,0.03914,0.95927
bhl_116719,1425,0.39818,junk,,,,
bhl_116719,1426,0.00968,junk,,,,
bhl_116719,1427,0.22207,junk,,,,
bhl_116719,1428,0.58104,non_junk,internal_essence,0.00274,0.38335,0.6139
bhl_116719,1429,0.99247,non_junk,non_divine_teleology,0.00347,0.9714,0.02513
bhl_116719,1431,0.03954,junk,,,,
bhl_116719,1432,0.1606,junk,,,,
bhl_116719,1433,0.00033,junk,,,,
bhl_116719,1435,0.87605,non_junk,internal_essence,0.00086,0.02191,0.97723
bhl_116719,1436,0.91159,non_junk,internal_essence,0.00228,0.09192,0.90581
bhl_116719,1438,0.59626,non_junk,internal_essence,0.00047,0.03021,0.96931
bhl_116719,1439,0.95713,non_junk,non_divine_teleology,0.00111,0.84178,0.15712
bhl_116719,1441,0.16691,junk,,,,
bhl_116719,1442,0.0132,junk,,,,
bhl_116719,1446,0.03459,junk,,,,
bhl_116719,1447,0.03733,junk,,,,
bhl_116719,1450,0.24629,junk,,,,
bhl_116719,1452,0.02101,junk,,,,
bhl_116719,1454,0.4625,junk,,,,
bhl_116719,1455,0.21092,junk,,,,
bhl_116719,1456,0.46386,junk,,,,
bhl_116719,1457,0.1394,junk,,,,
bhl_116719,1459,0.00023,junk,,,,
bhl_116719,1460,0.00922,junk,,,,
bhl_116719,1462,0.03068,junk,,,,
bhl_116719,1464,0.00686,junk,,,,
bhl_116719,1465,0.94309,non_junk,internal_essence,0.00044,0.01144,0.98812
bhl_116719,1466,0.99416,non_junk,internal_essence,0.00021,0.06561,0.93418
bhl_116719,1467,0.9998,non_junk,non_divine_teleology,0.00221,0.93349,0.0643
bhl_116719,1468,0.00052,junk,,,,
bhl_116719,1469,0.41985,junk,,,,
bhl_116719,1470,0.83034,non_junk,internal_essence,0.00132,0.25378,0.7449
bhl_116719,1471,0.99975,non_junk,non_divine_teleology,0.00073,0.99023,0.00904
bhl_116719,1473,0.90899,non_junk,non_divine_teleology,0.01292,0.81076,0.17632
bhl_116719,1474,0.10339,junk,,,,
bhl_116719,1478,0.02022,junk,,,,
bhl_116719,1479,0.00032,junk,,,,
bhl_116719,1480,0.00173,junk,,,,
bhl_116719,1481,0.88958,non_junk,internal_essence,0.00859,0.35686,0.63454
bhl_116719,1482,0.09331,junk,,,,
bhl_116719,1484,0.08131,junk,,,,
bhl_116719,1485,0.01031,junk,,,,
bhl_116719,1486,0.70321,non_junk,internal_essence,0.00075,0.13243,0.86682
bhl_116719,1487,0.12063,junk,,,,
bhl_116719,1488,0.06272,junk,,,,
bhl_116719,1489,0.95877,non_junk,non_divine_teleology,0.00129,0.95316,0.04555
bhl_116719,1490,0.22556,junk,,,,
bhl_116719,1492,0.04477,junk,,,,
bhl_116719,1493,0.41837,junk,,,,
bhl_116719,1495,0.00207,junk,,,,
bhl_116719,1498,0.93595,non_junk,internal_essence,0.00374,0.19303,0.80322
bhl_116719,1500,0.01226,junk,,,,
bhl_116719,1501,0.43373,junk,,,,
bhl_116719,1503,0.02302,junk,,,,
bhl_116719,1504,0.03086,junk,,,,
bhl_116719,1506,0.00081,junk,,,,
bhl_116719,1507,0.04545,junk,,,,
bhl_116719,1508,0.00109,junk,,,,
bhl_116719,1509,0.00858,junk,,,,
bhl_116719,1511,0.00519,junk,,,,
bhl_116719,1512,0.02026,junk,,,,
bhl_116719,1514,0.18306,junk,,,,
bhl_116719,1515,0.00505,junk,,,,
bhl_116719,1517,0.00025,junk,,,,
bhl_116719,1518,0.96768,non_junk,non_divine_teleology,0.00408,0.54894,0.44698
bhl_116719,1520,0.00493,junk,,,,
bhl_116719,1522,0.9962,non_junk,non_divine_teleology,0.00055,0.99674,0.00271
bhl_116719,1523,0.96349,non_junk,internal_essence,0.00057,0.09058,0.90885
bhl_116719,1525,0.68603,non_junk,internal_essence,0.00051,0.01942,0.98006
bhl_116719,1526,0.30371,junk,,,,
bhl_116719,1527,0.02529,junk,,,,
bhl_116719,1529,0.00137,junk,,,,
bhl_116719,1530,0.00813,junk,,,,
bhl_116719,1531,0.00395,junk,,,,
bhl_116719,1532,0.00736,junk,,,,
bhl_116719,1534,0.00011,junk,,,,
bhl_116719,1536,0.16833,junk,,,,
bhl_116719,1538,0.94939,non_junk,non_divine_teleology,0.00208,0.98283,0.01509
bhl_116719,1539,0.00439,junk,,,,
bhl_116719,1540,0.00188,junk,,,,
bhl_116719,1543,0.15139,junk,,,,
bhl_116719,1544,0.00598,junk,,,,
bhl_116719,1545,0.00217,junk,,,,
bhl_116719,1548,0.06433,junk,,,,
bhl_116719,1549,0.02555,junk,,,,
bhl_116719,1551,0.0028,junk,,,,
bhl_116719,1554,0.92004,non_junk,non_divine_teleology,0.0011,0.97589,0.02301
bhl_116719,1555,0.99868,non_junk,non_divine_teleology,0.00143,0.93802,0.06055
bhl_116719,1556,0.01863,junk,,,,
bhl_116719,1557,0.95545,non_junk,internal_essence,0.00192,0.40814,0.58994
bhl_116719,1558,0.98322,non_junk,non_divine_teleology,0.00054,0.99615,0.00331
bhl_116719,1559,0.15868,junk,,,,
bhl_116719,1560,0.1061,junk,,,,
bhl_116719,1563,0.44594,junk,,,,
bhl_116719,1564,0.22818,junk,,,,
bhl_116719,1565,0.20096,junk,,,,
bhl_116719,1566,0.11124,junk,,,,
bhl_116719,1568,0.01008,junk,,,,
bhl_116719,1570,0.06355,junk,,,,
bhl_116719,1572,0.97129,non_junk,internal_essence,0.00096,0.02742,0.97161
bhl_116719,1573,0.00568,junk,,,,
bhl_116719,1575,0.00752,junk,,,,
bhl_116719,1576,0.01379,junk,,,,
bhl_116719,1578,0.9891,non_junk,internal_essence,0.00034,0.04005,0.95961
bhl_116719,1579,4e-05,junk,,,,
bhl_116719,1580,0.17586,junk,,,,
bhl_116719,1582,0.99869,non_junk,non_divine_teleology,0.0014,0.94843,0.05017
bhl_116719,1583,0.13597,junk,,,,
bhl_116719,1585,0.02813,junk,,,,
bhl_116719,1587,0.64196,non_junk,non_divine_teleology,0.00735,0.9367,0.05595
bhl_116719,1589,0.30967,junk,,,,
bhl_116719,1591,0.22197,junk,,,,
bhl_116719,1592,0.37274,junk,,,,
bhl_116719,1600,0.0024,junk,,,,
bhl_116719,1601,0.33447,junk,,,,
bhl_116719,1602,0.00064,junk,,,,
bhl_116719,1603,0.00029,junk,,,,
bhl_116719,1604,0.00015,junk,,,,
bhl_116719,1607,0.81848,non_junk,non_divine_teleology,0.00958,0.9629,0.02752
bhl_116719,1610,0.019,junk,,,,
bhl_116719,1611,0.00021,junk,,,,
bhl_116719,1614,0.07683,junk,,,,
bhl_116719,1615,0.0016,junk,,,,
bhl_116719,1616,0.74783,non_junk,non_divine_teleology,0.00229,0.66966,0.32805
bhl_116719,1618,0.04392,junk,,,,
bhl_116719,1619,0.43476,junk,,,,
bhl_116719,1624,0.00326,junk,,,,
bhl_116719,1625,0.00096,junk,,,,
bhl_116719,1628,0.00326,junk,,,,
bhl_116719,1629,0.0116,junk,,,,
bhl_116719,1631,0.43932,junk,,,,
bhl_116719,1633,0.04785,junk,,,,
bhl_116719,1635,0.05104,junk,,,,
bhl_116719,1636,0.99984,non_junk,non_divine_teleology,0.00159,0.98285,0.01556
bhl_116719,1637,0.19576,junk,,,,
bhl_116719,1638,0.93532,non_junk,non_divine_teleology,0.00611,0.96725,0.02664
bhl_116719,1639,0.02553,junk,,,,
bhl_116719,1640,0.99274,non_junk,non_divine_teleology,0.00407,0.91683,0.07911
