uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_115923,557,0.4105,junk,,,,
bhl_115923,558,0.4105,junk,,,,
bhl_115923,559,0.09282,junk,,,,
bhl_115923,560,0.03401,junk,,,,
bhl_115923,561,0.10534,junk,,,,
bhl_115923,562,0.97094,non_junk,internal_essence,0.00509,0.3076,0.68731
bhl_115923,563,0.00033,junk,,,,
bhl_115923,564,0.38287,junk,,,,
bhl_115923,565,0.21434,junk,,,,
bhl_115923,566,0.00127,junk,,,,
bhl_115923,567,0.19849,junk,,,,
bhl_115923,568,0.00159,junk,,,,
bhl_115923,569,0.00426,junk,,,,
bhl_115923,570,0.15999,junk,,,,
bhl_115923,571,0.00023,junk,,,,
bhl_115923,572,0.1856,junk,,,,
bhl_115923,573,0.75191,non_junk,non_divine_teleology,0.00271,0.75801,0.23928
bhl_115923,574,0.23499,junk,,,,
bhl_115923,575,0.00032,junk,,,,
bhl_115923,576,0.90489,non_junk,non_divine_teleology,0.00181,0.65056,0.34763
bhl_115923,577,0.44359,junk,,,,
bhl_115923,578,0.0002,junk,,,,
bhl_115923,579,0.0002,junk,,,,
bhl_115923,580,0.04653,junk,,,,
bhl_115923,581,0.62845,non_junk,non_divine_teleology,0.00117,0.93837,0.06047
bhl_115923,582,0.00673,junk,,,,
bhl_115923,583,0.00998,junk,,,,
bhl_115923,584,0.15149,junk,,,,
bhl_115923,585,0.06451,junk,,,,
bhl_115923,586,0.23143,junk,,,,
bhl_115923,587,0.05377,junk,,,,
bhl_115923,588,0.05377,junk,,,,
bhl_115923,589,0.13632,junk,,,,
bhl_115923,590,0.55091,non_junk,non_divine_teleology,0.00176,0.85441,0.14383
bhl_115923,591,0.59478,non_junk,non_divine_teleology,0.0029,0.9086,0.0885
bhl_115923,592,0.00021,junk,,,,
bhl_115923,593,0.55116,non_junk,non_divine_teleology,0.00265,0.93068,0.06667
bhl_115923,594,0.66122,non_junk,non_divine_teleology,0.00293,0.85069,0.14638
bhl_115923,595,0.06123,junk,,,,
bhl_115923,596,0.09579,junk,,,,
bhl_115923,597,0.24871,junk,,,,
bhl_115923,598,0.31157,junk,,,,
bhl_115923,599,0.03031,junk,,,,
bhl_115923,600,0.11014,junk,,,,
bhl_115923,601,0.00012,junk,,,,
bhl_115923,602,0.84298,non_junk,non_divine_teleology,0.00506,0.96928,0.02567
bhl_115923,603,0.50608,non_junk,non_divine_teleology,0.02164,0.73647,0.24189
bhl_115923,604,0.16237,junk,,,,
bhl_115923,605,0.61107,non_junk,non_divine_teleology,0.00332,0.90305,0.09363
bhl_115923,606,0.0122,junk,,,,
bhl_115923,607,0.00188,junk,,,,
bhl_115923,608,0.00404,junk,,,,
bhl_115923,609,0.00184,junk,,,,
bhl_115923,610,0.00323,junk,,,,
bhl_115923,611,0.97382,non_junk,internal_essence,0.00103,0.06191,0.93706
bhl_115923,612,0.99955,non_junk,non_divine_teleology,0.00031,0.98543,0.01426
bhl_115923,613,0.88132,non_junk,non_divine_teleology,0.0009,0.9872,0.0119
bhl_115923,614,0.0131,junk,,,,
bhl_115923,615,0.71849,non_junk,non_divine_teleology,0.00734,0.69046,0.3022
bhl_115923,616,0.00843,junk,,,,
bhl_115923,617,0.06612,junk,,,,
bhl_115923,618,0.04736,junk,,,,
bhl_115923,619,0.07372,junk,,,,
bhl_115923,620,0.32847,junk,,,,
bhl_115923,621,0.00291,junk,,,,
bhl_115923,622,0.61854,non_junk,non_divine_teleology,0.00224,0.84228,0.15548
bhl_115923,623,3e-05,junk,,,,
bhl_115923,624,0.03764,junk,,,,
bhl_115923,625,0.5036,non_junk,non_divine_teleology,0.00607,0.64239,0.35154
bhl_115923,626,0.02614,junk,,,,
bhl_115923,627,0.03372,junk,,,,
bhl_115923,628,0.0065,junk,,,,
bhl_115923,629,0.00673,junk,,,,
bhl_115923,630,0.03142,junk,,,,
bhl_115923,631,0.00244,junk,,,,
bhl_115923,632,0.01857,junk,,,,
bhl_115923,633,0.02909,junk,,,,
bhl_115923,634,0.99891,non_junk,non_divine_teleology,0.0009,0.81767,0.18143
bhl_115923,635,0.03734,junk,,,,
bhl_115923,636,0.00539,junk,,,,
bhl_115923,637,0.07751,junk,,,,
bhl_115923,638,0.00674,junk,,,,
bhl_115923,639,0.03023,junk,,,,
bhl_115923,640,0.49217,junk,,,,
bhl_115923,641,0.00013,junk,,,,
bhl_115923,642,0.24013,junk,,,,
bhl_115923,643,0.12601,junk,,,,
bhl_115923,644,0.03077,junk,,,,
bhl_115923,645,0.01126,junk,,,,
bhl_115923,646,0.04745,junk,,,,
bhl_115923,647,0.02097,junk,,,,
bhl_115923,648,0.27914,junk,,,,
bhl_115923,649,0.00691,junk,,,,
bhl_115923,650,0.01857,junk,,,,
bhl_115923,651,0.00141,junk,,,,
bhl_115923,652,0.06895,junk,,,,
bhl_115923,653,0.06006,junk,,,,
bhl_115923,654,0.00445,junk,,,,
bhl_115923,655,0.00307,junk,,,,
bhl_115923,656,0.99847,non_junk,non_divine_teleology,0.00247,0.58748,0.41005
bhl_115923,657,0.02438,junk,,,,
bhl_115923,658,0.00611,junk,,,,
bhl_115923,659,0.00192,junk,,,,
bhl_115923,660,0.02169,junk,,,,
bhl_115923,661,0.00222,junk,,,,
bhl_115923,662,0.0191,junk,,,,
bhl_115923,663,0.00285,junk,,,,
bhl_115923,664,0.03628,junk,,,,
bhl_115923,665,0.00026,junk,,,,
bhl_115923,666,0.01768,junk,,,,
bhl_115923,667,0.00166,junk,,,,
bhl_115923,668,0.0015,junk,,,,
bhl_115923,669,0.02199,junk,,,,
bhl_115923,670,0.00395,junk,,,,
bhl_115923,671,0.53563,non_junk,non_divine_teleology,0.00173,0.95933,0.03894
bhl_115923,672,0.24991,junk,,,,
bhl_115923,673,0.00398,junk,,,,
bhl_115923,674,0.01922,junk,,,,
bhl_115923,675,0.00709,junk,,,,
bhl_115923,676,0.11276,junk,,,,
bhl_115923,677,0.25831,junk,,,,
bhl_115923,678,0.99996,non_junk,non_divine_teleology,0.00511,0.75953,0.23536
bhl_115923,679,0.00363,junk,,,,
bhl_115923,680,0.99348,non_junk,non_divine_teleology,0.00581,0.79659,0.1976
bhl_115923,681,0.99297,non_junk,non_divine_teleology,0.00156,0.97009,0.02836
bhl_115923,682,0.03722,junk,,,,
bhl_115923,683,0.0329,junk,,,,
bhl_115923,684,0.54522,non_junk,non_divine_teleology,0.00258,0.73225,0.26516
bhl_115923,685,0.00033,junk,,,,
bhl_115923,686,0.00188,junk,,,,
bhl_115923,687,0.00412,junk,,,,
bhl_115923,688,0.01131,junk,,,,
bhl_115923,689,0.04612,junk,,,,
bhl_115923,690,0.06857,junk,,,,
bhl_115923,691,0.00056,junk,,,,
bhl_115923,692,0.13662,junk,,,,
bhl_115923,693,0.59393,non_junk,non_divine_teleology,0.00206,0.89991,0.09803
bhl_115923,694,0.59393,non_junk,non_divine_teleology,0.00206,0.89991,0.09803
bhl_115923,695,0.27066,junk,,,,
bhl_115923,696,0.00015,junk,,,,
bhl_115923,697,0.63134,non_junk,non_divine_teleology,0.01614,0.94997,0.03388
bhl_115923,698,0.00094,junk,,,,
bhl_115923,699,0.15214,junk,,,,
bhl_115923,700,0.01419,junk,,,,
bhl_115923,701,0.0013,junk,,,,
bhl_115923,702,0.01962,junk,,,,
bhl_115923,703,0.00011,junk,,,,
bhl_115923,704,0.02682,junk,,,,
bhl_115923,705,0.00064,junk,,,,
bhl_115923,706,0.00095,junk,,,,
bhl_115923,707,0.01653,junk,,,,
bhl_115923,708,4e-05,junk,,,,
bhl_115923,709,0.0013,junk,,,,
bhl_115923,710,0.07127,junk,,,,
bhl_115923,711,0.1353,junk,,,,
bhl_115923,712,0.01219,junk,,,,
bhl_115923,713,0.07127,junk,,,,
bhl_115923,714,0.1353,junk,,,,
bhl_115923,715,0.01219,junk,,,,
bhl_115923,716,0.00778,junk,,,,
bhl_115923,717,0.00438,junk,,,,
bhl_115923,718,0.05054,junk,,,,
bhl_115923,719,0.04641,junk,,,,
bhl_115923,720,6e-05,junk,,,,
bhl_115923,721,0.09576,junk,,,,
bhl_115923,722,0.02455,junk,,,,
bhl_115923,723,0.0071,junk,,,,
bhl_115923,724,0.00011,junk,,,,
bhl_115923,725,0.00445,junk,,,,
bhl_115923,726,0.00049,junk,,,,
bhl_115923,727,0.00713,junk,,,,
bhl_115923,728,0.01862,junk,,,,
bhl_115923,729,0.0008,junk,,,,
bhl_115923,730,0.02305,junk,,,,
bhl_115923,731,0.00017,junk,,,,
bhl_115923,732,0.00607,junk,,,,
bhl_115923,733,0.01543,junk,,,,
bhl_115923,734,0.21178,junk,,,,
bhl_115923,735,0.00395,junk,,,,
bhl_115923,736,0.00038,junk,,,,
bhl_115923,737,0.16014,junk,,,,
bhl_115923,738,0.00978,junk,,,,
bhl_115923,739,0.01077,junk,,,,
bhl_115923,740,0.02081,junk,,,,
bhl_115923,741,0.01252,junk,,,,
bhl_115923,742,0.00066,junk,,,,
bhl_115923,743,0.00538,junk,,,,
bhl_115923,744,0.00538,junk,,,,
bhl_115923,745,0.14606,junk,,,,
bhl_115923,746,0.00613,junk,,,,
bhl_115923,747,0.00016,junk,,,,
bhl_115923,748,0.00111,junk,,,,
bhl_115923,749,0.01009,junk,,,,
bhl_115923,750,0.01763,junk,,,,
bhl_115923,751,0.01999,junk,,,,
bhl_115923,752,0.01463,junk,,,,
bhl_115923,753,0.00798,junk,,,,
bhl_115923,754,0.02442,junk,,,,
bhl_115923,755,0.00094,junk,,,,
bhl_115923,756,0.07547,junk,,,,
bhl_115923,757,0.00847,junk,,,,
bhl_115923,758,0.00404,junk,,,,
bhl_115923,759,0.01015,junk,,,,
bhl_115923,760,0.04112,junk,,,,
