uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_18229,1046,0.16364,junk,,,,
bhl_18229,1048,0.00095,junk,,,,
bhl_18229,1052,0.00014,junk,,,,
bhl_18229,1053,0.10482,junk,,,,
bhl_18229,1054,0.00068,junk,,,,
bhl_18229,1055,0.15732,junk,,,,
bhl_18229,1056,0.00244,junk,,,,
bhl_18229,1057,0.00077,junk,,,,
bhl_18229,1059,0.02309,junk,,,,
bhl_18229,1062,0.0014,junk,,,,
bhl_18229,1068,0.7587,non_junk,internal_essence,0.01507,0.26798,0.71696
bhl_18229,1070,0.85265,non_junk,internal_essence,0.0075,0.03824,0.95426
bhl_18229,1071,0.23484,junk,,,,
bhl_18229,1073,0.00305,junk,,,,
bhl_18229,1074,0.00502,junk,,,,
bhl_18229,1077,0.01645,junk,,,,
bhl_18229,1079,0.93342,non_junk,internal_essence,0.00233,0.10581,0.89186
bhl_18229,1080,0.01702,junk,,,,
bhl_18229,1085,0.00765,junk,,,,
bhl_18229,1086,0.02729,junk,,,,
bhl_18229,1087,0.7917,non_junk,internal_essence,0.00137,0.16865,0.82998
bhl_18229,1089,0.38518,junk,,,,
bhl_18229,1090,0.09819,junk,,,,
bhl_18229,1091,0.20496,junk,,,,
bhl_18229,1093,0.09819,junk,,,,
bhl_18229,1094,0.20496,junk,,,,
bhl_18229,1095,0.05228,junk,,,,
bhl_18229,1096,0.00035,junk,,,,
bhl_18229,1098,0.00099,junk,,,,
bhl_18229,1103,0.01663,junk,,,,
bhl_18229,1105,0.1532,junk,,,,
bhl_18229,1112,0.18877,junk,,,,
bhl_18229,1115,0.18877,junk,,,,
bhl_18229,1118,0.06076,junk,,,,
bhl_18229,1119,0.44937,junk,,,,
bhl_18229,1120,0.22783,junk,,,,
bhl_18229,1121,0.00031,junk,,,,
bhl_18229,1122,0.90745,non_junk,non_divine_teleology,0.01513,0.82991,0.15496
bhl_18229,1123,0.07067,junk,,,,
bhl_18229,1124,0.64049,non_junk,non_divine_teleology,0.03453,0.52112,0.44434
bhl_18229,1125,0.04187,junk,,,,
bhl_18229,1126,0.04187,junk,,,,
bhl_18229,1127,0.64455,non_junk,internal_essence,0.00585,0.48989,0.50426
bhl_18229,1131,0.00279,junk,,,,
bhl_18229,1132,0.00279,junk,,,,
bhl_18229,1133,0.00637,junk,,,,
bhl_18229,1138,0.72237,non_junk,non_divine_teleology,0.08689,0.72067,0.19244
bhl_18229,1140,0.91635,non_junk,non_divine_teleology,0.01288,0.9358,0.05133
bhl_18229,1141,0.0062,junk,,,,
bhl_18229,1142,0.54711,non_junk,internal_essence,0.0114,0.26008,0.72852
bhl_18229,1143,0.10527,junk,,,,
bhl_18229,1145,0.00029,junk,,,,
bhl_18229,1147,0.72342,non_junk,internal_essence,0.00941,0.13757,0.85301
bhl_18229,1148,0.96095,non_junk,internal_essence,0.00571,0.16356,0.83073
bhl_18229,1149,0.14663,junk,,,,
bhl_18229,1150,0.78946,non_junk,non_divine_teleology,0.02803,0.72981,0.24216
bhl_18229,1151,0.24478,junk,,,,
bhl_18229,1154,0.24478,junk,,,,
bhl_18229,1155,0.0725,junk,,,,
bhl_18229,1160,0.02926,junk,,,,
bhl_18229,1162,0.6067,non_junk,internal_essence,0.00383,0.45362,0.54256
bhl_18229,1163,0.0018,junk,,,,
bhl_18229,1164,0.99736,non_junk,non_divine_teleology,0.01341,0.80178,0.18481
bhl_18229,1165,0.98951,non_junk,non_divine_teleology,0.02,0.52831,0.45169
bhl_18229,1166,0.41407,junk,,,,
bhl_18229,1167,0.99736,non_junk,non_divine_teleology,0.01341,0.80178,0.18481
bhl_18229,1171,0.00057,junk,,,,
bhl_18229,1173,0.99036,non_junk,internal_essence,0.00104,0.28909,0.70988
bhl_18229,1174,0.00263,junk,,,,
bhl_18229,1175,0.00049,junk,,,,
bhl_18229,1178,0.00097,junk,,,,
bhl_18229,1181,0.00015,junk,,,,
bhl_18229,1184,0.84191,non_junk,non_divine_teleology,0.01549,0.87036,0.11414
bhl_18229,1185,0.87991,non_junk,non_divine_teleology,0.00352,0.86812,0.12836
bhl_18229,1188,0.1048,junk,,,,
bhl_18229,1189,0.06511,junk,,,,
bhl_18229,1191,0.99175,non_junk,non_divine_teleology,0.01138,0.76171,0.22691
bhl_18229,1194,0.96862,non_junk,internal_essence,0.01291,0.28581,0.70128
bhl_18229,1199,0.02099,junk,,,,
bhl_18229,1201,0.99696,non_junk,non_divine_teleology,0.00234,0.87246,0.1252
bhl_18229,1202,0.99979,non_junk,non_divine_teleology,0.00168,0.99299,0.00533
bhl_18229,1204,0.91099,non_junk,non_divine_teleology,0.0075,0.77387,0.21863
bhl_18229,1207,0.91099,non_junk,non_divine_teleology,0.0075,0.77387,0.21863
bhl_18229,1210,0.42776,junk,,,,
bhl_18229,1212,0.00263,junk,,,,
bhl_18229,1214,0.99699,non_junk,non_divine_teleology,0.00492,0.75588,0.2392
bhl_18229,1219,0.9846,non_junk,non_divine_teleology,0.00543,0.81571,0.17886
bhl_18229,1221,0.12882,junk,,,,
bhl_18229,1224,0.66734,non_junk,non_divine_teleology,0.01379,0.68035,0.30585
bhl_18229,1226,0.08274,junk,,,,
bhl_18229,1227,0.4461,junk,,,,
bhl_18229,1230,0.69221,non_junk,internal_essence,0.00251,0.16515,0.83235
bhl_18229,1233,0.99895,non_junk,non_divine_teleology,0.01382,0.94977,0.03642
bhl_18229,1235,0.00075,junk,,,,
bhl_18229,1237,0.70076,non_junk,non_divine_teleology,0.00339,0.9799,0.01671
bhl_18229,1240,0.04124,junk,,,,
bhl_18229,1241,0.00158,junk,,,,
bhl_18229,1243,0.56193,non_junk,non_divine_teleology,0.00269,0.95953,0.03778
bhl_18229,1244,0.80491,non_junk,non_divine_teleology,0.00097,0.9843,0.01473
bhl_18229,1245,0.95333,non_junk,non_divine_teleology,0.00493,0.97237,0.02271
bhl_18229,1248,0.95347,non_junk,non_divine_teleology,0.00373,0.96757,0.0287
bhl_18229,1250,0.92493,non_junk,non_divine_teleology,0.00381,0.9647,0.03149
bhl_18229,1253,0.00217,junk,,,,
bhl_18229,1256,0.54472,non_junk,non_divine_teleology,0.00346,0.97149,0.02505
bhl_18229,1258,0.908,non_junk,non_divine_teleology,0.00865,0.96536,0.02599
bhl_18229,1259,0.23856,junk,,,,
bhl_18229,1260,0.39673,junk,,,,
bhl_18229,1261,0.23856,junk,,,,
bhl_18229,1266,0.02568,junk,,,,
bhl_18229,1269,0.17382,junk,,,,
bhl_18229,1272,0.02612,junk,,,,
bhl_18229,1273,0.05251,junk,,,,
bhl_18229,1275,0.54487,non_junk,non_divine_teleology,0.00162,0.96778,0.03059
bhl_18229,1277,0.00138,junk,,,,
bhl_18229,1280,0.13361,junk,,,,
bhl_18229,1281,0.18212,junk,,,,
bhl_18229,1282,0.44494,junk,,,,
bhl_18229,1283,0.13259,junk,,,,
bhl_18229,1284,0.44494,junk,,,,
bhl_18229,1286,0.35846,junk,,,,
bhl_18229,1287,0.35146,junk,,,,
bhl_18229,1288,0.60074,non_junk,non_divine_teleology,0.01305,0.6489,0.33804
bhl_18229,1289,0.06546,junk,,,,
bhl_18229,1295,0.00105,junk,,,,
bhl_18229,1296,0.33317,junk,,,,
bhl_18229,1297,0.23787,junk,,,,
bhl_18229,1298,0.84237,non_junk,non_divine_teleology,0.00565,0.90088,0.09347
bhl_18229,1300,0.00088,junk,,,,
bhl_18229,1301,0.00295,junk,,,,
bhl_18229,1305,0.03309,junk,,,,
bhl_18229,1307,0.03309,junk,,,,
bhl_18229,1309,0.9983,non_junk,non_divine_teleology,0.0225,0.91246,0.06504
bhl_18229,1311,0.00063,junk,,,,
bhl_18229,1317,0.94677,non_junk,non_divine_teleology,0.01577,0.90814,0.07609
bhl_18229,1318,0.08141,junk,,,,
bhl_18229,1319,0.00054,junk,,,,
bhl_18229,1321,0.06748,junk,,,,
bhl_18229,1322,0.60988,non_junk,internal_essence,0.00783,0.24246,0.74971
bhl_18229,1327,0.60988,non_junk,internal_essence,0.00783,0.24246,0.74971
bhl_18229,1330,0.36785,junk,,,,
bhl_18229,1331,0.00023,junk,,,,
bhl_18229,1332,0.0062,junk,,,,
bhl_18229,1335,0.0037,junk,,,,
bhl_18229,1336,0.00547,junk,,,,
bhl_18229,1337,0.0037,junk,,,,
bhl_18229,1338,0.00068,junk,,,,
bhl_18229,1339,0.20825,junk,,,,
bhl_18229,1341,0.98995,non_junk,non_divine_teleology,0.02281,0.85825,0.11894
bhl_18229,1346,0.90651,non_junk,non_divine_teleology,0.00587,0.99097,0.00316
bhl_18229,1349,0.90651,non_junk,non_divine_teleology,0.00587,0.99097,0.00316
bhl_18229,1351,0.74883,non_junk,non_divine_teleology,0.01138,0.80065,0.18797
bhl_18229,1360,0.831,non_junk,internal_essence,0.00348,0.44027,0.55625
bhl_18229,1363,0.99348,non_junk,non_divine_teleology,0.00248,0.98737,0.01014
bhl_18229,1368,0.0018,junk,,,,
bhl_18229,1369,0.00011,junk,,,,
bhl_18229,1373,0.95135,non_junk,non_divine_teleology,0.01381,0.88268,0.10351
bhl_18229,1382,0.05712,junk,,,,
bhl_18229,1385,0.92242,non_junk,non_divine_teleology,0.01029,0.78114,0.20858
bhl_18229,1387,0.19973,junk,,,,
bhl_18229,1390,0.09634,junk,,,,
bhl_18229,1396,0.96716,non_junk,non_divine_teleology,0.00056,0.90596,0.09348
bhl_18229,1397,0.99815,non_junk,non_divine_teleology,0.00192,0.98312,0.01496
bhl_18229,1398,0.9921,non_junk,non_divine_teleology,0.0073,0.83212,0.16058
bhl_18229,1400,0.99815,non_junk,non_divine_teleology,0.00192,0.98312,0.01496
bhl_18229,1401,0.9921,non_junk,non_divine_teleology,0.0073,0.83212,0.16058
bhl_18229,1403,0.73135,non_junk,non_divine_teleology,0.00487,0.82436,0.17077
bhl_18229,1407,0.79555,non_junk,non_divine_teleology,0.01309,0.79876,0.18815
bhl_18229,1409,0.92731,non_junk,non_divine_teleology,0.01345,0.83931,0.14724
bhl_18229,1411,0.30447,junk,,,,
bhl_18229,1412,0.99763,non_junk,non_divine_teleology,0.00194,0.97602,0.02204
bhl_18229,1416,0.89031,non_junk,non_divine_teleology,0.00579,0.87589,0.11833
bhl_18229,1418,0.99644,non_junk,non_divine_teleology,0.00619,0.95526,0.03856
bhl_18229,1420,0.09586,junk,,,,
bhl_18229,1425,0.00028,junk,,,,
bhl_18229,1427,0.02924,junk,,,,
bhl_18229,1430,0.63103,non_junk,internal_essence,0.00218,0.37203,0.62579
bhl_18229,1431,0.0541,junk,,,,
bhl_18229,1434,0.89647,non_junk,non_divine_teleology,0.00436,0.7844,0.21124
bhl_18229,1436,0.05457,junk,,,,
bhl_18229,1437,0.34344,junk,,,,
bhl_18229,1438,0.45794,junk,,,,
bhl_18229,1439,0.0002,junk,,,,
bhl_18229,1441,0.01013,junk,,,,
bhl_18229,1443,0.46322,junk,,,,
bhl_18229,1446,0.02041,junk,,,,
bhl_18229,1449,0.23176,junk,,,,
bhl_18229,1450,0.01196,junk,,,,
bhl_18229,1451,9e-05,junk,,,,
bhl_18229,1452,0.00422,junk,,,,
bhl_18229,1454,0.00015,junk,,,,
bhl_18229,1455,0.57475,non_junk,internal_essence,0.01049,0.47517,0.51434
bhl_18229,1457,0.00273,junk,,,,
bhl_18229,1458,0.00179,junk,,,,
bhl_18229,1459,0.00045,junk,,,,
bhl_18229,1465,0.78414,non_junk,non_divine_teleology,0.00742,0.77238,0.2202
bhl_18229,1466,0.36218,junk,,,,
bhl_18229,1467,0.02265,junk,,,,
bhl_18229,1471,0.00809,junk,,,,
bhl_18229,1472,0.00793,junk,,,,
bhl_18229,1474,0.9261,non_junk,non_divine_teleology,0.06195,0.59649,0.34155
bhl_18229,1475,0.03276,junk,,,,
bhl_18229,1477,0.03276,junk,,,,
bhl_18229,1478,0.00056,junk,,,,
bhl_18229,1479,0.00068,junk,,,,
bhl_18229,1484,0.99766,non_junk,internal_essence,0.02833,0.07453,0.89714
bhl_18229,1485,0.00115,junk,,,,
bhl_18229,1490,0.9988,non_junk,internal_essence,0.00529,0.06275,0.93196
bhl_18229,1491,0.8669,non_junk,non_divine_teleology,0.0059,0.9526,0.0415
bhl_18229,1492,0.99092,non_junk,non_divine_teleology,0.01588,0.72515,0.25897
bhl_18229,1495,0.06998,junk,,,,
bhl_18229,1497,0.05523,junk,,,,
bhl_18229,1499,0.99781,non_junk,non_divine_teleology,0.01449,0.86298,0.12253
bhl_18229,1504,0.00127,junk,,,,
bhl_18229,1506,0.94862,non_junk,non_divine_teleology,0.00687,0.98161,0.01152
bhl_18229,1509,0.97371,non_junk,internal_essence,0.01315,0.2408,0.74605
bhl_18229,1512,0.99095,non_junk,internal_essence,0.0311,0.10077,0.86813
bhl_18229,1513,0.98473,non_junk,internal_essence,0.19369,0.29717,0.50914
bhl_18229,1514,0.04644,junk,,,,
bhl_18229,1517,0.78702,non_junk,internal_essence,0.03049,0.27686,0.69265
bhl_18229,1519,0.06193,junk,,,,
bhl_18229,1524,0.0302,junk,,,,
bhl_18229,1527,0.01071,junk,,,,
bhl_18229,1532,0.04546,junk,,,,
bhl_18229,1536,0.97698,non_junk,non_divine_teleology,0.01978,0.87794,0.10229
bhl_18229,1540,0.00333,junk,,,,
bhl_18229,1542,0.02314,junk,,,,
bhl_18229,1543,0.00961,junk,,,,
bhl_18229,1548,0.02558,junk,,,,
bhl_18229,1550,0.0163,junk,,,,
bhl_18229,1551,0.02558,junk,,,,
bhl_18229,1552,0.06406,junk,,,,
bhl_18229,1556,0.67429,non_junk,non_divine_teleology,0.0056,0.58408,0.41032
bhl_18229,1560,0.61043,non_junk,non_divine_teleology,0.0216,0.56616,0.41224
bhl_18229,1561,0.5296,non_junk,non_divine_teleology,0.04547,0.47948,0.47505
bhl_18229,1562,0.02783,junk,,,,
bhl_18229,1564,0.63104,non_junk,internal_essence,0.00552,0.17908,0.8154
bhl_18229,1565,0.30196,junk,,,,
bhl_18229,1569,0.5857,non_junk,internal_essence,0.02563,0.35529,0.61908
bhl_18229,1571,0.913,non_junk,internal_essence,0.00557,0.03928,0.95515
bhl_18229,1574,0.72907,non_junk,internal_essence,0.00331,0.04096,0.95573
bhl_18229,1578,0.72907,non_junk,internal_essence,0.00331,0.04096,0.95573
bhl_18229,1580,0.97131,non_junk,internal_essence,0.27897,0.18125,0.53978
bhl_18229,1584,0.75055,non_junk,internal_essence,0.01779,0.1416,0.84061
bhl_18229,1586,0.75055,non_junk,internal_essence,0.01779,0.1416,0.84061
bhl_18229,1590,0.04896,junk,,,,
bhl_18229,1592,0.92348,non_junk,internal_essence,0.01938,0.23772,0.7429
bhl_18229,1593,0.89457,non_junk,non_divine_teleology,0.02967,0.72692,0.24341
bhl_18229,1595,0.65793,non_junk,internal_essence,0.00239,0.10536,0.89226
bhl_18229,1596,0.00392,junk,,,,
bhl_18229,1597,0.92348,non_junk,internal_essence,0.01938,0.23772,0.7429
bhl_18229,1598,0.89457,non_junk,non_divine_teleology,0.02967,0.72692,0.24341
bhl_18229,1600,0.42961,junk,,,,
bhl_18229,1604,0.00178,junk,,,,
bhl_18229,1605,0.36837,junk,,,,
bhl_18229,1606,0.09731,junk,,,,
bhl_18229,1607,0.54166,non_junk,internal_essence,0.01159,0.18734,0.80107
bhl_18229,1610,0.54166,non_junk,internal_essence,0.01159,0.18734,0.80107
bhl_18229,1611,0.33944,junk,,,,
bhl_18229,1612,0.01081,junk,,,,
bhl_18229,1617,0.99575,non_junk,non_divine_teleology,0.01241,0.94611,0.04148
bhl_18229,1620,0.99714,non_junk,non_divine_teleology,0.01037,0.93013,0.0595
bhl_18229,1623,0.99714,non_junk,non_divine_teleology,0.01037,0.93013,0.0595
bhl_18229,1624,0.03889,junk,,,,
bhl_18229,1625,0.16232,junk,,,,
bhl_18229,1628,0.94586,non_junk,non_divine_teleology,0.03137,0.59473,0.3739
bhl_18229,1632,0.00032,junk,,,,
bhl_18229,1637,0.96189,non_junk,internal_essence,0.02389,0.47588,0.50022
bhl_18229,1638,0.59017,non_junk,non_divine_teleology,0.00432,0.87708,0.1186
bhl_18229,1641,0.77136,non_junk,non_divine_teleology,0.01078,0.89865,0.09056
bhl_18229,1643,0.00396,junk,,,,
bhl_18229,1645,0.00423,junk,,,,
bhl_18229,1647,0.97097,non_junk,non_divine_teleology,0.00568,0.92326,0.07105
bhl_18229,1649,0.42156,junk,,,,
bhl_18229,1652,0.12093,junk,,,,
bhl_18229,1653,0.99935,non_junk,non_divine_teleology,0.00653,0.98268,0.01079
bhl_18229,1655,0.93076,non_junk,non_divine_teleology,0.00556,0.95744,0.037
bhl_18229,1656,0.98174,non_junk,internal_essence,0.00242,0.35105,0.64653
bhl_18229,1657,0.98847,non_junk,non_divine_teleology,0.00409,0.92882,0.06708
bhl_18229,1659,0.84141,non_junk,non_divine_teleology,0.00211,0.99006,0.00783
bhl_18229,1660,0.98847,non_junk,non_divine_teleology,0.00409,0.92882,0.06708
bhl_18229,1661,0.05001,junk,,,,
bhl_18229,1666,0.89871,non_junk,non_divine_teleology,0.00779,0.96918,0.02303
bhl_18229,1667,0.05781,junk,,,,
bhl_18229,1669,0.93882,non_junk,non_divine_teleology,0.01727,0.83968,0.14305
bhl_18229,1670,0.92795,non_junk,non_divine_teleology,0.0125,0.80318,0.18433
bhl_18229,1671,0.62811,non_junk,internal_essence,0.00214,0.2918,0.70606
bhl_18229,1673,0.36358,junk,,,,
bhl_18229,1675,0.74945,non_junk,non_divine_teleology,0.02464,0.68222,0.29314
bhl_18229,1677,0.45083,junk,,,,
bhl_18229,1678,0.76035,non_junk,non_divine_teleology,0.00479,0.92019,0.07502
bhl_18229,1680,0.45083,junk,,,,
bhl_18229,1681,0.49976,junk,,,,
bhl_18229,1682,0.35687,junk,,,,
bhl_18229,1684,0.39451,junk,,,,
bhl_18229,1685,0.53849,non_junk,non_divine_teleology,0.02243,0.92695,0.05062
bhl_18229,1687,0.53849,non_junk,non_divine_teleology,0.02243,0.92695,0.05062
bhl_18229,1692,0.67527,non_junk,non_divine_teleology,0.01722,0.84021,0.14257
bhl_18229,1696,0.17408,junk,,,,
bhl_18229,1699,0.75956,non_junk,non_divine_teleology,0.00748,0.93635,0.05617
bhl_18229,1704,0.00789,junk,,,,
bhl_18229,1705,0.00071,junk,,,,
bhl_18229,1706,0.86438,non_junk,non_divine_teleology,0.03057,0.7088,0.26062
bhl_18229,1713,0.01308,junk,,,,
bhl_18229,1715,0.01308,junk,,,,
bhl_18229,1716,9e-05,junk,,,,
bhl_18229,1717,0.97385,non_junk,non_divine_teleology,0.00851,0.98652,0.00497
bhl_18229,1719,0.97385,non_junk,non_divine_teleology,0.00851,0.98652,0.00497
bhl_18229,1720,0.00572,junk,,,,
bhl_18229,1723,4e-05,junk,,,,
bhl_18229,1728,0.00073,junk,,,,
bhl_18229,1730,0.00137,junk,,,,
bhl_18229,1733,0.00032,junk,,,,
bhl_18229,1734,0.0002,junk,,,,
bhl_18229,1735,0.00032,junk,,,,
bhl_18229,1739,0.88951,non_junk,non_divine_teleology,0.01402,0.83855,0.14742
bhl_18229,1740,0.00896,junk,,,,
bhl_18229,1745,0.05614,junk,,,,
bhl_18229,1747,0.0005,junk,,,,
bhl_18229,1748,0.00192,junk,,,,
bhl_18229,1753,0.92727,non_junk,non_divine_teleology,0.0198,0.8879,0.0923
bhl_18229,1755,0.32527,junk,,,,
bhl_18229,1756,0.73547,non_junk,internal_essence,0.00323,0.17203,0.82474
bhl_18229,1757,0.85401,non_junk,non_divine_teleology,0.00875,0.82103,0.17023
bhl_18229,1758,0.73547,non_junk,internal_essence,0.00323,0.17203,0.82474
bhl_18229,1761,0.08923,junk,,,,
bhl_18229,1762,0.00053,junk,,,,
bhl_18229,1763,0.03135,junk,,,,
bhl_18229,1765,0.00016,junk,,,,
bhl_18229,1766,0.00012,junk,,,,
bhl_18229,1767,0.00281,junk,,,,
bhl_18229,1768,0.7413,non_junk,non_divine_teleology,0.02052,0.81071,0.16877
bhl_18229,1771,0.01762,junk,,,,
bhl_18229,1772,0.04184,junk,,,,
bhl_18229,1774,0.00275,junk,,,,
bhl_18229,1778,0.00097,junk,,,,
bhl_18229,1779,0.04053,junk,,,,
bhl_18229,1787,0.0007,junk,,,,
bhl_18229,1788,0.0007,junk,,,,
bhl_18229,1790,0.07224,junk,,,,
bhl_18229,1795,0.74466,non_junk,internal_essence,0.01664,0.33321,0.65016
bhl_18229,1797,0.95023,non_junk,non_divine_teleology,0.01881,0.55886,0.42232
bhl_18229,1799,0.33959,junk,,,,
bhl_18229,1802,0.78599,non_junk,internal_essence,0.00981,0.21803,0.77216
bhl_18229,1803,0.72603,non_junk,internal_essence,0.01697,0.29652,0.68651
bhl_18229,1804,0.97805,non_junk,non_divine_teleology,0.02221,0.79289,0.1849
bhl_18229,1807,0.81341,non_junk,internal_essence,0.01705,0.2882,0.69475
bhl_18229,1811,0.06097,junk,,,,
bhl_18229,1812,0.37962,junk,,,,
bhl_18229,1813,0.99767,non_junk,non_divine_teleology,0.01499,0.97085,0.01416
bhl_18229,1815,0.99954,non_junk,non_divine_teleology,0.00888,0.93359,0.05753
bhl_18229,1816,0.00177,junk,,,,
bhl_18229,1817,0.5254,non_junk,non_divine_teleology,0.02239,0.80439,0.17322
bhl_18229,1818,0.00177,junk,,,,
bhl_18229,1819,0.5254,non_junk,non_divine_teleology,0.02239,0.80439,0.17322
bhl_18229,1820,0.99818,non_junk,non_divine_teleology,0.00397,0.83819,0.15784
bhl_18229,1824,4e-05,junk,,,,
bhl_18229,1827,0.60931,non_junk,non_divine_teleology,0.012,0.5358,0.4522
bhl_18229,1831,0.30136,junk,,,,
bhl_18229,1832,0.55179,non_junk,internal_essence,0.00431,0.20154,0.79415
bhl_18229,1836,0.98506,non_junk,non_divine_teleology,0.04192,0.8469,0.11118
bhl_18229,1837,0.77782,non_junk,non_divine_teleology,0.00871,0.84189,0.1494
bhl_18229,1839,0.00056,junk,,,,
bhl_18229,1840,0.00283,junk,,,,
bhl_18229,1841,0.17006,junk,,,,
bhl_18229,1842,0.02979,junk,,,,
bhl_18229,1845,0.17006,junk,,,,
bhl_18229,1850,0.00698,junk,,,,
bhl_18229,1853,0.00023,junk,,,,
bhl_18229,1857,0.00144,junk,,,,
bhl_18229,1859,0.00048,junk,,,,
bhl_18229,1864,0.00302,junk,,,,
bhl_18229,1865,0.00214,junk,,,,
bhl_18229,1869,0.79886,non_junk,internal_essence,0.10245,0.34604,0.55151
bhl_18229,1870,0.71411,non_junk,non_divine_teleology,0.26767,0.41271,0.31962
bhl_18229,1871,0.99829,non_junk,internal_essence,0.0489,0.38592,0.56518
bhl_18229,1872,0.27528,junk,,,,
bhl_18229,1873,0.99829,non_junk,internal_essence,0.0489,0.38592,0.56518
bhl_18229,1874,0.27528,junk,,,,
bhl_18229,1878,0.97401,non_junk,non_divine_teleology,0.01976,0.72576,0.25448
bhl_18229,1879,0.85957,non_junk,non_divine_teleology,0.00312,0.98985,0.00703
bhl_18229,1881,0.85957,non_junk,non_divine_teleology,0.00312,0.98985,0.00703
bhl_18229,1882,0.73445,non_junk,non_divine_teleology,0.01689,0.88441,0.09869
bhl_18229,1883,0.36858,junk,,,,
bhl_18229,1886,0.9649,non_junk,non_divine_teleology,0.00614,0.92566,0.0682
bhl_18229,1887,0.9754,non_junk,non_divine_teleology,0.01582,0.92402,0.06016
bhl_18229,1888,0.0375,junk,,,,
bhl_18229,1889,0.79877,non_junk,non_divine_teleology,0.02784,0.92185,0.05031
bhl_18229,1891,0.0375,junk,,,,
bhl_18229,1892,0.79877,non_junk,non_divine_teleology,0.02784,0.92185,0.05031
bhl_18229,1894,0.0004,junk,,,,
bhl_18229,1895,0.98821,non_junk,non_divine_teleology,0.07406,0.67754,0.2484
bhl_18229,1896,0.97587,non_junk,non_divine_teleology,0.00111,0.99524,0.00365
bhl_18229,1897,0.96673,non_junk,non_divine_teleology,0.00484,0.96287,0.03229
bhl_18229,1899,0.92407,non_junk,non_divine_teleology,0.00601,0.953,0.041
bhl_18229,1902,0.0994,junk,,,,
bhl_18229,1906,0.4393,junk,,,,
bhl_18229,1907,0.86811,non_junk,non_divine_teleology,0.00511,0.97979,0.0151
bhl_18229,1908,0.98497,non_junk,non_divine_teleology,0.00489,0.98233,0.01278
bhl_18229,1912,0.00291,junk,,,,
bhl_18229,1919,0.66242,non_junk,non_divine_teleology,0.01328,0.93099,0.05572
bhl_18229,1920,0.99495,non_junk,non_divine_teleology,0.00754,0.98982,0.00264
bhl_18229,1922,0.9994,non_junk,non_divine_teleology,0.00358,0.99215,0.00427
bhl_18229,1928,0.9992,non_junk,non_divine_teleology,0.00164,0.99526,0.00309
bhl_18229,1929,0.13585,junk,,,,
bhl_18229,1932,0.96029,non_junk,non_divine_teleology,0.01188,0.93519,0.05292
bhl_18229,1936,0.99257,non_junk,non_divine_teleology,0.00629,0.97305,0.02066
bhl_18229,1940,0.16346,junk,,,,
bhl_18229,1941,0.90668,non_junk,non_divine_teleology,0.01982,0.7765,0.20369
bhl_18229,1943,0.00115,junk,,,,
bhl_18229,1945,0.06742,junk,,,,
bhl_18229,1946,0.80719,non_junk,non_divine_teleology,0.00795,0.93492,0.05713
bhl_18229,1947,0.00665,junk,,,,
bhl_18229,1950,0.98731,non_junk,non_divine_teleology,0.00238,0.93359,0.06404
bhl_18229,1951,0.03257,junk,,,,
bhl_18229,1953,0.00665,junk,,,,
bhl_18229,1954,0.01937,junk,,,,
bhl_18229,1959,0.01263,junk,,,,
bhl_18229,1960,0.2557,junk,,,,
bhl_18229,1961,0.19291,junk,,,,
bhl_18229,1962,0.43469,junk,,,,
bhl_18229,1964,0.10351,junk,,,,
bhl_18229,1965,0.89403,non_junk,non_divine_teleology,0.00616,0.95225,0.04159
bhl_18229,1966,0.77713,non_junk,non_divine_teleology,0.05298,0.86889,0.07813
bhl_18229,1968,0.77713,non_junk,non_divine_teleology,0.05298,0.86889,0.07813
bhl_18229,1969,0.8496,non_junk,non_divine_teleology,0.00506,0.96135,0.03359
bhl_18229,1979,0.99661,non_junk,non_divine_teleology,0.05211,0.63253,0.31536
bhl_18229,1980,0.91449,non_junk,non_divine_teleology,0.04147,0.88677,0.07176
bhl_18229,1981,0.99787,non_junk,non_divine_teleology,0.0022,0.99049,0.00731
bhl_18229,1982,0.07572,junk,,,,
bhl_18229,1985,0.62336,non_junk,non_divine_teleology,0.00878,0.98038,0.01084
bhl_18229,1986,0.24756,junk,,,,
bhl_18229,1987,0.62336,non_junk,non_divine_teleology,0.00878,0.98038,0.01084
bhl_18229,1989,0.00942,junk,,,,
bhl_18229,1991,0.99738,non_junk,non_divine_teleology,0.01304,0.71602,0.27094
bhl_18229,1992,0.00942,junk,,,,
bhl_18229,1997,0.77647,non_junk,non_divine_teleology,0.01175,0.76584,0.22241
bhl_18229,1998,0.16299,junk,,,,
bhl_18229,1999,0.6487,non_junk,internal_essence,0.00433,0.39883,0.59684
bhl_18229,2000,0.22302,junk,,,,
bhl_18229,2001,0.00242,junk,,,,
bhl_18229,2005,0.44542,junk,,,,
bhl_18229,2009,0.9998,non_junk,non_divine_teleology,0.00085,0.9933,0.00585
bhl_18229,2016,0.40521,junk,,,,
bhl_18229,2019,0.94879,non_junk,non_divine_teleology,0.00202,0.9751,0.02288
bhl_18229,2020,0.01388,junk,,,,
bhl_18229,2021,0.64186,non_junk,non_divine_teleology,0.28178,0.70333,0.01489
bhl_18229,2022,0.94879,non_junk,non_divine_teleology,0.00202,0.9751,0.02288
bhl_18229,2023,0.61617,non_junk,non_divine_teleology,0.01033,0.96517,0.0245
