uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_114613,590,0.46627,junk,,,,
bhl_114613,591,0.35855,junk,,,,
bhl_114613,592,0.00191,junk,,,,
bhl_114613,593,0.90569,non_junk,internal_essence,0.02337,0.34449,0.63213
bhl_114613,594,0.96756,non_junk,internal_essence,0.03322,0.17439,0.79239
bhl_114613,595,0.00321,junk,,,,
bhl_114613,596,0.23281,junk,,,,
bhl_114613,597,0.00031,junk,,,,
bhl_114613,598,0.00698,junk,,,,
bhl_114613,599,0.00238,junk,,,,
bhl_114613,600,0.02622,junk,,,,
bhl_114613,601,0.0002,junk,,,,
bhl_114613,602,0.00571,junk,,,,
bhl_114613,603,0.00428,junk,,,,
bhl_114613,604,0.02449,junk,,,,
bhl_114613,605,0.00053,junk,,,,
bhl_114613,606,0.0018,junk,,,,
bhl_114613,607,0.00113,junk,,,,
bhl_114613,608,0.22546,junk,,,,
bhl_114613,609,0.08026,junk,,,,
bhl_114613,610,0.02231,junk,,,,
bhl_114613,611,0.00063,junk,,,,
bhl_114613,612,0.00029,junk,,,,
bhl_114613,613,0.00204,junk,,,,
bhl_114613,614,0.00118,junk,,,,
bhl_114613,615,9e-05,junk,,,,
bhl_114613,616,0.0091,junk,,,,
bhl_114613,617,0.00565,junk,,,,
bhl_114613,618,0.01812,junk,,,,
bhl_114613,619,0.00015,junk,,,,
bhl_114613,620,0.00725,junk,,,,
bhl_114613,621,0.3401,junk,,,,
bhl_114613,622,0.0009,junk,,,,
bhl_114613,623,0.00827,junk,,,,
bhl_114613,624,0.00211,junk,,,,
bhl_114613,625,0.4078,junk,,,,
bhl_114613,626,0.16599,junk,,,,
bhl_114613,627,0.00044,junk,,,,
bhl_114613,628,0.00846,junk,,,,
bhl_114613,629,0.00212,junk,,,,
bhl_114613,630,0.01892,junk,,,,
bhl_114613,631,0.00272,junk,,,,
bhl_114613,632,0.00309,junk,,,,
bhl_114613,633,0.00948,junk,,,,
bhl_114613,634,0.01314,junk,,,,
bhl_114613,635,2e-05,junk,,,,
bhl_114613,636,0.02297,junk,,,,
bhl_114613,637,0.00591,junk,,,,
bhl_114613,638,0.90949,non_junk,non_divine_teleology,0.01987,0.71294,0.26718
bhl_114613,639,0.56473,non_junk,internal_essence,0.01316,0.4431,0.54375
bhl_114613,640,0.06115,junk,,,,
bhl_114613,641,0.00242,junk,,,,
bhl_114613,642,0.9103,non_junk,non_divine_teleology,0.01546,0.77729,0.20724
bhl_114613,643,0.00022,junk,,,,
bhl_114613,644,0.12555,junk,,,,
bhl_114613,645,0.00097,junk,,,,
bhl_114613,646,0.0696,junk,,,,
bhl_114613,647,0.04059,junk,,,,
bhl_114613,648,0.00058,junk,,,,
bhl_114613,649,0.00058,junk,,,,
bhl_114613,650,0.01348,junk,,,,
bhl_114613,651,0.19864,junk,,,,
bhl_114613,652,0.06996,junk,,,,
bhl_114613,653,0.24248,junk,,,,
bhl_114613,654,0.0065,junk,,,,
bhl_114613,655,0.00235,junk,,,,
bhl_114613,656,0.03527,junk,,,,
bhl_114613,657,0.11602,junk,,,,
bhl_114613,658,0.27675,junk,,,,
bhl_114613,659,0.95226,non_junk,non_divine_teleology,0.00247,0.9667,0.03083
bhl_114613,660,0.01894,junk,,,,
bhl_114613,661,0.00875,junk,,,,
bhl_114613,662,0.003,junk,,,,
bhl_114613,663,0.08547,junk,,,,
bhl_114613,664,0.00493,junk,,,,
bhl_114613,665,0.73894,non_junk,non_divine_teleology,0.03649,0.92401,0.0395
bhl_114613,666,0.35831,junk,,,,
bhl_114613,667,0.31341,junk,,,,
bhl_114613,668,0.0001,junk,,,,
bhl_114613,669,0.03897,junk,,,,
bhl_114613,670,0.17526,junk,,,,
bhl_114613,671,0.35136,junk,,,,
bhl_114613,672,0.03623,junk,,,,
bhl_114613,673,0.4481,junk,,,,
bhl_114613,674,0.00235,junk,,,,
bhl_114613,675,5e-05,junk,,,,
bhl_114613,676,0.00391,junk,,,,
bhl_114613,677,0.00307,junk,,,,
bhl_114613,678,0.00048,junk,,,,
bhl_114613,679,0.00028,junk,,,,
bhl_114613,680,0.00057,junk,,,,
bhl_114613,681,0.00038,junk,,,,
bhl_114613,682,5e-05,junk,,,,
bhl_114613,683,0.00119,junk,,,,
bhl_114613,684,0.00424,junk,,,,
bhl_114613,685,0.00017,junk,,,,
bhl_114613,686,0.00845,junk,,,,
bhl_114613,687,0.00509,junk,,,,
bhl_114613,688,0.00214,junk,,,,
bhl_114613,689,0.05935,junk,,,,
bhl_114613,690,0.21854,junk,,,,
bhl_114613,691,0.00859,junk,,,,
bhl_114613,692,0.02211,junk,,,,
bhl_114613,693,0.0025,junk,,,,
bhl_114613,694,0.95696,non_junk,non_divine_teleology,0.00703,0.66648,0.32649
bhl_114613,695,0.00013,junk,,,,
bhl_114613,696,0.00091,junk,,,,
bhl_114613,697,0.00033,junk,,,,
bhl_114613,698,0.05807,junk,,,,
bhl_114613,699,0.03684,junk,,,,
bhl_114613,700,0.51178,non_junk,non_divine_teleology,0.01338,0.7872,0.19943
bhl_114613,701,0.00176,junk,,,,
bhl_114613,702,0.00339,junk,,,,
bhl_114613,703,0.00027,junk,,,,
bhl_114613,704,0.18088,junk,,,,
bhl_114613,705,0.00227,junk,,,,
bhl_114613,706,8e-05,junk,,,,
bhl_114613,707,0.00101,junk,,,,
bhl_114613,708,0.577,non_junk,non_divine_teleology,0.00995,0.91864,0.07141
bhl_114613,709,0.48466,junk,,,,
bhl_114613,710,0.00992,junk,,,,
bhl_114613,711,0.07379,junk,,,,
bhl_114613,712,0.00022,junk,,,,
bhl_114613,713,0.01372,junk,,,,
bhl_114613,714,0.00108,junk,,,,
bhl_114613,715,0.00205,junk,,,,
bhl_114613,716,0.04654,junk,,,,
bhl_114613,717,0.00257,junk,,,,
bhl_114613,718,0.44046,junk,,,,
bhl_114613,719,0.01698,junk,,,,
bhl_114613,720,0.00506,junk,,,,
bhl_114613,721,0.00421,junk,,,,
bhl_114613,722,0.00593,junk,,,,
bhl_114613,723,0.02874,junk,,,,
bhl_114613,724,0.00708,junk,,,,
bhl_114613,725,0.02359,junk,,,,
bhl_114613,726,0.52532,non_junk,non_divine_teleology,0.00486,0.92722,0.06792
bhl_114613,727,0.00384,junk,,,,
bhl_114613,728,0.03642,junk,,,,
bhl_114613,729,0.00108,junk,,,,
bhl_114613,730,0.53951,non_junk,non_divine_teleology,0.06449,0.73172,0.20379
bhl_114613,731,0.01143,junk,,,,
bhl_114613,732,0.12142,junk,,,,
bhl_114613,733,0.08872,junk,,,,
bhl_114613,734,0.00099,junk,,,,
bhl_114613,735,0.06788,junk,,,,
bhl_114613,736,0.00078,junk,,,,
bhl_114613,737,0.37068,junk,,,,
bhl_114613,738,0.00045,junk,,,,
bhl_114613,739,0.00012,junk,,,,
bhl_114613,740,0.00052,junk,,,,
bhl_114613,741,0.00514,junk,,,,
bhl_114613,742,0.2909,junk,,,,
bhl_114613,743,0.00165,junk,,,,
bhl_114613,744,0.24887,junk,,,,
bhl_114613,745,0.35743,junk,,,,
bhl_114613,746,0.96377,non_junk,non_divine_teleology,0.01574,0.97606,0.0082
bhl_114613,747,0.0003,junk,,,,
bhl_114613,748,0.0522,junk,,,,
bhl_114613,749,0.00898,junk,,,,
bhl_114613,750,0.1764,junk,,,,
bhl_114613,751,0.00155,junk,,,,
bhl_114613,752,0.2378,junk,,,,
bhl_114613,753,0.15602,junk,,,,
bhl_114613,754,0.02929,junk,,,,
bhl_114613,755,0.01125,junk,,,,
bhl_114613,756,0.43996,junk,,,,
bhl_114613,757,0.01743,junk,,,,
bhl_114613,758,0.19144,junk,,,,
bhl_114613,759,0.01109,junk,,,,
bhl_114613,760,0.02087,junk,,,,
bhl_114613,761,0.00202,junk,,,,
bhl_114613,762,0.01035,junk,,,,
bhl_114613,763,0.01383,junk,,,,
bhl_114613,764,0.02885,junk,,,,
bhl_114613,765,0.00529,junk,,,,
bhl_114613,766,0.15364,junk,,,,
bhl_114613,767,0.00019,junk,,,,
bhl_114613,768,0.00064,junk,,,,
bhl_114613,769,0.3944,junk,,,,
bhl_114613,770,0.00761,junk,,,,
bhl_114613,771,0.01147,junk,,,,
bhl_114613,772,0.00162,junk,,,,
bhl_114613,773,0.23017,junk,,,,
bhl_114613,774,0.00399,junk,,,,
bhl_114613,775,0.01334,junk,,,,
bhl_114613,776,0.00101,junk,,,,
bhl_114613,777,0.04959,junk,,,,
bhl_114613,778,0.00157,junk,,,,
bhl_114613,779,0.00109,junk,,,,
bhl_114613,780,0.41827,junk,,,,
bhl_114613,781,0.00124,junk,,,,
bhl_114613,782,0.0019,junk,,,,
bhl_114613,783,0.00977,junk,,,,
bhl_114613,784,0.00063,junk,,,,
bhl_114613,785,0.00095,junk,,,,
bhl_114613,786,0.0541,junk,,,,
bhl_114613,787,0.01277,junk,,,,
bhl_114613,788,0.03566,junk,,,,
bhl_114613,789,0.09294,junk,,,,
bhl_114613,790,0.14817,junk,,,,
bhl_114613,791,0.00351,junk,,,,
bhl_114613,792,0.08363,junk,,,,
bhl_114613,793,0.05214,junk,,,,
bhl_114613,794,0.07391,junk,,,,
bhl_114613,795,0.30829,junk,,,,
bhl_114613,796,0.11891,junk,,,,
bhl_114613,797,0.00072,junk,,,,
bhl_114613,798,0.03413,junk,,,,
bhl_114613,799,0.611,non_junk,non_divine_teleology,0.03035,0.8592,0.11046
bhl_114613,800,0.00329,junk,,,,
bhl_114613,801,0.31982,junk,,,,
bhl_114613,802,0.00053,junk,,,,
bhl_114613,803,0.00012,junk,,,,
bhl_114613,804,0.1401,junk,,,,
bhl_114613,805,0.00709,junk,,,,
bhl_114613,806,0.05674,junk,,,,
bhl_114613,807,0.22693,junk,,,,
bhl_114613,808,0.97591,non_junk,non_divine_teleology,0.01423,0.96785,0.01792
bhl_114613,809,0.23268,junk,,,,
bhl_114613,810,0.19025,junk,,,,
bhl_114613,811,0.30025,junk,,,,
bhl_114613,812,0.27629,junk,,,,
bhl_114613,813,0.01894,junk,,,,
bhl_114613,814,0.83666,non_junk,internal_essence,0.04208,0.43264,0.52528
bhl_114613,815,0.03639,junk,,,,
bhl_114613,816,0.00087,junk,,,,
bhl_114613,817,0.02897,junk,,,,
bhl_114613,818,0.00215,junk,,,,
bhl_114613,819,0.00037,junk,,,,
bhl_114613,820,0.0002,junk,,,,
bhl_114613,821,0.00763,junk,,,,
bhl_114613,822,0.00071,junk,,,,
bhl_114613,823,0.86249,non_junk,non_divine_teleology,0.02424,0.87195,0.10381
bhl_114613,824,5e-05,junk,,,,
bhl_114613,825,0.03449,junk,,,,
bhl_114613,826,0.00014,junk,,,,
bhl_114613,827,0.00265,junk,,,,
bhl_114613,828,0.99276,non_junk,non_divine_teleology,0.10715,0.63901,0.25385
bhl_114613,829,0.71796,non_junk,non_divine_teleology,0.0244,0.66003,0.31557
bhl_114613,830,0.78741,non_junk,non_divine_teleology,0.05558,0.82304,0.12138
bhl_114613,831,0.09004,junk,,,,
bhl_114613,832,0.00159,junk,,,,
bhl_114613,833,0.93985,non_junk,non_divine_teleology,0.07493,0.74913,0.17594
bhl_114613,834,0.99884,non_junk,non_divine_teleology,0.05144,0.93147,0.01709
bhl_114613,835,0.01726,junk,,,,
bhl_114613,836,0.49149,junk,,,,
bhl_114613,837,0.02847,junk,,,,
bhl_114613,838,0.95351,non_junk,internal_essence,0.01278,0.3099,0.67732
bhl_114613,839,0.97767,non_junk,non_divine_teleology,0.04108,0.75416,0.20475
bhl_114613,840,0.66972,non_junk,non_divine_teleology,0.08156,0.62392,0.29451
bhl_114613,841,0.11154,junk,,,,
bhl_114613,842,0.03127,junk,,,,
bhl_114613,843,0.0016,junk,,,,
bhl_114613,844,0.03127,junk,,,,
bhl_114613,845,0.0016,junk,,,,
bhl_114613,846,0.00272,junk,,,,
bhl_114613,847,0.00136,junk,,,,
bhl_114613,848,0.04556,junk,,,,
bhl_114613,849,0.00312,junk,,,,
bhl_114613,850,0.00043,junk,,,,
bhl_114613,851,0.00348,junk,,,,
bhl_114613,852,0.05175,junk,,,,
bhl_114613,853,0.01221,junk,,,,
bhl_114613,854,0.00058,junk,,,,
bhl_114613,855,0.00739,junk,,,,
bhl_114613,856,0.0119,junk,,,,
bhl_114613,857,0.00394,junk,,,,
bhl_114613,858,0.65047,non_junk,non_divine_teleology,0.03167,0.61281,0.35552
bhl_114613,859,0.95198,non_junk,non_divine_teleology,0.02295,0.68392,0.29313
bhl_114613,860,0.00895,junk,,,,
bhl_114613,861,0.00018,junk,,,,
bhl_114613,862,0.0397,junk,,,,
bhl_114613,863,0.01428,junk,,,,
bhl_114613,864,0.41245,junk,,,,
bhl_114613,865,0.00114,junk,,,,
bhl_114613,866,0.00076,junk,,,,
bhl_114613,867,0.72322,non_junk,non_divine_teleology,0.01778,0.93801,0.04422
bhl_114613,868,0.7748,non_junk,non_divine_teleology,0.02196,0.95823,0.01981
bhl_114613,869,0.03252,junk,,,,
bhl_114613,870,0.00049,junk,,,,
bhl_114613,871,0.00392,junk,,,,
bhl_114613,872,0.01641,junk,,,,
bhl_114613,873,0.01669,junk,,,,
bhl_114613,874,0.03976,junk,,,,
bhl_114613,875,0.0023,junk,,,,
bhl_114613,876,0.69148,non_junk,non_divine_teleology,0.0152,0.83434,0.15046
bhl_114613,877,0.01912,junk,,,,
bhl_114613,878,0.67551,non_junk,non_divine_teleology,0.00246,0.99255,0.005
bhl_114613,879,0.2759,junk,,,,
bhl_114613,880,0.7522,non_junk,non_divine_teleology,0.01733,0.87772,0.10494
bhl_114613,881,0.49406,junk,,,,
bhl_114613,882,0.00087,junk,,,,
bhl_114613,883,0.00015,junk,,,,
bhl_114613,884,0.14042,junk,,,,
bhl_114613,885,0.00039,junk,,,,
bhl_114613,886,0.00659,junk,,,,
bhl_114613,887,0.02371,junk,,,,
bhl_114613,888,0.00039,junk,,,,
bhl_114613,889,0.00095,junk,,,,
bhl_114613,890,0.00218,junk,,,,
bhl_114613,891,0.09286,junk,,,,
bhl_114613,892,0.07339,junk,,,,
bhl_114613,893,0.00498,junk,,,,
bhl_114613,894,0.0009,junk,,,,
bhl_114613,895,0.97074,non_junk,non_divine_teleology,0.02054,0.94492,0.03454
bhl_114613,896,0.58548,non_junk,non_divine_teleology,0.01031,0.93041,0.05928
bhl_114613,897,0.98446,non_junk,non_divine_teleology,0.02013,0.95819,0.02167
bhl_114613,898,0.02614,junk,,,,
bhl_114613,899,8e-05,junk,,,,
bhl_114613,900,0.00675,junk,,,,
bhl_114613,901,0.0002,junk,,,,
bhl_114613,902,0.0903,junk,,,,
bhl_114613,903,0.00079,junk,,,,
bhl_114613,904,0.00292,junk,,,,
bhl_114613,905,0.08507,junk,,,,
bhl_114613,906,0.00187,junk,,,,
bhl_114613,907,0.00114,junk,,,,
bhl_114613,908,0.02384,junk,,,,
bhl_114613,909,0.37092,junk,,,,
bhl_114613,910,0.95156,non_junk,non_divine_teleology,0.00339,0.96364,0.03297
bhl_114613,911,0.00327,junk,,,,
bhl_114613,912,0.2322,junk,,,,
bhl_114613,913,0.26474,junk,,,,
bhl_114613,914,0.00035,junk,,,,
bhl_114613,915,0.00363,junk,,,,
bhl_114613,916,0.00501,junk,,,,
bhl_114613,917,0.11319,junk,,,,
bhl_114613,918,0.35365,junk,,,,
bhl_114613,919,0.05046,junk,,,,
bhl_114613,920,0.04248,junk,,,,
bhl_114613,921,0.00071,junk,,,,
bhl_114613,922,0.01141,junk,,,,
bhl_114613,923,0.30359,junk,,,,
bhl_114613,924,0.03949,junk,,,,
bhl_114613,925,0.00062,junk,,,,
bhl_114613,926,0.00052,junk,,,,
bhl_114613,927,0.52049,non_junk,internal_essence,0.00926,0.18427,0.80648
bhl_114613,928,0.00226,junk,,,,
bhl_114613,929,0.00233,junk,,,,
bhl_114613,930,0.01068,junk,,,,
bhl_114613,931,0.27033,junk,,,,
bhl_114613,932,0.00033,junk,,,,
bhl_114613,933,0.01047,junk,,,,
bhl_114613,934,0.01012,junk,,,,
bhl_114613,935,8e-05,junk,,,,
bhl_114613,936,0.00038,junk,,,,
bhl_114613,937,0.99884,non_junk,non_divine_teleology,0.01669,0.68226,0.30105
bhl_114613,938,0.90234,non_junk,non_divine_teleology,0.01572,0.88857,0.09571
bhl_114613,939,0.00441,junk,,,,
bhl_114613,940,0.0006,junk,,,,
bhl_114613,941,0.22671,junk,,,,
bhl_114613,942,0.00218,junk,,,,
bhl_114613,943,0.02807,junk,,,,
bhl_114613,944,0.8113,non_junk,non_divine_teleology,0.01341,0.63615,0.35044
bhl_114613,945,0.00023,junk,,,,
bhl_114613,946,0.0068,junk,,,,
bhl_114613,947,0.02573,junk,,,,
bhl_114613,948,0.50795,non_junk,non_divine_teleology,0.01016,0.85806,0.13178
bhl_114613,949,0.0158,junk,,,,
bhl_114613,950,0.05644,junk,,,,
bhl_114613,951,0.00072,junk,,,,
bhl_114613,952,0.78683,non_junk,non_divine_teleology,0.00655,0.97723,0.01623
bhl_114613,953,0.00073,junk,,,,
bhl_114613,954,0.00314,junk,,,,
bhl_114613,955,0.13858,junk,,,,
bhl_114613,956,0.02766,junk,,,,
bhl_114613,957,0.01611,junk,,,,
bhl_114613,958,0.0023,junk,,,,
bhl_114613,959,0.00091,junk,,,,
bhl_114613,960,0.38159,junk,,,,
bhl_114613,961,0.00053,junk,,,,
bhl_114613,962,0.01401,junk,,,,
bhl_114613,963,0.28975,junk,,,,
bhl_114613,964,0.03489,junk,,,,
bhl_114613,965,0.06453,junk,,,,
bhl_114613,966,2e-05,junk,,,,
bhl_114613,967,0.00317,junk,,,,
bhl_114613,968,0.30184,junk,,,,
bhl_114613,969,0.95223,non_junk,internal_essence,0.04011,0.33294,0.62694
bhl_114613,970,0.06718,junk,,,,
bhl_114613,971,2e-05,junk,,,,
bhl_114613,972,0.01089,junk,,,,
bhl_114613,973,0.11298,junk,,,,
bhl_114613,974,0.0001,junk,,,,
bhl_114613,975,0.01956,junk,,,,
bhl_114613,976,0.00076,junk,,,,
bhl_114613,977,0.00018,junk,,,,
bhl_114613,978,0.00051,junk,,,,
bhl_114613,979,0.24618,junk,,,,
bhl_114613,980,0.08529,junk,,,,
bhl_114613,981,0.44532,junk,,,,
bhl_114613,982,0.00074,junk,,,,
bhl_114613,983,0.00084,junk,,,,
bhl_114613,984,0.03592,junk,,,,
bhl_114613,985,0.01736,junk,,,,
bhl_114613,986,0.00405,junk,,,,
bhl_114613,987,0.00055,junk,,,,
bhl_114613,988,0.00037,junk,,,,
bhl_114613,989,6e-05,junk,,,,
bhl_114613,990,0.08263,junk,,,,
bhl_114613,991,0.00076,junk,,,,
bhl_114613,992,0.0163,junk,,,,
bhl_114613,993,0.05636,junk,,,,
bhl_114613,994,0.19,junk,,,,
bhl_114613,995,4e-05,junk,,,,
bhl_114613,996,0.00069,junk,,,,
bhl_114613,997,0.00197,junk,,,,
bhl_114613,998,6e-05,junk,,,,
bhl_114613,999,0.00025,junk,,,,
bhl_114613,1000,0.00063,junk,,,,
bhl_114613,1001,0.00131,junk,,,,
bhl_114613,1002,0.00035,junk,,,,
bhl_114613,1003,0.00019,junk,,,,
bhl_114613,1004,0.00518,junk,,,,
bhl_114613,1005,0.01895,junk,,,,
bhl_114613,1006,0.0015,junk,,,,
bhl_114613,1007,7e-05,junk,,,,
bhl_114613,1008,0.0003,junk,,,,
bhl_114613,1009,9e-05,junk,,,,
bhl_114613,1010,0.0,junk,,,,
bhl_114613,1011,0.00088,junk,,,,
bhl_114613,1012,0.00173,junk,,,,
bhl_114613,1013,0.00348,junk,,,,
bhl_114613,1014,0.00052,junk,,,,
bhl_114613,1015,6e-05,junk,,,,
bhl_114613,1016,6e-05,junk,,,,
bhl_114613,1017,0.00885,junk,,,,
