uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_118082,596,0.01164,junk,,,,
bhl_118082,597,0.06007,junk,,,,
bhl_118082,598,0.59923,non_junk,internal_essence,0.01508,0.06574,0.91918
bhl_118082,599,0.11082,junk,,,,
bhl_118082,600,0.00025,junk,,,,
bhl_118082,601,0.07321,junk,,,,
bhl_118082,602,0.11082,junk,,,,
bhl_118082,603,0.01924,junk,,,,
bhl_118082,604,0.98409,non_junk,internal_essence,0.00185,0.0324,0.96574
bhl_118082,605,0.0522,junk,,,,
bhl_118082,606,0.10662,junk,,,,
bhl_118082,607,0.00623,junk,,,,
bhl_118082,608,0.01522,junk,,,,
bhl_118082,609,0.61993,non_junk,internal_essence,0.01223,0.12296,0.86482
bhl_118082,610,0.00494,junk,,,,
bhl_118082,611,0.61993,non_junk,internal_essence,0.01223,0.12296,0.86482
bhl_118082,612,0.06595,junk,,,,
bhl_118082,613,0.0006,junk,,,,
bhl_118082,614,0.03756,junk,,,,
bhl_118082,615,0.33894,junk,,,,
bhl_118082,616,0.00122,junk,,,,
bhl_118082,617,0.00017,junk,,,,
bhl_118082,618,0.0082,junk,,,,
bhl_118082,619,0.09284,junk,,,,
bhl_118082,620,0.03526,junk,,,,
bhl_118082,621,0.01342,junk,,,,
bhl_118082,622,0.11001,junk,,,,
bhl_118082,623,0.13427,junk,,,,
bhl_118082,624,0.48357,junk,,,,
bhl_118082,625,0.20027,junk,,,,
bhl_118082,626,0.68892,non_junk,internal_essence,0.01331,0.10712,0.87957
bhl_118082,627,0.5174,non_junk,internal_essence,0.0111,0.07121,0.91769
bhl_118082,628,0.02067,junk,,,,
bhl_118082,629,0.37737,junk,,,,
bhl_118082,630,0.01974,junk,,,,
bhl_118082,631,0.01424,junk,,,,
bhl_118082,632,0.00049,junk,,,,
bhl_118082,633,0.00024,junk,,,,
bhl_118082,634,0.35493,junk,,,,
bhl_118082,635,0.49815,junk,,,,
bhl_118082,636,0.69568,non_junk,internal_essence,0.00658,0.03093,0.96249
bhl_118082,637,0.00631,junk,,,,
bhl_118082,638,0.00136,junk,,,,
bhl_118082,639,0.00481,junk,,,,
bhl_118082,640,0.02365,junk,,,,
bhl_118082,641,0.01183,junk,,,,
bhl_118082,642,5e-05,junk,,,,
bhl_118082,643,0.00172,junk,,,,
bhl_118082,644,0.0201,junk,,,,
bhl_118082,645,0.0201,junk,,,,
bhl_118082,646,0.0006,junk,,,,
bhl_118082,647,0.00425,junk,,,,
bhl_118082,648,0.0201,junk,,,,
bhl_118082,649,0.0201,junk,,,,
bhl_118082,650,0.0201,junk,,,,
bhl_118082,651,0.0201,junk,,,,
bhl_118082,652,0.0014,junk,,,,
bhl_118082,653,0.0201,junk,,,,
bhl_118082,654,0.0642,junk,,,,
bhl_118082,655,0.01333,junk,,,,
bhl_118082,656,0.1642,junk,,,,
bhl_118082,657,0.00322,junk,,,,
bhl_118082,658,0.01284,junk,,,,
bhl_118082,659,0.00049,junk,,,,
bhl_118082,660,0.01019,junk,,,,
bhl_118082,661,0.00434,junk,,,,
bhl_118082,662,0.00434,junk,,,,
bhl_118082,663,0.00028,junk,,,,
bhl_118082,664,0.00129,junk,,,,
bhl_118082,665,0.00105,junk,,,,
bhl_118082,666,0.66242,non_junk,non_divine_teleology,0.00349,0.82017,0.17634
bhl_118082,667,0.0201,junk,,,,
bhl_118082,668,0.01433,junk,,,,
bhl_118082,669,0.0201,junk,,,,
bhl_118082,670,0.00181,junk,,,,
bhl_118082,671,0.0201,junk,,,,
bhl_118082,672,0.00247,junk,,,,
bhl_118082,673,0.00312,junk,,,,
bhl_118082,674,0.00507,junk,,,,
bhl_118082,675,0.00371,junk,,,,
bhl_118082,676,0.0201,junk,,,,
bhl_118082,677,0.00264,junk,,,,
bhl_118082,678,0.00239,junk,,,,
bhl_118082,679,0.00125,junk,,,,
bhl_118082,680,0.00162,junk,,,,
bhl_118082,681,0.0201,junk,,,,
bhl_118082,682,0.00422,junk,,,,
bhl_118082,683,0.03551,junk,,,,
bhl_118082,684,0.0201,junk,,,,
bhl_118082,685,0.01184,junk,,,,
bhl_118082,686,0.00616,junk,,,,
bhl_118082,687,0.02446,junk,,,,
bhl_118082,688,0.0201,junk,,,,
bhl_118082,689,0.00046,junk,,,,
bhl_118082,690,0.0201,junk,,,,
bhl_118082,691,0.00296,junk,,,,
bhl_118082,692,0.00847,junk,,,,
bhl_118082,693,0.0201,junk,,,,
bhl_118082,694,0.00928,junk,,,,
bhl_118082,695,0.00454,junk,,,,
bhl_118082,696,0.0201,junk,,,,
bhl_118082,697,0.0201,junk,,,,
bhl_118082,698,0.00031,junk,,,,
bhl_118082,699,0.00116,junk,,,,
bhl_118082,700,0.0201,junk,,,,
bhl_118082,701,0.0201,junk,,,,
bhl_118082,702,0.00684,junk,,,,
bhl_118082,703,7e-05,junk,,,,
bhl_118082,704,5e-05,junk,,,,
bhl_118082,705,0.00078,junk,,,,
bhl_118082,706,0.00151,junk,,,,
bhl_118082,707,0.0201,junk,,,,
bhl_118082,708,0.0201,junk,,,,
bhl_118082,709,0.0201,junk,,,,
bhl_118082,710,0.00476,junk,,,,
bhl_118082,711,0.00548,junk,,,,
bhl_118082,712,0.01263,junk,,,,
bhl_118082,713,0.00034,junk,,,,
bhl_118082,714,0.0201,junk,,,,
bhl_118082,715,0.0201,junk,,,,
bhl_118082,716,0.00022,junk,,,,
bhl_118082,717,0.0201,junk,,,,
bhl_118082,718,0.0201,junk,,,,
bhl_118082,719,0.02048,junk,,,,
bhl_118082,720,0.00095,junk,,,,
bhl_118082,721,0.0201,junk,,,,
bhl_118082,722,0.0201,junk,,,,
bhl_118082,723,0.0201,junk,,,,
bhl_118082,724,0.0201,junk,,,,
bhl_118082,725,9e-05,junk,,,,
bhl_118082,726,0.0201,junk,,,,
bhl_118082,727,0.00396,junk,,,,
bhl_118082,728,0.00344,junk,,,,
bhl_118082,729,0.0201,junk,,,,
bhl_118082,730,0.00036,junk,,,,
bhl_118082,731,0.01258,junk,,,,
bhl_118082,732,0.00896,junk,,,,
bhl_118082,733,0.00842,junk,,,,
bhl_118082,734,6e-05,junk,,,,
bhl_118082,735,0.07081,junk,,,,
bhl_118082,736,0.00315,junk,,,,
bhl_118082,737,0.00592,junk,,,,
bhl_118082,738,0.00364,junk,,,,
bhl_118082,739,0.01245,junk,,,,
bhl_118082,740,0.00353,junk,,,,
bhl_118082,741,0.00204,junk,,,,
bhl_118082,742,0.01374,junk,,,,
bhl_118082,743,0.00343,junk,,,,
bhl_118082,744,3e-05,junk,,,,
bhl_118082,745,1e-05,junk,,,,
bhl_118082,746,0.0005,junk,,,,
bhl_118082,747,0.00028,junk,,,,
bhl_118082,748,0.00057,junk,,,,
bhl_118082,749,2e-05,junk,,,,
bhl_118082,750,0.02993,junk,,,,
bhl_118082,751,0.00124,junk,,,,
bhl_118082,752,0.00111,junk,,,,
bhl_118082,753,0.00111,junk,,,,
bhl_118082,754,0.00506,junk,,,,
bhl_118082,755,0.00207,junk,,,,
bhl_118082,756,0.01227,junk,,,,
bhl_118082,757,0.00287,junk,,,,
bhl_118082,758,0.00775,junk,,,,
bhl_118082,759,0.0097,junk,,,,
bhl_118082,760,0.0034,junk,,,,
bhl_118082,761,0.00065,junk,,,,
bhl_118082,762,0.0061,junk,,,,
bhl_118082,763,0.0158,junk,,,,
bhl_118082,764,0.00068,junk,,,,
