uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_47950,652,0.0022,junk,,,,
bhl_47950,653,0.00015,junk,,,,
bhl_47950,654,0.00131,junk,,,,
bhl_47950,655,0.01548,junk,,,,
bhl_47950,656,0.00489,junk,,,,
bhl_47950,657,0.00507,junk,,,,
bhl_47950,658,0.00028,junk,,,,
bhl_47950,659,0.01336,junk,,,,
bhl_47950,660,0.00307,junk,,,,
bhl_47950,661,0.00704,junk,,,,
bhl_47950,662,0.00105,junk,,,,
bhl_47950,663,0.01276,junk,,,,
bhl_47950,664,0.0024,junk,,,,
bhl_47950,665,0.00145,junk,,,,
bhl_47950,666,0.00122,junk,,,,
bhl_47950,667,0.28078,junk,,,,
bhl_47950,668,0.0017,junk,,,,
bhl_47950,669,1e-05,junk,,,,
bhl_47950,670,0.00032,junk,,,,
bhl_47950,671,0.00053,junk,,,,
bhl_47950,672,0.00067,junk,,,,
bhl_47950,673,0.00178,junk,,,,
bhl_47950,674,0.00193,junk,,,,
bhl_47950,675,0.00023,junk,,,,
bhl_47950,676,0.00015,junk,,,,
bhl_47950,677,0.00038,junk,,,,
bhl_47950,678,0.08153,junk,,,,
bhl_47950,679,0.03495,junk,,,,
bhl_47950,680,0.00536,junk,,,,
bhl_47950,681,0.00155,junk,,,,
bhl_47950,682,0.0009,junk,,,,
bhl_47950,683,0.00173,junk,,,,
bhl_47950,684,0.00144,junk,,,,
bhl_47950,685,3e-05,junk,,,,
bhl_47950,686,0.25968,junk,,,,
bhl_47950,687,0.02111,junk,,,,
bhl_47950,688,0.00117,junk,,,,
bhl_47950,689,0.00228,junk,,,,
bhl_47950,690,0.01587,junk,,,,
bhl_47950,691,0.00166,junk,,,,
bhl_47950,692,3e-05,junk,,,,
bhl_47950,693,0.00077,junk,,,,
bhl_47950,694,0.00024,junk,,,,
bhl_47950,695,0.00078,junk,,,,
bhl_47950,696,0.0201,junk,,,,
bhl_47950,697,0.04197,junk,,,,
bhl_47950,698,0.04197,junk,,,,
bhl_47950,699,0.00271,junk,,,,
bhl_47950,700,0.01916,junk,,,,
bhl_47950,701,0.28925,junk,,,,
bhl_47950,702,0.0068,junk,,,,
bhl_47950,703,0.00022,junk,,,,
bhl_47950,704,0.05365,junk,,,,
bhl_47950,705,1e-05,junk,,,,
bhl_47950,706,0.00024,junk,,,,
bhl_47950,707,0.00182,junk,,,,
bhl_47950,708,0.00534,junk,,,,
bhl_47950,709,0.00325,junk,,,,
bhl_47950,710,0.00011,junk,,,,
bhl_47950,711,0.00131,junk,,,,
bhl_47950,712,3e-05,junk,,,,
bhl_47950,713,0.01018,junk,,,,
bhl_47950,714,0.0201,junk,,,,
bhl_47950,715,0.00022,junk,,,,
bhl_47950,716,0.0016,junk,,,,
bhl_47950,717,0.00067,junk,,,,
bhl_47950,718,0.00019,junk,,,,
bhl_47950,719,0.00067,junk,,,,
bhl_47950,720,0.00014,junk,,,,
bhl_47950,721,0.00014,junk,,,,
bhl_47950,722,0.00026,junk,,,,
bhl_47950,723,0.00529,junk,,,,
bhl_47950,724,2e-05,junk,,,,
bhl_47950,725,0.00021,junk,,,,
bhl_47950,726,0.00035,junk,,,,
bhl_47950,727,0.00979,junk,,,,
bhl_47950,728,0.00063,junk,,,,
bhl_47950,729,4e-05,junk,,,,
bhl_47950,730,9e-05,junk,,,,
bhl_47950,731,9e-05,junk,,,,
bhl_47950,732,0.0035,junk,,,,
bhl_47950,733,0.00105,junk,,,,
bhl_47950,734,0.00011,junk,,,,
bhl_47950,735,0.00021,junk,,,,
bhl_47950,736,2e-05,junk,,,,
bhl_47950,737,0.0005,junk,,,,
bhl_47950,738,0.00027,junk,,,,
bhl_47950,739,0.00126,junk,,,,
bhl_47950,740,0.00072,junk,,,,
bhl_47950,741,0.00072,junk,,,,
bhl_47950,742,0.00013,junk,,,,
bhl_47950,743,0.03162,junk,,,,
bhl_47950,744,0.00024,junk,,,,
bhl_47950,745,0.00335,junk,,,,
bhl_47950,746,0.00325,junk,,,,
bhl_47950,747,0.00126,junk,,,,
bhl_47950,748,0.00345,junk,,,,
bhl_47950,749,0.01986,junk,,,,
bhl_47950,750,0.26064,junk,,,,
bhl_47950,751,0.00053,junk,,,,
bhl_47950,752,0.00112,junk,,,,
bhl_47950,753,0.00041,junk,,,,
bhl_47950,754,7e-05,junk,,,,
bhl_47950,755,0.02003,junk,,,,
bhl_47950,756,0.02258,junk,,,,
bhl_47950,757,0.02258,junk,,,,
bhl_47950,758,0.00354,junk,,,,
bhl_47950,759,0.01732,junk,,,,
bhl_47950,760,0.16822,junk,,,,
bhl_47950,761,0.00416,junk,,,,
bhl_47950,762,0.0006,junk,,,,
bhl_47950,763,0.00691,junk,,,,
bhl_47950,764,0.00014,junk,,,,
bhl_47950,765,4e-05,junk,,,,
bhl_47950,766,0.27446,junk,,,,
bhl_47950,767,0.27446,junk,,,,
bhl_47950,768,0.00126,junk,,,,
bhl_47950,769,0.00019,junk,,,,
bhl_47950,770,0.0006,junk,,,,
bhl_47950,771,0.80805,non_junk,internal_essence,0.00179,0.0652,0.93301
bhl_47950,772,0.00019,junk,,,,
bhl_47950,773,0.0199,junk,,,,
bhl_47950,774,0.00028,junk,,,,
bhl_47950,775,0.00024,junk,,,,
bhl_47950,776,0.00135,junk,,,,
bhl_47950,777,0.00032,junk,,,,
bhl_47950,778,0.00102,junk,,,,
bhl_47950,779,0.01586,junk,,,,
bhl_47950,780,0.01916,junk,,,,
bhl_47950,781,0.0026,junk,,,,
bhl_47950,782,0.00043,junk,,,,
bhl_47950,783,0.00061,junk,,,,
bhl_47950,784,0.01249,junk,,,,
bhl_47950,785,0.00061,junk,,,,
bhl_47950,786,0.01249,junk,,,,
bhl_47950,787,0.00044,junk,,,,
bhl_47950,788,0.00044,junk,,,,
bhl_47950,789,0.00975,junk,,,,
bhl_47950,790,0.31137,junk,,,,
bhl_47950,791,1e-05,junk,,,,
bhl_47950,792,0.00089,junk,,,,
bhl_47950,793,0.17261,junk,,,,
bhl_47950,794,0.01029,junk,,,,
bhl_47950,795,0.03973,junk,,,,
bhl_47950,796,0.04899,junk,,,,
bhl_47950,797,0.30201,junk,,,,
bhl_47950,798,0.02735,junk,,,,
bhl_47950,799,0.02235,junk,,,,
bhl_47950,800,0.07852,junk,,,,
bhl_47950,801,6e-05,junk,,,,
bhl_47950,802,1e-05,junk,,,,
bhl_47950,803,0.01283,junk,,,,
bhl_47950,804,0.00117,junk,,,,
bhl_47950,805,0.00182,junk,,,,
bhl_47950,806,8e-05,junk,,,,
bhl_47950,807,0.01059,junk,,,,
bhl_47950,808,0.00279,junk,,,,
bhl_47950,809,0.01206,junk,,,,
bhl_47950,810,0.00059,junk,,,,
bhl_47950,811,0.00087,junk,,,,
bhl_47950,812,0.00098,junk,,,,
bhl_47950,813,0.00011,junk,,,,
bhl_47950,814,0.00372,junk,,,,
bhl_47950,815,0.00098,junk,,,,
bhl_47950,816,0.00011,junk,,,,
bhl_47950,817,0.00372,junk,,,,
bhl_47950,818,0.00261,junk,,,,
bhl_47950,819,0.00081,junk,,,,
bhl_47950,820,0.00021,junk,,,,
bhl_47950,821,0.00891,junk,,,,
bhl_47950,822,0.04019,junk,,,,
bhl_47950,823,6e-05,junk,,,,
bhl_47950,824,7e-05,junk,,,,
bhl_47950,825,4e-05,junk,,,,
bhl_47950,826,0.00127,junk,,,,
bhl_47950,827,0.00311,junk,,,,
bhl_47950,828,0.02752,junk,,,,
bhl_47950,829,3e-05,junk,,,,
bhl_47950,830,0.00381,junk,,,,
bhl_47950,831,0.00026,junk,,,,
bhl_47950,832,0.00029,junk,,,,
bhl_47950,833,0.01202,junk,,,,
bhl_47950,834,0.00102,junk,,,,
bhl_47950,835,0.00342,junk,,,,
bhl_47950,836,0.01268,junk,,,,
bhl_47950,837,0.00095,junk,,,,
bhl_47950,838,0.00151,junk,,,,
bhl_47950,839,3e-05,junk,,,,
bhl_47950,840,0.00054,junk,,,,
bhl_47950,841,0.00015,junk,,,,
bhl_47950,842,0.00296,junk,,,,
bhl_47950,843,0.00456,junk,,,,
bhl_47950,844,0.00019,junk,,,,
bhl_47950,845,0.0002,junk,,,,
bhl_47950,846,0.00031,junk,,,,
bhl_47950,847,0.00082,junk,,,,
bhl_47950,848,0.01092,junk,,,,
bhl_47950,849,0.00185,junk,,,,
bhl_47950,850,0.00147,junk,,,,
bhl_47950,851,0.00013,junk,,,,
bhl_47950,852,0.00049,junk,,,,
bhl_47950,853,0.00799,junk,,,,
bhl_47950,854,0.01482,junk,,,,
bhl_47950,855,0.00174,junk,,,,
bhl_47950,856,0.00071,junk,,,,
bhl_47950,857,0.00361,junk,,,,
bhl_47950,858,3e-05,junk,,,,
bhl_47950,859,7e-05,junk,,,,
bhl_47950,860,0.02829,junk,,,,
bhl_47950,861,1e-05,junk,,,,
bhl_47950,862,0.00021,junk,,,,
bhl_47950,863,0.00024,junk,,,,
bhl_47950,864,0.54229,non_junk,non_divine_teleology,0.0177,0.92851,0.05379
bhl_47950,865,0.00531,junk,,,,
bhl_47950,866,0.00041,junk,,,,
bhl_47950,867,5e-05,junk,,,,
bhl_47950,868,0.0003,junk,,,,
bhl_47950,869,0.00059,junk,,,,
bhl_47950,870,0.00099,junk,,,,
bhl_47950,871,0.00105,junk,,,,
bhl_47950,872,0.00197,junk,,,,
bhl_47950,873,0.00139,junk,,,,
bhl_47950,874,0.00209,junk,,,,
bhl_47950,875,0.0002,junk,,,,
bhl_47950,876,0.00536,junk,,,,
bhl_47950,877,0.00031,junk,,,,
bhl_47950,878,0.07694,junk,,,,
bhl_47950,879,0.02326,junk,,,,
bhl_47950,880,0.01598,junk,,,,
bhl_47950,881,0.00776,junk,,,,
bhl_47950,882,0.00139,junk,,,,
bhl_47950,883,0.00209,junk,,,,
bhl_47950,884,0.0002,junk,,,,
bhl_47950,885,0.00536,junk,,,,
bhl_47950,886,0.00031,junk,,,,
bhl_47950,887,0.07694,junk,,,,
bhl_47950,888,0.02326,junk,,,,
bhl_47950,889,0.01598,junk,,,,
bhl_47950,890,0.00776,junk,,,,
bhl_47950,891,0.00316,junk,,,,
bhl_47950,892,0.00125,junk,,,,
bhl_47950,893,0.00013,junk,,,,
bhl_47950,894,0.00316,junk,,,,
bhl_47950,895,0.00125,junk,,,,
bhl_47950,896,0.00013,junk,,,,
bhl_47950,897,0.006,junk,,,,
bhl_47950,898,0.0001,junk,,,,
bhl_47950,899,0.00362,junk,,,,
bhl_47950,900,0.00012,junk,,,,
bhl_47950,901,4e-05,junk,,,,
bhl_47950,902,0.00062,junk,,,,
bhl_47950,903,0.0004,junk,,,,
bhl_47950,904,0.0004,junk,,,,
bhl_47950,905,0.00049,junk,,,,
bhl_47950,906,0.00359,junk,,,,
bhl_47950,907,0.00018,junk,,,,
bhl_47950,908,0.00599,junk,,,,
bhl_47950,909,0.00539,junk,,,,
bhl_47950,910,9e-05,junk,,,,
bhl_47950,911,0.01873,junk,,,,
bhl_47950,912,0.00037,junk,,,,
bhl_47950,913,0.01168,junk,,,,
bhl_47950,914,1e-05,junk,,,,
bhl_47950,915,0.13313,junk,,,,
bhl_47950,916,0.00061,junk,,,,
bhl_47950,917,0.00025,junk,,,,
bhl_47950,918,0.00014,junk,,,,
bhl_47950,919,0.00133,junk,,,,
bhl_47950,920,0.00184,junk,,,,
bhl_47950,921,0.00089,junk,,,,
bhl_47950,922,0.00049,junk,,,,
bhl_47950,923,0.00839,junk,,,,
bhl_47950,924,0.00022,junk,,,,
bhl_47950,925,0.00041,junk,,,,
bhl_47950,926,0.0014,junk,,,,
bhl_47950,927,0.00591,junk,,,,
bhl_47950,928,0.00012,junk,,,,
bhl_47950,929,5e-05,junk,,,,
bhl_47950,930,0.00051,junk,,,,
bhl_47950,931,0.00042,junk,,,,
bhl_47950,932,0.00124,junk,,,,
bhl_47950,933,0.00501,junk,,,,
bhl_47950,934,0.00197,junk,,,,
bhl_47950,935,0.00042,junk,,,,
bhl_47950,936,0.00124,junk,,,,
bhl_47950,937,0.00501,junk,,,,
bhl_47950,938,0.00197,junk,,,,
bhl_47950,939,0.00023,junk,,,,
bhl_47950,940,0.00287,junk,,,,
bhl_47950,941,0.00287,junk,,,,
bhl_47950,942,0.00014,junk,,,,
bhl_47950,943,0.00025,junk,,,,
bhl_47950,944,0.36767,junk,,,,
bhl_47950,945,0.00078,junk,,,,
bhl_47950,946,0.31294,junk,,,,
bhl_47950,947,0.00026,junk,,,,
bhl_47950,948,0.00015,junk,,,,
bhl_47950,949,0.00016,junk,,,,
bhl_47950,950,0.00017,junk,,,,
bhl_47950,951,0.00691,junk,,,,
bhl_47950,952,0.00024,junk,,,,
bhl_47950,953,0.00165,junk,,,,
bhl_47950,954,0.00064,junk,,,,
bhl_47950,955,0.00156,junk,,,,
bhl_47950,956,0.03339,junk,,,,
bhl_47950,957,0.01738,junk,,,,
bhl_47950,958,0.00017,junk,,,,
bhl_47950,959,0.00045,junk,,,,
bhl_47950,960,0.00048,junk,,,,
bhl_47950,961,3e-05,junk,,,,
bhl_47950,962,0.00012,junk,,,,
bhl_47950,963,0.00037,junk,,,,
bhl_47950,964,0.01547,junk,,,,
bhl_47950,965,0.01547,junk,,,,
bhl_47950,966,0.00023,junk,,,,
bhl_47950,967,2e-05,junk,,,,
bhl_47950,968,0.00033,junk,,,,
bhl_47950,969,0.01079,junk,,,,
bhl_47950,970,0.00022,junk,,,,
bhl_47950,971,0.00492,junk,,,,
bhl_47950,972,0.00037,junk,,,,
bhl_47950,973,7e-05,junk,,,,
bhl_47950,974,0.05421,junk,,,,
bhl_47950,975,0.00128,junk,,,,
bhl_47950,976,0.00098,junk,,,,
bhl_47950,977,0.00032,junk,,,,
bhl_47950,978,0.00032,junk,,,,
bhl_47950,979,1e-05,junk,,,,
bhl_47950,980,0.00189,junk,,,,
bhl_47950,981,0.00659,junk,,,,
bhl_47950,982,0.00352,junk,,,,
bhl_47950,983,7e-05,junk,,,,
bhl_47950,984,0.00011,junk,,,,
bhl_47950,985,0.0201,junk,,,,
bhl_47950,986,2e-05,junk,,,,
bhl_47950,987,0.00011,junk,,,,
bhl_47950,988,0.00058,junk,,,,
bhl_47950,989,0.00058,junk,,,,
bhl_47950,990,0.02858,junk,,,,
bhl_47950,991,0.05903,junk,,,,
bhl_47950,992,0.00015,junk,,,,
bhl_47950,993,0.00357,junk,,,,
bhl_47950,994,0.00031,junk,,,,
bhl_47950,995,0.13269,junk,,,,
bhl_47950,996,0.00266,junk,,,,
bhl_47950,997,0.22021,junk,,,,
bhl_47950,998,0.00015,junk,,,,
bhl_47950,999,8e-05,junk,,,,
bhl_47950,1000,0.9902,non_junk,non_divine_teleology,0.00104,0.98839,0.01057
bhl_47950,1001,0.92772,non_junk,non_divine_teleology,0.00065,0.98395,0.0154
bhl_47950,1002,0.02291,junk,,,,
bhl_47950,1003,0.31034,junk,,,,
bhl_47950,1004,0.00238,junk,,,,
bhl_47950,1005,0.0004,junk,,,,
bhl_47950,1006,0.00151,junk,,,,
bhl_47950,1007,0.00011,junk,,,,
bhl_47950,1008,1e-05,junk,,,,
bhl_47950,1009,0.00106,junk,,,,
bhl_47950,1010,0.00111,junk,,,,
bhl_47950,1011,0.00014,junk,,,,
bhl_47950,1012,0.47113,junk,,,,
bhl_47950,1013,0.00016,junk,,,,
bhl_47950,1014,0.00128,junk,,,,
bhl_47950,1015,7e-05,junk,,,,
bhl_47950,1016,7e-05,junk,,,,
bhl_47950,1017,0.0026,junk,,,,
bhl_47950,1018,0.00141,junk,,,,
bhl_47950,1019,0.01259,junk,,,,
bhl_47950,1020,0.00012,junk,,,,
bhl_47950,1021,0.00012,junk,,,,
bhl_47950,1022,0.02441,junk,,,,
bhl_47950,1023,0.00072,junk,,,,
bhl_47950,1024,0.00111,junk,,,,
bhl_47950,1025,0.00033,junk,,,,
bhl_47950,1026,0.00016,junk,,,,
bhl_47950,1027,0.31321,junk,,,,
bhl_47950,1028,0.21168,junk,,,,
bhl_47950,1029,0.20182,junk,,,,
bhl_47950,1030,0.01672,junk,,,,
bhl_47950,1031,0.03369,junk,,,,
bhl_47950,1032,0.00052,junk,,,,
bhl_47950,1033,0.00047,junk,,,,
bhl_47950,1034,2e-05,junk,,,,
bhl_47950,1035,0.64411,non_junk,non_divine_teleology,0.00522,0.95652,0.03826
bhl_47950,1036,0.04862,junk,,,,
bhl_47950,1037,0.04659,junk,,,,
bhl_47950,1038,0.00015,junk,,,,
bhl_47950,1039,0.0015,junk,,,,
bhl_47950,1040,0.00413,junk,,,,
bhl_47950,1041,0.11208,junk,,,,
bhl_47950,1042,0.00057,junk,,,,
bhl_47950,1043,2e-05,junk,,,,
bhl_47950,1044,0.00086,junk,,,,
bhl_47950,1045,3e-05,junk,,,,
bhl_47950,1046,8e-05,junk,,,,
bhl_47950,1047,0.58146,non_junk,non_divine_teleology,0.00371,0.99109,0.00519
bhl_47950,1048,0.00133,junk,,,,
bhl_47950,1049,0.00029,junk,,,,
bhl_47950,1050,0.20844,junk,,,,
bhl_47950,1051,0.00071,junk,,,,
bhl_47950,1052,0.01145,junk,,,,
bhl_47950,1053,0.00305,junk,,,,
bhl_47950,1054,0.00362,junk,,,,
bhl_47950,1055,2e-05,junk,,,,
bhl_47950,1056,1e-05,junk,,,,
bhl_47950,1057,0.01118,junk,,,,
bhl_47950,1058,0.00091,junk,,,,
bhl_47950,1059,0.00446,junk,,,,
bhl_47950,1060,0.0092,junk,,,,
bhl_47950,1061,0.11434,junk,,,,
bhl_47950,1062,8e-05,junk,,,,
bhl_47950,1063,0.00254,junk,,,,
bhl_47950,1064,0.00012,junk,,,,
bhl_47950,1065,0.00146,junk,,,,
bhl_47950,1066,0.00216,junk,,,,
bhl_47950,1067,0.00015,junk,,,,
bhl_47950,1068,0.00058,junk,,,,
bhl_47950,1069,0.00056,junk,,,,
bhl_47950,1070,0.01281,junk,,,,
bhl_47950,1071,0.00305,junk,,,,
bhl_47950,1072,0.00347,junk,,,,
