uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_225906,802,0.04851,junk,,,,
bhl_225906,804,0.99978,non_junk,non_divine_teleology,0.00372,0.96442,0.03185
bhl_225906,806,0.75917,non_junk,non_divine_teleology,0.00774,0.94638,0.04588
bhl_225906,807,0.00065,junk,,,,
bhl_225906,808,0.00032,junk,,,,
bhl_225906,811,2e-05,junk,,,,
bhl_225906,812,0.00042,junk,,,,
bhl_225906,813,0.01882,junk,,,,
bhl_225906,815,0.00024,junk,,,,
bhl_225906,817,0.89725,non_junk,non_divine_teleology,0.00941,0.91271,0.07788
bhl_225906,818,0.64952,non_junk,non_divine_teleology,0.00308,0.98705,0.00987
bhl_225906,820,0.00431,junk,,,,
bhl_225906,821,9e-05,junk,,,,
bhl_225906,822,9e-05,junk,,,,
bhl_225906,823,0.75859,non_junk,non_divine_teleology,0.00873,0.79525,0.19602
bhl_225906,824,0.00091,junk,,,,
bhl_225906,825,0.00011,junk,,,,
bhl_225906,828,0.02353,junk,,,,
bhl_225906,829,0.04851,junk,,,,
bhl_225906,832,0.75143,non_junk,non_divine_teleology,0.0053,0.9022,0.09251
bhl_225906,833,0.00028,junk,,,,
bhl_225906,834,0.00118,junk,,,,
bhl_225906,835,0.00033,junk,,,,
bhl_225906,837,0.00084,junk,,,,
bhl_225906,838,0.02374,junk,,,,
bhl_225906,839,0.01336,junk,,,,
bhl_225906,842,0.00486,junk,,,,
bhl_225906,844,0.00077,junk,,,,
bhl_225906,845,0.00118,junk,,,,
bhl_225906,847,0.12546,junk,,,,
bhl_225906,850,0.07091,junk,,,,
bhl_225906,851,0.07447,junk,,,,
bhl_225906,852,0.07506,junk,,,,
bhl_225906,854,0.00056,junk,,,,
bhl_225906,855,0.00022,junk,,,,
bhl_225906,856,0.04851,junk,,,,
bhl_225906,857,0.35026,junk,,,,
bhl_225906,858,0.5399,non_junk,non_divine_teleology,0.00376,0.97323,0.02301
bhl_225906,859,0.01631,junk,,,,
bhl_225906,861,0.00026,junk,,,,
bhl_225906,862,0.04851,junk,,,,
bhl_225906,863,0.10645,junk,,,,
bhl_225906,864,0.00018,junk,,,,
bhl_225906,868,0.00012,junk,,,,
bhl_225906,869,0.04851,junk,,,,
bhl_225906,870,0.00071,junk,,,,
bhl_225906,871,0.01667,junk,,,,
bhl_225906,872,0.00446,junk,,,,
bhl_225906,873,0.02289,junk,,,,
bhl_225906,874,0.00014,junk,,,,
bhl_225906,875,0.02289,junk,,,,
bhl_225906,876,1e-05,junk,,,,
bhl_225906,877,9e-05,junk,,,,
bhl_225906,878,0.04851,junk,,,,
bhl_225906,879,0.72396,non_junk,non_divine_teleology,0.00964,0.97538,0.01498
bhl_225906,880,0.01007,junk,,,,
bhl_225906,881,0.01283,junk,,,,
bhl_225906,882,0.00785,junk,,,,
bhl_225906,884,0.00431,junk,,,,
bhl_225906,886,0.47023,junk,,,,
bhl_225906,888,0.0003,junk,,,,
bhl_225906,890,9e-05,junk,,,,
bhl_225906,892,5e-05,junk,,,,
bhl_225906,893,0.0089,junk,,,,
bhl_225906,894,0.00376,junk,,,,
bhl_225906,895,0.00376,junk,,,,
bhl_225906,896,0.00172,junk,,,,
bhl_225906,897,6e-05,junk,,,,
bhl_225906,899,0.04851,junk,,,,
bhl_225906,900,0.02648,junk,,,,
bhl_225906,902,0.00025,junk,,,,
bhl_225906,903,0.04851,junk,,,,
bhl_225906,904,0.07544,junk,,,,
bhl_225906,906,0.03603,junk,,,,
bhl_225906,907,0.00113,junk,,,,
bhl_225906,908,0.00256,junk,,,,
bhl_225906,909,0.06019,junk,,,,
bhl_225906,910,1e-05,junk,,,,
bhl_225906,914,0.00666,junk,,,,
bhl_225906,915,0.00452,junk,,,,
bhl_225906,916,0.0041,junk,,,,
bhl_225906,917,0.27554,junk,,,,
bhl_225906,918,0.08911,junk,,,,
bhl_225906,919,0.72671,non_junk,non_divine_teleology,0.00863,0.94811,0.04326
bhl_225906,921,0.00073,junk,,,,
bhl_225906,923,0.04851,junk,,,,
bhl_225906,925,0.00325,junk,,,,
bhl_225906,927,0.00062,junk,,,,
bhl_225906,929,0.00204,junk,,,,
bhl_225906,930,5e-05,junk,,,,
bhl_225906,931,0.00149,junk,,,,
bhl_225906,932,1e-05,junk,,,,
bhl_225906,934,0.02696,junk,,,,
bhl_225906,936,0.00077,junk,,,,
bhl_225906,937,0.02179,junk,,,,
bhl_225906,938,0.00101,junk,,,,
bhl_225906,939,0.00443,junk,,,,
bhl_225906,940,0.53131,non_junk,non_divine_teleology,0.00299,0.98439,0.01262
bhl_225906,941,0.80967,non_junk,non_divine_teleology,0.00257,0.9687,0.02873
bhl_225906,943,0.04851,junk,,,,
bhl_225906,946,0.12563,junk,,,,
bhl_225906,947,0.16017,junk,,,,
bhl_225906,948,0.12563,junk,,,,
bhl_225906,950,0.00197,junk,,,,
bhl_225906,951,0.00114,junk,,,,
bhl_225906,952,0.00114,junk,,,,
bhl_225906,954,3e-05,junk,,,,
bhl_225906,956,0.00144,junk,,,,
bhl_225906,958,0.18055,junk,,,,
bhl_225906,959,0.00023,junk,,,,
bhl_225906,960,0.01723,junk,,,,
bhl_225906,961,0.00072,junk,,,,
bhl_225906,962,0.00182,junk,,,,
bhl_225906,963,0.00072,junk,,,,
bhl_225906,964,0.00182,junk,,,,
bhl_225906,966,0.44903,junk,,,,
bhl_225906,967,0.0088,junk,,,,
bhl_225906,968,0.03399,junk,,,,
bhl_225906,969,0.04316,junk,,,,
bhl_225906,971,0.0088,junk,,,,
bhl_225906,973,0.03878,junk,,,,
bhl_225906,974,0.03878,junk,,,,
bhl_225906,979,0.00737,junk,,,,
bhl_225906,980,0.00071,junk,,,,
bhl_225906,981,0.1628,junk,,,,
bhl_225906,982,0.00127,junk,,,,
bhl_225906,984,0.01058,junk,,,,
bhl_225906,985,0.01248,junk,,,,
bhl_225906,989,1e-05,junk,,,,
bhl_225906,990,0.01022,junk,,,,
bhl_225906,992,0.04851,junk,,,,
bhl_225906,994,0.15328,junk,,,,
bhl_225906,995,0.01367,junk,,,,
bhl_225906,996,0.02171,junk,,,,
bhl_225906,997,0.52282,non_junk,non_divine_teleology,0.00879,0.97687,0.01433
bhl_225906,998,0.86648,non_junk,non_divine_teleology,0.01385,0.95862,0.02754
bhl_225906,999,0.00071,junk,,,,
bhl_225906,1000,0.10851,junk,,,,
bhl_225906,1002,0.00426,junk,,,,
bhl_225906,1003,0.00074,junk,,,,
bhl_225906,1004,0.00043,junk,,,,
bhl_225906,1005,0.00367,junk,,,,
bhl_225906,1006,0.00218,junk,,,,
bhl_225906,1007,0.01748,junk,,,,
bhl_225906,1010,0.2775,junk,,,,
bhl_225906,1011,0.12105,junk,,,,
bhl_225906,1012,0.12105,junk,,,,
bhl_225906,1013,0.12924,junk,,,,
bhl_225906,1014,0.00529,junk,,,,
bhl_225906,1016,0.00064,junk,,,,
bhl_225906,1017,0.57677,non_junk,non_divine_teleology,0.00816,0.969,0.02284
bhl_225906,1018,0.02171,junk,,,,
bhl_225906,1019,0.00013,junk,,,,
bhl_225906,1020,0.00029,junk,,,,
bhl_225906,1021,0.00037,junk,,,,
bhl_225906,1022,2e-05,junk,,,,
bhl_225906,1023,0.01968,junk,,,,
bhl_225906,1024,0.20756,junk,,,,
bhl_225906,1026,0.87271,non_junk,non_divine_teleology,0.00304,0.95932,0.03764
bhl_225906,1027,0.07056,junk,,,,
bhl_225906,1029,0.00464,junk,,,,
bhl_225906,1030,0.00131,junk,,,,
bhl_225906,1032,0.00031,junk,,,,
bhl_225906,1034,0.10958,junk,,,,
bhl_225906,1035,0.00029,junk,,,,
bhl_225906,1036,0.02718,junk,,,,
bhl_225906,1037,3e-05,junk,,,,
bhl_225906,1038,0.07371,junk,,,,
bhl_225906,1040,0.18994,junk,,,,
bhl_225906,1041,0.18994,junk,,,,
bhl_225906,1042,0.00526,junk,,,,
bhl_225906,1043,0.00022,junk,,,,
bhl_225906,1044,0.04851,junk,,,,
bhl_225906,1045,0.0114,junk,,,,
bhl_225906,1046,0.02336,junk,,,,
bhl_225906,1047,0.01335,junk,,,,
bhl_225906,1048,0.02143,junk,,,,
bhl_225906,1050,0.00037,junk,,,,
bhl_225906,1051,5e-05,junk,,,,
bhl_225906,1052,0.0054,junk,,,,
bhl_225906,1053,0.9527,non_junk,non_divine_teleology,0.00873,0.94903,0.04224
bhl_225906,1054,0.00014,junk,,,,
bhl_225906,1057,0.50979,non_junk,non_divine_teleology,0.00867,0.97342,0.01791
bhl_225906,1058,0.0988,junk,,,,
bhl_225906,1059,0.00978,junk,,,,
bhl_225906,1060,0.56113,non_junk,non_divine_teleology,0.00361,0.97719,0.0192
bhl_225906,1062,0.56113,non_junk,non_divine_teleology,0.00361,0.97719,0.0192
bhl_225906,1063,0.16959,junk,,,,
bhl_225906,1064,0.00025,junk,,,,
bhl_225906,1065,0.00281,junk,,,,
bhl_225906,1066,0.04881,junk,,,,
bhl_225906,1067,0.00742,junk,,,,
bhl_225906,1068,0.17551,junk,,,,
bhl_225906,1069,0.0107,junk,,,,
bhl_225906,1070,0.00742,junk,,,,
bhl_225906,1071,0.17551,junk,,,,
bhl_225906,1072,0.0107,junk,,,,
bhl_225906,1073,0.00074,junk,,,,
bhl_225906,1074,8e-05,junk,,,,
bhl_225906,1076,0.00027,junk,,,,
bhl_225906,1077,0.00029,junk,,,,
bhl_225906,1078,0.00136,junk,,,,
bhl_225906,1081,0.0002,junk,,,,
bhl_225906,1083,0.002,junk,,,,
bhl_225906,1084,0.00068,junk,,,,
bhl_225906,1087,0.03639,junk,,,,
bhl_225906,1088,0.02851,junk,,,,
bhl_225906,1089,0.10179,junk,,,,
bhl_225906,1090,0.12021,junk,,,,
bhl_225906,1091,0.72737,non_junk,non_divine_teleology,0.01475,0.89414,0.09112
bhl_225906,1092,0.00047,junk,,,,
bhl_225906,1093,0.1317,junk,,,,
bhl_225906,1094,0.00519,junk,,,,
bhl_225906,1098,0.0238,junk,,,,
bhl_225906,1100,0.00148,junk,,,,
bhl_225906,1102,0.23836,junk,,,,
bhl_225906,1104,0.01182,junk,,,,
bhl_225906,1109,0.0004,junk,,,,
bhl_225906,1110,0.04851,junk,,,,
bhl_225906,1111,0.01676,junk,,,,
bhl_225906,1115,0.00246,junk,,,,
bhl_225906,1117,0.0121,junk,,,,
bhl_225906,1118,0.00017,junk,,,,
bhl_225906,1120,0.04851,junk,,,,
bhl_225906,1121,0.96001,non_junk,non_divine_teleology,0.00579,0.96814,0.02607
bhl_225906,1122,0.41459,junk,,,,
bhl_225906,1123,0.02548,junk,,,,
bhl_225906,1124,0.9718,non_junk,non_divine_teleology,0.00355,0.97032,0.02612
bhl_225906,1125,0.26838,junk,,,,
bhl_225906,1126,0.00576,junk,,,,
bhl_225906,1127,0.03104,junk,,,,
bhl_225906,1128,0.00403,junk,,,,
bhl_225906,1129,0.00145,junk,,,,
bhl_225906,1130,0.00403,junk,,,,
bhl_225906,1131,0.00543,junk,,,,
bhl_225906,1132,0.00419,junk,,,,
bhl_225906,1134,0.46651,junk,,,,
bhl_225906,1135,0.00015,junk,,,,
bhl_225906,1136,0.00129,junk,,,,
bhl_225906,1138,0.04851,junk,,,,
bhl_225906,1140,0.46413,junk,,,,
bhl_225906,1142,0.15798,junk,,,,
bhl_225906,1144,0.00283,junk,,,,
bhl_225906,1145,0.00297,junk,,,,
bhl_225906,1146,0.03532,junk,,,,
bhl_225906,1147,3e-05,junk,,,,
bhl_225906,1148,4e-05,junk,,,,
bhl_225906,1149,0.00045,junk,,,,
bhl_225906,1154,0.7337,non_junk,non_divine_teleology,0.00411,0.94552,0.05037
bhl_225906,1155,0.02381,junk,,,,
bhl_225906,1156,0.64353,non_junk,non_divine_teleology,0.01415,0.87434,0.11151
bhl_225906,1157,0.38815,junk,,,,
bhl_225906,1158,0.64353,non_junk,non_divine_teleology,0.01415,0.87434,0.11151
bhl_225906,1159,0.38815,junk,,,,
bhl_225906,1160,0.00319,junk,,,,
bhl_225906,1161,0.35973,junk,,,,
bhl_225906,1162,0.00177,junk,,,,
bhl_225906,1166,0.00017,junk,,,,
bhl_225906,1167,0.0111,junk,,,,
bhl_225906,1168,0.00028,junk,,,,
bhl_225906,1169,0.00326,junk,,,,
bhl_225906,1170,4e-05,junk,,,,
bhl_225906,1171,0.08552,junk,,,,
bhl_225906,1172,0.12951,junk,,,,
bhl_225906,1173,0.00439,junk,,,,
bhl_225906,1174,0.0111,junk,,,,
bhl_225906,1175,0.00015,junk,,,,
bhl_225906,1177,0.04851,junk,,,,
bhl_225906,1178,0.00596,junk,,,,
bhl_225906,1179,0.0106,junk,,,,
bhl_225906,1180,0.0106,junk,,,,
bhl_225906,1181,0.00407,junk,,,,
bhl_225906,1182,0.00663,junk,,,,
bhl_225906,1183,0.00041,junk,,,,
bhl_225906,1184,0.00145,junk,,,,
bhl_225906,1185,0.53143,non_junk,non_divine_teleology,0.00952,0.86688,0.12359
bhl_225906,1186,0.05367,junk,,,,
bhl_225906,1187,3e-05,junk,,,,
bhl_225906,1189,8e-05,junk,,,,
bhl_225906,1191,0.00364,junk,,,,
bhl_225906,1193,0.00427,junk,,,,
bhl_225906,1194,0.00032,junk,,,,
bhl_225906,1196,0.43528,junk,,,,
bhl_225906,1197,0.04243,junk,,,,
bhl_225906,1198,0.02877,junk,,,,
bhl_225906,1200,0.00226,junk,,,,
bhl_225906,1201,0.00366,junk,,,,
bhl_225906,1202,0.00035,junk,,,,
bhl_225906,1203,0.7469,non_junk,non_divine_teleology,0.01848,0.64558,0.33595
bhl_225906,1204,0.00452,junk,,,,
bhl_225906,1206,0.00452,junk,,,,
bhl_225906,1207,0.0074,junk,,,,
bhl_225906,1208,0.02386,junk,,,,
bhl_225906,1210,0.02386,junk,,,,
bhl_225906,1211,0.80887,non_junk,non_divine_teleology,0.00492,0.98728,0.0078
bhl_225906,1212,0.98867,non_junk,non_divine_teleology,0.00509,0.98506,0.00985
bhl_225906,1213,0.18375,junk,,,,
bhl_225906,1215,0.02546,junk,,,,
bhl_225906,1216,0.00091,junk,,,,
bhl_225906,1217,0.00453,junk,,,,
bhl_225906,1218,0.44869,junk,,,,
bhl_225906,1219,0.00015,junk,,,,
bhl_225906,1221,0.00507,junk,,,,
bhl_225906,1222,0.03346,junk,,,,
bhl_225906,1223,0.42708,junk,,,,
bhl_225906,1224,0.0002,junk,,,,
bhl_225906,1226,0.42708,junk,,,,
bhl_225906,1227,0.00353,junk,,,,
bhl_225906,1228,0.00355,junk,,,,
bhl_225906,1229,1e-05,junk,,,,
bhl_225906,1230,2e-05,junk,,,,
bhl_225906,1231,0.00575,junk,,,,
bhl_225906,1232,0.00079,junk,,,,
bhl_225906,1234,0.99901,non_junk,non_divine_teleology,0.07176,0.91927,0.00897
bhl_225906,1235,0.01533,junk,,,,
bhl_225906,1236,0.0,junk,,,,
bhl_225906,1237,0.02838,junk,,,,
bhl_225906,1238,0.01533,junk,,,,
bhl_225906,1239,0.0,junk,,,,
bhl_225906,1240,0.02838,junk,,,,
bhl_225906,1241,0.30701,junk,,,,
bhl_225906,1242,0.00854,junk,,,,
bhl_225906,1243,0.30701,junk,,,,
bhl_225906,1245,0.00902,junk,,,,
bhl_225906,1246,0.00409,junk,,,,
bhl_225906,1248,0.02448,junk,,,,
bhl_225906,1249,0.01089,junk,,,,
bhl_225906,1250,0.04479,junk,,,,
bhl_225906,1252,0.82551,non_junk,non_divine_teleology,0.00193,0.98958,0.00848
bhl_225906,1253,0.98747,non_junk,non_divine_teleology,0.00851,0.98437,0.00711
bhl_225906,1254,0.0945,junk,,,,
bhl_225906,1255,0.98747,non_junk,non_divine_teleology,0.00851,0.98437,0.00711
bhl_225906,1257,2e-05,junk,,,,
bhl_225906,1258,0.02718,junk,,,,
bhl_225906,1262,0.00315,junk,,,,
bhl_225906,1263,0.91285,non_junk,non_divine_teleology,0.00224,0.98976,0.00799
bhl_225906,1266,0.00014,junk,,,,
bhl_225906,1267,0.00384,junk,,,,
bhl_225906,1268,0.00202,junk,,,,
bhl_225906,1269,0.00018,junk,,,,
bhl_225906,1270,0.64274,non_junk,internal_essence,0.00782,0.48649,0.5057
bhl_225906,1271,0.33749,junk,,,,
bhl_225906,1272,0.33749,junk,,,,
bhl_225906,1273,0.00102,junk,,,,
bhl_225906,1274,5e-05,junk,,,,
bhl_225906,1275,0.02882,junk,,,,
bhl_225906,1276,0.00171,junk,,,,
bhl_225906,1277,0.2748,junk,,,,
bhl_225906,1278,0.00034,junk,,,,
bhl_225906,1279,0.05156,junk,,,,
bhl_225906,1280,0.00752,junk,,,,
bhl_225906,1281,0.84952,non_junk,non_divine_teleology,0.00103,0.98016,0.01881
bhl_225906,1282,0.00366,junk,,,,
bhl_225906,1283,5e-05,junk,,,,
bhl_225906,1284,0.01874,junk,,,,
bhl_225906,1287,0.64305,non_junk,non_divine_teleology,0.0056,0.97715,0.01724
bhl_225906,1288,0.00831,junk,,,,
bhl_225906,1289,0.00046,junk,,,,
bhl_225906,1290,0.89951,non_junk,non_divine_teleology,0.00905,0.93936,0.05159
bhl_225906,1291,0.0003,junk,,,,
bhl_225906,1292,0.00011,junk,,,,
bhl_225906,1293,0.04494,junk,,,,
bhl_225906,1294,0.1838,junk,,,,
bhl_225906,1296,0.97729,non_junk,non_divine_teleology,0.00697,0.9907,0.00232
bhl_225906,1297,0.0015,junk,,,,
bhl_225906,1298,0.0029,junk,,,,
bhl_225906,1300,0.0002,junk,,,,
bhl_225906,1302,0.00057,junk,,,,
bhl_225906,1303,0.00187,junk,,,,
bhl_225906,1304,0.0013,junk,,,,
bhl_225906,1306,0.00071,junk,,,,
bhl_225906,1307,0.73449,non_junk,non_divine_teleology,0.00272,0.98532,0.01196
bhl_225906,1308,0.41084,junk,,,,
bhl_225906,1309,0.54886,non_junk,non_divine_teleology,0.00334,0.99241,0.00425
bhl_225906,1310,0.41084,junk,,,,
bhl_225906,1311,0.02615,junk,,,,
bhl_225906,1312,0.00401,junk,,,,
bhl_225906,1313,0.00777,junk,,,,
bhl_225906,1314,0.05776,junk,,,,
bhl_225906,1315,0.00016,junk,,,,
bhl_225906,1317,0.93747,non_junk,non_divine_teleology,0.00809,0.96861,0.0233
bhl_225906,1319,0.00827,junk,,,,
bhl_225906,1320,0.00246,junk,,,,
bhl_225906,1321,0.04851,junk,,,,
bhl_225906,1322,0.5401,non_junk,non_divine_teleology,0.01076,0.81924,0.17
bhl_225906,1323,0.00812,junk,,,,
bhl_225906,1324,0.0259,junk,,,,
bhl_225906,1325,8e-05,junk,,,,
bhl_225906,1328,0.00975,junk,,,,
bhl_225906,1329,0.0008,junk,,,,
bhl_225906,1330,0.00776,junk,,,,
bhl_225906,1332,0.00863,junk,,,,
bhl_225906,1335,0.0788,junk,,,,
bhl_225906,1336,0.0002,junk,,,,
bhl_225906,1342,0.34944,junk,,,,
bhl_225906,1343,0.00036,junk,,,,
bhl_225906,1344,0.04851,junk,,,,
bhl_225906,1345,0.04851,junk,,,,
bhl_225906,1346,0.06171,junk,,,,
bhl_225906,1347,0.00016,junk,,,,
bhl_225906,1348,0.01111,junk,,,,
bhl_225906,1350,0.00358,junk,,,,
bhl_225906,1351,0.02523,junk,,,,
bhl_225906,1352,0.71055,non_junk,non_divine_teleology,0.01214,0.95312,0.03474
bhl_225906,1354,0.66479,non_junk,non_divine_teleology,0.00908,0.97837,0.01255
bhl_225906,1355,0.00967,junk,,,,
bhl_225906,1356,0.00064,junk,,,,
bhl_225906,1359,0.00738,junk,,,,
bhl_225906,1360,0.22345,junk,,,,
bhl_225906,1361,0.23473,junk,,,,
bhl_225906,1362,0.00063,junk,,,,
bhl_225906,1363,0.11883,junk,,,,
bhl_225906,1364,0.6826,non_junk,non_divine_teleology,0.0011,0.98085,0.01804
bhl_225906,1365,0.02003,junk,,,,
bhl_225906,1367,0.6826,non_junk,non_divine_teleology,0.0011,0.98085,0.01804
bhl_225906,1368,0.01447,junk,,,,
bhl_225906,1369,0.00027,junk,,,,
bhl_225906,1370,0.00013,junk,,,,
bhl_225906,1371,0.00103,junk,,,,
bhl_225906,1373,0.00038,junk,,,,
bhl_225906,1374,0.07134,junk,,,,
bhl_225906,1375,0.17101,junk,,,,
bhl_225906,1376,0.99608,non_junk,non_divine_teleology,0.00818,0.98366,0.00816
bhl_225906,1378,0.00052,junk,,,,
bhl_225906,1379,0.08589,junk,,,,
bhl_225906,1381,0.0005,junk,,,,
bhl_225906,1382,0.04851,junk,,,,
bhl_225906,1385,0.96602,non_junk,non_divine_teleology,0.00264,0.94059,0.05677
bhl_225906,1386,0.00096,junk,,,,
bhl_225906,1388,0.00037,junk,,,,
bhl_225906,1390,0.00404,junk,,,,
bhl_225906,1392,0.00154,junk,,,,
bhl_225906,1394,0.00043,junk,,,,
bhl_225906,1395,0.00074,junk,,,,
bhl_225906,1400,0.00017,junk,,,,
bhl_225906,1401,0.00017,junk,,,,
bhl_225906,1404,0.9957,non_junk,non_divine_teleology,0.00188,0.99664,0.00148
bhl_225906,1405,0.04919,junk,,,,
bhl_225906,1406,0.01799,junk,,,,
bhl_225906,1407,0.85271,non_junk,non_divine_teleology,0.00745,0.96675,0.0258
bhl_225906,1408,0.44808,junk,,,,
bhl_225906,1410,0.00722,junk,,,,
bhl_225906,1411,0.00202,junk,,,,
bhl_225906,1412,0.01763,junk,,,,
bhl_225906,1413,0.00067,junk,,,,
bhl_225906,1415,0.04851,junk,,,,
bhl_225906,1416,0.9663,non_junk,non_divine_teleology,0.01175,0.98135,0.0069
bhl_225906,1417,0.97798,non_junk,non_divine_teleology,0.00615,0.99069,0.00316
bhl_225906,1418,0.05986,junk,,,,
bhl_225906,1419,0.07456,junk,,,,
bhl_225906,1421,0.96083,non_junk,non_divine_teleology,0.00338,0.99582,0.0008
bhl_225906,1423,0.0028,junk,,,,
bhl_225906,1424,0.00108,junk,,,,
bhl_225906,1425,0.00025,junk,,,,
bhl_225906,1426,0.00023,junk,,,,
bhl_225906,1427,0.00642,junk,,,,
bhl_225906,1429,0.98174,non_junk,non_divine_teleology,0.00137,0.98902,0.00961
bhl_225906,1431,0.00028,junk,,,,
bhl_225906,1432,0.04851,junk,,,,
bhl_225906,1433,0.07849,junk,,,,
bhl_225906,1434,0.0003,junk,,,,
bhl_225906,1435,0.00015,junk,,,,
bhl_225906,1437,0.00723,junk,,,,
bhl_225906,1438,0.00052,junk,,,,
bhl_225906,1440,0.00028,junk,,,,
bhl_225906,1441,0.00036,junk,,,,
bhl_225906,1442,0.00053,junk,,,,
bhl_225906,1443,0.40052,junk,,,,
bhl_225906,1444,0.45279,junk,,,,
bhl_225906,1445,0.91835,non_junk,non_divine_teleology,0.01428,0.96322,0.02249
bhl_225906,1447,1e-05,junk,,,,
bhl_225906,1448,0.05335,junk,,,,
bhl_225906,1449,0.49157,junk,,,,
bhl_225906,1451,0.86538,non_junk,non_divine_teleology,0.02,0.9415,0.03849
bhl_225906,1452,0.15309,junk,,,,
bhl_225906,1453,0.00782,junk,,,,
bhl_225906,1454,6e-05,junk,,,,
bhl_225906,1455,0.00103,junk,,,,
bhl_225906,1456,0.04851,junk,,,,
bhl_225906,1457,0.00735,junk,,,,
bhl_225906,1461,0.0001,junk,,,,
bhl_225906,1462,0.00975,junk,,,,
bhl_225906,1463,8e-05,junk,,,,
bhl_225906,1464,0.005,junk,,,,
bhl_225906,1465,0.7888,non_junk,non_divine_teleology,0.0066,0.98354,0.00986
bhl_225906,1466,0.00016,junk,,,,
bhl_225906,1467,0.06401,junk,,,,
bhl_225906,1469,5e-05,junk,,,,
bhl_225906,1471,0.51396,non_junk,non_divine_teleology,0.00497,0.93037,0.06467
bhl_225906,1472,0.00463,junk,,,,
bhl_225906,1475,0.00014,junk,,,,
bhl_225906,1477,0.07958,junk,,,,
bhl_225906,1478,0.00089,junk,,,,
bhl_225906,1479,0.0084,junk,,,,
bhl_225906,1481,0.00058,junk,,,,
bhl_225906,1482,0.04851,junk,,,,
bhl_225906,1485,3e-05,junk,,,,
bhl_225906,1486,0.12007,junk,,,,
bhl_225906,1487,0.02836,junk,,,,
bhl_225906,1488,0.00011,junk,,,,
bhl_225906,1489,0.3492,junk,,,,
bhl_225906,1490,0.00011,junk,,,,
bhl_225906,1491,0.3492,junk,,,,
bhl_225906,1492,5e-05,junk,,,,
bhl_225906,1493,5e-05,junk,,,,
bhl_225906,1495,0.0254,junk,,,,
bhl_225906,1496,2e-05,junk,,,,
bhl_225906,1497,0.0309,junk,,,,
bhl_225906,1498,0.00371,junk,,,,
bhl_225906,1499,0.04851,junk,,,,
bhl_225906,1500,0.00379,junk,,,,
bhl_225906,1501,0.00068,junk,,,,
bhl_225906,1502,0.28761,junk,,,,
bhl_225906,1503,0.00037,junk,,,,
bhl_225906,1504,0.00058,junk,,,,
bhl_225906,1505,0.02482,junk,,,,
bhl_225906,1506,8e-05,junk,,,,
bhl_225906,1507,0.96147,non_junk,non_divine_teleology,0.00785,0.95547,0.03668
bhl_225906,1509,0.54373,non_junk,non_divine_teleology,0.00128,0.99362,0.0051
bhl_225906,1511,0.00268,junk,,,,
bhl_225906,1513,0.01372,junk,,,,
bhl_225906,1514,8e-05,junk,,,,
bhl_225906,1515,0.00426,junk,,,,
bhl_225906,1517,0.02028,junk,,,,
bhl_225906,1518,0.00016,junk,,,,
bhl_225906,1519,0.11916,junk,,,,
bhl_225906,1520,0.14326,junk,,,,
bhl_225906,1521,0.08361,junk,,,,
bhl_225906,1522,0.14326,junk,,,,
bhl_225906,1523,0.47023,junk,,,,
bhl_225906,1524,0.04455,junk,,,,
bhl_225906,1525,5e-05,junk,,,,
bhl_225906,1526,0.00086,junk,,,,
bhl_225906,1527,0.00079,junk,,,,
bhl_225906,1528,0.00018,junk,,,,
bhl_225906,1529,0.00061,junk,,,,
bhl_225906,1531,0.0108,junk,,,,
bhl_225906,1532,0.98926,non_junk,non_divine_teleology,0.00257,0.98035,0.01708
bhl_225906,1535,0.04851,junk,,,,
bhl_225906,1536,0.01614,junk,,,,
bhl_225906,1537,0.9855,non_junk,non_divine_teleology,0.01183,0.97621,0.01196
bhl_225906,1538,0.03557,junk,,,,
bhl_225906,1539,0.40126,junk,,,,
bhl_225906,1542,0.00091,junk,,,,
bhl_225906,1543,0.00544,junk,,,,
bhl_225906,1545,0.00015,junk,,,,
bhl_225906,1546,0.57578,non_junk,non_divine_teleology,0.00715,0.97803,0.01482
bhl_225906,1547,0.42086,junk,,,,
bhl_225906,1550,0.00484,junk,,,,
bhl_225906,1551,0.81782,non_junk,non_divine_teleology,0.00189,0.96517,0.03294
bhl_225906,1552,0.00015,junk,,,,
bhl_225906,1553,0.00872,junk,,,,
bhl_225906,1555,0.00218,junk,,,,
bhl_225906,1556,0.40067,junk,,,,
bhl_225906,1557,0.14441,junk,,,,
bhl_225906,1559,0.01451,junk,,,,
bhl_225906,1560,0.00182,junk,,,,
bhl_225906,1564,0.02582,junk,,,,
bhl_225906,1566,0.90164,non_junk,non_divine_teleology,0.08008,0.88655,0.03336
bhl_225906,1567,0.88327,non_junk,non_divine_teleology,0.03057,0.93823,0.03119
bhl_225906,1568,0.00562,junk,,,,
bhl_225906,1570,0.00692,junk,,,,
bhl_225906,1571,0.00291,junk,,,,
bhl_225906,1573,0.0013,junk,,,,
bhl_225906,1575,0.0005,junk,,,,
bhl_225906,1576,0.0005,junk,,,,
bhl_225906,1577,0.00072,junk,,,,
bhl_225906,1578,0.00233,junk,,,,
bhl_225906,1579,0.0001,junk,,,,
bhl_225906,1581,0.0002,junk,,,,
bhl_225906,1582,0.00082,junk,,,,
bhl_225906,1583,0.0028,junk,,,,
