uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_115668,808,0.00015,junk,,,,
bhl_115668,809,0.01428,junk,,,,
bhl_115668,810,0.00371,junk,,,,
bhl_115668,811,0.00153,junk,,,,
bhl_115668,812,0.8688,non_junk,non_divine_teleology,0.0023,0.98443,0.01327
bhl_115668,813,0.00025,junk,,,,
bhl_115668,815,0.00711,junk,,,,
bhl_115668,816,0.04456,junk,,,,
bhl_115668,817,0.02515,junk,,,,
bhl_115668,818,0.00963,junk,,,,
bhl_115668,819,0.00128,junk,,,,
bhl_115668,820,0.00327,junk,,,,
bhl_115668,821,0.08736,junk,,,,
bhl_115668,822,0.00121,junk,,,,
bhl_115668,823,0.0028,junk,,,,
bhl_115668,824,0.01461,junk,,,,
bhl_115668,826,0.32676,junk,,,,
bhl_115668,827,0.18385,junk,,,,
bhl_115668,828,0.78264,non_junk,non_divine_teleology,0.01599,0.90853,0.07548
bhl_115668,830,0.88016,non_junk,non_divine_teleology,0.00502,0.98889,0.00609
bhl_115668,831,0.01187,junk,,,,
bhl_115668,832,0.91846,non_junk,non_divine_teleology,0.01679,0.87394,0.10927
bhl_115668,833,0.00246,junk,,,,
bhl_115668,834,0.2082,junk,,,,
bhl_115668,836,0.02402,junk,,,,
bhl_115668,837,0.057,junk,,,,
bhl_115668,838,0.00574,junk,,,,
bhl_115668,840,0.00364,junk,,,,
bhl_115668,843,0.00635,junk,,,,
bhl_115668,844,0.00406,junk,,,,
bhl_115668,845,0.20138,junk,,,,
bhl_115668,846,0.07268,junk,,,,
bhl_115668,848,0.0069,junk,,,,
bhl_115668,849,0.00879,junk,,,,
bhl_115668,850,0.00572,junk,,,,
bhl_115668,852,0.01873,junk,,,,
bhl_115668,853,0.00037,junk,,,,
bhl_115668,854,0.00102,junk,,,,
bhl_115668,856,0.00894,junk,,,,
bhl_115668,857,0.00013,junk,,,,
bhl_115668,859,0.00016,junk,,,,
bhl_115668,860,0.00031,junk,,,,
bhl_115668,861,0.00015,junk,,,,
bhl_115668,863,0.00434,junk,,,,
bhl_115668,865,0.00089,junk,,,,
bhl_115668,866,0.08558,junk,,,,
bhl_115668,868,0.00142,junk,,,,
bhl_115668,869,0.02545,junk,,,,
bhl_115668,871,0.01307,junk,,,,
bhl_115668,873,0.05513,junk,,,,
bhl_115668,874,0.00231,junk,,,,
bhl_115668,875,0.00248,junk,,,,
bhl_115668,876,0.00248,junk,,,,
bhl_115668,877,3e-05,junk,,,,
bhl_115668,878,0.00459,junk,,,,
bhl_115668,879,0.00015,junk,,,,
bhl_115668,880,0.0001,junk,,,,
bhl_115668,881,0.01432,junk,,,,
bhl_115668,882,0.00758,junk,,,,
bhl_115668,883,0.00012,junk,,,,
bhl_115668,884,0.00014,junk,,,,
bhl_115668,885,0.00107,junk,,,,
bhl_115668,887,0.02588,junk,,,,
bhl_115668,889,0.07214,junk,,,,
bhl_115668,890,0.00015,junk,,,,
bhl_115668,891,0.00015,junk,,,,
bhl_115668,892,0.05961,junk,,,,
bhl_115668,893,0.01549,junk,,,,
bhl_115668,894,0.14982,junk,,,,
bhl_115668,895,0.00094,junk,,,,
bhl_115668,896,0.00094,junk,,,,
bhl_115668,897,0.99861,non_junk,non_divine_teleology,0.00414,0.98751,0.00836
bhl_115668,898,0.00032,junk,,,,
bhl_115668,899,0.02429,junk,,,,
bhl_115668,900,0.02389,junk,,,,
bhl_115668,904,0.00238,junk,,,,
bhl_115668,905,6e-05,junk,,,,
bhl_115668,906,0.00484,junk,,,,
bhl_115668,907,0.00088,junk,,,,
bhl_115668,908,0.00422,junk,,,,
bhl_115668,910,0.00081,junk,,,,
bhl_115668,911,4e-05,junk,,,,
bhl_115668,912,0.00064,junk,,,,
bhl_115668,914,0.00205,junk,,,,
bhl_115668,915,0.02104,junk,,,,
bhl_115668,916,0.99368,non_junk,non_divine_teleology,0.00333,0.9333,0.06338
bhl_115668,917,0.97376,non_junk,non_divine_teleology,0.00592,0.98699,0.00708
bhl_115668,918,0.13462,junk,,,,
bhl_115668,919,0.41592,junk,,,,
bhl_115668,921,0.00855,junk,,,,
bhl_115668,922,0.0,junk,,,,
bhl_115668,924,0.00762,junk,,,,
bhl_115668,925,0.35193,junk,,,,
bhl_115668,926,4e-05,junk,,,,
bhl_115668,927,0.00504,junk,,,,
bhl_115668,928,0.00804,junk,,,,
bhl_115668,929,0.97966,non_junk,non_divine_teleology,0.0018,0.97291,0.02529
bhl_115668,930,0.02177,junk,,,,
bhl_115668,931,0.00051,junk,,,,
bhl_115668,932,0.00051,junk,,,,
bhl_115668,933,0.00141,junk,,,,
bhl_115668,934,0.00269,junk,,,,
bhl_115668,935,0.00462,junk,,,,
bhl_115668,936,0.00623,junk,,,,
bhl_115668,937,0.00623,junk,,,,
bhl_115668,938,0.00056,junk,,,,
bhl_115668,941,0.05351,junk,,,,
bhl_115668,942,0.35142,junk,,,,
bhl_115668,944,0.00162,junk,,,,
bhl_115668,946,0.00605,junk,,,,
bhl_115668,947,0.18567,junk,,,,
bhl_115668,948,0.02475,junk,,,,
bhl_115668,949,0.01326,junk,,,,
bhl_115668,950,0.00347,junk,,,,
bhl_115668,951,0.00148,junk,,,,
bhl_115668,952,0.13332,junk,,,,
bhl_115668,954,5e-05,junk,,,,
bhl_115668,956,0.03073,junk,,,,
bhl_115668,957,0.1179,junk,,,,
bhl_115668,958,0.04503,junk,,,,
bhl_115668,959,0.00161,junk,,,,
bhl_115668,960,0.99931,non_junk,non_divine_teleology,0.00205,0.99491,0.00303
bhl_115668,962,8e-05,junk,,,,
bhl_115668,963,0.00082,junk,,,,
bhl_115668,964,1e-05,junk,,,,
bhl_115668,965,0.07852,junk,,,,
bhl_115668,966,0.8451,non_junk,non_divine_teleology,0.0394,0.77339,0.18721
bhl_115668,967,0.02227,junk,,,,
bhl_115668,970,0.00029,junk,,,,
bhl_115668,972,0.01499,junk,,,,
bhl_115668,974,0.0038,junk,,,,
bhl_115668,975,0.00022,junk,,,,
bhl_115668,976,0.54545,non_junk,internal_essence,0.00212,0.15716,0.84072
bhl_115668,977,0.01274,junk,,,,
bhl_115668,978,0.0019,junk,,,,
bhl_115668,979,0.05753,junk,,,,
bhl_115668,980,0.00127,junk,,,,
bhl_115668,981,0.0886,junk,,,,
bhl_115668,982,0.00533,junk,,,,
bhl_115668,984,4e-05,junk,,,,
bhl_115668,985,0.40038,junk,,,,
bhl_115668,986,0.05496,junk,,,,
bhl_115668,989,0.31314,junk,,,,
bhl_115668,991,0.95225,non_junk,non_divine_teleology,0.00304,0.96041,0.03655
bhl_115668,992,0.05498,junk,,,,
bhl_115668,993,0.00337,junk,,,,
bhl_115668,994,0.60128,non_junk,non_divine_teleology,0.00193,0.9877,0.01037
bhl_115668,995,0.00355,junk,,,,
bhl_115668,996,0.9946,non_junk,non_divine_teleology,0.04115,0.87627,0.08258
bhl_115668,998,0.001,junk,,,,
bhl_115668,999,0.99774,non_junk,non_divine_teleology,0.02161,0.9342,0.04418
bhl_115668,1001,0.0063,junk,,,,
bhl_115668,1002,0.0156,junk,,,,
bhl_115668,1003,0.10771,junk,,,,
bhl_115668,1004,0.00425,junk,,,,
bhl_115668,1005,0.00327,junk,,,,
bhl_115668,1006,0.00126,junk,,,,
bhl_115668,1007,0.00327,junk,,,,
bhl_115668,1008,0.27543,junk,,,,
bhl_115668,1010,0.02128,junk,,,,
bhl_115668,1011,0.00015,junk,,,,
bhl_115668,1012,0.01239,junk,,,,
bhl_115668,1014,0.00022,junk,,,,
bhl_115668,1015,0.73561,non_junk,internal_essence,0.00366,0.46545,0.53089
bhl_115668,1016,0.01417,junk,,,,
bhl_115668,1017,0.00466,junk,,,,
bhl_115668,1018,0.0003,junk,,,,
bhl_115668,1019,0.04658,junk,,,,
bhl_115668,1022,4e-05,junk,,,,
bhl_115668,1023,0.01469,junk,,,,
bhl_115668,1026,0.01543,junk,,,,
bhl_115668,1027,0.3238,junk,,,,
bhl_115668,1028,0.01633,junk,,,,
bhl_115668,1029,5e-05,junk,,,,
bhl_115668,1030,0.00391,junk,,,,
bhl_115668,1032,0.00081,junk,,,,
bhl_115668,1036,0.00017,junk,,,,
bhl_115668,1039,0.00047,junk,,,,
bhl_115668,1041,0.00358,junk,,,,
bhl_115668,1042,0.00021,junk,,,,
bhl_115668,1043,0.00643,junk,,,,
bhl_115668,1045,0.01776,junk,,,,
bhl_115668,1047,0.50141,non_junk,non_divine_teleology,0.00894,0.77452,0.21654
bhl_115668,1048,0.00027,junk,,,,
bhl_115668,1049,0.00255,junk,,,,
bhl_115668,1050,0.00033,junk,,,,
bhl_115668,1051,0.00033,junk,,,,
bhl_115668,1052,0.00122,junk,,,,
bhl_115668,1054,0.01628,junk,,,,
bhl_115668,1056,0.0007,junk,,,,
bhl_115668,1057,0.00078,junk,,,,
bhl_115668,1059,0.00589,junk,,,,
bhl_115668,1060,0.0002,junk,,,,
bhl_115668,1061,0.06808,junk,,,,
bhl_115668,1062,0.00512,junk,,,,
bhl_115668,1064,0.06508,junk,,,,
bhl_115668,1067,0.0003,junk,,,,
bhl_115668,1069,0.00918,junk,,,,
bhl_115668,1070,0.00247,junk,,,,
bhl_115668,1071,0.00649,junk,,,,
bhl_115668,1072,0.1058,junk,,,,
bhl_115668,1073,0.00013,junk,,,,
bhl_115668,1076,0.00025,junk,,,,
bhl_115668,1077,0.18145,junk,,,,
bhl_115668,1078,0.00025,junk,,,,
bhl_115668,1081,0.01665,junk,,,,
bhl_115668,1083,0.38509,junk,,,,
bhl_115668,1084,0.00743,junk,,,,
bhl_115668,1085,4e-05,junk,,,,
bhl_115668,1087,0.00095,junk,,,,
bhl_115668,1089,0.00114,junk,,,,
bhl_115668,1090,0.00584,junk,,,,
bhl_115668,1091,0.006,junk,,,,
bhl_115668,1092,0.00138,junk,,,,
bhl_115668,1094,0.00013,junk,,,,
bhl_115668,1096,0.0066,junk,,,,
bhl_115668,1097,0.00415,junk,,,,
bhl_115668,1098,0.00051,junk,,,,
bhl_115668,1099,0.31354,junk,,,,
bhl_115668,1100,0.00039,junk,,,,
bhl_115668,1101,0.01059,junk,,,,
bhl_115668,1102,0.00039,junk,,,,
bhl_115668,1104,0.96199,non_junk,non_divine_teleology,0.00571,0.98535,0.00894
bhl_115668,1105,0.00055,junk,,,,
bhl_115668,1106,0.98833,non_junk,non_divine_teleology,0.00063,0.97406,0.02531
bhl_115668,1107,0.00023,junk,,,,
bhl_115668,1108,0.41963,junk,,,,
bhl_115668,1109,0.00023,junk,,,,
bhl_115668,1110,0.88996,non_junk,non_divine_teleology,0.00281,0.99415,0.00304
bhl_115668,1112,0.01211,junk,,,,
bhl_115668,1113,0.00901,junk,,,,
bhl_115668,1115,0.57471,non_junk,non_divine_teleology,0.00147,0.51937,0.47916
bhl_115668,1116,0.0183,junk,,,,
bhl_115668,1118,0.96648,non_junk,non_divine_teleology,0.00151,0.97013,0.02836
bhl_115668,1119,0.00776,junk,,,,
bhl_115668,1120,0.80864,non_junk,non_divine_teleology,0.00203,0.96611,0.03186
bhl_115668,1121,0.00266,junk,,,,
bhl_115668,1122,0.1328,junk,,,,
bhl_115668,1123,0.00028,junk,,,,
bhl_115668,1124,4e-05,junk,,,,
bhl_115668,1126,4e-05,junk,,,,
bhl_115668,1127,0.00173,junk,,,,
bhl_115668,1130,0.00072,junk,,,,
bhl_115668,1131,0.34883,junk,,,,
bhl_115668,1132,0.00034,junk,,,,
bhl_115668,1133,4e-05,junk,,,,
bhl_115668,1134,0.00157,junk,,,,
bhl_115668,1135,0.05798,junk,,,,
bhl_115668,1136,0.00032,junk,,,,
bhl_115668,1137,0.00717,junk,,,,
bhl_115668,1138,0.00016,junk,,,,
bhl_115668,1139,0.01353,junk,,,,
bhl_115668,1140,0.52027,non_junk,non_divine_teleology,0.00103,0.94006,0.05891
bhl_115668,1141,0.91013,non_junk,non_divine_teleology,0.03852,0.92281,0.03868
bhl_115668,1142,0.06813,junk,,,,
bhl_115668,1144,0.00386,junk,,,,
bhl_115668,1145,8e-05,junk,,,,
bhl_115668,1146,0.0007,junk,,,,
bhl_115668,1147,0.00833,junk,,,,
bhl_115668,1148,0.00106,junk,,,,
bhl_115668,1149,0.01414,junk,,,,
bhl_115668,1150,0.00402,junk,,,,
bhl_115668,1151,0.13515,junk,,,,
bhl_115668,1154,0.01094,junk,,,,
bhl_115668,1155,0.01246,junk,,,,
bhl_115668,1156,0.00302,junk,,,,
bhl_115668,1157,0.00052,junk,,,,
bhl_115668,1158,0.00556,junk,,,,
bhl_115668,1160,0.00142,junk,,,,
bhl_115668,1163,0.00011,junk,,,,
bhl_115668,1164,0.02547,junk,,,,
bhl_115668,1166,0.00402,junk,,,,
bhl_115668,1167,0.00995,junk,,,,
bhl_115668,1168,0.12521,junk,,,,
bhl_115668,1170,0.28843,junk,,,,
bhl_115668,1175,7e-05,junk,,,,
bhl_115668,1176,0.00324,junk,,,,
bhl_115668,1177,0.02361,junk,,,,
bhl_115668,1178,0.25904,junk,,,,
bhl_115668,1179,0.05067,junk,,,,
bhl_115668,1181,3e-05,junk,,,,
bhl_115668,1182,0.00409,junk,,,,
bhl_115668,1183,0.99001,non_junk,non_divine_teleology,0.0041,0.853,0.1429
bhl_115668,1185,1e-05,junk,,,,
bhl_115668,1186,0.00018,junk,,,,
bhl_115668,1187,0.00018,junk,,,,
bhl_115668,1188,0.04902,junk,,,,
bhl_115668,1193,0.00138,junk,,,,
bhl_115668,1194,0.00138,junk,,,,
bhl_115668,1195,0.01465,junk,,,,
bhl_115668,1196,0.02034,junk,,,,
bhl_115668,1200,0.00927,junk,,,,
bhl_115668,1201,0.00323,junk,,,,
bhl_115668,1202,0.0003,junk,,,,
bhl_115668,1203,1e-05,junk,,,,
bhl_115668,1208,1e-05,junk,,,,
bhl_115668,1210,0.00849,junk,,,,
bhl_115668,1211,0.07228,junk,,,,
bhl_115668,1212,0.0011,junk,,,,
bhl_115668,1213,0.00165,junk,,,,
bhl_115668,1214,0.04711,junk,,,,
bhl_115668,1215,0.03667,junk,,,,
bhl_115668,1216,0.02104,junk,,,,
bhl_115668,1217,0.00667,junk,,,,
bhl_115668,1218,0.96058,non_junk,non_divine_teleology,0.00303,0.97587,0.0211
bhl_115668,1219,0.00749,junk,,,,
bhl_115668,1220,0.19986,junk,,,,
bhl_115668,1221,0.00177,junk,,,,
bhl_115668,1222,0.0001,junk,,,,
bhl_115668,1223,0.04098,junk,,,,
bhl_115668,1224,0.00513,junk,,,,
bhl_115668,1225,0.0019,junk,,,,
bhl_115668,1226,0.02156,junk,,,,
bhl_115668,1227,0.00184,junk,,,,
bhl_115668,1228,0.34894,junk,,,,
bhl_115668,1232,0.00057,junk,,,,
bhl_115668,1233,0.00303,junk,,,,
bhl_115668,1234,0.00021,junk,,,,
bhl_115668,1235,0.00663,junk,,,,
bhl_115668,1236,0.01574,junk,,,,
bhl_115668,1238,0.97003,non_junk,non_divine_teleology,0.01294,0.96701,0.02005
bhl_115668,1239,0.03246,junk,,,,
bhl_115668,1240,0.01184,junk,,,,
bhl_115668,1242,0.00264,junk,,,,
bhl_115668,1243,7e-05,junk,,,,
bhl_115668,1244,0.00399,junk,,,,
bhl_115668,1245,9e-05,junk,,,,
bhl_115668,1246,0.034,junk,,,,
bhl_115668,1247,0.36926,junk,,,,
bhl_115668,1249,0.05863,junk,,,,
bhl_115668,1250,0.00011,junk,,,,
bhl_115668,1251,0.00093,junk,,,,
bhl_115668,1252,0.00093,junk,,,,
bhl_115668,1253,0.00056,junk,,,,
bhl_115668,1254,0.00034,junk,,,,
bhl_115668,1255,0.01957,junk,,,,
bhl_115668,1256,0.00387,junk,,,,
bhl_115668,1257,0.49625,junk,,,,
bhl_115668,1258,2e-05,junk,,,,
bhl_115668,1260,0.00857,junk,,,,
bhl_115668,1261,0.18732,junk,,,,
bhl_115668,1262,0.00052,junk,,,,
bhl_115668,1264,0.65823,non_junk,internal_essence,0.00062,0.11876,0.88062
bhl_115668,1265,0.02236,junk,,,,
bhl_115668,1266,0.01587,junk,,,,
bhl_115668,1267,0.01587,junk,,,,
bhl_115668,1269,0.00026,junk,,,,
bhl_115668,1270,0.1808,junk,,,,
bhl_115668,1271,0.0054,junk,,,,
bhl_115668,1272,0.00549,junk,,,,
bhl_115668,1273,0.00737,junk,,,,
bhl_115668,1274,0.00208,junk,,,,
bhl_115668,1275,0.02214,junk,,,,
bhl_115668,1277,0.12243,junk,,,,
bhl_115668,1278,0.00025,junk,,,,
bhl_115668,1280,0.00211,junk,,,,
bhl_115668,1283,0.75147,non_junk,non_divine_teleology,0.00847,0.96411,0.02742
bhl_115668,1284,0.25939,junk,,,,
bhl_115668,1285,0.07665,junk,,,,
bhl_115668,1287,0.00036,junk,,,,
bhl_115668,1288,0.00034,junk,,,,
bhl_115668,1289,0.00084,junk,,,,
bhl_115668,1290,0.00092,junk,,,,
bhl_115668,1291,0.03773,junk,,,,
bhl_115668,1292,0.00087,junk,,,,
bhl_115668,1294,0.02228,junk,,,,
bhl_115668,1295,0.00201,junk,,,,
bhl_115668,1297,0.72789,non_junk,non_divine_teleology,0.00523,0.97961,0.01516
bhl_115668,1298,0.00117,junk,,,,
bhl_115668,1299,0.00118,junk,,,,
bhl_115668,1300,0.00548,junk,,,,
bhl_115668,1301,0.9331,non_junk,non_divine_teleology,0.00354,0.97381,0.02265
bhl_115668,1302,0.00062,junk,,,,
bhl_115668,1305,0.78112,non_junk,non_divine_teleology,0.00221,0.99144,0.00635
bhl_115668,1307,0.00023,junk,,,,
bhl_115668,1308,0.06449,junk,,,,
bhl_115668,1309,0.10938,junk,,,,
bhl_115668,1310,0.00029,junk,,,,
bhl_115668,1311,0.00163,junk,,,,
bhl_115668,1312,0.02685,junk,,,,
bhl_115668,1313,0.42466,junk,,,,
bhl_115668,1314,0.00035,junk,,,,
bhl_115668,1315,0.00848,junk,,,,
bhl_115668,1316,0.11346,junk,,,,
bhl_115668,1317,0.02625,junk,,,,
bhl_115668,1318,0.10166,junk,,,,
bhl_115668,1319,0.01238,junk,,,,
bhl_115668,1320,0.0001,junk,,,,
bhl_115668,1321,0.00289,junk,,,,
bhl_115668,1322,0.01955,junk,,,,
bhl_115668,1323,0.00751,junk,,,,
bhl_115668,1324,0.00801,junk,,,,
bhl_115668,1325,0.00063,junk,,,,
bhl_115668,1326,0.62009,non_junk,non_divine_teleology,0.00796,0.95712,0.03491
bhl_115668,1328,0.00077,junk,,,,
bhl_115668,1329,0.00148,junk,,,,
bhl_115668,1330,0.19258,junk,,,,
bhl_115668,1332,0.99219,non_junk,non_divine_teleology,0.00162,0.99047,0.00791
bhl_115668,1334,0.08321,junk,,,,
bhl_115668,1336,0.0113,junk,,,,
bhl_115668,1337,0.00044,junk,,,,
bhl_115668,1338,0.00555,junk,,,,
bhl_115668,1339,0.00429,junk,,,,
bhl_115668,1340,0.00993,junk,,,,
bhl_115668,1341,0.10011,junk,,,,
bhl_115668,1343,0.00038,junk,,,,
bhl_115668,1344,0.00039,junk,,,,
bhl_115668,1348,0.00212,junk,,,,
bhl_115668,1349,0.0806,junk,,,,
bhl_115668,1350,0.00037,junk,,,,
bhl_115668,1351,0.00034,junk,,,,
bhl_115668,1353,0.03243,junk,,,,
bhl_115668,1355,0.00547,junk,,,,
bhl_115668,1357,0.00268,junk,,,,
bhl_115668,1358,0.03228,junk,,,,
bhl_115668,1359,0.86995,non_junk,non_divine_teleology,0.00212,0.97976,0.01812
bhl_115668,1360,0.00142,junk,,,,
bhl_115668,1361,0.00285,junk,,,,
bhl_115668,1362,0.0026,junk,,,,
bhl_115668,1363,0.30978,junk,,,,
bhl_115668,1365,0.00062,junk,,,,
bhl_115668,1367,0.02206,junk,,,,
bhl_115668,1368,0.00137,junk,,,,
bhl_115668,1369,0.00084,junk,,,,
bhl_115668,1370,0.00234,junk,,,,
bhl_115668,1371,0.04155,junk,,,,
bhl_115668,1373,0.00016,junk,,,,
bhl_115668,1374,0.00049,junk,,,,
bhl_115668,1375,7e-05,junk,,,,
bhl_115668,1377,0.00137,junk,,,,
bhl_115668,1378,0.07428,junk,,,,
bhl_115668,1379,0.06829,junk,,,,
bhl_115668,1380,0.11591,junk,,,,
bhl_115668,1381,0.05152,junk,,,,
bhl_115668,1382,0.00204,junk,,,,
bhl_115668,1383,0.00133,junk,,,,
bhl_115668,1384,0.05662,junk,,,,
bhl_115668,1385,0.00172,junk,,,,
bhl_115668,1387,0.00327,junk,,,,
bhl_115668,1388,0.00526,junk,,,,
bhl_115668,1389,0.00123,junk,,,,
bhl_115668,1391,2e-05,junk,,,,
bhl_115668,1392,0.0002,junk,,,,
bhl_115668,1393,0.012,junk,,,,
bhl_115668,1394,0.01046,junk,,,,
bhl_115668,1396,0.08855,junk,,,,
bhl_115668,1397,0.15884,junk,,,,
bhl_115668,1398,0.00337,junk,,,,
bhl_115668,1399,0.03585,junk,,,,
bhl_115668,1400,0.00818,junk,,,,
bhl_115668,1401,0.00116,junk,,,,
bhl_115668,1402,0.00086,junk,,,,
bhl_115668,1403,0.00021,junk,,,,
bhl_115668,1404,0.02159,junk,,,,
bhl_115668,1405,0.00037,junk,,,,
bhl_115668,1406,0.00165,junk,,,,
bhl_115668,1407,0.00439,junk,,,,
bhl_115668,1408,0.00088,junk,,,,
bhl_115668,1409,0.00519,junk,,,,
bhl_115668,1410,0.00096,junk,,,,
bhl_115668,1412,0.16952,junk,,,,
bhl_115668,1413,0.00277,junk,,,,
bhl_115668,1414,0.00067,junk,,,,
bhl_115668,1415,0.00176,junk,,,,
bhl_115668,1417,0.00834,junk,,,,
bhl_115668,1418,0.05645,junk,,,,
bhl_115668,1422,0.00027,junk,,,,
bhl_115668,1423,0.00836,junk,,,,
bhl_115668,1424,0.00145,junk,,,,
bhl_115668,1426,0.00067,junk,,,,
bhl_115668,1428,0.00047,junk,,,,
bhl_115668,1429,0.27521,junk,,,,
bhl_115668,1430,0.01301,junk,,,,
bhl_115668,1433,0.00346,junk,,,,
bhl_115668,1434,0.0817,junk,,,,
bhl_115668,1436,0.73049,non_junk,non_divine_teleology,0.00766,0.91212,0.08022
bhl_115668,1437,7e-05,junk,,,,
bhl_115668,1438,9e-05,junk,,,,
bhl_115668,1439,0.05878,junk,,,,
bhl_115668,1440,0.01065,junk,,,,
bhl_115668,1443,0.00088,junk,,,,
bhl_115668,1445,0.00023,junk,,,,
bhl_115668,1446,0.99878,non_junk,non_divine_teleology,0.00874,0.94566,0.0456
bhl_115668,1447,0.00645,junk,,,,
bhl_115668,1448,0.93316,non_junk,non_divine_teleology,0.00115,0.98301,0.01583
bhl_115668,1449,0.00011,junk,,,,
bhl_115668,1451,0.10085,junk,,,,
bhl_115668,1452,0.25889,junk,,,,
bhl_115668,1453,0.05925,junk,,,,
bhl_115668,1454,0.00032,junk,,,,
bhl_115668,1455,0.99389,non_junk,non_divine_teleology,0.00562,0.98681,0.00757
bhl_115668,1457,0.00251,junk,,,,
bhl_115668,1459,0.04862,junk,,,,
bhl_115668,1460,0.00534,junk,,,,
bhl_115668,1461,0.06592,junk,,,,
bhl_115668,1462,0.99917,non_junk,non_divine_teleology,0.00028,0.98662,0.0131
bhl_115668,1463,0.00606,junk,,,,
bhl_115668,1464,0.00051,junk,,,,
bhl_115668,1465,0.00033,junk,,,,
bhl_115668,1466,0.92534,non_junk,non_divine_teleology,0.00993,0.97973,0.01034
bhl_115668,1467,0.00751,junk,,,,
bhl_115668,1468,0.00022,junk,,,,
bhl_115668,1469,0.00521,junk,,,,
bhl_115668,1471,0.03274,junk,,,,
bhl_115668,1472,0.00712,junk,,,,
bhl_115668,1473,0.01923,junk,,,,
bhl_115668,1474,0.02045,junk,,,,
bhl_115668,1475,0.00188,junk,,,,
bhl_115668,1477,0.02185,junk,,,,
bhl_115668,1478,0.00038,junk,,,,
bhl_115668,1480,0.00029,junk,,,,
bhl_115668,1481,0.00131,junk,,,,
bhl_115668,1482,0.0097,junk,,,,
bhl_115668,1483,0.02146,junk,,,,
bhl_115668,1484,0.94691,non_junk,non_divine_teleology,0.00408,0.97643,0.01949
bhl_115668,1485,0.18281,junk,,,,
bhl_115668,1486,0.00041,junk,,,,
bhl_115668,1487,0.44713,junk,,,,
bhl_115668,1488,0.08427,junk,,,,
bhl_115668,1489,0.00224,junk,,,,
bhl_115668,1490,0.0013,junk,,,,
bhl_115668,1491,0.868,non_junk,non_divine_teleology,0.00265,0.98038,0.01697
bhl_115668,1492,0.05889,junk,,,,
bhl_115668,1493,0.98694,non_junk,non_divine_teleology,0.00474,0.94327,0.05199
bhl_115668,1494,0.03643,junk,,,,
bhl_115668,1495,0.00014,junk,,,,
bhl_115668,1496,0.00104,junk,,,,
bhl_115668,1497,2e-05,junk,,,,
bhl_115668,1498,0.00132,junk,,,,
bhl_115668,1499,0.06328,junk,,,,
bhl_115668,1502,0.01754,junk,,,,
bhl_115668,1503,0.00124,junk,,,,
bhl_115668,1505,0.00991,junk,,,,
bhl_115668,1506,0.00991,junk,,,,
bhl_115668,1507,0.00167,junk,,,,
bhl_115668,1508,0.00347,junk,,,,
bhl_115668,1509,0.03407,junk,,,,
bhl_115668,1513,0.00194,junk,,,,
bhl_115668,1514,0.99455,non_junk,non_divine_teleology,0.00221,0.9712,0.02659
bhl_115668,1515,0.95354,non_junk,non_divine_teleology,0.00116,0.99412,0.00473
bhl_115668,1516,0.00476,junk,,,,
bhl_115668,1517,0.01244,junk,,,,
bhl_115668,1518,0.00192,junk,,,,
bhl_115668,1519,0.00059,junk,,,,
bhl_115668,1520,0.01253,junk,,,,
bhl_115668,1521,0.00113,junk,,,,
bhl_115668,1523,0.0004,junk,,,,
bhl_115668,1524,0.00076,junk,,,,
bhl_115668,1525,0.39231,junk,,,,
bhl_115668,1527,0.00024,junk,,,,
bhl_115668,1528,0.00024,junk,,,,
bhl_115668,1529,0.02846,junk,,,,
bhl_115668,1530,0.00075,junk,,,,
bhl_115668,1532,0.01318,junk,,,,
bhl_115668,1533,0.01554,junk,,,,
bhl_115668,1535,0.00065,junk,,,,
bhl_115668,1536,0.17576,junk,,,,
bhl_115668,1537,0.08207,junk,,,,
bhl_115668,1538,0.06316,junk,,,,
bhl_115668,1539,0.00085,junk,,,,
bhl_115668,1540,0.01225,junk,,,,
bhl_115668,1541,0.00622,junk,,,,
bhl_115668,1542,0.92486,non_junk,non_divine_teleology,0.01005,0.93278,0.05717
bhl_115668,1543,0.00048,junk,,,,
bhl_115668,1546,0.00152,junk,,,,
bhl_115668,1547,0.00181,junk,,,,
bhl_115668,1548,0.97207,non_junk,non_divine_teleology,0.00373,0.96543,0.03084
bhl_115668,1549,0.17122,junk,,,,
bhl_115668,1550,0.02062,junk,,,,
bhl_115668,1551,0.03656,junk,,,,
bhl_115668,1552,0.9939,non_junk,non_divine_teleology,0.0019,0.97129,0.02681
bhl_115668,1553,0.44328,junk,,,,
bhl_115668,1555,0.44328,junk,,,,
bhl_115668,1556,0.00808,junk,,,,
bhl_115668,1557,0.99413,non_junk,non_divine_teleology,0.00089,0.87929,0.11981
bhl_115668,1558,0.00063,junk,,,,
bhl_115668,1559,0.21904,junk,,,,
bhl_115668,1560,0.98845,non_junk,non_divine_teleology,0.00036,0.97711,0.02253
bhl_115668,1561,0.00379,junk,,,,
bhl_115668,1562,0.00139,junk,,,,
bhl_115668,1563,0.0001,junk,,,,
bhl_115668,1564,2e-05,junk,,,,
bhl_115668,1566,0.00012,junk,,,,
bhl_115668,1567,2e-05,junk,,,,
bhl_115668,1569,5e-05,junk,,,,
