uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_185188,638,0.01112,junk,,,,
bhl_185188,639,0.02869,junk,,,,
bhl_185188,640,0.015,junk,,,,
bhl_185188,641,0.0013,junk,,,,
bhl_185188,642,0.00201,junk,,,,
bhl_185188,643,0.00184,junk,,,,
bhl_185188,644,0.00052,junk,,,,
bhl_185188,645,0.00044,junk,,,,
bhl_185188,646,0.00615,junk,,,,
bhl_185188,647,0.01552,junk,,,,
bhl_185188,648,0.00572,junk,,,,
bhl_185188,649,0.00077,junk,,,,
bhl_185188,650,0.0002,junk,,,,
bhl_185188,651,0.00055,junk,,,,
bhl_185188,652,0.0187,junk,,,,
bhl_185188,653,0.00028,junk,,,,
bhl_185188,654,0.01085,junk,,,,
bhl_185188,655,0.96894,non_junk,non_divine_teleology,0.02683,0.95974,0.01343
bhl_185188,656,0.00062,junk,,,,
bhl_185188,657,0.00265,junk,,,,
bhl_185188,658,0.00156,junk,,,,
bhl_185188,659,0.00203,junk,,,,
bhl_185188,660,0.00135,junk,,,,
bhl_185188,661,0.08304,junk,,,,
bhl_185188,662,0.00174,junk,,,,
bhl_185188,663,0.01118,junk,,,,
bhl_185188,664,0.37851,junk,,,,
bhl_185188,665,0.00916,junk,,,,
bhl_185188,666,0.00916,junk,,,,
bhl_185188,667,0.00273,junk,,,,
bhl_185188,668,0.00922,junk,,,,
bhl_185188,669,0.00247,junk,,,,
bhl_185188,670,0.02181,junk,,,,
bhl_185188,671,0.96261,non_junk,non_divine_teleology,0.04027,0.93151,0.02822
bhl_185188,672,0.99027,non_junk,non_divine_teleology,0.03043,0.95313,0.01643
bhl_185188,673,0.01189,junk,,,,
bhl_185188,674,0.06473,junk,,,,
bhl_185188,675,0.45843,junk,,,,
bhl_185188,676,0.00414,junk,,,,
bhl_185188,677,0.00468,junk,,,,
bhl_185188,678,0.04154,junk,,,,
bhl_185188,679,0.74712,non_junk,non_divine_teleology,0.01301,0.97081,0.01618
bhl_185188,680,0.0012,junk,,,,
bhl_185188,681,0.00113,junk,,,,
bhl_185188,682,0.01472,junk,,,,
bhl_185188,683,0.00479,junk,,,,
bhl_185188,684,0.04254,junk,,,,
bhl_185188,685,0.01118,junk,,,,
bhl_185188,686,0.35579,junk,,,,
bhl_185188,687,0.0011,junk,,,,
bhl_185188,688,0.05641,junk,,,,
bhl_185188,689,0.00133,junk,,,,
bhl_185188,690,5e-05,junk,,,,
bhl_185188,691,0.00203,junk,,,,
bhl_185188,692,0.00203,junk,,,,
bhl_185188,693,0.0015,junk,,,,
bhl_185188,694,0.00251,junk,,,,
bhl_185188,695,0.0067,junk,,,,
bhl_185188,696,0.00287,junk,,,,
bhl_185188,697,0.00034,junk,,,,
bhl_185188,698,0.00034,junk,,,,
bhl_185188,699,0.00387,junk,,,,
bhl_185188,700,0.02159,junk,,,,
bhl_185188,701,0.00739,junk,,,,
bhl_185188,702,0.02136,junk,,,,
bhl_185188,703,0.00036,junk,,,,
bhl_185188,704,0.03752,junk,,,,
bhl_185188,705,0.00036,junk,,,,
bhl_185188,706,0.03752,junk,,,,
bhl_185188,707,0.01777,junk,,,,
bhl_185188,708,0.0087,junk,,,,
bhl_185188,709,0.0834,junk,,,,
bhl_185188,710,0.57964,non_junk,non_divine_teleology,0.0234,0.9458,0.0308
bhl_185188,711,0.00053,junk,,,,
bhl_185188,712,0.00036,junk,,,,
bhl_185188,713,0.00036,junk,,,,
bhl_185188,714,0.00107,junk,,,,
bhl_185188,715,6e-05,junk,,,,
bhl_185188,716,0.0008,junk,,,,
bhl_185188,717,0.00241,junk,,,,
bhl_185188,718,0.92649,non_junk,non_divine_teleology,0.0039,0.98026,0.01584
bhl_185188,719,0.05141,junk,,,,
bhl_185188,720,0.00926,junk,,,,
bhl_185188,721,0.04777,junk,,,,
bhl_185188,722,0.41404,junk,,,,
bhl_185188,723,0.00937,junk,,,,
bhl_185188,724,0.0002,junk,,,,
bhl_185188,725,0.00019,junk,,,,
bhl_185188,726,0.0053,junk,,,,
bhl_185188,727,0.0088,junk,,,,
bhl_185188,728,0.00155,junk,,,,
bhl_185188,729,0.9971,non_junk,non_divine_teleology,0.00164,0.93944,0.05892
bhl_185188,730,0.00031,junk,,,,
bhl_185188,731,0.0037,junk,,,,
bhl_185188,732,0.06972,junk,,,,
bhl_185188,733,0.01606,junk,,,,
bhl_185188,734,0.01049,junk,,,,
bhl_185188,735,0.01049,junk,,,,
bhl_185188,736,0.00106,junk,,,,
bhl_185188,737,0.00281,junk,,,,
bhl_185188,738,0.00142,junk,,,,
bhl_185188,739,0.0121,junk,,,,
bhl_185188,740,0.0162,junk,,,,
bhl_185188,741,0.09162,junk,,,,
bhl_185188,742,0.00055,junk,,,,
bhl_185188,743,0.00112,junk,,,,
bhl_185188,744,0.08428,junk,,,,
bhl_185188,745,0.01625,junk,,,,
bhl_185188,746,0.01296,junk,,,,
bhl_185188,747,0.00026,junk,,,,
bhl_185188,748,0.01296,junk,,,,
bhl_185188,749,0.85524,non_junk,non_divine_teleology,0.00151,0.99643,0.00206
bhl_185188,750,0.00307,junk,,,,
bhl_185188,751,0.00334,junk,,,,
bhl_185188,752,0.00175,junk,,,,
bhl_185188,753,0.69634,non_junk,non_divine_teleology,0.01259,0.95741,0.03
bhl_185188,754,0.95222,non_junk,non_divine_teleology,0.00934,0.98118,0.00948
bhl_185188,755,0.01244,junk,,,,
bhl_185188,756,0.13266,junk,,,,
bhl_185188,757,0.03987,junk,,,,
bhl_185188,758,0.01226,junk,,,,
bhl_185188,759,0.02868,junk,,,,
bhl_185188,760,0.0066,junk,,,,
bhl_185188,761,0.01551,junk,,,,
bhl_185188,762,0.4408,junk,,,,
bhl_185188,763,0.00052,junk,,,,
bhl_185188,764,0.67135,non_junk,non_divine_teleology,0.06392,0.92678,0.0093
bhl_185188,765,0.32061,junk,,,,
bhl_185188,766,7e-05,junk,,,,
bhl_185188,767,0.89102,non_junk,non_divine_teleology,0.29471,0.67831,0.02699
bhl_185188,768,0.92723,non_junk,non_divine_teleology,0.05149,0.91854,0.02996
bhl_185188,769,0.05292,junk,,,,
bhl_185188,770,0.06986,junk,,,,
bhl_185188,771,0.00062,junk,,,,
bhl_185188,772,0.58871,non_junk,non_divine_teleology,0.07293,0.88174,0.04532
bhl_185188,773,0.0329,junk,,,,
bhl_185188,774,0.00233,junk,,,,
bhl_185188,775,0.42187,junk,,,,
bhl_185188,776,0.05091,junk,,,,
bhl_185188,777,0.26042,junk,,,,
bhl_185188,778,0.02459,junk,,,,
bhl_185188,779,0.00687,junk,,,,
bhl_185188,780,0.00146,junk,,,,
bhl_185188,781,0.00072,junk,,,,
bhl_185188,782,0.00673,junk,,,,
bhl_185188,783,0.00673,junk,,,,
bhl_185188,784,0.00566,junk,,,,
bhl_185188,785,0.0011,junk,,,,
bhl_185188,786,0.00139,junk,,,,
bhl_185188,787,0.00163,junk,,,,
bhl_185188,788,0.00163,junk,,,,
bhl_185188,789,0.80672,non_junk,non_divine_teleology,0.03261,0.85038,0.11701
bhl_185188,790,0.00142,junk,,,,
bhl_185188,791,0.26766,junk,,,,
bhl_185188,792,0.17297,junk,,,,
bhl_185188,793,0.00068,junk,,,,
bhl_185188,794,0.00162,junk,,,,
bhl_185188,795,0.00484,junk,,,,
bhl_185188,796,0.04945,junk,,,,
bhl_185188,797,0.0408,junk,,,,
bhl_185188,798,0.02946,junk,,,,
bhl_185188,799,0.00015,junk,,,,
bhl_185188,800,0.1082,junk,,,,
bhl_185188,801,0.02265,junk,,,,
bhl_185188,802,0.00936,junk,,,,
bhl_185188,803,0.09484,junk,,,,
bhl_185188,804,0.0051,junk,,,,
bhl_185188,805,0.98928,non_junk,non_divine_teleology,0.00658,0.98732,0.0061
bhl_185188,806,0.03229,junk,,,,
bhl_185188,807,0.00051,junk,,,,
bhl_185188,808,0.02279,junk,,,,
bhl_185188,809,0.00052,junk,,,,
bhl_185188,810,0.01626,junk,,,,
bhl_185188,811,0.01921,junk,,,,
bhl_185188,812,0.01811,junk,,,,
bhl_185188,813,0.00133,junk,,,,
bhl_185188,814,0.0012,junk,,,,
bhl_185188,815,0.03061,junk,,,,
bhl_185188,816,0.00703,junk,,,,
bhl_185188,817,0.0004,junk,,,,
bhl_185188,818,0.04859,junk,,,,
bhl_185188,819,0.00067,junk,,,,
bhl_185188,820,0.00067,junk,,,,
bhl_185188,821,0.00184,junk,,,,
bhl_185188,822,0.02023,junk,,,,
bhl_185188,823,0.03549,junk,,,,
bhl_185188,824,0.02354,junk,,,,
bhl_185188,825,0.02637,junk,,,,
bhl_185188,826,6e-05,junk,,,,
bhl_185188,827,0.00011,junk,,,,
bhl_185188,828,0.09388,junk,,,,
bhl_185188,829,0.00665,junk,,,,
bhl_185188,830,0.00089,junk,,,,
bhl_185188,831,0.12749,junk,,,,
bhl_185188,832,0.05712,junk,,,,
bhl_185188,833,0.00511,junk,,,,
bhl_185188,834,0.27321,junk,,,,
bhl_185188,835,0.00097,junk,,,,
bhl_185188,836,0.00097,junk,,,,
bhl_185188,837,0.00129,junk,,,,
bhl_185188,838,0.00879,junk,,,,
bhl_185188,839,0.00293,junk,,,,
bhl_185188,840,0.01925,junk,,,,
bhl_185188,841,0.03729,junk,,,,
bhl_185188,842,0.00051,junk,,,,
bhl_185188,843,0.00357,junk,,,,
bhl_185188,844,0.00953,junk,,,,
bhl_185188,845,9e-05,junk,,,,
bhl_185188,846,0.0005,junk,,,,
bhl_185188,847,0.00637,junk,,,,
bhl_185188,848,0.03057,junk,,,,
bhl_185188,849,0.00236,junk,,,,
bhl_185188,850,0.00021,junk,,,,
bhl_185188,851,0.01069,junk,,,,
bhl_185188,852,0.00071,junk,,,,
bhl_185188,853,0.00951,junk,,,,
bhl_185188,854,0.00371,junk,,,,
bhl_185188,855,0.00227,junk,,,,
bhl_185188,856,0.00194,junk,,,,
bhl_185188,857,0.0136,junk,,,,
bhl_185188,858,0.00244,junk,,,,
bhl_185188,859,0.00733,junk,,,,
bhl_185188,860,0.00055,junk,,,,
bhl_185188,861,0.00784,junk,,,,
bhl_185188,862,0.00899,junk,,,,
bhl_185188,863,0.00643,junk,,,,
bhl_185188,864,0.00087,junk,,,,
bhl_185188,865,0.00196,junk,,,,
bhl_185188,866,0.00105,junk,,,,
bhl_185188,867,0.00172,junk,,,,
bhl_185188,868,0.00156,junk,,,,
bhl_185188,869,0.12683,junk,,,,
bhl_185188,870,0.00078,junk,,,,
bhl_185188,871,0.02522,junk,,,,
bhl_185188,872,0.02499,junk,,,,
bhl_185188,873,0.00226,junk,,,,
bhl_185188,874,0.00048,junk,,,,
bhl_185188,875,0.01378,junk,,,,
bhl_185188,876,0.00345,junk,,,,
bhl_185188,877,0.00136,junk,,,,
bhl_185188,878,0.00121,junk,,,,
bhl_185188,879,0.00269,junk,,,,
bhl_185188,880,0.06203,junk,,,,
bhl_185188,881,0.02816,junk,,,,
bhl_185188,882,0.00182,junk,,,,
bhl_185188,883,8e-05,junk,,,,
bhl_185188,884,0.00045,junk,,,,
bhl_185188,885,0.01138,junk,,,,
bhl_185188,886,0.00857,junk,,,,
bhl_185188,887,0.0142,junk,,,,
bhl_185188,888,0.02739,junk,,,,
bhl_185188,889,0.43839,junk,,,,
bhl_185188,890,0.0487,junk,,,,
bhl_185188,891,0.02147,junk,,,,
bhl_185188,892,0.1379,junk,,,,
bhl_185188,893,0.0079,junk,,,,
bhl_185188,894,0.06294,junk,,,,
bhl_185188,895,0.01788,junk,,,,
bhl_185188,896,0.0694,junk,,,,
bhl_185188,897,0.1074,junk,,,,
bhl_185188,898,0.04002,junk,,,,
bhl_185188,899,0.00197,junk,,,,
bhl_185188,900,0.00039,junk,,,,
bhl_185188,901,0.02972,junk,,,,
bhl_185188,902,0.00493,junk,,,,
bhl_185188,903,0.00954,junk,,,,
bhl_185188,904,0.01565,junk,,,,
bhl_185188,905,0.00424,junk,,,,
bhl_185188,906,0.06299,junk,,,,
bhl_185188,907,0.01387,junk,,,,
bhl_185188,908,0.00161,junk,,,,
bhl_185188,909,0.00036,junk,,,,
bhl_185188,910,0.00036,junk,,,,
bhl_185188,911,0.02957,junk,,,,
bhl_185188,912,0.01557,junk,,,,
bhl_185188,913,0.72577,non_junk,non_divine_teleology,0.32965,0.59534,0.07501
bhl_185188,914,0.00888,junk,,,,
bhl_185188,915,0.29197,junk,,,,
bhl_185188,916,0.00157,junk,,,,
bhl_185188,917,2e-05,junk,,,,
bhl_185188,918,0.00127,junk,,,,
bhl_185188,919,0.03867,junk,,,,
bhl_185188,920,0.00282,junk,,,,
bhl_185188,921,0.25304,junk,,,,
bhl_185188,922,0.00558,junk,,,,
bhl_185188,923,0.00011,junk,,,,
bhl_185188,924,0.00751,junk,,,,
bhl_185188,925,0.00037,junk,,,,
bhl_185188,926,8e-05,junk,,,,
bhl_185188,927,0.00503,junk,,,,
bhl_185188,928,0.00165,junk,,,,
bhl_185188,929,0.00165,junk,,,,
bhl_185188,930,0.03428,junk,,,,
bhl_185188,931,0.01484,junk,,,,
bhl_185188,932,0.03295,junk,,,,
bhl_185188,933,0.29968,junk,,,,
bhl_185188,934,0.10011,junk,,,,
bhl_185188,935,0.0005,junk,,,,
bhl_185188,936,0.17745,junk,,,,
bhl_185188,937,0.03357,junk,,,,
bhl_185188,938,0.00211,junk,,,,
bhl_185188,939,0.4988,junk,,,,
bhl_185188,940,0.08575,junk,,,,
bhl_185188,941,0.03728,junk,,,,
bhl_185188,942,0.01884,junk,,,,
bhl_185188,943,0.00188,junk,,,,
bhl_185188,944,0.00211,junk,,,,
bhl_185188,945,0.00038,junk,,,,
bhl_185188,946,0.00034,junk,,,,
bhl_185188,947,0.00674,junk,,,,
bhl_185188,948,9e-05,junk,,,,
bhl_185188,949,0.00365,junk,,,,
bhl_185188,950,0.00029,junk,,,,
bhl_185188,951,0.0004,junk,,,,
bhl_185188,952,0.00562,junk,,,,
bhl_185188,953,0.23963,junk,,,,
bhl_185188,954,0.00108,junk,,,,
bhl_185188,955,0.17709,junk,,,,
bhl_185188,956,0.00392,junk,,,,
bhl_185188,957,0.00218,junk,,,,
bhl_185188,958,0.00346,junk,,,,
bhl_185188,959,0.09003,junk,,,,
bhl_185188,960,0.00278,junk,,,,
bhl_185188,961,0.00038,junk,,,,
bhl_185188,962,0.00336,junk,,,,
bhl_185188,963,0.00148,junk,,,,
bhl_185188,964,2e-05,junk,,,,
bhl_185188,965,6e-05,junk,,,,
bhl_185188,966,0.00806,junk,,,,
bhl_185188,967,6e-05,junk,,,,
bhl_185188,968,0.07142,junk,,,,
bhl_185188,969,0.00238,junk,,,,
bhl_185188,970,0.00469,junk,,,,
bhl_185188,971,0.00489,junk,,,,
bhl_185188,972,0.05446,junk,,,,
bhl_185188,973,0.00049,junk,,,,
bhl_185188,974,0.1565,junk,,,,
bhl_185188,975,0.01419,junk,,,,
bhl_185188,976,0.00172,junk,,,,
bhl_185188,977,0.00582,junk,,,,
bhl_185188,978,0.01419,junk,,,,
bhl_185188,979,0.00172,junk,,,,
bhl_185188,980,0.00593,junk,,,,
bhl_185188,981,0.00151,junk,,,,
bhl_185188,982,0.0312,junk,,,,
bhl_185188,983,0.00025,junk,,,,
