uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_16823,1026,0.99996,non_junk,non_divine_teleology,0.00086,0.9913,0.00784
bhl_16823,1029,0.06646,junk,,,,
bhl_16823,1031,0.74556,non_junk,internal_essence,0.00131,0.03226,0.96643
bhl_16823,1032,0.0164,junk,,,,
bhl_16823,1035,0.11916,junk,,,,
bhl_16823,1037,0.00779,junk,,,,
bhl_16823,1038,0.99877,non_junk,internal_essence,0.00063,0.00814,0.99123
bhl_16823,1039,0.97939,non_junk,internal_essence,0.00358,0.07495,0.92147
bhl_16823,1046,0.99946,non_junk,internal_essence,0.00074,0.02372,0.97554
bhl_16823,1047,0.63918,non_junk,internal_essence,0.00777,0.2948,0.69743
bhl_16823,1054,0.11981,junk,,,,
bhl_16823,1059,0.00457,junk,,,,
bhl_16823,1060,0.00791,junk,,,,
bhl_16823,1061,0.00127,junk,,,,
bhl_16823,1066,0.99127,non_junk,non_divine_teleology,0.00585,0.59828,0.39588
bhl_16823,1067,0.00264,junk,,,,
bhl_16823,1068,0.09172,junk,,,,
bhl_16823,1069,0.325,junk,,,,
bhl_16823,1070,0.07939,junk,,,,
bhl_16823,1071,0.00925,junk,,,,
bhl_16823,1075,0.97617,non_junk,internal_essence,0.01165,0.37729,0.61106
bhl_16823,1076,0.02608,junk,,,,
bhl_16823,1077,0.08187,junk,,,,
bhl_16823,1079,0.1342,junk,,,,
bhl_16823,1080,0.04178,junk,,,,
bhl_16823,1081,0.03248,junk,,,,
bhl_16823,1083,0.00706,junk,,,,
bhl_16823,1085,0.01113,junk,,,,
bhl_16823,1087,0.996,non_junk,non_divine_teleology,0.00106,0.99056,0.00838
bhl_16823,1088,0.98049,non_junk,non_divine_teleology,0.00372,0.88853,0.10774
bhl_16823,1089,0.9575,non_junk,internal_essence,0.00113,0.11834,0.88053
bhl_16823,1090,0.29364,junk,,,,
bhl_16823,1093,0.9575,non_junk,internal_essence,0.00113,0.11834,0.88053
bhl_16823,1097,0.14458,junk,,,,
bhl_16823,1100,0.53103,non_junk,internal_essence,0.01135,0.17922,0.80942
bhl_16823,1103,0.50495,non_junk,internal_essence,0.00063,0.11619,0.88318
bhl_16823,1104,0.91759,non_junk,internal_essence,0.00442,0.42628,0.56931
bhl_16823,1107,0.6151,non_junk,internal_essence,0.00353,0.188,0.80847
bhl_16823,1110,0.01811,junk,,,,
bhl_16823,1111,0.77139,non_junk,internal_essence,0.00241,0.05504,0.94254
bhl_16823,1112,0.88151,non_junk,internal_essence,0.00152,0.06254,0.93594
bhl_16823,1113,0.42029,junk,,,,
bhl_16823,1114,0.02657,junk,,,,
bhl_16823,1116,0.00065,junk,,,,
bhl_16823,1117,0.00065,junk,,,,
bhl_16823,1119,0.99865,non_junk,non_divine_teleology,0.00471,0.6704,0.32489
bhl_16823,1122,0.03466,junk,,,,
bhl_16823,1123,0.70442,non_junk,non_divine_teleology,0.00175,0.96594,0.03231
bhl_16823,1130,0.00093,junk,,,,
bhl_16823,1131,0.00344,junk,,,,
bhl_16823,1133,6e-05,junk,,,,
bhl_16823,1134,0.00149,junk,,,,
bhl_16823,1138,0.02034,junk,,,,
bhl_16823,1139,0.00133,junk,,,,
bhl_16823,1144,0.34475,junk,,,,
bhl_16823,1146,0.99961,non_junk,non_divine_teleology,0.00115,0.97639,0.02246
bhl_16823,1148,0.01051,junk,,,,
bhl_16823,1149,0.01764,junk,,,,
bhl_16823,1153,0.28784,junk,,,,
bhl_16823,1155,0.01662,junk,,,,
bhl_16823,1156,0.0264,junk,,,,
bhl_16823,1158,0.97823,non_junk,non_divine_teleology,0.00665,0.93798,0.05537
bhl_16823,1159,0.00195,junk,,,,
bhl_16823,1160,0.00168,junk,,,,
bhl_16823,1161,0.00168,junk,,,,
bhl_16823,1163,0.99599,non_junk,non_divine_teleology,0.0028,0.90475,0.09244
bhl_16823,1164,0.9362,non_junk,non_divine_teleology,0.0048,0.58753,0.40767
bhl_16823,1167,0.02817,junk,,,,
bhl_16823,1168,0.98122,non_junk,non_divine_teleology,0.00359,0.762,0.23441
bhl_16823,1171,0.00073,junk,,,,
bhl_16823,1173,0.65782,non_junk,non_divine_teleology,0.00923,0.8825,0.10827
bhl_16823,1176,0.79263,non_junk,internal_essence,0.01245,0.47332,0.51422
bhl_16823,1181,0.95228,non_junk,internal_essence,0.00142,0.08594,0.91263
bhl_16823,1182,0.89415,non_junk,internal_essence,0.00136,0.08624,0.9124
bhl_16823,1188,0.69555,non_junk,internal_essence,0.02335,0.228,0.74865
bhl_16823,1189,0.0095,junk,,,,
bhl_16823,1192,0.00506,junk,,,,
bhl_16823,1196,0.65248,non_junk,internal_essence,0.00229,0.02457,0.97314
bhl_16823,1197,0.0023,junk,,,,
bhl_16823,1198,0.25207,junk,,,,
bhl_16823,1201,0.96828,non_junk,non_divine_teleology,0.01759,0.7124,0.27002
bhl_16823,1204,0.0034,junk,,,,
bhl_16823,1207,0.00303,junk,,,,
bhl_16823,1208,0.00303,junk,,,,
bhl_16823,1209,0.05828,junk,,,,
bhl_16823,1212,0.01694,junk,,,,
bhl_16823,1213,0.01109,junk,,,,
bhl_16823,1214,0.00432,junk,,,,
bhl_16823,1216,0.03242,junk,,,,
bhl_16823,1218,0.01377,junk,,,,
bhl_16823,1222,0.00207,junk,,,,
bhl_16823,1223,0.61015,non_junk,internal_essence,0.00196,0.06488,0.93316
bhl_16823,1226,0.00752,junk,,,,
bhl_16823,1227,0.42902,junk,,,,
bhl_16823,1228,0.00602,junk,,,,
bhl_16823,1232,0.97102,non_junk,non_divine_teleology,0.0109,0.76037,0.22873
bhl_16823,1233,0.92822,non_junk,non_divine_teleology,0.0066,0.8803,0.1131
bhl_16823,1234,0.05594,junk,,,,
bhl_16823,1236,0.98952,non_junk,non_divine_teleology,0.00302,0.87003,0.12695
bhl_16823,1237,0.64265,non_junk,non_divine_teleology,0.0017,0.93013,0.06817
bhl_16823,1238,0.55513,non_junk,internal_essence,0.00372,0.24265,0.75364
bhl_16823,1241,0.99897,non_junk,non_divine_teleology,0.00081,0.9962,0.00299
bhl_16823,1243,0.06341,junk,,,,
bhl_16823,1244,0.96851,non_junk,non_divine_teleology,0.00493,0.63864,0.35644
bhl_16823,1245,0.91432,non_junk,non_divine_teleology,0.00623,0.57048,0.42328
bhl_16823,1248,0.316,junk,,,,
bhl_16823,1251,0.15794,junk,,,,
bhl_16823,1254,0.00205,junk,,,,
bhl_16823,1256,0.00876,junk,,,,
bhl_16823,1258,0.43751,junk,,,,
bhl_16823,1259,0.42334,junk,,,,
bhl_16823,1261,0.06058,junk,,,,
bhl_16823,1263,0.97024,non_junk,internal_essence,0.0023,0.39037,0.60732
bhl_16823,1265,0.97024,non_junk,internal_essence,0.0023,0.39037,0.60732
bhl_16823,1266,0.95499,non_junk,non_divine_teleology,0.00253,0.95589,0.04158
bhl_16823,1268,0.35299,junk,,,,
bhl_16823,1269,0.14313,junk,,,,
bhl_16823,1271,0.02379,junk,,,,
bhl_16823,1272,0.06759,junk,,,,
bhl_16823,1273,0.62549,non_junk,non_divine_teleology,0.00327,0.7373,0.25943
bhl_16823,1276,0.51705,non_junk,internal_essence,0.00131,0.03718,0.96152
bhl_16823,1277,0.03782,junk,,,,
bhl_16823,1278,0.6152,non_junk,internal_essence,0.00245,0.10212,0.89543
bhl_16823,1281,0.001,junk,,,,
bhl_16823,1283,0.001,junk,,,,
bhl_16823,1287,0.00132,junk,,,,
bhl_16823,1290,0.18962,junk,,,,
bhl_16823,1291,0.00682,junk,,,,
bhl_16823,1292,0.47255,junk,,,,
bhl_16823,1293,0.12955,junk,,,,
bhl_16823,1295,0.12955,junk,,,,
bhl_16823,1299,0.50552,non_junk,internal_essence,0.00075,0.02328,0.97597
bhl_16823,1303,0.01052,junk,,,,
bhl_16823,1304,0.0035,junk,,,,
bhl_16823,1305,0.00054,junk,,,,
bhl_16823,1306,0.00441,junk,,,,
bhl_16823,1308,0.00263,junk,,,,
bhl_16823,1310,0.91184,non_junk,internal_essence,0.00027,0.02203,0.9777
bhl_16823,1313,0.23791,junk,,,,
bhl_16823,1314,0.04227,junk,,,,
bhl_16823,1315,0.11454,junk,,,,
bhl_16823,1316,0.35119,junk,,,,
bhl_16823,1317,0.3247,junk,,,,
bhl_16823,1318,0.0022,junk,,,,
bhl_16823,1319,0.00649,junk,,,,
bhl_16823,1320,0.99644,non_junk,non_divine_teleology,0.01249,0.84528,0.14223
bhl_16823,1321,0.97708,non_junk,non_divine_teleology,0.00192,0.99168,0.00641
bhl_16823,1322,0.00537,junk,,,,
bhl_16823,1324,0.99039,non_junk,non_divine_teleology,0.00472,0.92704,0.06825
bhl_16823,1325,0.86879,non_junk,internal_essence,0.00132,0.07031,0.92836
bhl_16823,1329,0.98846,non_junk,non_divine_teleology,0.01497,0.79311,0.19192
bhl_16823,1330,0.80672,non_junk,non_divine_teleology,0.02172,0.90196,0.07631
bhl_16823,1339,0.00335,junk,,,,
bhl_16823,1340,0.78909,non_junk,internal_essence,0.00164,0.0335,0.96485
bhl_16823,1343,0.98442,non_junk,non_divine_teleology,0.00455,0.55548,0.43996
bhl_16823,1344,0.00109,junk,,,,
bhl_16823,1348,0.01011,junk,,,,
bhl_16823,1350,0.49035,junk,,,,
bhl_16823,1351,0.83026,non_junk,internal_essence,0.00146,0.04008,0.95846
bhl_16823,1352,0.2463,junk,,,,
bhl_16823,1355,0.77336,non_junk,internal_essence,0.0041,0.47491,0.52099
bhl_16823,1356,0.59787,non_junk,internal_essence,0.00361,0.15306,0.84333
bhl_16823,1358,0.99245,non_junk,non_divine_teleology,0.00074,0.97377,0.02549
bhl_16823,1359,0.37618,junk,,,,
bhl_16823,1361,0.40549,junk,,,,
bhl_16823,1362,0.76322,non_junk,internal_essence,0.00398,0.14183,0.85419
bhl_16823,1364,0.54201,non_junk,internal_essence,0.00061,0.03719,0.9622
bhl_16823,1365,0.58567,non_junk,internal_essence,0.00109,0.03391,0.965
bhl_16823,1366,0.96436,non_junk,internal_essence,0.00645,0.47738,0.51616
bhl_16823,1368,0.0169,junk,,,,
bhl_16823,1371,0.02016,junk,,,,
bhl_16823,1374,0.98125,non_junk,internal_essence,0.00186,0.03879,0.95935
bhl_16823,1378,0.78466,non_junk,internal_essence,0.00444,0.11934,0.87622
bhl_16823,1379,0.35725,junk,,,,
bhl_16823,1380,0.941,non_junk,internal_essence,0.00085,0.06226,0.93689
bhl_16823,1381,0.10147,junk,,,,
bhl_16823,1382,0.91189,non_junk,internal_essence,0.0032,0.10504,0.89176
bhl_16823,1383,0.91189,non_junk,internal_essence,0.0032,0.10504,0.89176
bhl_16823,1384,0.00707,junk,,,,
bhl_16823,1385,0.94823,non_junk,non_divine_teleology,0.0019,0.91092,0.08718
bhl_16823,1386,0.85649,non_junk,non_divine_teleology,0.00311,0.93948,0.05741
bhl_16823,1388,0.00027,junk,,,,
bhl_16823,1389,0.71301,non_junk,non_divine_teleology,0.00648,0.83382,0.1597
bhl_16823,1391,0.84862,non_junk,non_divine_teleology,0.01778,0.55811,0.42411
bhl_16823,1394,0.88926,non_junk,non_divine_teleology,0.01151,0.74945,0.23904
bhl_16823,1395,0.00491,junk,,,,
bhl_16823,1397,0.08143,junk,,,,
bhl_16823,1399,0.12043,junk,,,,
bhl_16823,1401,0.7517,non_junk,internal_essence,0.00206,0.07653,0.9214
bhl_16823,1402,0.00718,junk,,,,
bhl_16823,1403,0.30155,junk,,,,
bhl_16823,1405,0.00057,junk,,,,
bhl_16823,1408,0.76353,non_junk,internal_essence,0.00311,0.11868,0.87821
bhl_16823,1412,0.00869,junk,,,,
bhl_16823,1415,0.29686,junk,,,,
bhl_16823,1417,0.01259,junk,,,,
bhl_16823,1418,0.28213,junk,,,,
bhl_16823,1422,0.28213,junk,,,,
bhl_16823,1428,0.00632,junk,,,,
bhl_16823,1429,0.1871,junk,,,,
bhl_16823,1431,0.60423,non_junk,internal_essence,0.00515,0.27656,0.7183
bhl_16823,1432,0.60423,non_junk,internal_essence,0.00515,0.27656,0.7183
bhl_16823,1433,0.22046,junk,,,,
bhl_16823,1438,0.46305,junk,,,,
bhl_16823,1441,0.40321,junk,,,,
bhl_16823,1442,0.17864,junk,,,,
bhl_16823,1443,0.7687,non_junk,internal_essence,0.00636,0.4123,0.58134
bhl_16823,1444,0.4976,junk,,,,
bhl_16823,1445,0.00377,junk,,,,
bhl_16823,1449,0.32479,junk,,,,
bhl_16823,1450,0.20529,junk,,,,
bhl_16823,1451,0.00328,junk,,,,
bhl_16823,1454,0.00583,junk,,,,
bhl_16823,1455,0.07907,junk,,,,
bhl_16823,1457,0.1243,junk,,,,
bhl_16823,1458,0.00259,junk,,,,
bhl_16823,1459,0.03697,junk,,,,
bhl_16823,1460,0.02353,junk,,,,
bhl_16823,1462,0.57532,non_junk,internal_essence,0.0035,0.2121,0.7844
bhl_16823,1463,0.01953,junk,,,,
bhl_16823,1464,0.92574,non_junk,non_divine_teleology,0.0106,0.5662,0.4232
bhl_16823,1468,0.00425,junk,,,,
bhl_16823,1470,0.38308,junk,,,,
bhl_16823,1472,0.00463,junk,,,,
bhl_16823,1474,0.00164,junk,,,,
bhl_16823,1476,0.6271,non_junk,internal_essence,0.00369,0.03828,0.95803
bhl_16823,1479,0.79915,non_junk,internal_essence,0.00904,0.23695,0.754
bhl_16823,1480,0.12921,junk,,,,
bhl_16823,1481,0.03497,junk,,,,
bhl_16823,1483,0.99159,non_junk,internal_essence,0.00135,0.06925,0.9294
bhl_16823,1484,0.99159,non_junk,internal_essence,0.00135,0.06925,0.9294
bhl_16823,1485,0.02002,junk,,,,
bhl_16823,1486,0.09012,junk,,,,
bhl_16823,1489,0.31941,junk,,,,
bhl_16823,1490,0.03142,junk,,,,
bhl_16823,1492,0.02613,junk,,,,
bhl_16823,1493,0.00084,junk,,,,
bhl_16823,1494,0.96691,non_junk,non_divine_teleology,0.00919,0.61072,0.38009
bhl_16823,1495,0.99641,non_junk,internal_essence,0.00112,0.03698,0.9619
bhl_16823,1498,0.98341,non_junk,non_divine_teleology,0.0066,0.56282,0.43058
bhl_16823,1499,0.72301,non_junk,internal_essence,0.00169,0.03853,0.95978
bhl_16823,1500,0.97313,non_junk,internal_essence,0.00056,0.14802,0.85142
bhl_16823,1501,0.01485,junk,,,,
bhl_16823,1502,0.49592,junk,,,,
bhl_16823,1503,0.998,non_junk,internal_essence,0.00077,0.07549,0.92374
bhl_16823,1504,0.66287,non_junk,internal_essence,0.00065,0.02446,0.97489
bhl_16823,1505,0.86719,non_junk,internal_essence,0.00694,0.39895,0.59411
bhl_16823,1506,0.05985,junk,,,,
bhl_16823,1507,0.31854,junk,,,,
bhl_16823,1511,0.87493,non_junk,internal_essence,0.00021,0.0081,0.9917
bhl_16823,1517,0.12962,junk,,,,
bhl_16823,1518,0.02297,junk,,,,
bhl_16823,1523,0.08364,junk,,,,
bhl_16823,1524,0.1769,junk,,,,
bhl_16823,1526,0.13643,junk,,,,
bhl_16823,1528,0.00098,junk,,,,
bhl_16823,1530,0.99417,non_junk,internal_essence,0.00169,0.20928,0.78903
bhl_16823,1531,0.99417,non_junk,internal_essence,0.00169,0.20928,0.78903
bhl_16823,1532,0.99814,non_junk,non_divine_teleology,0.00207,0.95393,0.044
bhl_16823,1533,0.08205,junk,,,,
bhl_16823,1535,0.27519,junk,,,,
bhl_16823,1536,0.86724,non_junk,internal_essence,0.00032,0.06541,0.93428
bhl_16823,1538,0.98694,non_junk,internal_essence,0.00059,0.09726,0.90215
bhl_16823,1539,0.19889,junk,,,,
bhl_16823,1543,0.85654,non_junk,internal_essence,0.00063,0.04933,0.95004
bhl_16823,1544,0.07346,junk,,,,
bhl_16823,1545,0.91924,non_junk,non_divine_teleology,0.00503,0.94039,0.05458
bhl_16823,1546,0.9914,non_junk,non_divine_teleology,0.0042,0.9116,0.08421
bhl_16823,1547,0.96107,non_junk,internal_essence,0.00044,0.04661,0.95295
bhl_16823,1548,0.02228,junk,,,,
bhl_16823,1550,0.83855,non_junk,internal_essence,0.00075,0.0193,0.97995
bhl_16823,1551,0.768,non_junk,internal_essence,0.00397,0.41911,0.57692
bhl_16823,1552,0.94527,non_junk,internal_essence,0.00498,0.36003,0.63499
bhl_16823,1554,0.04831,junk,,,,
bhl_16823,1556,0.29331,junk,,,,
bhl_16823,1557,0.9953,non_junk,internal_essence,0.0005,0.01105,0.98845
bhl_16823,1560,0.03088,junk,,,,
bhl_16823,1562,0.94491,non_junk,internal_essence,0.00283,0.11648,0.88069
bhl_16823,1563,0.57384,non_junk,internal_essence,0.00182,0.16139,0.83679
bhl_16823,1564,0.76954,non_junk,internal_essence,0.00991,0.49244,0.49766
bhl_16823,1565,0.97861,non_junk,non_divine_teleology,0.01349,0.77617,0.21034
bhl_16823,1566,0.91999,non_junk,internal_essence,0.00405,0.26561,0.73034
bhl_16823,1570,0.27815,junk,,,,
bhl_16823,1572,0.05572,junk,,,,
bhl_16823,1573,0.05013,junk,,,,
bhl_16823,1575,0.99989,non_junk,non_divine_teleology,0.00057,0.98964,0.0098
bhl_16823,1576,0.99992,non_junk,non_divine_teleology,0.00148,0.97673,0.02179
bhl_16823,1578,0.20401,junk,,,,
bhl_16823,1579,0.41657,junk,,,,
bhl_16823,1580,0.62989,non_junk,internal_essence,0.0022,0.15664,0.84116
bhl_16823,1581,0.00059,junk,,,,
bhl_16823,1582,0.3656,junk,,,,
bhl_16823,1583,0.88381,non_junk,internal_essence,0.0082,0.3789,0.61291
bhl_16823,1584,0.95775,non_junk,non_divine_teleology,0.00406,0.91472,0.08122
bhl_16823,1585,0.00013,junk,,,,
bhl_16823,1591,0.57053,non_junk,internal_essence,0.00173,0.36901,0.62926
bhl_16823,1592,0.99849,non_junk,non_divine_teleology,0.00551,0.95579,0.03869
bhl_16823,1593,0.8932,non_junk,non_divine_teleology,0.00423,0.51627,0.4795
bhl_16823,1595,0.09892,junk,,,,
bhl_16823,1597,0.42055,junk,,,,
bhl_16823,1599,0.99902,non_junk,non_divine_teleology,0.01786,0.82061,0.16154
bhl_16823,1600,0.80756,non_junk,internal_essence,0.00251,0.41024,0.58725
bhl_16823,1601,0.05042,junk,,,,
bhl_16823,1602,0.80756,non_junk,internal_essence,0.00251,0.41024,0.58725
bhl_16823,1603,0.05042,junk,,,,
bhl_16823,1604,0.20619,junk,,,,
bhl_16823,1605,0.4513,junk,,,,
bhl_16823,1606,0.89346,non_junk,internal_essence,0.00089,0.05368,0.94543
bhl_16823,1614,0.92111,non_junk,internal_essence,0.00165,0.19458,0.80377
bhl_16823,1615,0.97248,non_junk,internal_essence,0.00157,0.12077,0.87766
bhl_16823,1621,0.3842,junk,,,,
bhl_16823,1625,0.99989,non_junk,non_divine_teleology,0.00357,0.99169,0.00474
bhl_16823,1628,0.38972,junk,,,,
bhl_16823,1630,0.14722,junk,,,,
bhl_16823,1636,0.10748,junk,,,,
bhl_16823,1637,0.09478,junk,,,,
bhl_16823,1639,0.29063,junk,,,,
bhl_16823,1640,0.00053,junk,,,,
bhl_16823,1641,0.00039,junk,,,,
bhl_16823,1643,0.00245,junk,,,,
bhl_16823,1645,0.00849,junk,,,,
bhl_16823,1646,0.15058,junk,,,,
bhl_16823,1649,0.25212,junk,,,,
bhl_16823,1650,0.97112,non_junk,internal_essence,0.00192,0.09447,0.90361
bhl_16823,1651,0.88039,non_junk,internal_essence,0.00205,0.10743,0.89053
bhl_16823,1654,0.08571,junk,,,,
bhl_16823,1655,0.02126,junk,,,,
bhl_16823,1656,0.97995,non_junk,internal_essence,0.00286,0.20273,0.79441
bhl_16823,1657,0.0094,junk,,,,
bhl_16823,1660,0.2142,junk,,,,
bhl_16823,1661,0.00263,junk,,,,
bhl_16823,1664,0.99669,non_junk,non_divine_teleology,0.01055,0.9546,0.03485
bhl_16823,1665,0.00155,junk,,,,
bhl_16823,1667,0.04807,junk,,,,
bhl_16823,1668,0.0553,junk,,,,
bhl_16823,1669,0.03088,junk,,,,
bhl_16823,1671,0.11112,junk,,,,
bhl_16823,1674,0.03088,junk,,,,
bhl_16823,1675,0.003,junk,,,,
bhl_16823,1677,0.25184,junk,,,,
bhl_16823,1678,0.03291,junk,,,,
bhl_16823,1685,0.19653,junk,,,,
bhl_16823,1686,0.00131,junk,,,,
bhl_16823,1687,0.69072,non_junk,internal_essence,0.00432,0.05291,0.94276
bhl_16823,1688,0.0211,junk,,,,
bhl_16823,1691,0.10677,junk,,,,
bhl_16823,1692,0.01258,junk,,,,
bhl_16823,1693,0.00245,junk,,,,
bhl_16823,1694,0.05868,junk,,,,
bhl_16823,1697,0.00191,junk,,,,
bhl_16823,1698,0.08983,junk,,,,
bhl_16823,1699,0.062,junk,,,,
bhl_16823,1700,0.00364,junk,,,,
bhl_16823,1703,0.05193,junk,,,,
bhl_16823,1705,0.04305,junk,,,,
bhl_16823,1706,0.00611,junk,,,,
bhl_16823,1708,0.1017,junk,,,,
bhl_16823,1709,0.00582,junk,,,,
bhl_16823,1713,0.05205,junk,,,,
bhl_16823,1714,0.00343,junk,,,,
bhl_16823,1716,0.06418,junk,,,,
bhl_16823,1718,0.02433,junk,,,,
bhl_16823,1720,0.06147,junk,,,,
bhl_16823,1727,0.00364,junk,,,,
bhl_16823,1728,0.00559,junk,,,,
bhl_16823,1735,0.14236,junk,,,,
bhl_16823,1736,0.83683,non_junk,internal_essence,0.00115,0.0223,0.97654
bhl_16823,1737,0.01967,junk,,,,
bhl_16823,1738,0.20645,junk,,,,
bhl_16823,1739,0.01144,junk,,,,
bhl_16823,1741,0.103,junk,,,,
bhl_16823,1745,0.00591,junk,,,,
bhl_16823,1748,0.00038,junk,,,,
bhl_16823,1751,0.02007,junk,,,,
bhl_16823,1753,0.00959,junk,,,,
bhl_16823,1757,0.00023,junk,,,,
bhl_16823,1758,0.03574,junk,,,,
bhl_16823,1760,0.00027,junk,,,,
bhl_16823,1761,0.07589,junk,,,,
bhl_16823,1763,0.08324,junk,,,,
bhl_16823,1765,0.0322,junk,,,,
bhl_16823,1768,0.01128,junk,,,,
bhl_16823,1769,0.01128,junk,,,,
bhl_16823,1773,0.00856,junk,,,,
bhl_16823,1774,0.00282,junk,,,,
bhl_16823,1775,0.04395,junk,,,,
bhl_16823,1776,0.06096,junk,,,,
bhl_16823,1779,0.69656,non_junk,internal_essence,0.00068,0.04339,0.95594
bhl_16823,1781,0.00705,junk,,,,
bhl_16823,1784,0.69128,non_junk,non_divine_teleology,0.0055,0.86098,0.13352
bhl_16823,1785,0.02382,junk,,,,
bhl_16823,1786,0.00694,junk,,,,
bhl_16823,1791,0.00933,junk,,,,
bhl_16823,1793,0.02412,junk,,,,
bhl_16823,1796,4e-05,junk,,,,
bhl_16823,1799,0.00273,junk,,,,
bhl_16823,1803,0.67423,non_junk,internal_essence,0.00604,0.08992,0.90404
bhl_16823,1804,0.004,junk,,,,
bhl_16823,1806,0.38569,junk,,,,
bhl_16823,1807,0.07244,junk,,,,
bhl_16823,1811,0.00043,junk,,,,
bhl_16823,1814,0.0015,junk,,,,
bhl_16823,1815,0.03283,junk,,,,
bhl_16823,1816,0.1969,junk,,,,
bhl_16823,1817,0.0948,junk,,,,
bhl_16823,1818,0.01739,junk,,,,
bhl_16823,1820,0.03283,junk,,,,
bhl_16823,1822,0.0948,junk,,,,
bhl_16823,1824,0.00151,junk,,,,
bhl_16823,1825,0.00125,junk,,,,
bhl_16823,1826,0.00374,junk,,,,
bhl_16823,1828,0.00012,junk,,,,
bhl_16823,1832,0.00034,junk,,,,
bhl_16823,1833,0.34581,junk,,,,
bhl_16823,1834,0.32308,junk,,,,
bhl_16823,1835,0.00789,junk,,,,
bhl_16823,1837,0.74103,non_junk,internal_essence,0.00394,0.40904,0.58702
bhl_16823,1838,0.04408,junk,,,,
bhl_16823,1839,0.04071,junk,,,,
bhl_16823,1841,0.96743,non_junk,internal_essence,0.01042,0.47232,0.51726
bhl_16823,1845,0.01832,junk,,,,
bhl_16823,1847,0.63627,non_junk,non_divine_teleology,0.00398,0.78703,0.20899
bhl_16823,1848,0.0958,junk,,,,
bhl_16823,1849,0.0124,junk,,,,
bhl_16823,1854,0.35234,junk,,,,
bhl_16823,1855,0.09493,junk,,,,
bhl_16823,1856,0.15897,junk,,,,
bhl_16823,1857,0.00921,junk,,,,
bhl_16823,1858,0.0003,junk,,,,
bhl_16823,1860,0.46764,junk,,,,
bhl_16823,1862,0.79081,non_junk,non_divine_teleology,0.00131,0.79114,0.20755
bhl_16823,1863,0.89017,non_junk,internal_essence,0.00083,0.09425,0.90491
bhl_16823,1866,0.57186,non_junk,internal_essence,0.00532,0.14933,0.84535
bhl_16823,1867,0.769,non_junk,internal_essence,0.00376,0.0934,0.90284
bhl_16823,1868,0.2332,junk,,,,
bhl_16823,1871,0.66009,non_junk,non_divine_teleology,0.00216,0.61644,0.3814
bhl_16823,1872,0.95242,non_junk,internal_essence,0.00458,0.04496,0.95047
bhl_16823,1873,0.90994,non_junk,internal_essence,0.00851,0.34593,0.64556
bhl_16823,1874,0.08864,junk,,,,
bhl_16823,1875,0.08864,junk,,,,
bhl_16823,1877,0.3152,junk,,,,
bhl_16823,1879,0.14847,junk,,,,
bhl_16823,1881,0.00161,junk,,,,
bhl_16823,1882,0.21941,junk,,,,
bhl_16823,1883,0.01283,junk,,,,
bhl_16823,1886,0.18122,junk,,,,
bhl_16823,1892,0.00314,junk,,,,
bhl_16823,1893,0.65361,non_junk,internal_essence,0.00158,0.03949,0.95893
bhl_16823,1897,0.02049,junk,,,,
bhl_16823,1898,0.0054,junk,,,,
bhl_16823,1899,0.84963,non_junk,internal_essence,0.00352,0.41128,0.5852
bhl_16823,1900,0.59621,non_junk,non_divine_teleology,0.00102,0.73384,0.26514
bhl_16823,1902,0.69859,non_junk,internal_essence,0.00285,0.17461,0.82253
bhl_16823,1903,0.70594,non_junk,non_divine_teleology,0.01725,0.84121,0.14153
bhl_16823,1904,0.25676,junk,,,,
bhl_16823,1910,0.01232,junk,,,,
bhl_16823,1911,0.02347,junk,,,,
bhl_16823,1916,0.0016,junk,,,,
bhl_16823,1918,0.00465,junk,,,,
bhl_16823,1919,0.98961,non_junk,non_divine_teleology,0.0058,0.80755,0.18664
bhl_16823,1922,0.09009,junk,,,,
bhl_16823,1924,0.3615,junk,,,,
bhl_16823,1926,0.17804,junk,,,,
bhl_16823,1927,0.00027,junk,,,,
bhl_16823,1928,0.10174,junk,,,,
bhl_16823,1929,0.03405,junk,,,,
bhl_16823,1931,0.02621,junk,,,,
bhl_16823,1933,0.88235,non_junk,non_divine_teleology,0.0045,0.62634,0.36915
bhl_16823,1934,0.6509,non_junk,internal_essence,0.0014,0.06464,0.93396
bhl_16823,1935,0.6509,non_junk,internal_essence,0.0014,0.06464,0.93396
bhl_16823,1938,0.95164,non_junk,non_divine_teleology,0.00344,0.58533,0.41122
bhl_16823,1942,0.87471,non_junk,internal_essence,0.00236,0.02101,0.97663
bhl_16823,1943,0.0001,junk,,,,
bhl_16823,1944,0.01513,junk,,,,
bhl_16823,1945,0.01513,junk,,,,
bhl_16823,1946,0.02082,junk,,,,
bhl_16823,1948,0.01246,junk,,,,
bhl_16823,1949,0.00019,junk,,,,
bhl_16823,1952,0.00074,junk,,,,
bhl_16823,1953,0.00097,junk,,,,
bhl_16823,1956,8e-05,junk,,,,
bhl_16823,1959,0.00053,junk,,,,
bhl_16823,1960,0.00011,junk,,,,
bhl_16823,1961,0.10698,junk,,,,
bhl_16823,1964,0.0014,junk,,,,
bhl_16823,1967,0.00512,junk,,,,
bhl_16823,1968,0.04918,junk,,,,
bhl_16823,1970,0.01346,junk,,,,
bhl_16823,1974,0.00442,junk,,,,
