uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_117047,604,0.00043,junk,,,,
bhl_117047,605,0.03449,junk,,,,
bhl_117047,606,0.00083,junk,,,,
bhl_117047,607,0.00152,junk,,,,
bhl_117047,608,0.00165,junk,,,,
bhl_117047,609,0.00397,junk,,,,
bhl_117047,610,0.00508,junk,,,,
bhl_117047,611,0.06266,junk,,,,
bhl_117047,612,0.00193,junk,,,,
bhl_117047,613,0.01703,junk,,,,
bhl_117047,614,0.00362,junk,,,,
bhl_117047,615,0.03238,junk,,,,
bhl_117047,616,0.01604,junk,,,,
bhl_117047,617,0.01968,junk,,,,
bhl_117047,618,0.0164,junk,,,,
bhl_117047,619,0.0164,junk,,,,
bhl_117047,620,0.00304,junk,,,,
bhl_117047,621,0.00404,junk,,,,
bhl_117047,622,0.00342,junk,,,,
bhl_117047,623,0.00059,junk,,,,
bhl_117047,624,0.00076,junk,,,,
bhl_117047,625,0.00076,junk,,,,
bhl_117047,626,0.00285,junk,,,,
bhl_117047,627,0.00309,junk,,,,
bhl_117047,628,0.00915,junk,,,,
bhl_117047,629,0.03965,junk,,,,
bhl_117047,630,0.00177,junk,,,,
bhl_117047,631,0.0032,junk,,,,
bhl_117047,632,0.00233,junk,,,,
bhl_117047,633,0.00864,junk,,,,
bhl_117047,634,0.00052,junk,,,,
bhl_117047,635,0.00353,junk,,,,
bhl_117047,636,0.00942,junk,,,,
bhl_117047,637,0.00031,junk,,,,
bhl_117047,638,0.00028,junk,,,,
bhl_117047,639,0.00193,junk,,,,
bhl_117047,640,0.01122,junk,,,,
bhl_117047,641,0.04833,junk,,,,
bhl_117047,642,0.00067,junk,,,,
bhl_117047,643,0.00523,junk,,,,
bhl_117047,644,0.24098,junk,,,,
bhl_117047,645,0.00094,junk,,,,
bhl_117047,646,0.00029,junk,,,,
bhl_117047,647,0.01216,junk,,,,
bhl_117047,648,0.00098,junk,,,,
bhl_117047,649,0.00072,junk,,,,
bhl_117047,650,0.01933,junk,,,,
