uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_207009,769,0.13442,junk,,,,
bhl_207009,770,0.01158,junk,,,,
bhl_207009,771,0.00823,junk,,,,
bhl_207009,772,0.02064,junk,,,,
bhl_207009,773,0.00924,junk,,,,
bhl_207009,774,0.00276,junk,,,,
bhl_207009,775,0.00124,junk,,,,
bhl_207009,776,0.00081,junk,,,,
bhl_207009,777,0.00239,junk,,,,
bhl_207009,778,0.0011,junk,,,,
bhl_207009,779,0.14502,junk,,,,
bhl_207009,780,0.0053,junk,,,,
bhl_207009,781,0.00175,junk,,,,
bhl_207009,782,0.00406,junk,,,,
bhl_207009,783,0.00017,junk,,,,
bhl_207009,785,0.20342,junk,,,,
bhl_207009,786,0.00825,junk,,,,
bhl_207009,787,0.00045,junk,,,,
bhl_207009,788,0.00082,junk,,,,
bhl_207009,790,0.08519,junk,,,,
bhl_207009,791,0.00031,junk,,,,
bhl_207009,793,0.00015,junk,,,,
bhl_207009,794,0.15598,junk,,,,
bhl_207009,795,0.17668,junk,,,,
bhl_207009,796,0.00464,junk,,,,
bhl_207009,798,0.01553,junk,,,,
bhl_207009,800,0.00601,junk,,,,
bhl_207009,801,0.00049,junk,,,,
bhl_207009,804,0.01156,junk,,,,
bhl_207009,806,0.00957,junk,,,,
bhl_207009,807,0.00686,junk,,,,
bhl_207009,810,0.01487,junk,,,,
bhl_207009,811,0.02173,junk,,,,
bhl_207009,812,0.07628,junk,,,,
bhl_207009,813,0.01164,junk,,,,
bhl_207009,814,0.00039,junk,,,,
bhl_207009,815,0.00049,junk,,,,
bhl_207009,816,0.00047,junk,,,,
bhl_207009,817,0.00213,junk,,,,
bhl_207009,818,0.00021,junk,,,,
bhl_207009,819,0.01427,junk,,,,
bhl_207009,820,0.01342,junk,,,,
bhl_207009,821,0.01244,junk,,,,
bhl_207009,823,0.00205,junk,,,,
bhl_207009,827,0.01853,junk,,,,
bhl_207009,828,0.00058,junk,,,,
bhl_207009,829,0.02559,junk,,,,
bhl_207009,830,0.03391,junk,,,,
bhl_207009,831,0.03869,junk,,,,
bhl_207009,832,0.1257,junk,,,,
bhl_207009,833,0.03513,junk,,,,
bhl_207009,834,0.3532,junk,,,,
bhl_207009,836,0.01234,junk,,,,
bhl_207009,837,0.32849,junk,,,,
bhl_207009,838,0.03752,junk,,,,
bhl_207009,839,0.073,junk,,,,
bhl_207009,842,0.04021,junk,,,,
bhl_207009,843,0.00924,junk,,,,
bhl_207009,845,0.00927,junk,,,,
bhl_207009,846,0.00652,junk,,,,
bhl_207009,847,0.02347,junk,,,,
bhl_207009,848,0.00356,junk,,,,
bhl_207009,849,0.00072,junk,,,,
bhl_207009,850,0.00397,junk,,,,
bhl_207009,851,0.01851,junk,,,,
bhl_207009,852,0.15462,junk,,,,
bhl_207009,853,0.04928,junk,,,,
bhl_207009,855,5e-05,junk,,,,
bhl_207009,857,7e-05,junk,,,,
bhl_207009,858,0.00568,junk,,,,
bhl_207009,859,0.00332,junk,,,,
bhl_207009,860,0.00827,junk,,,,
bhl_207009,862,0.01242,junk,,,,
bhl_207009,863,0.00194,junk,,,,
bhl_207009,864,0.00303,junk,,,,
bhl_207009,865,0.00278,junk,,,,
bhl_207009,866,0.02879,junk,,,,
bhl_207009,867,0.12755,junk,,,,
bhl_207009,868,0.01363,junk,,,,
bhl_207009,870,0.00757,junk,,,,
bhl_207009,871,0.00163,junk,,,,
bhl_207009,872,0.00021,junk,,,,
bhl_207009,873,0.13099,junk,,,,
bhl_207009,874,0.01696,junk,,,,
bhl_207009,875,0.00395,junk,,,,
bhl_207009,877,0.12557,junk,,,,
bhl_207009,878,0.13313,junk,,,,
bhl_207009,879,0.08667,junk,,,,
bhl_207009,880,0.00346,junk,,,,
bhl_207009,881,0.00848,junk,,,,
bhl_207009,882,0.02241,junk,,,,
bhl_207009,883,0.01947,junk,,,,
bhl_207009,884,0.05709,junk,,,,
bhl_207009,885,0.02254,junk,,,,
bhl_207009,886,0.00223,junk,,,,
bhl_207009,887,0.0026,junk,,,,
bhl_207009,889,0.01119,junk,,,,
bhl_207009,890,0.00024,junk,,,,
bhl_207009,891,0.04196,junk,,,,
bhl_207009,893,0.00477,junk,,,,
bhl_207009,894,0.00756,junk,,,,
bhl_207009,895,0.0258,junk,,,,
bhl_207009,897,0.00097,junk,,,,
bhl_207009,899,0.03271,junk,,,,
bhl_207009,900,0.01973,junk,,,,
bhl_207009,901,0.02877,junk,,,,
bhl_207009,902,0.00037,junk,,,,
bhl_207009,903,0.00172,junk,,,,
bhl_207009,904,0.00407,junk,,,,
bhl_207009,906,0.03926,junk,,,,
bhl_207009,907,0.00019,junk,,,,
bhl_207009,908,0.14467,junk,,,,
bhl_207009,909,0.05908,junk,,,,
bhl_207009,910,0.00127,junk,,,,
bhl_207009,912,0.00158,junk,,,,
bhl_207009,913,0.01445,junk,,,,
bhl_207009,914,0.03206,junk,,,,
bhl_207009,915,0.00572,junk,,,,
bhl_207009,916,0.00367,junk,,,,
bhl_207009,917,0.02589,junk,,,,
bhl_207009,919,0.00552,junk,,,,
bhl_207009,920,0.01016,junk,,,,
bhl_207009,921,0.01604,junk,,,,
bhl_207009,923,0.0216,junk,,,,
bhl_207009,924,0.07404,junk,,,,
bhl_207009,925,0.0263,junk,,,,
bhl_207009,926,0.01509,junk,,,,
bhl_207009,927,0.17116,junk,,,,
bhl_207009,928,0.24364,junk,,,,
bhl_207009,929,0.01573,junk,,,,
bhl_207009,930,0.17203,junk,,,,
bhl_207009,931,0.01615,junk,,,,
bhl_207009,932,0.01277,junk,,,,
bhl_207009,933,0.04744,junk,,,,
bhl_207009,934,0.00836,junk,,,,
bhl_207009,938,0.04978,junk,,,,
bhl_207009,939,0.1094,junk,,,,
bhl_207009,940,0.00023,junk,,,,
bhl_207009,942,0.00649,junk,,,,
bhl_207009,943,0.0236,junk,,,,
bhl_207009,944,0.20962,junk,,,,
bhl_207009,945,0.0027,junk,,,,
bhl_207009,946,0.00537,junk,,,,
bhl_207009,947,0.19747,junk,,,,
bhl_207009,948,0.01969,junk,,,,
bhl_207009,949,0.0054,junk,,,,
bhl_207009,950,4e-05,junk,,,,
bhl_207009,951,0.00012,junk,,,,
bhl_207009,952,0.69481,non_junk,internal_essence,0.00237,0.06562,0.93201
bhl_207009,953,0.16574,junk,,,,
bhl_207009,954,0.02295,junk,,,,
bhl_207009,955,0.05015,junk,,,,
bhl_207009,956,0.05113,junk,,,,
bhl_207009,957,0.04494,junk,,,,
bhl_207009,959,0.00462,junk,,,,
bhl_207009,960,0.01573,junk,,,,
bhl_207009,961,0.10973,junk,,,,
bhl_207009,963,0.02588,junk,,,,
bhl_207009,964,0.07912,junk,,,,
bhl_207009,965,0.03496,junk,,,,
bhl_207009,966,0.00034,junk,,,,
bhl_207009,967,0.03897,junk,,,,
bhl_207009,968,0.0201,junk,,,,
bhl_207009,969,0.0201,junk,,,,
bhl_207009,970,0.06666,junk,,,,
bhl_207009,971,0.00325,junk,,,,
bhl_207009,972,0.16389,junk,,,,
bhl_207009,973,0.19249,junk,,,,
bhl_207009,974,0.01188,junk,,,,
bhl_207009,975,0.00134,junk,,,,
bhl_207009,976,0.01812,junk,,,,
bhl_207009,977,0.00083,junk,,,,
bhl_207009,978,0.00682,junk,,,,
bhl_207009,979,0.00027,junk,,,,
bhl_207009,980,0.16014,junk,,,,
bhl_207009,981,0.16014,junk,,,,
bhl_207009,983,0.05057,junk,,,,
bhl_207009,984,0.13354,junk,,,,
bhl_207009,985,0.05165,junk,,,,
bhl_207009,986,0.02397,junk,,,,
bhl_207009,987,0.0002,junk,,,,
bhl_207009,988,0.00081,junk,,,,
bhl_207009,989,0.00435,junk,,,,
bhl_207009,990,0.00252,junk,,,,
bhl_207009,991,0.00603,junk,,,,
bhl_207009,992,0.0004,junk,,,,
bhl_207009,993,0.00128,junk,,,,
bhl_207009,995,0.0069,junk,,,,
bhl_207009,997,0.00044,junk,,,,
bhl_207009,998,0.06613,junk,,,,
bhl_207009,999,0.01587,junk,,,,
bhl_207009,1000,0.00287,junk,,,,
bhl_207009,1002,0.13453,junk,,,,
bhl_207009,1004,0.00416,junk,,,,
bhl_207009,1005,0.03549,junk,,,,
bhl_207009,1006,0.01004,junk,,,,
bhl_207009,1007,0.02185,junk,,,,
bhl_207009,1008,0.00181,junk,,,,
bhl_207009,1009,0.00373,junk,,,,
bhl_207009,1010,0.00045,junk,,,,
bhl_207009,1011,0.1037,junk,,,,
bhl_207009,1012,0.0002,junk,,,,
bhl_207009,1014,0.05293,junk,,,,
bhl_207009,1015,0.01698,junk,,,,
bhl_207009,1016,0.00484,junk,,,,
bhl_207009,1017,0.00171,junk,,,,
bhl_207009,1018,0.00425,junk,,,,
bhl_207009,1019,0.00894,junk,,,,
bhl_207009,1021,0.10351,junk,,,,
bhl_207009,1023,0.14898,junk,,,,
bhl_207009,1024,0.03412,junk,,,,
bhl_207009,1025,0.03412,junk,,,,
bhl_207009,1027,0.00027,junk,,,,
bhl_207009,1028,0.00837,junk,,,,
bhl_207009,1029,0.00111,junk,,,,
bhl_207009,1030,0.01187,junk,,,,
bhl_207009,1031,0.01187,junk,,,,
bhl_207009,1032,0.00629,junk,,,,
bhl_207009,1034,0.0112,junk,,,,
bhl_207009,1035,0.00357,junk,,,,
bhl_207009,1036,0.08583,junk,,,,
bhl_207009,1037,0.00464,junk,,,,
bhl_207009,1038,0.02307,junk,,,,
bhl_207009,1039,0.00917,junk,,,,
bhl_207009,1040,0.0185,junk,,,,
bhl_207009,1041,0.0113,junk,,,,
bhl_207009,1042,0.02843,junk,,,,
bhl_207009,1043,0.03227,junk,,,,
bhl_207009,1044,0.01148,junk,,,,
bhl_207009,1047,0.00227,junk,,,,
bhl_207009,1048,0.00029,junk,,,,
bhl_207009,1049,0.00043,junk,,,,
bhl_207009,1050,0.01765,junk,,,,
bhl_207009,1052,0.02957,junk,,,,
bhl_207009,1053,0.03201,junk,,,,
bhl_207009,1054,0.00024,junk,,,,
bhl_207009,1056,0.00342,junk,,,,
bhl_207009,1057,0.00982,junk,,,,
bhl_207009,1058,0.00286,junk,,,,
bhl_207009,1059,0.07318,junk,,,,
bhl_207009,1060,0.00416,junk,,,,
bhl_207009,1062,0.00772,junk,,,,
bhl_207009,1063,0.66139,non_junk,internal_essence,0.00937,0.10012,0.89051
bhl_207009,1064,0.1519,junk,,,,
bhl_207009,1065,0.41558,junk,,,,
bhl_207009,1066,0.03586,junk,,,,
bhl_207009,1067,0.02188,junk,,,,
bhl_207009,1068,0.09125,junk,,,,
bhl_207009,1069,0.00022,junk,,,,
bhl_207009,1070,0.01048,junk,,,,
bhl_207009,1071,0.0001,junk,,,,
bhl_207009,1072,0.06818,junk,,,,
bhl_207009,1073,0.00011,junk,,,,
bhl_207009,1074,0.00011,junk,,,,
bhl_207009,1075,0.15651,junk,,,,
bhl_207009,1076,0.01423,junk,,,,
bhl_207009,1077,0.00345,junk,,,,
bhl_207009,1079,0.02117,junk,,,,
bhl_207009,1080,0.01876,junk,,,,
bhl_207009,1081,0.15026,junk,,,,
bhl_207009,1082,0.00042,junk,,,,
bhl_207009,1083,8e-05,junk,,,,
bhl_207009,1084,0.01881,junk,,,,
bhl_207009,1085,0.00106,junk,,,,
bhl_207009,1086,0.23992,junk,,,,
bhl_207009,1088,0.01977,junk,,,,
bhl_207009,1089,0.17613,junk,,,,
bhl_207009,1090,0.15499,junk,,,,
bhl_207009,1091,0.01523,junk,,,,
bhl_207009,1094,0.09759,junk,,,,
bhl_207009,1095,0.36417,junk,,,,
bhl_207009,1096,0.14632,junk,,,,
bhl_207009,1097,0.02094,junk,,,,
bhl_207009,1098,0.00167,junk,,,,
bhl_207009,1099,0.09172,junk,,,,
bhl_207009,1100,0.05376,junk,,,,
bhl_207009,1101,0.00098,junk,,,,
bhl_207009,1102,0.00404,junk,,,,
bhl_207009,1103,0.0005,junk,,,,
bhl_207009,1104,0.02217,junk,,,,
bhl_207009,1105,0.02917,junk,,,,
bhl_207009,1106,0.00094,junk,,,,
bhl_207009,1107,0.00096,junk,,,,
bhl_207009,1108,0.0082,junk,,,,
bhl_207009,1109,0.00106,junk,,,,
bhl_207009,1110,0.02729,junk,,,,
bhl_207009,1112,0.01681,junk,,,,
bhl_207009,1113,0.00087,junk,,,,
bhl_207009,1114,0.00017,junk,,,,
bhl_207009,1115,0.00248,junk,,,,
bhl_207009,1116,0.10503,junk,,,,
bhl_207009,1117,0.00103,junk,,,,
bhl_207009,1119,0.00805,junk,,,,
bhl_207009,1120,0.00093,junk,,,,
bhl_207009,1121,0.00144,junk,,,,
bhl_207009,1122,0.00015,junk,,,,
bhl_207009,1123,0.00015,junk,,,,
bhl_207009,1124,0.00468,junk,,,,
bhl_207009,1125,0.2568,junk,,,,
bhl_207009,1126,0.04302,junk,,,,
bhl_207009,1127,0.31716,junk,,,,
bhl_207009,1128,0.02187,junk,,,,
bhl_207009,1129,0.00151,junk,,,,
bhl_207009,1130,0.05343,junk,,,,
bhl_207009,1132,0.13692,junk,,,,
bhl_207009,1133,0.02151,junk,,,,
bhl_207009,1135,0.01009,junk,,,,
bhl_207009,1136,0.00073,junk,,,,
bhl_207009,1137,0.00073,junk,,,,
bhl_207009,1139,0.01712,junk,,,,
bhl_207009,1140,0.00337,junk,,,,
bhl_207009,1141,0.00131,junk,,,,
bhl_207009,1144,0.15997,junk,,,,
bhl_207009,1145,0.03639,junk,,,,
bhl_207009,1148,0.00041,junk,,,,
bhl_207009,1149,0.13418,junk,,,,
bhl_207009,1150,0.03219,junk,,,,
bhl_207009,1152,0.01753,junk,,,,
bhl_207009,1154,0.00535,junk,,,,
bhl_207009,1155,0.00574,junk,,,,
bhl_207009,1156,0.03225,junk,,,,
bhl_207009,1157,0.02482,junk,,,,
bhl_207009,1158,0.47749,junk,,,,
bhl_207009,1160,0.05553,junk,,,,
bhl_207009,1161,0.0589,junk,,,,
bhl_207009,1162,0.02686,junk,,,,
bhl_207009,1164,0.0204,junk,,,,
bhl_207009,1165,0.00058,junk,,,,
bhl_207009,1166,0.04636,junk,,,,
bhl_207009,1167,0.03334,junk,,,,
bhl_207009,1168,0.00049,junk,,,,
bhl_207009,1169,0.13394,junk,,,,
bhl_207009,1170,0.00023,junk,,,,
bhl_207009,1171,0.13884,junk,,,,
bhl_207009,1172,0.09831,junk,,,,
bhl_207009,1173,0.22895,junk,,,,
bhl_207009,1174,0.01168,junk,,,,
bhl_207009,1175,0.00073,junk,,,,
bhl_207009,1176,0.25767,junk,,,,
bhl_207009,1177,0.25767,junk,,,,
bhl_207009,1179,0.00745,junk,,,,
bhl_207009,1180,0.00062,junk,,,,
bhl_207009,1181,0.0019,junk,,,,
bhl_207009,1182,0.00105,junk,,,,
bhl_207009,1183,0.67811,non_junk,non_divine_teleology,0.00605,0.95633,0.03762
bhl_207009,1184,0.07295,junk,,,,
bhl_207009,1186,0.04757,junk,,,,
bhl_207009,1187,0.09561,junk,,,,
bhl_207009,1189,0.01167,junk,,,,
bhl_207009,1191,0.01126,junk,,,,
bhl_207009,1192,0.03492,junk,,,,
bhl_207009,1193,0.21557,junk,,,,
bhl_207009,1194,0.02191,junk,,,,
bhl_207009,1195,0.10417,junk,,,,
bhl_207009,1196,0.004,junk,,,,
bhl_207009,1197,0.18071,junk,,,,
bhl_207009,1198,0.01304,junk,,,,
bhl_207009,1199,0.02833,junk,,,,
bhl_207009,1200,0.14783,junk,,,,
bhl_207009,1201,0.04948,junk,,,,
bhl_207009,1202,6e-05,junk,,,,
bhl_207009,1203,0.32822,junk,,,,
bhl_207009,1204,0.06318,junk,,,,
bhl_207009,1206,0.09982,junk,,,,
bhl_207009,1207,0.09545,junk,,,,
bhl_207009,1208,0.00856,junk,,,,
bhl_207009,1209,0.13907,junk,,,,
bhl_207009,1210,0.00448,junk,,,,
bhl_207009,1211,0.00538,junk,,,,
bhl_207009,1213,0.11026,junk,,,,
bhl_207009,1214,0.00992,junk,,,,
bhl_207009,1215,0.17817,junk,,,,
bhl_207009,1216,0.00858,junk,,,,
bhl_207009,1217,0.2252,junk,,,,
bhl_207009,1218,0.02237,junk,,,,
bhl_207009,1219,0.00322,junk,,,,
bhl_207009,1220,0.10082,junk,,,,
bhl_207009,1221,0.0086,junk,,,,
bhl_207009,1222,0.16672,junk,,,,
bhl_207009,1223,0.01691,junk,,,,
bhl_207009,1224,0.05465,junk,,,,
bhl_207009,1225,0.01233,junk,,,,
bhl_207009,1226,0.14843,junk,,,,
bhl_207009,1227,0.00902,junk,,,,
bhl_207009,1228,0.14796,junk,,,,
bhl_207009,1229,0.00042,junk,,,,
bhl_207009,1230,0.0671,junk,,,,
bhl_207009,1231,0.12608,junk,,,,
bhl_207009,1232,0.03262,junk,,,,
bhl_207009,1233,0.00044,junk,,,,
bhl_207009,1234,0.01446,junk,,,,
bhl_207009,1236,0.00942,junk,,,,
bhl_207009,1237,0.01508,junk,,,,
bhl_207009,1238,0.00128,junk,,,,
bhl_207009,1239,0.00123,junk,,,,
bhl_207009,1240,0.00123,junk,,,,
bhl_207009,1241,0.00108,junk,,,,
bhl_207009,1242,0.00021,junk,,,,
bhl_207009,1243,0.03558,junk,,,,
bhl_207009,1244,0.03558,junk,,,,
bhl_207009,1246,0.02039,junk,,,,
bhl_207009,1247,0.47577,junk,,,,
bhl_207009,1249,0.00678,junk,,,,
bhl_207009,1251,0.06474,junk,,,,
bhl_207009,1252,0.00943,junk,,,,
bhl_207009,1253,0.01334,junk,,,,
bhl_207009,1254,0.03592,junk,,,,
bhl_207009,1255,0.00155,junk,,,,
bhl_207009,1256,0.03116,junk,,,,
bhl_207009,1257,0.21164,junk,,,,
bhl_207009,1258,0.03746,junk,,,,
bhl_207009,1259,0.00082,junk,,,,
bhl_207009,1261,0.06697,junk,,,,
bhl_207009,1262,0.12228,junk,,,,
bhl_207009,1263,0.00016,junk,,,,
bhl_207009,1264,0.01382,junk,,,,
bhl_207009,1265,0.00793,junk,,,,
bhl_207009,1266,9e-05,junk,,,,
bhl_207009,1267,0.32569,junk,,,,
bhl_207009,1268,0.00027,junk,,,,
bhl_207009,1269,0.00271,junk,,,,
bhl_207009,1270,0.05759,junk,,,,
bhl_207009,1271,0.00749,junk,,,,
bhl_207009,1272,0.00246,junk,,,,
bhl_207009,1273,0.00476,junk,,,,
bhl_207009,1274,0.00043,junk,,,,
bhl_207009,1275,0.0091,junk,,,,
bhl_207009,1276,0.0245,junk,,,,
bhl_207009,1277,0.12128,junk,,,,
bhl_207009,1279,0.25755,junk,,,,
bhl_207009,1280,0.25755,junk,,,,
bhl_207009,1281,0.04912,junk,,,,
bhl_207009,1283,0.03208,junk,,,,
bhl_207009,1284,0.03208,junk,,,,
bhl_207009,1285,0.06396,junk,,,,
bhl_207009,1286,0.01722,junk,,,,
bhl_207009,1287,0.00805,junk,,,,
bhl_207009,1288,0.00226,junk,,,,
bhl_207009,1289,0.01401,junk,,,,
bhl_207009,1290,0.01196,junk,,,,
bhl_207009,1291,0.05168,junk,,,,
bhl_207009,1292,0.05168,junk,,,,
bhl_207009,1294,0.0307,junk,,,,
bhl_207009,1295,0.00657,junk,,,,
bhl_207009,1296,0.00657,junk,,,,
bhl_207009,1297,0.04179,junk,,,,
bhl_207009,1298,9e-05,junk,,,,
bhl_207009,1299,0.05843,junk,,,,
bhl_207009,1300,0.01573,junk,,,,
bhl_207009,1301,0.01118,junk,,,,
bhl_207009,1302,0.00218,junk,,,,
bhl_207009,1303,0.20126,junk,,,,
bhl_207009,1304,0.0528,junk,,,,
bhl_207009,1305,0.07216,junk,,,,
bhl_207009,1306,0.0258,junk,,,,
bhl_207009,1307,0.00029,junk,,,,
bhl_207009,1308,0.05502,junk,,,,
bhl_207009,1309,0.00257,junk,,,,
bhl_207009,1310,0.01463,junk,,,,
bhl_207009,1311,0.00379,junk,,,,
bhl_207009,1312,0.12329,junk,,,,
bhl_207009,1313,0.24713,junk,,,,
bhl_207009,1315,0.03308,junk,,,,
bhl_207009,1317,0.00835,junk,,,,
bhl_207009,1318,0.00325,junk,,,,
bhl_207009,1319,0.00964,junk,,,,
bhl_207009,1321,0.00893,junk,,,,
bhl_207009,1322,0.44696,junk,,,,
bhl_207009,1325,0.00161,junk,,,,
bhl_207009,1326,0.00161,junk,,,,
bhl_207009,1327,0.10808,junk,,,,
bhl_207009,1328,0.20487,junk,,,,
bhl_207009,1329,0.07401,junk,,,,
bhl_207009,1330,0.0386,junk,,,,
bhl_207009,1332,0.01713,junk,,,,
bhl_207009,1333,0.02096,junk,,,,
bhl_207009,1334,0.12277,junk,,,,
bhl_207009,1335,0.02143,junk,,,,
bhl_207009,1338,0.03945,junk,,,,
bhl_207009,1339,0.00135,junk,,,,
bhl_207009,1340,0.00079,junk,,,,
bhl_207009,1341,0.12613,junk,,,,
bhl_207009,1342,0.07967,junk,,,,
bhl_207009,1343,0.06585,junk,,,,
bhl_207009,1344,0.00014,junk,,,,
bhl_207009,1346,8e-05,junk,,,,
bhl_207009,1348,0.16473,junk,,,,
bhl_207009,1349,0.65065,non_junk,internal_essence,0.00166,0.0534,0.94495
bhl_207009,1350,0.16373,junk,,,,
bhl_207009,1352,0.00301,junk,,,,
bhl_207009,1353,0.19044,junk,,,,
bhl_207009,1354,0.05873,junk,,,,
bhl_207009,1355,0.02373,junk,,,,
bhl_207009,1356,0.12363,junk,,,,
bhl_207009,1358,0.00301,junk,,,,
bhl_207009,1359,0.13416,junk,,,,
bhl_207009,1360,0.00386,junk,,,,
bhl_207009,1361,0.51272,non_junk,internal_essence,0.00156,0.04551,0.95294
bhl_207009,1362,0.12208,junk,,,,
bhl_207009,1363,0.10321,junk,,,,
bhl_207009,1364,0.05963,junk,,,,
bhl_207009,1365,0.02548,junk,,,,
bhl_207009,1366,0.00015,junk,,,,
bhl_207009,1367,0.10813,junk,,,,
bhl_207009,1368,0.02102,junk,,,,
bhl_207009,1369,0.00655,junk,,,,
bhl_207009,1370,0.00128,junk,,,,
bhl_207009,1372,0.25745,junk,,,,
bhl_207009,1373,0.00012,junk,,,,
bhl_207009,1374,7e-05,junk,,,,
bhl_207009,1375,0.0042,junk,,,,
bhl_207009,1376,0.00234,junk,,,,
bhl_207009,1378,0.00126,junk,,,,
bhl_207009,1379,0.02219,junk,,,,
bhl_207009,1380,0.00048,junk,,,,
bhl_207009,1381,0.13746,junk,,,,
bhl_207009,1382,0.00141,junk,,,,
bhl_207009,1383,0.00947,junk,,,,
bhl_207009,1385,0.00067,junk,,,,
bhl_207009,1386,0.01661,junk,,,,
bhl_207009,1387,0.00087,junk,,,,
bhl_207009,1388,0.00128,junk,,,,
bhl_207009,1389,3e-05,junk,,,,
bhl_207009,1390,0.00012,junk,,,,
bhl_207009,1391,0.01862,junk,,,,
bhl_207009,1392,0.00022,junk,,,,
bhl_207009,1393,0.19538,junk,,,,
bhl_207009,1394,0.00108,junk,,,,
bhl_207009,1395,0.00014,junk,,,,
bhl_207009,1397,0.21093,junk,,,,
bhl_207009,1398,0.00052,junk,,,,
bhl_207009,1399,0.0084,junk,,,,
bhl_207009,1400,0.00219,junk,,,,
bhl_207009,1401,0.01082,junk,,,,
bhl_207009,1402,0.00588,junk,,,,
bhl_207009,1403,0.00588,junk,,,,
bhl_207009,1404,0.00652,junk,,,,
bhl_207009,1406,0.0022,junk,,,,
bhl_207009,1407,0.00303,junk,,,,
bhl_207009,1410,0.0028,junk,,,,
bhl_207009,1411,0.00423,junk,,,,
bhl_207009,1412,0.0054,junk,,,,
bhl_207009,1413,0.00054,junk,,,,
bhl_207009,1414,0.00955,junk,,,,
bhl_207009,1415,0.00123,junk,,,,
