uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_114541,878,0.84392,non_junk,non_divine_teleology,0.01187,0.98224,0.00589
bhl_114541,879,0.10938,junk,,,,
bhl_114541,880,0.05688,junk,,,,
bhl_114541,882,0.00134,junk,,,,
bhl_114541,883,0.01188,junk,,,,
bhl_114541,884,0.01875,junk,,,,
bhl_114541,885,0.02047,junk,,,,
bhl_114541,886,0.01875,junk,,,,
bhl_114541,887,0.02047,junk,,,,
bhl_114541,888,0.23383,junk,,,,
bhl_114541,889,0.22725,junk,,,,
bhl_114541,890,0.01902,junk,,,,
bhl_114541,891,0.00066,junk,,,,
bhl_114541,893,0.00039,junk,,,,
bhl_114541,898,0.98587,non_junk,non_divine_teleology,0.03954,0.8386,0.12186
bhl_114541,900,0.99162,non_junk,non_divine_teleology,0.02777,0.68221,0.29002
bhl_114541,901,0.00492,junk,,,,
bhl_114541,903,0.29256,junk,,,,
bhl_114541,905,0.03389,junk,,,,
bhl_114541,906,0.00825,junk,,,,
bhl_114541,908,0.01548,junk,,,,
bhl_114541,910,0.01548,junk,,,,
bhl_114541,911,0.005,junk,,,,
bhl_114541,912,0.00083,junk,,,,
bhl_114541,913,0.05209,junk,,,,
bhl_114541,914,0.00262,junk,,,,
bhl_114541,915,0.13014,junk,,,,
bhl_114541,916,0.52534,non_junk,non_divine_teleology,0.09149,0.56119,0.34732
bhl_114541,917,0.0023,junk,,,,
bhl_114541,918,0.00931,junk,,,,
bhl_114541,920,0.0023,junk,,,,
bhl_114541,921,0.94584,non_junk,non_divine_teleology,0.0085,0.89927,0.09223
bhl_114541,922,0.50447,non_junk,non_divine_teleology,0.0021,0.96711,0.03079
bhl_114541,924,0.0093,junk,,,,
bhl_114541,925,0.99837,non_junk,non_divine_teleology,0.00198,0.99242,0.0056
bhl_114541,927,0.99837,non_junk,non_divine_teleology,0.00198,0.99242,0.0056
bhl_114541,929,0.15959,junk,,,,
bhl_114541,930,0.00337,junk,,,,
bhl_114541,931,0.35879,junk,,,,
bhl_114541,933,0.00315,junk,,,,
bhl_114541,934,0.00031,junk,,,,
bhl_114541,937,0.00173,junk,,,,
bhl_114541,938,0.00012,junk,,,,
bhl_114541,939,0.07597,junk,,,,
bhl_114541,941,0.0001,junk,,,,
bhl_114541,942,0.03179,junk,,,,
bhl_114541,943,0.14546,junk,,,,
bhl_114541,944,0.0001,junk,,,,
bhl_114541,945,0.58271,non_junk,non_divine_teleology,0.01652,0.95911,0.02437
bhl_114541,947,0.00498,junk,,,,
bhl_114541,948,0.19168,junk,,,,
bhl_114541,949,0.00161,junk,,,,
bhl_114541,952,0.00549,junk,,,,
bhl_114541,953,0.00099,junk,,,,
bhl_114541,954,0.00374,junk,,,,
bhl_114541,955,0.06647,junk,,,,
bhl_114541,956,0.2701,junk,,,,
bhl_114541,957,0.37648,junk,,,,
bhl_114541,958,0.09314,junk,,,,
bhl_114541,959,0.00115,junk,,,,
bhl_114541,960,0.03724,junk,,,,
bhl_114541,961,0.00514,junk,,,,
bhl_114541,962,0.00115,junk,,,,
bhl_114541,963,0.03724,junk,,,,
bhl_114541,964,0.00514,junk,,,,
bhl_114541,965,0.88547,non_junk,non_divine_teleology,0.02415,0.93268,0.04317
bhl_114541,966,0.16384,junk,,,,
bhl_114541,967,0.00287,junk,,,,
bhl_114541,970,0.00233,junk,,,,
bhl_114541,973,0.00211,junk,,,,
bhl_114541,974,0.0021,junk,,,,
bhl_114541,975,0.00211,junk,,,,
bhl_114541,976,0.0021,junk,,,,
bhl_114541,977,0.00273,junk,,,,
bhl_114541,978,0.00128,junk,,,,
bhl_114541,979,0.0038,junk,,,,
bhl_114541,980,0.00128,junk,,,,
bhl_114541,981,0.41938,junk,,,,
bhl_114541,982,0.19472,junk,,,,
bhl_114541,983,0.0002,junk,,,,
bhl_114541,985,0.0002,junk,,,,
bhl_114541,986,0.96384,non_junk,non_divine_teleology,0.03885,0.90454,0.05661
bhl_114541,988,0.76406,non_junk,non_divine_teleology,0.02457,0.832,0.14343
bhl_114541,990,0.01148,junk,,,,
bhl_114541,992,0.00806,junk,,,,
bhl_114541,994,0.00437,junk,,,,
bhl_114541,997,0.02896,junk,,,,
bhl_114541,998,0.02844,junk,,,,
bhl_114541,999,0.00246,junk,,,,
bhl_114541,1000,0.00019,junk,,,,
bhl_114541,1001,0.00096,junk,,,,
bhl_114541,1002,0.00126,junk,,,,
bhl_114541,1005,0.00106,junk,,,,
bhl_114541,1006,0.02712,junk,,,,
bhl_114541,1010,0.02712,junk,,,,
bhl_114541,1011,0.0006,junk,,,,
bhl_114541,1013,0.00037,junk,,,,
bhl_114541,1014,0.00076,junk,,,,
bhl_114541,1015,0.00888,junk,,,,
bhl_114541,1016,0.17137,junk,,,,
bhl_114541,1017,0.17997,junk,,,,
bhl_114541,1018,0.22741,junk,,,,
bhl_114541,1019,0.00619,junk,,,,
bhl_114541,1020,0.01156,junk,,,,
bhl_114541,1023,0.00097,junk,,,,
bhl_114541,1025,0.10433,junk,,,,
bhl_114541,1029,0.72162,non_junk,non_divine_teleology,0.00701,0.9655,0.02749
bhl_114541,1030,0.0492,junk,,,,
bhl_114541,1031,0.09311,junk,,,,
bhl_114541,1034,0.0051,junk,,,,
bhl_114541,1035,0.0458,junk,,,,
bhl_114541,1037,0.00068,junk,,,,
bhl_114541,1038,7e-05,junk,,,,
bhl_114541,1040,7e-05,junk,,,,
bhl_114541,1041,0.93686,non_junk,internal_essence,0.00323,0.28311,0.71366
bhl_114541,1044,0.50367,non_junk,non_divine_teleology,0.01912,0.5168,0.46408
bhl_114541,1045,0.99157,non_junk,non_divine_teleology,0.00415,0.89311,0.10274
bhl_114541,1047,0.00201,junk,,,,
bhl_114541,1048,0.00454,junk,,,,
bhl_114541,1051,0.00201,junk,,,,
bhl_114541,1052,0.0044,junk,,,,
bhl_114541,1053,0.00129,junk,,,,
bhl_114541,1055,0.01976,junk,,,,
bhl_114541,1056,0.18379,junk,,,,
bhl_114541,1057,7e-05,junk,,,,
bhl_114541,1058,0.61927,non_junk,non_divine_teleology,0.04788,0.48056,0.47156
bhl_114541,1059,0.06812,junk,,,,
bhl_114541,1061,0.0322,junk,,,,
bhl_114541,1063,0.34116,junk,,,,
bhl_114541,1064,0.53651,non_junk,non_divine_teleology,0.01753,0.76813,0.21434
bhl_114541,1065,0.53651,non_junk,non_divine_teleology,0.01753,0.76813,0.21434
bhl_114541,1066,0.04546,junk,,,,
bhl_114541,1067,0.01764,junk,,,,
bhl_114541,1070,0.00715,junk,,,,
bhl_114541,1071,0.10728,junk,,,,
bhl_114541,1072,0.01913,junk,,,,
bhl_114541,1076,0.00854,junk,,,,
bhl_114541,1077,0.08386,junk,,,,
bhl_114541,1078,0.60622,non_junk,non_divine_teleology,0.04143,0.90606,0.05251
bhl_114541,1079,0.9102,non_junk,non_divine_teleology,0.0286,0.83785,0.13355
bhl_114541,1080,0.33356,junk,,,,
bhl_114541,1081,0.00126,junk,,,,
bhl_114541,1082,0.01257,junk,,,,
bhl_114541,1083,0.33356,junk,,,,
bhl_114541,1085,0.0003,junk,,,,
bhl_114541,1086,0.00147,junk,,,,
bhl_114541,1087,0.0003,junk,,,,
bhl_114541,1088,0.00245,junk,,,,
bhl_114541,1090,0.00135,junk,,,,
bhl_114541,1092,0.0143,junk,,,,
bhl_114541,1094,0.01061,junk,,,,
bhl_114541,1097,0.01061,junk,,,,
bhl_114541,1098,0.01674,junk,,,,
bhl_114541,1099,0.07182,junk,,,,
bhl_114541,1101,0.95059,non_junk,internal_essence,0.0122,0.17826,0.80954
bhl_114541,1102,0.99673,non_junk,non_divine_teleology,0.00522,0.78507,0.20971
bhl_114541,1103,0.01251,junk,,,,
bhl_114541,1105,0.00063,junk,,,,
bhl_114541,1106,0.23497,junk,,,,
bhl_114541,1108,0.00063,junk,,,,
bhl_114541,1110,0.00675,junk,,,,
bhl_114541,1113,0.07417,junk,,,,
bhl_114541,1115,0.00054,junk,,,,
bhl_114541,1116,0.20631,junk,,,,
bhl_114541,1117,0.03402,junk,,,,
bhl_114541,1118,0.00093,junk,,,,
bhl_114541,1119,0.02834,junk,,,,
bhl_114541,1121,0.00846,junk,,,,
bhl_114541,1122,0.04576,junk,,,,
bhl_114541,1123,0.01747,junk,,,,
bhl_114541,1124,0.00846,junk,,,,
bhl_114541,1126,0.00438,junk,,,,
bhl_114541,1127,0.01327,junk,,,,
bhl_114541,1128,0.0028,junk,,,,
bhl_114541,1129,0.00434,junk,,,,
bhl_114541,1130,0.00173,junk,,,,
bhl_114541,1131,0.0028,junk,,,,
bhl_114541,1132,0.00434,junk,,,,
bhl_114541,1134,0.00156,junk,,,,
bhl_114541,1136,0.80771,non_junk,internal_essence,0.0107,0.02968,0.95962
bhl_114541,1138,0.50321,non_junk,internal_essence,0.01792,0.07034,0.91174
bhl_114541,1139,0.51483,non_junk,internal_essence,0.00814,0.05165,0.94021
bhl_114541,1140,0.27374,junk,,,,
bhl_114541,1142,0.0071,junk,,,,
bhl_114541,1144,0.01106,junk,,,,
bhl_114541,1146,0.00212,junk,,,,
bhl_114541,1149,0.00262,junk,,,,
bhl_114541,1151,0.02365,junk,,,,
bhl_114541,1152,0.00262,junk,,,,
bhl_114541,1155,0.00031,junk,,,,
bhl_114541,1156,0.98311,non_junk,non_divine_teleology,0.00462,0.992,0.00337
bhl_114541,1158,0.98311,non_junk,non_divine_teleology,0.00462,0.992,0.00337
bhl_114541,1160,0.00079,junk,,,,
bhl_114541,1161,0.00074,junk,,,,
bhl_114541,1162,0.56763,non_junk,non_divine_teleology,0.0124,0.7869,0.2007
bhl_114541,1163,0.56763,non_junk,non_divine_teleology,0.0124,0.7869,0.2007
bhl_114541,1164,0.00024,junk,,,,
bhl_114541,1165,0.00079,junk,,,,
bhl_114541,1167,0.00079,junk,,,,
bhl_114541,1169,0.13162,junk,,,,
bhl_114541,1170,0.936,non_junk,non_divine_teleology,0.01747,0.91862,0.06391
bhl_114541,1172,0.00035,junk,,,,
bhl_114541,1173,0.94579,non_junk,non_divine_teleology,0.00786,0.94784,0.0443
bhl_114541,1174,0.00142,junk,,,,
bhl_114541,1176,0.00164,junk,,,,
bhl_114541,1177,0.00142,junk,,,,
bhl_114541,1178,0.00066,junk,,,,
bhl_114541,1179,0.00164,junk,,,,
bhl_114541,1180,0.01954,junk,,,,
bhl_114541,1181,0.04785,junk,,,,
bhl_114541,1186,0.00095,junk,,,,
bhl_114541,1187,0.01246,junk,,,,
bhl_114541,1189,0.00016,junk,,,,
bhl_114541,1190,0.00326,junk,,,,
bhl_114541,1192,0.01744,junk,,,,
bhl_114541,1193,0.02166,junk,,,,
bhl_114541,1194,0.02478,junk,,,,
bhl_114541,1195,0.09209,junk,,,,
bhl_114541,1197,0.00142,junk,,,,
bhl_114541,1198,3e-05,junk,,,,
bhl_114541,1205,0.0066,junk,,,,
bhl_114541,1207,0.00137,junk,,,,
bhl_114541,1208,0.16263,junk,,,,
bhl_114541,1209,0.16263,junk,,,,
bhl_114541,1210,0.00273,junk,,,,
bhl_114541,1211,0.00273,junk,,,,
bhl_114541,1214,0.00088,junk,,,,
bhl_114541,1215,0.00538,junk,,,,
bhl_114541,1216,4e-05,junk,,,,
bhl_114541,1217,0.00316,junk,,,,
bhl_114541,1219,0.00416,junk,,,,
bhl_114541,1221,0.0084,junk,,,,
bhl_114541,1222,0.0084,junk,,,,
bhl_114541,1223,0.09723,junk,,,,
bhl_114541,1224,0.01467,junk,,,,
bhl_114541,1227,0.00023,junk,,,,
bhl_114541,1228,0.00118,junk,,,,
bhl_114541,1229,0.00222,junk,,,,
bhl_114541,1231,0.00012,junk,,,,
bhl_114541,1233,0.00012,junk,,,,
bhl_114541,1234,0.00123,junk,,,,
bhl_114541,1236,0.19539,junk,,,,
bhl_114541,1237,0.05502,junk,,,,
bhl_114541,1238,0.09091,junk,,,,
bhl_114541,1239,4e-05,junk,,,,
bhl_114541,1241,4e-05,junk,,,,
bhl_114541,1242,0.44561,junk,,,,
bhl_114541,1243,1e-05,junk,,,,
bhl_114541,1244,0.01454,junk,,,,
bhl_114541,1246,0.0027,junk,,,,
bhl_114541,1247,0.00111,junk,,,,
bhl_114541,1250,0.00107,junk,,,,
bhl_114541,1251,0.00673,junk,,,,
bhl_114541,1254,0.00688,junk,,,,
bhl_114541,1255,0.00449,junk,,,,
bhl_114541,1256,0.01338,junk,,,,
bhl_114541,1257,0.00188,junk,,,,
bhl_114541,1262,0.00852,junk,,,,
bhl_114541,1263,0.00141,junk,,,,
bhl_114541,1266,0.00289,junk,,,,
bhl_114541,1267,0.00039,junk,,,,
bhl_114541,1268,0.00024,junk,,,,
bhl_114541,1269,0.01872,junk,,,,
bhl_114541,1270,0.08668,junk,,,,
bhl_114541,1271,0.04288,junk,,,,
bhl_114541,1272,0.00869,junk,,,,
bhl_114541,1273,0.00869,junk,,,,
bhl_114541,1274,0.00613,junk,,,,
bhl_114541,1275,0.00613,junk,,,,
bhl_114541,1277,0.08229,junk,,,,
bhl_114541,1278,0.00182,junk,,,,
bhl_114541,1279,0.12481,junk,,,,
bhl_114541,1282,0.19043,junk,,,,
bhl_114541,1283,0.00395,junk,,,,
bhl_114541,1286,0.07294,junk,,,,
bhl_114541,1287,0.03402,junk,,,,
bhl_114541,1288,0.00095,junk,,,,
bhl_114541,1290,0.00095,junk,,,,
bhl_114541,1291,0.00108,junk,,,,
bhl_114541,1292,0.00015,junk,,,,
bhl_114541,1295,0.01123,junk,,,,
bhl_114541,1297,0.12342,junk,,,,
bhl_114541,1299,0.00177,junk,,,,
bhl_114541,1304,0.00333,junk,,,,
bhl_114541,1305,0.00289,junk,,,,
bhl_114541,1307,0.37201,junk,,,,
bhl_114541,1309,0.00037,junk,,,,
bhl_114541,1310,0.00178,junk,,,,
bhl_114541,1314,0.00032,junk,,,,
bhl_114541,1315,0.00015,junk,,,,
bhl_114541,1316,0.00117,junk,,,,
bhl_114541,1317,0.00158,junk,,,,
bhl_114541,1318,0.00227,junk,,,,
bhl_114541,1319,0.00158,junk,,,,
bhl_114541,1321,0.00044,junk,,,,
bhl_114541,1325,0.06699,junk,,,,
bhl_114541,1326,0.00535,junk,,,,
bhl_114541,1327,0.0021,junk,,,,
bhl_114541,1328,0.0021,junk,,,,
bhl_114541,1329,0.08556,junk,,,,
bhl_114541,1331,0.04073,junk,,,,
bhl_114541,1332,0.77589,non_junk,non_divine_teleology,0.01002,0.97766,0.01233
bhl_114541,1333,0.01349,junk,,,,
bhl_114541,1334,0.00995,junk,,,,
bhl_114541,1335,0.90632,non_junk,non_divine_teleology,0.00352,0.97009,0.02639
bhl_114541,1336,0.90632,non_junk,non_divine_teleology,0.00352,0.97009,0.02639
bhl_114541,1337,0.70489,non_junk,non_divine_teleology,0.01441,0.752,0.23359
bhl_114541,1338,0.79729,non_junk,non_divine_teleology,0.04677,0.84619,0.10704
bhl_114541,1341,0.0298,junk,,,,
bhl_114541,1342,0.00161,junk,,,,
bhl_114541,1344,0.55607,non_junk,non_divine_teleology,0.00755,0.7775,0.21495
bhl_114541,1345,0.1095,junk,,,,
bhl_114541,1346,0.55607,non_junk,non_divine_teleology,0.00755,0.7775,0.21495
bhl_114541,1350,0.12062,junk,,,,
bhl_114541,1351,0.96592,non_junk,non_divine_teleology,0.02029,0.9675,0.01221
bhl_114541,1355,0.05349,junk,,,,
bhl_114541,1356,0.0161,junk,,,,
bhl_114541,1357,0.05662,junk,,,,
bhl_114541,1358,0.05349,junk,,,,
bhl_114541,1359,0.0161,junk,,,,
bhl_114541,1360,0.01931,junk,,,,
bhl_114541,1362,0.77838,non_junk,non_divine_teleology,0.00638,0.99138,0.00224
bhl_114541,1363,0.01931,junk,,,,
bhl_114541,1364,0.00242,junk,,,,
bhl_114541,1368,0.01255,junk,,,,
bhl_114541,1369,0.04423,junk,,,,
bhl_114541,1373,0.00414,junk,,,,
bhl_114541,1374,0.00414,junk,,,,
bhl_114541,1377,0.01012,junk,,,,
bhl_114541,1378,0.00149,junk,,,,
bhl_114541,1379,0.00684,junk,,,,
bhl_114541,1381,0.99617,non_junk,non_divine_teleology,0.00268,0.98191,0.0154
bhl_114541,1383,0.99617,non_junk,non_divine_teleology,0.00268,0.98191,0.0154
bhl_114541,1385,0.01752,junk,,,,
bhl_114541,1389,0.00045,junk,,,,
bhl_114541,1392,0.00443,junk,,,,
bhl_114541,1393,0.00253,junk,,,,
bhl_114541,1395,0.00253,junk,,,,
bhl_114541,1396,0.00101,junk,,,,
bhl_114541,1397,0.00209,junk,,,,
bhl_114541,1399,0.00606,junk,,,,
bhl_114541,1400,0.0058,junk,,,,
bhl_114541,1401,0.05358,junk,,,,
bhl_114541,1402,0.00371,junk,,,,
bhl_114541,1403,0.01362,junk,,,,
bhl_114541,1404,0.01362,junk,,,,
bhl_114541,1407,0.01077,junk,,,,
bhl_114541,1408,0.05939,junk,,,,
bhl_114541,1409,0.97511,non_junk,non_divine_teleology,0.01775,0.96988,0.01237
bhl_114541,1412,0.94881,non_junk,non_divine_teleology,0.06691,0.8575,0.07559
bhl_114541,1414,0.05444,junk,,,,
bhl_114541,1415,0.00136,junk,,,,
bhl_114541,1416,0.0722,junk,,,,
bhl_114541,1417,0.01514,junk,,,,
bhl_114541,1419,0.94228,non_junk,non_divine_teleology,0.01413,0.95653,0.02934
bhl_114541,1420,0.84779,non_junk,non_divine_teleology,0.00396,0.97862,0.01742
bhl_114541,1421,0.92472,non_junk,non_divine_teleology,0.01886,0.96461,0.01653
bhl_114541,1422,0.9523,non_junk,non_divine_teleology,0.01407,0.94714,0.03879
bhl_114541,1424,0.01203,junk,,,,
bhl_114541,1425,0.00207,junk,,,,
bhl_114541,1427,0.87862,non_junk,non_divine_teleology,0.0044,0.91354,0.08207
bhl_114541,1428,0.34622,junk,,,,
bhl_114541,1429,0.62126,non_junk,non_divine_teleology,0.04539,0.93262,0.02199
bhl_114541,1431,0.91174,non_junk,non_divine_teleology,0.02128,0.93968,0.03904
bhl_114541,1432,0.01089,junk,,,,
bhl_114541,1435,0.01238,junk,,,,
bhl_114541,1436,0.30555,junk,,,,
bhl_114541,1438,0.02677,junk,,,,
bhl_114541,1439,0.65369,non_junk,non_divine_teleology,0.02304,0.9547,0.02226
bhl_114541,1440,0.74659,non_junk,non_divine_teleology,0.00339,0.98828,0.00833
bhl_114541,1441,0.65369,non_junk,non_divine_teleology,0.02304,0.9547,0.02226
bhl_114541,1442,0.74659,non_junk,non_divine_teleology,0.00339,0.98828,0.00833
bhl_114541,1443,0.0534,junk,,,,
bhl_114541,1445,0.02935,junk,,,,
bhl_114541,1449,0.28788,junk,,,,
bhl_114541,1450,0.00227,junk,,,,
bhl_114541,1451,0.03082,junk,,,,
bhl_114541,1452,0.00227,junk,,,,
bhl_114541,1453,0.03082,junk,,,,
bhl_114541,1455,0.019,junk,,,,
bhl_114541,1456,0.02623,junk,,,,
bhl_114541,1457,0.0882,junk,,,,
bhl_114541,1460,0.02623,junk,,,,
bhl_114541,1461,0.0882,junk,,,,
bhl_114541,1462,0.08834,junk,,,,
bhl_114541,1463,0.05768,junk,,,,
bhl_114541,1464,0.17311,junk,,,,
bhl_114541,1468,0.82831,non_junk,non_divine_teleology,0.00243,0.9458,0.05177
bhl_114541,1469,0.02486,junk,,,,
bhl_114541,1470,0.82831,non_junk,non_divine_teleology,0.00243,0.9458,0.05177
bhl_114541,1471,0.02486,junk,,,,
bhl_114541,1472,0.00122,junk,,,,
bhl_114541,1474,0.03951,junk,,,,
bhl_114541,1476,0.19693,junk,,,,
bhl_114541,1477,0.02593,junk,,,,
bhl_114541,1478,0.03342,junk,,,,
bhl_114541,1479,0.00085,junk,,,,
bhl_114541,1483,0.39659,junk,,,,
bhl_114541,1484,0.00033,junk,,,,
bhl_114541,1485,0.08675,junk,,,,
bhl_114541,1486,0.22977,junk,,,,
bhl_114541,1488,0.15897,junk,,,,
bhl_114541,1489,0.03947,junk,,,,
bhl_114541,1490,0.92622,non_junk,non_divine_teleology,0.02981,0.93285,0.03734
bhl_114541,1491,0.15897,junk,,,,
bhl_114541,1492,0.03947,junk,,,,
bhl_114541,1494,0.0078,junk,,,,
bhl_114541,1495,0.0397,junk,,,,
bhl_114541,1496,0.0078,junk,,,,
bhl_114541,1497,0.0397,junk,,,,
bhl_114541,1498,0.00066,junk,,,,
bhl_114541,1499,0.00123,junk,,,,
bhl_114541,1500,0.24484,junk,,,,
bhl_114541,1502,0.00123,junk,,,,
bhl_114541,1503,0.24484,junk,,,,
bhl_114541,1505,0.10386,junk,,,,
bhl_114541,1507,0.15926,junk,,,,
bhl_114541,1509,0.00047,junk,,,,
bhl_114541,1511,0.00102,junk,,,,
bhl_114541,1513,0.55702,non_junk,non_divine_teleology,0.00605,0.98748,0.00647
bhl_114541,1515,0.00343,junk,,,,
bhl_114541,1517,0.00098,junk,,,,
bhl_114541,1518,0.00213,junk,,,,
bhl_114541,1520,0.00287,junk,,,,
bhl_114541,1521,0.00204,junk,,,,
bhl_114541,1522,0.00287,junk,,,,
bhl_114541,1523,0.00204,junk,,,,
bhl_114541,1525,0.01759,junk,,,,
bhl_114541,1526,0.00063,junk,,,,
bhl_114541,1528,0.00063,junk,,,,
bhl_114541,1530,0.0063,junk,,,,
bhl_114541,1531,0.00321,junk,,,,
bhl_114541,1532,0.0063,junk,,,,
bhl_114541,1533,0.00168,junk,,,,
bhl_114541,1534,0.00168,junk,,,,
bhl_114541,1535,0.00111,junk,,,,
bhl_114541,1536,0.00029,junk,,,,
bhl_114541,1539,0.00034,junk,,,,
bhl_114541,1542,0.05563,junk,,,,
bhl_114541,1545,0.00278,junk,,,,
bhl_114541,1547,0.00278,junk,,,,
bhl_114541,1548,0.00032,junk,,,,
bhl_114541,1549,0.00024,junk,,,,
bhl_114541,1550,0.00024,junk,,,,
bhl_114541,1552,0.00012,junk,,,,
bhl_114541,1553,7e-05,junk,,,,
bhl_114541,1554,0.00734,junk,,,,
bhl_114541,1555,7e-05,junk,,,,
bhl_114541,1556,0.00663,junk,,,,
bhl_114541,1558,0.0042,junk,,,,
bhl_114541,1560,0.01019,junk,,,,
bhl_114541,1561,0.01019,junk,,,,
bhl_114541,1562,0.03446,junk,,,,
bhl_114541,1563,0.07139,junk,,,,
bhl_114541,1564,0.07139,junk,,,,
bhl_114541,1567,0.00218,junk,,,,
bhl_114541,1569,0.00083,junk,,,,
bhl_114541,1570,0.00295,junk,,,,
bhl_114541,1571,0.01084,junk,,,,
bhl_114541,1572,0.05626,junk,,,,
bhl_114541,1573,0.21109,junk,,,,
bhl_114541,1574,0.01084,junk,,,,
bhl_114541,1577,0.02907,junk,,,,
bhl_114541,1579,0.00798,junk,,,,
bhl_114541,1580,0.01521,junk,,,,
bhl_114541,1581,0.00798,junk,,,,
bhl_114541,1582,0.01521,junk,,,,
bhl_114541,1583,0.00462,junk,,,,
bhl_114541,1586,0.00124,junk,,,,
bhl_114541,1588,0.00299,junk,,,,
bhl_114541,1591,0.00031,junk,,,,
bhl_114541,1594,0.0019,junk,,,,
bhl_114541,1595,0.00195,junk,,,,
bhl_114541,1597,0.0014,junk,,,,
bhl_114541,1600,0.0494,junk,,,,
bhl_114541,1601,0.97505,non_junk,non_divine_teleology,0.00384,0.99267,0.00348
bhl_114541,1602,0.56729,non_junk,non_divine_teleology,0.01277,0.87113,0.1161
bhl_114541,1603,0.00019,junk,,,,
bhl_114541,1604,0.04405,junk,,,,
bhl_114541,1605,0.02089,junk,,,,
bhl_114541,1606,0.00018,junk,,,,
bhl_114541,1607,0.00661,junk,,,,
bhl_114541,1608,0.00283,junk,,,,
bhl_114541,1609,0.2914,junk,,,,
bhl_114541,1610,0.00147,junk,,,,
bhl_114541,1611,0.2914,junk,,,,
bhl_114541,1613,0.0021,junk,,,,
bhl_114541,1614,0.16397,junk,,,,
bhl_114541,1615,0.0021,junk,,,,
bhl_114541,1616,0.16397,junk,,,,
bhl_114541,1617,0.00167,junk,,,,
bhl_114541,1618,0.35392,junk,,,,
bhl_114541,1622,0.00634,junk,,,,
bhl_114541,1624,0.06045,junk,,,,
bhl_114541,1626,0.75749,non_junk,non_divine_teleology,0.02009,0.95644,0.02346
bhl_114541,1627,0.67546,non_junk,non_divine_teleology,0.00361,0.95518,0.04122
bhl_114541,1628,0.3205,junk,,,,
bhl_114541,1629,0.75749,non_junk,non_divine_teleology,0.02009,0.95644,0.02346
bhl_114541,1630,0.80944,non_junk,non_divine_teleology,0.01848,0.95099,0.03054
bhl_114541,1631,1e-05,junk,,,,
bhl_114541,1632,0.00153,junk,,,,
bhl_114541,1633,0.00263,junk,,,,
bhl_114541,1634,0.03105,junk,,,,
bhl_114541,1635,0.00072,junk,,,,
bhl_114541,1637,0.00249,junk,,,,
bhl_114541,1639,0.00249,junk,,,,
bhl_114541,1641,0.01783,junk,,,,
bhl_114541,1642,0.00094,junk,,,,
bhl_114541,1643,2e-05,junk,,,,
bhl_114541,1645,0.00066,junk,,,,
bhl_114541,1648,0.02064,junk,,,,
bhl_114541,1649,0.0386,junk,,,,
bhl_114541,1650,0.12149,junk,,,,
bhl_114541,1651,0.91339,non_junk,non_divine_teleology,0.00652,0.98847,0.00501
bhl_114541,1652,0.25289,junk,,,,
bhl_114541,1654,0.00896,junk,,,,
bhl_114541,1655,0.00012,junk,,,,
bhl_114541,1657,0.29765,junk,,,,
bhl_114541,1659,0.06065,junk,,,,
bhl_114541,1661,0.01356,junk,,,,
bhl_114541,1662,0.00016,junk,,,,
bhl_114541,1666,0.00025,junk,,,,
bhl_114541,1667,0.00379,junk,,,,
bhl_114541,1668,0.00845,junk,,,,
bhl_114541,1669,2e-05,junk,,,,
bhl_114541,1670,0.9172,non_junk,non_divine_teleology,0.00126,0.84723,0.15151
bhl_114541,1672,0.00506,junk,,,,
bhl_114541,1674,0.14312,junk,,,,
bhl_114541,1675,0.00013,junk,,,,
bhl_114541,1676,0.00025,junk,,,,
bhl_114541,1678,0.00041,junk,,,,
bhl_114541,1679,0.00299,junk,,,,
bhl_114541,1680,0.00102,junk,,,,
bhl_114541,1681,0.01911,junk,,,,
bhl_114541,1682,0.00337,junk,,,,
bhl_114541,1683,0.00239,junk,,,,
bhl_114541,1684,0.00011,junk,,,,
bhl_114541,1685,0.00011,junk,,,,
bhl_114541,1686,0.3039,junk,,,,
bhl_114541,1687,0.00062,junk,,,,
bhl_114541,1688,0.00054,junk,,,,
bhl_114541,1691,0.00031,junk,,,,
bhl_114541,1692,0.00026,junk,,,,
bhl_114541,1693,0.03256,junk,,,,
bhl_114541,1695,0.00515,junk,,,,
bhl_114541,1696,0.00061,junk,,,,
bhl_114541,1698,0.00027,junk,,,,
bhl_114541,1699,0.00028,junk,,,,
bhl_114541,1700,0.00039,junk,,,,
bhl_114541,1704,0.01156,junk,,,,
bhl_114541,1710,0.92541,non_junk,internal_essence,0.00106,0.0642,0.93475
bhl_114541,1712,0.00183,junk,,,,
bhl_114541,1713,0.89079,non_junk,non_divine_teleology,0.00386,0.52364,0.4725
bhl_114541,1714,0.0002,junk,,,,
bhl_114541,1719,0.06652,junk,,,,
bhl_114541,1720,0.04819,junk,,,,
bhl_114541,1721,0.37106,junk,,,,
bhl_114541,1722,0.00109,junk,,,,
bhl_114541,1723,0.00109,junk,,,,
bhl_114541,1724,0.00135,junk,,,,
bhl_114541,1725,0.46292,junk,,,,
bhl_114541,1728,0.00076,junk,,,,
bhl_114541,1729,0.00727,junk,,,,
bhl_114541,1730,0.00426,junk,,,,
bhl_114541,1734,0.00727,junk,,,,
bhl_114541,1736,0.0078,junk,,,,
bhl_114541,1737,0.00025,junk,,,,
bhl_114541,1739,0.00454,junk,,,,
