uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,287,0.24283,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,288,0.13201,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,289,0.99635,non_junk,non_divine_teleology,0.0052,0.98573,0.00908
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,290,0.99221,non_junk,non_divine_teleology,0.00919,0.97804,0.01277
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,291,0.99828,non_junk,non_divine_teleology,0.01225,0.9789,0.00885
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,292,0.92697,non_junk,non_divine_teleology,0.08251,0.82487,0.09262
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,293,0.15979,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,294,0.01939,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,295,0.99794,non_junk,non_divine_teleology,0.01842,0.89991,0.08166
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,296,0.15979,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,297,0.01101,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,298,0.96445,non_junk,non_divine_teleology,0.02593,0.90639,0.06767
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,299,0.85219,non_junk,non_divine_teleology,0.08731,0.88302,0.02967
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,300,0.0013,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,301,0.9969,non_junk,non_divine_teleology,0.02134,0.97167,0.00699
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,302,0.00891,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,303,0.0489,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,304,0.00143,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,305,0.99819,non_junk,non_divine_teleology,0.01735,0.96894,0.01371
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,306,0.58588,non_junk,non_divine_teleology,0.01624,0.9667,0.01706
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,307,0.00177,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,308,0.00134,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,309,0.1267,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,310,0.00024,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,311,0.51974,non_junk,non_divine_teleology,0.01247,0.8517,0.13584
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,312,0.20157,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,313,0.20779,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,314,0.14327,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,315,0.38994,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,316,0.00054,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,317,0.00242,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,318,0.00488,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,319,0.33442,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,320,0.99068,non_junk,non_divine_teleology,0.00945,0.91804,0.07251
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,321,0.00055,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,322,0.99289,non_junk,non_divine_teleology,0.01046,0.91953,0.07001
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,323,0.00031,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,324,0.95653,non_junk,non_divine_teleology,0.01632,0.96753,0.01615
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,325,0.10943,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,326,0.00078,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,327,0.04611,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,328,0.00912,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,329,0.00015,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,330,0.05513,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,331,0.00141,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,332,0.04376,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,333,0.09957,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,334,0.63502,non_junk,non_divine_teleology,0.00121,0.99492,0.00387
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,335,0.04861,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,336,0.02021,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,337,0.00242,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,338,0.00158,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,339,0.00551,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,340,0.05905,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,341,0.62982,non_junk,non_divine_teleology,0.0111,0.94051,0.04839
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,342,0.00764,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,343,0.00764,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,344,0.6315,non_junk,non_divine_teleology,0.17939,0.78551,0.03511
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,345,0.00631,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,346,0.04044,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,347,0.00086,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,348,0.00184,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,349,0.0038,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,350,0.00036,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,351,0.00071,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,352,0.00216,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,353,0.00729,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,354,0.00061,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,355,0.00155,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,356,0.00155,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,357,0.00474,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,358,0.00535,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,359,0.18409,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,360,0.00252,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,361,0.00044,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,362,0.00485,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,363,0.00342,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,364,0.00234,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,365,0.00097,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,366,0.02022,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,367,0.33633,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,368,0.44374,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,369,0.00279,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,370,0.00291,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,371,0.00291,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,372,0.00082,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,373,0.91395,non_junk,non_divine_teleology,0.00191,0.88017,0.11792
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,374,0.90206,non_junk,non_divine_teleology,0.04208,0.87372,0.0842
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,375,0.16046,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,376,0.99952,non_junk,non_divine_teleology,0.00502,0.92271,0.07226
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,377,0.59795,non_junk,non_divine_teleology,0.01233,0.81757,0.17009
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,378,0.87804,non_junk,internal_essence,0.00267,0.18842,0.8089
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,379,0.15587,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,380,0.06691,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,381,0.04734,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,382,0.2496,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,383,0.0877,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,384,0.00712,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,385,0.35268,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,386,0.01567,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,387,0.00309,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,388,0.97499,non_junk,non_divine_teleology,0.01235,0.94459,0.04305
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,389,0.99909,non_junk,non_divine_teleology,0.00165,0.98296,0.01539
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,390,0.1892,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,391,0.37778,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,392,0.86843,non_junk,non_divine_teleology,0.013,0.70252,0.28448
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,393,0.97086,non_junk,non_divine_teleology,0.00915,0.72832,0.26253
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,394,0.01968,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,395,0.49621,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,396,0.55743,non_junk,internal_essence,0.00148,0.13119,0.86733
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,397,0.29421,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,398,0.60432,non_junk,non_divine_teleology,0.01483,0.78084,0.20433
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,399,0.88598,non_junk,non_divine_teleology,0.00436,0.79307,0.20257
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,400,0.98185,non_junk,non_divine_teleology,0.01542,0.84831,0.13628
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,401,0.00522,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,402,0.39005,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,403,0.99958,non_junk,non_divine_teleology,0.00995,0.9617,0.02836
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,404,0.15148,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,405,0.00314,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,406,0.00203,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,407,0.0017,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,408,0.0024,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,409,0.00104,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,410,0.00096,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,411,0.00612,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,412,0.01337,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,413,0.1022,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,414,0.59993,non_junk,non_divine_teleology,0.00999,0.82772,0.16229
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,415,0.03237,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,416,0.03237,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,417,0.01743,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,418,0.46296,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,419,0.00148,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,420,0.53618,non_junk,non_divine_teleology,0.01715,0.95158,0.03127
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,421,0.00326,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,422,0.99981,non_junk,non_divine_teleology,0.02436,0.93324,0.0424
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,423,0.57929,non_junk,non_divine_teleology,0.02204,0.87691,0.10105
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,424,0.00082,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,425,0.00082,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,426,0.00313,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,427,0.54828,non_junk,non_divine_teleology,0.00859,0.58044,0.41096
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,428,0.16785,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,429,0.00027,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,430,0.35138,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,431,0.99896,non_junk,non_divine_teleology,0.01477,0.66559,0.31964
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,432,0.00396,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,433,0.00041,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,434,0.94103,non_junk,non_divine_teleology,0.00682,0.66145,0.33173
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,435,0.66425,non_junk,non_divine_teleology,0.00319,0.58088,0.41593
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,436,0.45384,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,437,0.99713,non_junk,non_divine_teleology,0.01237,0.97918,0.00845
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,438,0.11799,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,439,0.90987,non_junk,non_divine_teleology,0.00617,0.98403,0.0098
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,440,0.02629,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,441,0.91207,non_junk,non_divine_teleology,0.00153,0.98304,0.01543
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,442,0.0005,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,443,0.53926,non_junk,non_divine_teleology,0.02702,0.66981,0.30318
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,444,0.00927,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,445,0.01319,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,446,0.99724,non_junk,non_divine_teleology,0.03507,0.94488,0.02005
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,447,0.00082,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,448,0.89015,non_junk,non_divine_teleology,0.01116,0.97394,0.0149
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,449,0.68462,non_junk,non_divine_teleology,0.02704,0.96522,0.00774
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,450,0.0727,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,451,0.0058,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,452,0.01106,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,453,0.24069,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,454,0.1674,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,455,0.98783,non_junk,non_divine_teleology,0.03604,0.88555,0.07842
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,456,0.02222,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,457,0.07795,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,458,0.00324,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,459,0.98728,non_junk,non_divine_teleology,0.00283,0.96216,0.03501
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,460,0.99839,non_junk,non_divine_teleology,0.00698,0.89611,0.09691
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,461,0.00365,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,462,0.97515,non_junk,non_divine_teleology,0.0415,0.82777,0.13073
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,463,0.25022,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,464,0.30623,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,465,0.00738,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,466,0.04782,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,467,0.00541,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,468,0.23427,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,469,0.78033,non_junk,non_divine_teleology,0.0016,0.9753,0.0231
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,470,0.00031,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,471,0.22479,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,472,0.00266,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,473,0.0052,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,474,0.00687,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,475,1e-05,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,476,0.00043,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,477,0.00293,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,478,0.00447,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,479,0.00189,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,480,0.12981,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,481,0.00092,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,482,0.00012,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,483,0.00338,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,484,0.02121,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,485,0.01698,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,486,0.14934,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,487,0.98696,non_junk,non_divine_teleology,0.01165,0.96095,0.0274
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,488,0.4001,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,489,0.04324,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,490,0.00126,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,491,0.00283,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,492,0.0006,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,493,0.02173,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,494,0.01508,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,495,0.99093,non_junk,non_divine_teleology,0.00215,0.98674,0.01111
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,496,0.86559,non_junk,non_divine_teleology,0.01699,0.93361,0.04939
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,497,0.20934,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,498,0.96084,non_junk,non_divine_teleology,0.00404,0.98982,0.00614
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,499,0.90646,non_junk,non_divine_teleology,0.02101,0.91897,0.06002
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,500,0.00059,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,501,0.77642,non_junk,non_divine_teleology,0.01147,0.79631,0.19222
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,502,0.9864,non_junk,non_divine_teleology,0.0145,0.97953,0.00597
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,503,0.0008,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,504,0.48295,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,505,0.77252,non_junk,non_divine_teleology,0.01225,0.95936,0.02839
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,506,0.20158,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,507,0.95132,non_junk,internal_essence,0.00648,0.26415,0.72936
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,508,0.70136,non_junk,internal_essence,0.00431,0.13132,0.86438
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,509,0.00514,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,510,0.00277,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,511,0.00318,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,512,0.00239,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,513,0.0674,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,514,0.99275,non_junk,non_divine_teleology,0.01437,0.97199,0.01364
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,515,0.99891,non_junk,non_divine_teleology,0.00287,0.99495,0.00218
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,516,0.00447,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,517,0.99642,non_junk,non_divine_teleology,0.01419,0.79743,0.18838
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,518,0.00389,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,519,0.99413,non_junk,internal_essence,0.01599,0.41939,0.56462
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,520,0.58726,non_junk,non_divine_teleology,0.00975,0.68725,0.303
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,521,0.22952,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,522,0.99933,non_junk,non_divine_teleology,0.00166,0.9964,0.00194
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,523,0.98505,non_junk,non_divine_teleology,0.00796,0.97665,0.01539
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,524,0.01577,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,525,0.44977,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,526,0.97846,non_junk,non_divine_teleology,0.02278,0.74057,0.23665
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,527,0.03736,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,528,0.0039,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,529,0.0938,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,530,0.00843,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,531,0.02706,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,532,0.21325,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,533,0.15133,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,534,0.40617,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,535,0.09532,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,536,0.00049,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,537,0.01505,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,538,0.07861,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,539,0.01523,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,540,0.00549,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,541,0.00631,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,542,0.04558,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,543,0.99106,non_junk,non_divine_teleology,0.02149,0.83319,0.14532
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,544,0.37879,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,545,0.61412,non_junk,non_divine_teleology,0.00257,0.79237,0.20506
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,546,0.96626,non_junk,non_divine_teleology,0.00873,0.95627,0.035
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,547,0.71288,non_junk,non_divine_teleology,0.01481,0.94451,0.04068
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,548,0.00013,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,549,0.00192,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,550,0.06034,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,551,0.65559,non_junk,non_divine_teleology,0.03122,0.85782,0.11096
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,552,0.00195,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,553,0.72171,non_junk,non_divine_teleology,0.01687,0.95507,0.02806
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,554,0.85132,non_junk,non_divine_teleology,0.04199,0.88169,0.07632
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,555,0.72459,non_junk,non_divine_teleology,0.1436,0.83093,0.02547
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,556,0.72835,non_junk,non_divine_teleology,0.02334,0.91255,0.06411
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,557,0.74589,non_junk,non_divine_teleology,0.00468,0.74175,0.25357
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,558,0.80553,non_junk,non_divine_teleology,0.00222,0.75063,0.24715
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,559,0.05736,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,560,0.02137,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,561,0.00407,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,562,0.02056,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,563,0.04413,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,564,0.00201,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,565,0.00156,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,566,0.98625,non_junk,non_divine_teleology,0.03442,0.91446,0.05112
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,567,0.83676,non_junk,non_divine_teleology,0.03364,0.88521,0.08115
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,568,0.00042,junk,,,,
