uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_114925,1505,0.25956,junk,,,,
bhl_114925,1507,0.04801,junk,,,,
bhl_114925,1509,0.04801,junk,,,,
bhl_114925,1510,0.00684,junk,,,,
bhl_114925,1512,1e-05,junk,,,,
bhl_114925,1516,0.02329,junk,,,,
bhl_114925,1517,0.31776,junk,,,,
bhl_114925,1521,0.88422,non_junk,non_divine_teleology,0.00771,0.97778,0.01451
bhl_114925,1523,0.01082,junk,,,,
bhl_114925,1524,0.09738,junk,,,,
bhl_114925,1531,0.97495,non_junk,non_divine_teleology,0.00176,0.99298,0.00526
bhl_114925,1535,0.9858,non_junk,non_divine_teleology,0.00371,0.89315,0.10314
bhl_114925,1538,0.26056,junk,,,,
bhl_114925,1544,0.00294,junk,,,,
bhl_114925,1566,6e-05,junk,,,,
bhl_114925,1568,0.00131,junk,,,,
bhl_114925,1571,0.17352,junk,,,,
bhl_114925,1574,0.0015,junk,,,,
bhl_114925,1576,0.00384,junk,,,,
bhl_114925,1577,0.00242,junk,,,,
bhl_114925,1579,6e-05,junk,,,,
bhl_114925,1580,0.12401,junk,,,,
bhl_114925,1587,0.08047,junk,,,,
bhl_114925,1590,0.08047,junk,,,,
bhl_114925,1591,0.02286,junk,,,,
bhl_114925,1592,0.00298,junk,,,,
bhl_114925,1593,0.00092,junk,,,,
bhl_114925,1594,0.71092,non_junk,non_divine_teleology,0.01655,0.84926,0.13419
bhl_114925,1606,0.02778,junk,,,,
bhl_114925,1609,0.85484,non_junk,non_divine_teleology,0.00501,0.98343,0.01156
bhl_114925,1612,0.66501,non_junk,non_divine_teleology,0.02436,0.80244,0.17319
bhl_114925,1613,0.19338,junk,,,,
bhl_114925,1615,0.27163,junk,,,,
bhl_114925,1620,0.09087,junk,,,,
bhl_114925,1622,0.0654,junk,,,,
bhl_114925,1630,0.83824,non_junk,non_divine_teleology,0.00488,0.74807,0.24705
bhl_114925,1632,0.07242,junk,,,,
bhl_114925,1641,0.1597,junk,,,,
bhl_114925,1644,0.91458,non_junk,non_divine_teleology,0.00848,0.91047,0.08105
bhl_114925,1648,0.01077,junk,,,,
bhl_114925,1661,2e-05,junk,,,,
bhl_114925,1662,0.00012,junk,,,,
bhl_114925,1666,0.0615,junk,,,,
bhl_114925,1669,0.3327,junk,,,,
bhl_114925,1670,0.92939,non_junk,non_divine_teleology,0.0029,0.95955,0.03755
bhl_114925,1675,6e-05,junk,,,,
bhl_114925,1682,0.57481,non_junk,non_divine_teleology,0.00809,0.95744,0.03448
bhl_114925,1684,0.28104,junk,,,,
bhl_114925,1688,0.05851,junk,,,,
bhl_114925,1689,0.00027,junk,,,,
bhl_114925,1690,0.07167,junk,,,,
bhl_114925,1692,3e-05,junk,,,,
bhl_114925,1697,0.05352,junk,,,,
bhl_114925,1699,0.00094,junk,,,,
bhl_114925,1700,7e-05,junk,,,,
bhl_114925,1704,0.8436,non_junk,non_divine_teleology,0.02953,0.90171,0.06876
bhl_114925,1712,0.71237,non_junk,non_divine_teleology,0.01193,0.92268,0.06538
bhl_114925,1713,0.45779,junk,,,,
bhl_114925,1720,0.00245,junk,,,,
bhl_114925,1721,0.04319,junk,,,,
bhl_114925,1723,0.2381,junk,,,,
bhl_114925,1728,0.01034,junk,,,,
bhl_114925,1742,3e-05,junk,,,,
bhl_114925,1743,0.00119,junk,,,,
bhl_114925,1756,0.02025,junk,,,,
bhl_114925,1758,0.98834,non_junk,non_divine_teleology,0.00432,0.97617,0.01951
bhl_114925,1765,0.00297,junk,,,,
bhl_114925,1768,0.99934,non_junk,non_divine_teleology,0.00779,0.96629,0.02592
bhl_114925,1770,9e-05,junk,,,,
bhl_114925,1773,0.04738,junk,,,,
bhl_114925,1779,0.00406,junk,,,,
bhl_114925,1781,0.35065,junk,,,,
bhl_114925,1785,0.04423,junk,,,,
bhl_114925,1786,0.00145,junk,,,,
bhl_114925,1787,0.00508,junk,,,,
bhl_114925,1790,0.00276,junk,,,,
bhl_114925,1794,0.02653,junk,,,,
bhl_114925,1795,0.06548,junk,,,,
bhl_114925,1801,0.94232,non_junk,non_divine_teleology,0.00997,0.97694,0.01309
bhl_114925,1802,0.08995,junk,,,,
bhl_114925,1809,0.02561,junk,,,,
bhl_114925,1814,0.0218,junk,,,,
bhl_114925,1815,0.99507,non_junk,non_divine_teleology,0.00423,0.96125,0.03452
bhl_114925,1830,0.47508,junk,,,,
bhl_114925,1832,0.0501,junk,,,,
bhl_114925,1835,0.20262,junk,,,,
bhl_114925,1841,0.03112,junk,,,,
bhl_114925,1842,0.00543,junk,,,,
bhl_114925,1845,0.00138,junk,,,,
bhl_114925,1850,0.47698,junk,,,,
bhl_114925,1859,5e-05,junk,,,,
bhl_114925,1864,0.00059,junk,,,,
bhl_114925,1865,0.00062,junk,,,,
bhl_114925,1874,5e-05,junk,,,,
bhl_114925,1878,0.00026,junk,,,,
bhl_114925,1879,0.0273,junk,,,,
bhl_114925,1880,0.00333,junk,,,,
bhl_114925,1883,0.00028,junk,,,,
bhl_114925,1886,0.00028,junk,,,,
bhl_114925,1891,0.00429,junk,,,,
bhl_114925,1892,0.00418,junk,,,,
bhl_114925,1897,0.00205,junk,,,,
bhl_114925,1899,0.00205,junk,,,,
bhl_114925,1903,0.00333,junk,,,,
bhl_114925,1908,0.07214,junk,,,,
bhl_114925,1910,0.17359,junk,,,,
bhl_114925,1911,0.04937,junk,,,,
bhl_114925,1912,0.00408,junk,,,,
bhl_114925,1914,0.45487,junk,,,,
bhl_114925,1915,0.13135,junk,,,,
bhl_114925,1916,0.00743,junk,,,,
bhl_114925,1917,0.05938,junk,,,,
bhl_114925,1920,0.14895,junk,,,,
bhl_114925,1922,0.0972,junk,,,,
bhl_114925,1924,0.00046,junk,,,,
bhl_114925,1928,0.05194,junk,,,,
bhl_114925,1930,0.2323,junk,,,,
bhl_114925,1932,0.17932,junk,,,,
bhl_114925,1933,0.02579,junk,,,,
bhl_114925,1937,0.0213,junk,,,,
bhl_114925,1939,0.00917,junk,,,,
bhl_114925,1943,0.07609,junk,,,,
bhl_114925,1945,0.00741,junk,,,,
bhl_114925,1946,0.02649,junk,,,,
bhl_114925,1947,0.00183,junk,,,,
bhl_114925,1948,0.00921,junk,,,,
bhl_114925,1952,0.00031,junk,,,,
bhl_114925,1956,0.00036,junk,,,,
bhl_114925,1957,0.0039,junk,,,,
bhl_114925,1959,7e-05,junk,,,,
bhl_114925,1960,0.00076,junk,,,,
bhl_114925,1961,0.0053,junk,,,,
bhl_114925,1963,0.00204,junk,,,,
bhl_114925,1964,0.0204,junk,,,,
bhl_114925,1965,0.01171,junk,,,,
bhl_114925,1969,0.2775,junk,,,,
bhl_114925,1970,0.00051,junk,,,,
bhl_114925,1973,0.16975,junk,,,,
bhl_114925,1979,0.10447,junk,,,,
bhl_114925,1980,0.0014,junk,,,,
bhl_114925,1986,0.00437,junk,,,,
bhl_114925,1992,5e-05,junk,,,,
bhl_114925,1993,5e-05,junk,,,,
bhl_114925,2000,0.05314,junk,,,,
bhl_114925,2002,0.17735,junk,,,,
bhl_114925,2003,0.05314,junk,,,,
bhl_114925,2006,5e-05,junk,,,,
bhl_114925,2007,0.41104,junk,,,,
bhl_114925,2008,0.11748,junk,,,,
bhl_114925,2010,0.2183,junk,,,,
bhl_114925,2012,0.04577,junk,,,,
bhl_114925,2013,0.2183,junk,,,,
bhl_114925,2016,0.00063,junk,,,,
bhl_114925,2017,6e-05,junk,,,,
bhl_114925,2019,0.00089,junk,,,,
bhl_114925,2020,0.18621,junk,,,,
bhl_114925,2024,0.01502,junk,,,,
bhl_114925,2029,0.00201,junk,,,,
bhl_114925,2032,0.04874,junk,,,,
bhl_114925,2033,0.00193,junk,,,,
bhl_114925,2036,0.00193,junk,,,,
bhl_114925,2038,0.00012,junk,,,,
bhl_114925,2042,0.00406,junk,,,,
bhl_114925,2043,0.78431,non_junk,non_divine_teleology,0.00746,0.54643,0.44612
bhl_114925,2044,0.21916,junk,,,,
bhl_114925,2047,0.24376,junk,,,,
bhl_114925,2049,0.13721,junk,,,,
bhl_114925,2050,0.00025,junk,,,,
bhl_114925,2051,0.00096,junk,,,,
bhl_114925,2060,0.00115,junk,,,,
bhl_114925,2066,0.04783,junk,,,,
bhl_114925,2068,0.15799,junk,,,,
bhl_114925,2071,0.05804,junk,,,,
bhl_114925,2074,0.01791,junk,,,,
bhl_114925,2077,0.01791,junk,,,,
bhl_114925,2079,0.01163,junk,,,,
bhl_114925,2082,0.01158,junk,,,,
bhl_114925,2086,0.00073,junk,,,,
bhl_114925,2087,0.02746,junk,,,,
bhl_114925,2088,0.00819,junk,,,,
bhl_114925,2090,0.00073,junk,,,,
bhl_114925,2095,8e-05,junk,,,,
bhl_114925,2096,0.00456,junk,,,,
bhl_114925,2098,0.0089,junk,,,,
bhl_114925,2100,0.91964,non_junk,non_divine_teleology,0.0352,0.89989,0.06491
bhl_114925,2101,0.65933,non_junk,non_divine_teleology,0.00626,0.90743,0.08631
bhl_114925,2102,0.0687,junk,,,,
bhl_114925,2104,0.63911,non_junk,non_divine_teleology,0.01294,0.89682,0.09024
bhl_114925,2109,0.97659,non_junk,non_divine_teleology,0.02694,0.77355,0.1995
bhl_114925,2114,0.05756,junk,,,,
bhl_114925,2116,0.09827,junk,,,,
bhl_114925,2122,0.00084,junk,,,,
bhl_114925,2125,0.03437,junk,,,,
bhl_114925,2127,0.94245,non_junk,non_divine_teleology,0.01244,0.97141,0.01614
bhl_114925,2134,0.00619,junk,,,,
bhl_114925,2139,0.00193,junk,,,,
bhl_114925,2141,0.24948,junk,,,,
bhl_114925,2145,0.08616,junk,,,,
bhl_114925,2146,0.00144,junk,,,,
bhl_114925,2147,0.34535,junk,,,,
bhl_114925,2150,0.79143,non_junk,non_divine_teleology,0.04413,0.94021,0.01566
bhl_114925,2151,0.34861,junk,,,,
bhl_114925,2153,0.02383,junk,,,,
bhl_114925,2159,0.58918,non_junk,non_divine_teleology,0.01431,0.80051,0.18518
bhl_114925,2160,0.00059,junk,,,,
bhl_114925,2161,0.00014,junk,,,,
bhl_114925,2162,4e-05,junk,,,,
bhl_114925,2164,0.85346,non_junk,non_divine_teleology,0.00877,0.9832,0.00803
bhl_114925,2165,0.99655,non_junk,non_divine_teleology,0.00196,0.99675,0.0013
bhl_114925,2169,0.33614,junk,,,,
bhl_114925,2170,6e-05,junk,,,,
bhl_114925,2175,0.12098,junk,,,,
bhl_114925,2182,0.00066,junk,,,,
bhl_114925,2183,0.00289,junk,,,,
bhl_114925,2184,0.00621,junk,,,,
bhl_114925,2192,4e-05,junk,,,,
bhl_114925,2194,0.07184,junk,,,,
bhl_114925,2197,0.01259,junk,,,,
bhl_114925,2198,0.18101,junk,,,,
bhl_114925,2199,0.18101,junk,,,,
bhl_114925,2200,0.01607,junk,,,,
bhl_114925,2202,0.00413,junk,,,,
bhl_114925,2205,0.00653,junk,,,,
bhl_114925,2207,0.02093,junk,,,,
bhl_114925,2208,0.54301,non_junk,non_divine_teleology,0.01208,0.89065,0.09727
bhl_114925,2209,0.02093,junk,,,,
bhl_114925,2212,0.00149,junk,,,,
bhl_114925,2231,0.00477,junk,,,,
bhl_114925,2234,0.98667,non_junk,non_divine_teleology,0.00364,0.97831,0.01805
bhl_114925,2236,0.71619,non_junk,non_divine_teleology,0.00905,0.96768,0.02327
bhl_114925,2239,0.87966,non_junk,non_divine_teleology,0.00238,0.96876,0.02886
bhl_114925,2243,0.06205,junk,,,,
bhl_114925,2244,0.01719,junk,,,,
bhl_114925,2245,0.01666,junk,,,,
bhl_114925,2252,0.00502,junk,,,,
bhl_114925,2254,0.01353,junk,,,,
bhl_114925,2256,0.15738,junk,,,,
bhl_114925,2257,0.11535,junk,,,,
bhl_114925,2258,0.15738,junk,,,,
bhl_114925,2263,0.01662,junk,,,,
bhl_114925,2264,0.03117,junk,,,,
bhl_114925,2269,0.05185,junk,,,,
bhl_114925,2271,0.01194,junk,,,,
bhl_114925,2273,0.00143,junk,,,,
bhl_114925,2274,0.02413,junk,,,,
bhl_114925,2281,6e-05,junk,,,,
bhl_114925,2284,0.00493,junk,,,,
bhl_114925,2289,0.20514,junk,,,,
bhl_114925,2293,0.00041,junk,,,,
bhl_114925,2294,1e-05,junk,,,,
bhl_114925,2298,0.05602,junk,,,,
bhl_114925,2301,0.00041,junk,,,,
bhl_114925,2307,0.00093,junk,,,,
bhl_114925,2308,0.00114,junk,,,,
bhl_114925,2309,0.00016,junk,,,,
bhl_114925,2310,9e-05,junk,,,,
bhl_114925,2315,0.86329,non_junk,non_divine_teleology,0.06448,0.75572,0.17981
bhl_114925,2316,0.04039,junk,,,,
bhl_114925,2317,0.83198,non_junk,non_divine_teleology,0.00329,0.99338,0.00333
bhl_114925,2323,0.14603,junk,,,,
bhl_114925,2324,0.99665,non_junk,non_divine_teleology,0.01318,0.93802,0.0488
bhl_114925,2329,0.10265,junk,,,,
bhl_114925,2332,0.99152,non_junk,non_divine_teleology,0.00589,0.97302,0.02109
bhl_114925,2336,0.02313,junk,,,,
bhl_114925,2337,0.97257,non_junk,non_divine_teleology,0.0166,0.86874,0.11466
bhl_114925,2338,0.0008,junk,,,,
bhl_114925,2341,0.00015,junk,,,,
bhl_114925,2342,0.00552,junk,,,,
bhl_114925,2343,0.00052,junk,,,,
bhl_114925,2345,0.0126,junk,,,,
bhl_114925,2347,0.00797,junk,,,,
bhl_114925,2351,0.0273,junk,,,,
bhl_114925,2355,0.97882,non_junk,non_divine_teleology,0.00119,0.98049,0.01832
bhl_114925,2358,0.0598,junk,,,,
bhl_114925,2359,0.98928,non_junk,non_divine_teleology,0.00679,0.97104,0.02217
bhl_114925,2363,0.18326,junk,,,,
bhl_114925,2364,0.03016,junk,,,,
bhl_114925,2365,0.18326,junk,,,,
bhl_114925,2369,0.48836,junk,,,,
bhl_114925,2371,0.81356,non_junk,non_divine_teleology,0.01152,0.96143,0.02704
bhl_114925,2373,0.00697,junk,,,,
bhl_114925,2382,0.1783,junk,,,,
bhl_114925,2386,0.86729,non_junk,non_divine_teleology,0.00763,0.88666,0.10572
bhl_114925,2387,0.00027,junk,,,,
bhl_114925,2390,0.71543,non_junk,non_divine_teleology,0.04837,0.94192,0.00971
bhl_114925,2394,0.00011,junk,,,,
bhl_114925,2399,0.56859,non_junk,non_divine_teleology,0.01285,0.96022,0.02694
bhl_114925,2402,0.37769,junk,,,,
bhl_114925,2405,0.00024,junk,,,,
bhl_114925,2406,0.00309,junk,,,,
bhl_114925,2409,0.02453,junk,,,,
bhl_114925,2410,0.78653,non_junk,non_divine_teleology,0.00289,0.52723,0.46988
bhl_114925,2413,0.29859,junk,,,,
bhl_114925,2416,0.00091,junk,,,,
bhl_114925,2418,0.87307,non_junk,internal_essence,0.00528,0.06438,0.93034
bhl_114925,2420,0.02207,junk,,,,
bhl_114925,2424,0.28177,junk,,,,
bhl_114925,2427,0.11915,junk,,,,
bhl_114925,2428,0.5912,non_junk,non_divine_teleology,0.00543,0.98659,0.00797
bhl_114925,2430,0.4167,junk,,,,
bhl_114925,2434,0.01957,junk,,,,
bhl_114925,2436,0.67572,non_junk,non_divine_teleology,0.01886,0.97856,0.00257
bhl_114925,2441,0.61818,non_junk,non_divine_teleology,0.00742,0.98472,0.00785
bhl_114925,2442,0.01161,junk,,,,
bhl_114925,2444,0.91164,non_junk,non_divine_teleology,0.00704,0.97858,0.01438
bhl_114925,2448,0.90149,non_junk,non_divine_teleology,0.02671,0.8829,0.09039
bhl_114925,2450,8e-05,junk,,,,
bhl_114925,2453,0.21023,junk,,,,
bhl_114925,2456,0.00193,junk,,,,
bhl_114925,2460,0.00043,junk,,,,
bhl_114925,2463,0.00032,junk,,,,
bhl_114925,2465,0.72068,non_junk,non_divine_teleology,0.00162,0.98314,0.01523
bhl_114925,2467,0.00036,junk,,,,
bhl_114925,2468,0.72068,non_junk,non_divine_teleology,0.00162,0.98314,0.01523
bhl_114925,2470,0.97993,non_junk,non_divine_teleology,0.00267,0.98582,0.01151
bhl_114925,2471,0.99527,non_junk,non_divine_teleology,0.00113,0.99786,0.00101
bhl_114925,2473,0.93569,non_junk,non_divine_teleology,0.00337,0.99279,0.00384
bhl_114925,2474,0.00091,junk,,,,
bhl_114925,2476,0.50591,non_junk,non_divine_teleology,0.00697,0.99069,0.00235
bhl_114925,2481,0.0013,junk,,,,
bhl_114925,2482,0.00592,junk,,,,
bhl_114925,2484,0.72581,non_junk,non_divine_teleology,0.01213,0.97797,0.00991
bhl_114925,2486,0.00131,junk,,,,
bhl_114925,2489,0.00386,junk,,,,
bhl_114925,2490,0.13899,junk,,,,
bhl_114925,2491,0.00124,junk,,,,
bhl_114925,2492,0.00193,junk,,,,
bhl_114925,2494,0.46915,junk,,,,
bhl_114925,2496,0.00732,junk,,,,
bhl_114925,2498,0.00205,junk,,,,
bhl_114925,2500,0.01828,junk,,,,
bhl_114925,2501,0.01034,junk,,,,
bhl_114925,2504,0.01034,junk,,,,
bhl_114925,2505,0.01286,junk,,,,
bhl_114925,2509,0.103,junk,,,,
bhl_114925,2510,0.0067,junk,,,,
bhl_114925,2520,0.03049,junk,,,,
bhl_114925,2525,0.00021,junk,,,,
bhl_114925,2526,0.50923,non_junk,non_divine_teleology,0.00822,0.93962,0.05216
bhl_114925,2529,0.67077,non_junk,non_divine_teleology,0.00473,0.89643,0.09884
bhl_114925,2531,0.00265,junk,,,,
bhl_114925,2533,0.00036,junk,,,,
bhl_114925,2539,0.00012,junk,,,,
bhl_114925,2542,0.00138,junk,,,,
bhl_114925,2543,0.00098,junk,,,,
bhl_114925,2544,0.21783,junk,,,,
bhl_114925,2549,0.99709,non_junk,internal_essence,0.00116,0.47427,0.52457
bhl_114925,2550,0.11392,junk,,,,
bhl_114925,2553,0.96703,non_junk,non_divine_teleology,0.00276,0.98375,0.0135
bhl_114925,2556,0.10729,junk,,,,
bhl_114925,2563,0.75126,non_junk,non_divine_teleology,0.03212,0.88318,0.0847
bhl_114925,2564,0.19154,junk,,,,
bhl_114925,2566,0.47431,junk,,,,
bhl_114925,2567,0.00127,junk,,,,
bhl_114925,2568,0.18635,junk,,,,
bhl_114925,2570,0.00859,junk,,,,
bhl_114925,2578,0.00016,junk,,,,
bhl_114925,2579,0.0019,junk,,,,
bhl_114925,2580,0.00197,junk,,,,
bhl_114925,2583,0.00161,junk,,,,
bhl_114925,2585,0.00139,junk,,,,
bhl_114925,2586,0.00688,junk,,,,
bhl_114925,2590,0.00124,junk,,,,
bhl_114925,2593,0.00087,junk,,,,
bhl_114925,2594,0.00165,junk,,,,
bhl_114925,2595,0.02663,junk,,,,
bhl_114925,2598,0.00071,junk,,,,
bhl_114925,2599,0.00023,junk,,,,
bhl_114925,2602,0.99057,non_junk,non_divine_teleology,0.00538,0.96838,0.02624
bhl_114925,2603,0.99597,non_junk,non_divine_teleology,0.00476,0.97701,0.01823
bhl_114925,2611,0.00068,junk,,,,
bhl_114925,2612,0.94951,non_junk,non_divine_teleology,0.00594,0.9863,0.00775
bhl_114925,2613,0.9605,non_junk,non_divine_teleology,0.00851,0.98518,0.00631
bhl_114925,2624,0.0001,junk,,,,
bhl_114925,2625,0.02252,junk,,,,
bhl_114925,2626,0.12446,junk,,,,
bhl_114925,2631,0.06659,junk,,,,
bhl_114925,2632,0.00093,junk,,,,
bhl_114925,2635,0.00928,junk,,,,
bhl_114925,2643,0.00052,junk,,,,
bhl_114925,2646,0.00028,junk,,,,
bhl_114925,2647,0.02375,junk,,,,
bhl_114925,2650,0.00068,junk,,,,
bhl_114925,2652,0.00266,junk,,,,
bhl_114925,2653,0.00091,junk,,,,
bhl_114925,2655,0.88846,non_junk,non_divine_teleology,0.0036,0.994,0.0024
bhl_114925,2656,0.00259,junk,,,,
bhl_114925,2658,0.17626,junk,,,,
bhl_114925,2661,0.96529,non_junk,non_divine_teleology,0.02009,0.92361,0.0563
bhl_114925,2663,0.01982,junk,,,,
bhl_114925,2664,0.43043,junk,,,,
bhl_114925,2675,7e-05,junk,,,,
bhl_114925,2676,0.02226,junk,,,,
bhl_114925,2679,0.00048,junk,,,,
bhl_114925,2680,8e-05,junk,,,,
bhl_114925,2685,0.01672,junk,,,,
bhl_114925,2688,0.13755,junk,,,,
bhl_114925,2691,0.01855,junk,,,,
bhl_114925,2695,0.01026,junk,,,,
bhl_114925,2697,0.11031,junk,,,,
bhl_114925,2701,0.01508,junk,,,,
bhl_114925,2702,0.00034,junk,,,,
bhl_114925,2703,0.12746,junk,,,,
bhl_114925,2705,0.99767,non_junk,non_divine_teleology,0.00191,0.97546,0.02262
bhl_114925,2708,0.71826,non_junk,non_divine_teleology,0.00769,0.9572,0.03512
bhl_114925,2713,0.00144,junk,,,,
bhl_114925,2714,0.33178,junk,,,,
bhl_114925,2715,0.61966,non_junk,non_divine_teleology,0.00482,0.91814,0.07704
bhl_114925,2716,0.00144,junk,,,,
bhl_114925,2719,0.08488,junk,,,,
bhl_114925,2730,0.00257,junk,,,,
bhl_114925,2731,0.33443,junk,,,,
bhl_114925,2732,0.11603,junk,,,,
bhl_114925,2736,0.99312,non_junk,non_divine_teleology,0.00975,0.97183,0.01842
bhl_114925,2737,0.56096,non_junk,non_divine_teleology,0.01287,0.67587,0.31125
bhl_114925,2739,0.01488,junk,,,,
bhl_114925,2742,0.02783,junk,,,,
bhl_114925,2743,0.03912,junk,,,,
bhl_114925,2744,0.54253,non_junk,non_divine_teleology,0.03024,0.84494,0.12482
bhl_114925,2746,0.19641,junk,,,,
bhl_114925,2747,0.19641,junk,,,,
bhl_114925,2749,0.01175,junk,,,,
bhl_114925,2752,0.16439,junk,,,,
bhl_114925,2753,0.01503,junk,,,,
bhl_114925,2765,0.00994,junk,,,,
bhl_114925,2768,0.00096,junk,,,,
bhl_114925,2770,0.06526,junk,,,,
bhl_114925,2772,0.12352,junk,,,,
bhl_114925,2773,0.1622,junk,,,,
bhl_114925,2776,0.00124,junk,,,,
bhl_114925,2777,0.00053,junk,,,,
bhl_114925,2779,0.00383,junk,,,,
bhl_114925,2782,0.00674,junk,,,,
bhl_114925,2786,0.00093,junk,,,,
bhl_114925,2788,0.41112,junk,,,,
bhl_114925,2789,0.00105,junk,,,,
bhl_114925,2790,0.0034,junk,,,,
bhl_114925,2799,0.51775,non_junk,non_divine_teleology,0.00737,0.92817,0.06445
bhl_114925,2804,0.02753,junk,,,,
bhl_114925,2806,0.10578,junk,,,,
bhl_114925,2809,0.28477,junk,,,,
bhl_114925,2813,0.04802,junk,,,,
bhl_114925,2815,0.57364,non_junk,non_divine_teleology,0.00417,0.91711,0.07872
bhl_114925,2816,0.27314,junk,,,,
bhl_114925,2817,0.0046,junk,,,,
bhl_114925,2819,0.27314,junk,,,,
bhl_114925,2822,0.01634,junk,,,,
bhl_114925,2823,0.05707,junk,,,,
bhl_114925,2824,0.00023,junk,,,,
bhl_114925,2825,0.00023,junk,,,,
bhl_114925,2829,0.32157,junk,,,,
bhl_114925,2830,0.32157,junk,,,,
bhl_114925,2831,0.45697,junk,,,,
bhl_114925,2833,0.00467,junk,,,,
bhl_114925,2834,0.00264,junk,,,,
bhl_114925,2836,0.13027,junk,,,,
bhl_114925,2838,0.01805,junk,,,,
bhl_114925,2841,0.1259,junk,,,,
bhl_114925,2843,0.4074,junk,,,,
bhl_114925,2850,0.11341,junk,,,,
bhl_114925,2852,0.92555,non_junk,non_divine_teleology,0.00831,0.8907,0.10099
bhl_114925,2853,0.95859,non_junk,non_divine_teleology,0.00893,0.97513,0.01594
bhl_114925,2854,0.92555,non_junk,non_divine_teleology,0.00831,0.8907,0.10099
bhl_114925,2855,3e-05,junk,,,,
bhl_114925,2856,0.01405,junk,,,,
bhl_114925,2859,0.83186,non_junk,internal_essence,0.02617,0.06948,0.90435
bhl_114925,2864,4e-05,junk,,,,
bhl_114925,2869,0.00033,junk,,,,
bhl_114925,2870,0.54369,non_junk,internal_essence,0.03641,0.34601,0.61757
bhl_114925,2874,0.98924,non_junk,non_divine_teleology,0.00997,0.90929,0.08074
bhl_114925,2878,0.94781,non_junk,non_divine_teleology,0.10492,0.75842,0.13666
bhl_114925,2879,0.00133,junk,,,,
bhl_114925,2881,0.0007,junk,,,,
bhl_114925,2882,0.09825,junk,,,,
bhl_114925,2886,8e-05,junk,,,,
bhl_114925,2888,0.77299,non_junk,non_divine_teleology,0.00688,0.65906,0.33406
bhl_114925,2889,0.00062,junk,,,,
bhl_114925,2890,0.89626,non_junk,non_divine_teleology,0.00625,0.96088,0.03287
bhl_114925,2891,0.00019,junk,,,,
bhl_114925,2892,0.01056,junk,,,,
bhl_114925,2893,0.00019,junk,,,,
bhl_114925,2894,0.01056,junk,,,,
bhl_114925,2898,0.94012,non_junk,non_divine_teleology,0.03311,0.90392,0.06297
bhl_114925,2900,0.38149,junk,,,,
bhl_114925,2903,0.00048,junk,,,,
bhl_114925,2904,0.02373,junk,,,,
bhl_114925,2906,0.02373,junk,,,,
bhl_114925,2907,0.43166,junk,,,,
bhl_114925,2909,0.03939,junk,,,,
bhl_114925,2913,0.00044,junk,,,,
bhl_114925,2916,0.00026,junk,,,,
bhl_114925,2919,0.00988,junk,,,,
bhl_114925,2922,3e-05,junk,,,,
bhl_114925,2927,0.01632,junk,,,,
bhl_114925,2932,0.00134,junk,,,,
bhl_114925,2950,0.0424,junk,,,,
bhl_114925,2951,0.0011,junk,,,,
bhl_114925,2957,0.00035,junk,,,,
bhl_114925,2961,0.00018,junk,,,,
bhl_114925,2963,0.0002,junk,,,,
bhl_114925,2965,0.001,junk,,,,
bhl_114925,2967,3e-05,junk,,,,
bhl_114925,2970,0.00016,junk,,,,
bhl_114925,2971,0.00041,junk,,,,
bhl_114925,2973,0.00019,junk,,,,
bhl_114925,2976,0.00013,junk,,,,
bhl_114925,2977,0.00037,junk,,,,
bhl_114925,2978,0.00943,junk,,,,
bhl_114925,2981,0.01343,junk,,,,
bhl_114925,2982,0.00036,junk,,,,
bhl_114925,2983,0.00015,junk,,,,
bhl_114925,2984,0.00073,junk,,,,
bhl_114925,2985,0.00387,junk,,,,
bhl_114925,2988,3e-05,junk,,,,
bhl_114925,2990,0.00096,junk,,,,
bhl_114925,2991,0.00049,junk,,,,
bhl_114925,2996,0.00141,junk,,,,
bhl_114925,2997,0.01582,junk,,,,
bhl_114925,2998,0.00043,junk,,,,
bhl_114925,3000,0.0012,junk,,,,
bhl_114925,3001,0.00357,junk,,,,
bhl_114925,3002,0.00022,junk,,,,
bhl_114925,3007,0.00099,junk,,,,
bhl_114925,3010,0.00059,junk,,,,
bhl_114925,3012,0.00049,junk,,,,
bhl_114925,3013,9e-05,junk,,,,
bhl_114925,3018,0.00105,junk,,,,
bhl_114925,3022,0.00014,junk,,,,
bhl_114925,3023,0.00287,junk,,,,
bhl_114925,3024,0.00843,junk,,,,
bhl_114925,3025,0.00064,junk,,,,
bhl_114925,3026,3e-05,junk,,,,
bhl_114925,3027,0.00185,junk,,,,
bhl_114925,3028,0.00056,junk,,,,
bhl_114925,3033,0.00073,junk,,,,
bhl_114925,3040,0.00419,junk,,,,
bhl_114925,3045,0.0004,junk,,,,
bhl_114925,3049,2e-05,junk,,,,
bhl_114925,3050,0.00032,junk,,,,
bhl_114925,3051,0.00016,junk,,,,
bhl_114925,3052,0.00154,junk,,,,
bhl_114925,3053,0.00883,junk,,,,
bhl_114925,3055,7e-05,junk,,,,
bhl_114925,3058,9e-05,junk,,,,
bhl_114925,3059,0.00025,junk,,,,
bhl_114925,3063,0.00124,junk,,,,
bhl_114925,3064,0.00386,junk,,,,
bhl_114925,3065,0.00013,junk,,,,
bhl_114925,3066,0.00388,junk,,,,
