uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_15634,416,0.77868,non_junk,non_divine_teleology,0.00798,0.82713,0.16489
bhl_15634,417,0.93501,non_junk,non_divine_teleology,0.01099,0.8064,0.1826
bhl_15634,418,0.0425,junk,,,,
bhl_15634,419,0.88845,non_junk,non_divine_teleology,0.00358,0.86921,0.12721
bhl_15634,420,0.08157,junk,,,,
bhl_15634,421,0.07836,junk,,,,
bhl_15634,422,0.00068,junk,,,,
bhl_15634,423,0.5203,non_junk,non_divine_teleology,0.02793,0.77142,0.20065
bhl_15634,424,0.53511,non_junk,non_divine_teleology,0.03046,0.92664,0.0429
bhl_15634,425,0.30801,junk,,,,
bhl_15634,426,0.05857,junk,,,,
bhl_15634,427,0.4146,junk,,,,
bhl_15634,428,0.864,non_junk,non_divine_teleology,0.01505,0.6419,0.34305
bhl_15634,429,0.80654,non_junk,internal_essence,0.01038,0.31757,0.67205
bhl_15634,430,0.06507,junk,,,,
bhl_15634,431,0.01814,junk,,,,
bhl_15634,432,0.17571,junk,,,,
bhl_15634,433,0.00779,junk,,,,
bhl_15634,434,0.03053,junk,,,,
bhl_15634,435,0.02684,junk,,,,
bhl_15634,436,0.22364,junk,,,,
bhl_15634,437,0.00826,junk,,,,
bhl_15634,438,0.01798,junk,,,,
bhl_15634,439,0.02384,junk,,,,
bhl_15634,440,0.83727,non_junk,non_divine_teleology,0.04733,0.52164,0.43104
bhl_15634,441,0.58572,non_junk,non_divine_teleology,0.00345,0.89985,0.0967
bhl_15634,442,0.03921,junk,,,,
bhl_15634,443,0.58572,non_junk,non_divine_teleology,0.00345,0.89985,0.0967
bhl_15634,444,0.03921,junk,,,,
bhl_15634,445,0.07283,junk,,,,
bhl_15634,446,0.00043,junk,,,,
bhl_15634,447,0.00481,junk,,,,
bhl_15634,448,0.82906,non_junk,internal_essence,0.00607,0.19856,0.79538
bhl_15634,449,0.99808,non_junk,non_divine_teleology,0.00782,0.95959,0.03259
bhl_15634,450,0.99918,non_junk,non_divine_teleology,0.00274,0.98381,0.01345
bhl_15634,451,0.02017,junk,,,,
bhl_15634,452,0.03369,junk,,,,
bhl_15634,453,0.03979,junk,,,,
bhl_15634,454,0.99426,non_junk,non_divine_teleology,0.00124,0.99772,0.00104
bhl_15634,455,0.01283,junk,,,,
bhl_15634,456,0.98276,non_junk,non_divine_teleology,0.0043,0.97858,0.01712
bhl_15634,457,0.0059,junk,,,,
bhl_15634,458,0.15161,junk,,,,
bhl_15634,459,0.04042,junk,,,,
bhl_15634,460,0.27861,junk,,,,
bhl_15634,461,0.00205,junk,,,,
bhl_15634,462,0.01645,junk,,,,
bhl_15634,463,0.01005,junk,,,,
bhl_15634,464,0.02209,junk,,,,
bhl_15634,465,0.9282,non_junk,non_divine_teleology,0.01505,0.85404,0.1309
bhl_15634,466,0.01352,junk,,,,
bhl_15634,467,0.01978,junk,,,,
bhl_15634,468,0.00488,junk,,,,
bhl_15634,469,0.9846,non_junk,non_divine_teleology,0.01556,0.91559,0.06885
bhl_15634,470,0.87387,non_junk,internal_essence,0.0125,0.22333,0.76417
bhl_15634,471,0.26339,junk,,,,
bhl_15634,472,0.00125,junk,,,,
bhl_15634,473,0.8686,non_junk,internal_essence,0.00187,0.06103,0.9371
bhl_15634,474,0.20755,junk,,,,
bhl_15634,475,0.87342,non_junk,internal_essence,0.01301,0.21766,0.76933
bhl_15634,476,0.00097,junk,,,,
bhl_15634,477,0.13737,junk,,,,
bhl_15634,478,0.98558,non_junk,non_divine_teleology,0.04206,0.79648,0.16146
bhl_15634,479,0.94078,non_junk,internal_essence,0.01916,0.18012,0.80072
bhl_15634,480,0.01179,junk,,,,
bhl_15634,481,0.15097,junk,,,,
bhl_15634,482,0.00521,junk,,,,
bhl_15634,483,0.66377,non_junk,internal_essence,0.00618,0.19118,0.80264
bhl_15634,484,0.00029,junk,,,,
bhl_15634,485,0.29336,junk,,,,
bhl_15634,486,0.00127,junk,,,,
bhl_15634,487,0.00293,junk,,,,
bhl_15634,488,0.99346,non_junk,non_divine_teleology,0.00695,0.96331,0.02974
bhl_15634,489,0.99232,non_junk,non_divine_teleology,0.0067,0.96987,0.02343
bhl_15634,490,0.99799,non_junk,non_divine_teleology,0.00306,0.98704,0.0099
bhl_15634,491,0.99372,non_junk,non_divine_teleology,0.01371,0.95166,0.03463
bhl_15634,492,0.92566,non_junk,internal_essence,0.00615,0.3493,0.64456
bhl_15634,493,0.23464,junk,,,,
bhl_15634,494,0.0576,junk,,,,
bhl_15634,495,0.24104,junk,,,,
bhl_15634,496,0.04272,junk,,,,
bhl_15634,497,0.97998,non_junk,non_divine_teleology,0.01091,0.95218,0.0369
bhl_15634,498,0.9777,non_junk,non_divine_teleology,0.00617,0.83065,0.16317
bhl_15634,499,0.9545,non_junk,non_divine_teleology,0.01606,0.81979,0.16416
bhl_15634,500,0.07182,junk,,,,
bhl_15634,501,0.99924,non_junk,non_divine_teleology,0.01705,0.94763,0.03532
bhl_15634,502,0.62195,non_junk,internal_essence,0.01079,0.4329,0.55631
bhl_15634,503,0.00206,junk,,,,
bhl_15634,504,0.96283,non_junk,non_divine_teleology,0.01982,0.92081,0.05938
bhl_15634,505,0.99057,non_junk,non_divine_teleology,0.00752,0.97576,0.01672
bhl_15634,506,0.94666,non_junk,non_divine_teleology,0.00904,0.96112,0.02984
bhl_15634,507,0.98808,non_junk,non_divine_teleology,0.01791,0.86354,0.11855
bhl_15634,508,0.68144,non_junk,non_divine_teleology,0.00552,0.66199,0.33249
bhl_15634,509,0.98698,non_junk,non_divine_teleology,0.00671,0.937,0.05629
bhl_15634,510,0.9073,non_junk,non_divine_teleology,0.03062,0.82791,0.14147
bhl_15634,511,0.71936,non_junk,non_divine_teleology,0.00435,0.77431,0.22134
bhl_15634,512,0.9869,non_junk,non_divine_teleology,0.00156,0.98987,0.00858
bhl_15634,513,0.99721,non_junk,non_divine_teleology,0.00516,0.98731,0.00753
bhl_15634,514,0.99451,non_junk,non_divine_teleology,0.02068,0.92863,0.05069
bhl_15634,515,0.10358,junk,,,,
bhl_15634,516,0.27914,junk,,,,
bhl_15634,517,0.00978,junk,,,,
bhl_15634,518,0.97493,non_junk,non_divine_teleology,0.05734,0.60008,0.34258
bhl_15634,519,0.40506,junk,,,,
bhl_15634,520,0.46498,junk,,,,
bhl_15634,521,0.78604,non_junk,internal_essence,0.00345,0.04529,0.95126
bhl_15634,522,0.98413,non_junk,non_divine_teleology,0.01195,0.85089,0.13715
bhl_15634,523,0.03459,junk,,,,
bhl_15634,524,0.00425,junk,,,,
bhl_15634,525,0.37964,junk,,,,
bhl_15634,526,0.99887,non_junk,non_divine_teleology,0.00519,0.66527,0.32955
bhl_15634,527,0.99322,non_junk,non_divine_teleology,0.00539,0.95426,0.04035
bhl_15634,528,0.00212,junk,,,,
bhl_15634,529,0.31723,junk,,,,
bhl_15634,530,0.99327,non_junk,non_divine_teleology,0.01703,0.95598,0.02699
bhl_15634,531,0.99626,non_junk,non_divine_teleology,0.02037,0.92793,0.0517
bhl_15634,532,0.10366,junk,,,,
bhl_15634,533,0.15319,junk,,,,
bhl_15634,534,0.98968,non_junk,non_divine_teleology,0.01318,0.71998,0.26683
bhl_15634,535,0.9949,non_junk,non_divine_teleology,0.00564,0.93335,0.06101
bhl_15634,536,0.12103,junk,,,,
bhl_15634,537,0.04031,junk,,,,
bhl_15634,538,0.03019,junk,,,,
bhl_15634,539,0.87049,non_junk,non_divine_teleology,0.01657,0.58833,0.39509
bhl_15634,540,0.9446,non_junk,non_divine_teleology,0.01917,0.85842,0.12241
bhl_15634,541,0.94753,non_junk,non_divine_teleology,0.00673,0.82601,0.16726
bhl_15634,542,0.9515,non_junk,non_divine_teleology,0.01352,0.69751,0.28897
bhl_15634,543,0.99444,non_junk,non_divine_teleology,0.01421,0.921,0.06479
bhl_15634,544,0.97827,non_junk,non_divine_teleology,0.02266,0.69283,0.28451
bhl_15634,545,0.65008,non_junk,internal_essence,0.01357,0.45739,0.52903
bhl_15634,546,0.00074,junk,,,,
bhl_15634,547,0.0127,junk,,,,
bhl_15634,548,0.46903,junk,,,,
bhl_15634,549,0.05825,junk,,,,
bhl_15634,550,0.92424,non_junk,internal_essence,0.00485,0.14403,0.85112
bhl_15634,551,0.10492,junk,,,,
bhl_15634,552,0.10492,junk,,,,
bhl_15634,553,0.28563,junk,,,,
bhl_15634,554,0.68014,non_junk,internal_essence,0.00427,0.06647,0.92926
bhl_15634,555,0.14873,junk,,,,
bhl_15634,556,0.94937,non_junk,internal_essence,0.00606,0.44676,0.54718
bhl_15634,557,0.9366,non_junk,non_divine_teleology,0.00816,0.63475,0.35708
bhl_15634,558,0.22607,junk,,,,
bhl_15634,559,0.05885,junk,,,,
bhl_15634,560,0.19333,junk,,,,
bhl_15634,561,0.56043,non_junk,internal_essence,0.02976,0.41805,0.55218
bhl_15634,562,0.41471,junk,,,,
bhl_15634,563,0.12501,junk,,,,
bhl_15634,564,0.01421,junk,,,,
bhl_15634,565,0.98822,non_junk,non_divine_teleology,0.00614,0.98153,0.01233
bhl_15634,566,0.01149,junk,,,,
bhl_15634,567,0.99373,non_junk,non_divine_teleology,0.01217,0.87702,0.11081
bhl_15634,568,0.48631,junk,,,,
bhl_15634,569,0.54492,non_junk,non_divine_teleology,0.00707,0.92975,0.06318
bhl_15634,570,0.9785,non_junk,non_divine_teleology,0.01091,0.84216,0.14693
bhl_15634,571,0.99821,non_junk,non_divine_teleology,0.00355,0.95874,0.03771
bhl_15634,572,0.07363,junk,,,,
bhl_15634,573,0.9046,non_junk,non_divine_teleology,0.00607,0.92748,0.06646
bhl_15634,574,0.75283,non_junk,non_divine_teleology,0.01787,0.68387,0.29826
bhl_15634,575,0.50908,non_junk,non_divine_teleology,0.00477,0.80054,0.19469
bhl_15634,576,0.95292,non_junk,non_divine_teleology,0.01367,0.94259,0.04375
bhl_15634,577,0.47157,junk,,,,
bhl_15634,578,0.26886,junk,,,,
bhl_15634,579,0.99911,non_junk,non_divine_teleology,0.01167,0.85624,0.13209
bhl_15634,580,0.7964,non_junk,non_divine_teleology,0.01292,0.78396,0.20312
bhl_15634,581,0.65712,non_junk,internal_essence,0.00931,0.16425,0.82644
bhl_15634,582,0.00067,junk,,,,
bhl_15634,583,0.83924,non_junk,internal_essence,0.01997,0.44538,0.53465
bhl_15634,584,0.10212,junk,,,,
bhl_15634,585,0.13043,junk,,,,
bhl_15634,586,0.01077,junk,,,,
bhl_15634,587,0.98011,non_junk,non_divine_teleology,0.00752,0.89537,0.0971
bhl_15634,588,0.99803,non_junk,non_divine_teleology,0.00678,0.92045,0.07277
bhl_15634,589,0.72055,non_junk,non_divine_teleology,0.0027,0.93527,0.06202
bhl_15634,590,0.97103,non_junk,internal_essence,0.00488,0.11681,0.87832
bhl_15634,591,0.82994,non_junk,non_divine_teleology,0.22161,0.54146,0.23693
bhl_15634,592,0.0006,junk,,,,
bhl_15634,593,0.83713,non_junk,non_divine_teleology,0.01121,0.67389,0.3149
bhl_15634,594,0.52023,non_junk,non_divine_teleology,0.00643,0.91163,0.08194
bhl_15634,595,0.65841,non_junk,non_divine_teleology,0.00338,0.92513,0.07149
bhl_15634,596,0.99394,non_junk,non_divine_teleology,0.0039,0.97941,0.01669
bhl_15634,597,0.69903,non_junk,non_divine_teleology,0.0131,0.91452,0.07238
bhl_15634,598,0.99561,non_junk,non_divine_teleology,0.01927,0.93044,0.05029
bhl_15634,599,0.92719,non_junk,non_divine_teleology,0.03193,0.67459,0.29348
bhl_15634,600,0.04447,junk,,,,
bhl_15634,601,0.36278,junk,,,,
bhl_15634,602,0.17488,junk,,,,
bhl_15634,603,0.97946,non_junk,non_divine_teleology,0.02314,0.76491,0.21195
bhl_15634,604,0.99119,non_junk,non_divine_teleology,0.00531,0.92451,0.07018
bhl_15634,605,0.04444,junk,,,,
bhl_15634,606,0.98995,non_junk,internal_essence,0.00794,0.15841,0.83365
bhl_15634,607,0.30165,junk,,,,
bhl_15634,608,0.99129,non_junk,non_divine_teleology,0.04285,0.87417,0.08298
bhl_15634,609,0.99843,non_junk,non_divine_teleology,0.01393,0.85721,0.12886
bhl_15634,610,0.06316,junk,,,,
bhl_15634,611,0.98611,non_junk,non_divine_teleology,0.00846,0.94373,0.04781
bhl_15634,612,0.99337,non_junk,non_divine_teleology,0.00116,0.99312,0.00573
bhl_15634,613,0.99257,non_junk,non_divine_teleology,0.00344,0.988,0.00857
bhl_15634,614,0.82352,non_junk,non_divine_teleology,0.01436,0.71841,0.26723
bhl_15634,615,0.94014,non_junk,internal_essence,0.0107,0.37329,0.61601
bhl_15634,616,0.34167,junk,,,,
bhl_15634,617,0.7795,non_junk,non_divine_teleology,0.00804,0.62289,0.36907
bhl_15634,618,0.95281,non_junk,non_divine_teleology,0.00337,0.94175,0.05487
bhl_15634,619,0.47768,junk,,,,
bhl_15634,620,0.98367,non_junk,non_divine_teleology,0.00895,0.9773,0.01375
bhl_15634,621,0.91593,non_junk,non_divine_teleology,0.01491,0.88045,0.10465
bhl_15634,622,0.97043,non_junk,non_divine_teleology,0.00777,0.89325,0.09898
bhl_15634,623,0.84118,non_junk,non_divine_teleology,0.01547,0.785,0.19954
bhl_15634,624,0.24692,junk,,,,
bhl_15634,625,0.92254,non_junk,internal_essence,0.0109,0.25761,0.73149
bhl_15634,626,0.36318,junk,,,,
bhl_15634,627,0.92211,non_junk,non_divine_teleology,0.00451,0.94018,0.05531
bhl_15634,628,0.78458,non_junk,non_divine_teleology,0.00184,0.9845,0.01365
bhl_15634,629,0.96479,non_junk,non_divine_teleology,0.00269,0.99094,0.00638
bhl_15634,630,0.96213,non_junk,non_divine_teleology,0.00967,0.91758,0.07275
bhl_15634,631,0.98622,non_junk,non_divine_teleology,0.00875,0.95901,0.03224
bhl_15634,632,0.8362,non_junk,non_divine_teleology,0.00578,0.87076,0.12346
bhl_15634,633,0.56756,non_junk,non_divine_teleology,0.00669,0.49772,0.49559
bhl_15634,634,0.95393,non_junk,non_divine_teleology,0.00262,0.92407,0.07331
bhl_15634,635,0.99024,non_junk,non_divine_teleology,0.03235,0.86976,0.09789
bhl_15634,636,0.98219,non_junk,non_divine_teleology,0.04201,0.7904,0.16759
bhl_15634,637,0.97915,non_junk,non_divine_teleology,0.00405,0.96279,0.03316
bhl_15634,638,0.12094,junk,,,,
bhl_15634,639,0.29229,junk,,,,
bhl_15634,640,0.40584,junk,,,,
bhl_15634,641,0.91856,non_junk,non_divine_teleology,0.00511,0.84674,0.14816
bhl_15634,642,0.99333,non_junk,non_divine_teleology,0.00568,0.90375,0.09058
bhl_15634,643,0.67065,non_junk,non_divine_teleology,0.00783,0.62358,0.36858
bhl_15634,644,0.1491,junk,,,,
bhl_15634,645,0.7692,non_junk,non_divine_teleology,0.01255,0.64405,0.3434
bhl_15634,646,0.03208,junk,,,,
bhl_15634,647,0.04131,junk,,,,
bhl_15634,648,0.43612,junk,,,,
bhl_15634,649,0.95541,non_junk,non_divine_teleology,0.01807,0.85342,0.12851
bhl_15634,650,0.98447,non_junk,non_divine_teleology,0.02121,0.79676,0.18203
bhl_15634,651,0.91196,non_junk,non_divine_teleology,0.07537,0.5416,0.38303
bhl_15634,652,0.77214,non_junk,non_divine_teleology,0.03342,0.48346,0.48312
bhl_15634,653,0.00167,junk,,,,
bhl_15634,654,0.10532,junk,,,,
bhl_15634,655,0.01257,junk,,,,
bhl_15634,656,0.53559,non_junk,internal_essence,0.00502,0.08414,0.91084
bhl_15634,657,0.41613,junk,,,,
bhl_15634,658,0.69202,non_junk,non_divine_teleology,0.20629,0.65867,0.13504
bhl_15634,659,0.94408,non_junk,internal_essence,0.00223,0.04013,0.95763
bhl_15634,660,0.72575,non_junk,internal_essence,0.00418,0.06918,0.92664
bhl_15634,661,0.85341,non_junk,internal_essence,0.00755,0.07931,0.91313
bhl_15634,662,0.65481,non_junk,internal_essence,0.0066,0.04911,0.94429
bhl_15634,663,0.93645,non_junk,non_divine_teleology,0.05299,0.54025,0.40675
bhl_15634,664,0.14698,junk,,,,
bhl_15634,665,0.11378,junk,,,,
bhl_15634,666,0.22292,junk,,,,
bhl_15634,667,0.00156,junk,,,,
bhl_15634,668,0.64762,non_junk,internal_essence,0.00736,0.08871,0.90393
bhl_15634,669,0.8771,non_junk,non_divine_teleology,0.02322,0.48868,0.48809
bhl_15634,670,0.00255,junk,,,,
bhl_15634,671,0.96125,non_junk,internal_essence,0.01565,0.45636,0.52799
bhl_15634,672,0.10142,junk,,,,
bhl_15634,673,0.4119,junk,,,,
bhl_15634,674,0.52836,non_junk,non_divine_teleology,0.03148,0.80514,0.16338
bhl_15634,675,0.62866,non_junk,internal_essence,0.05166,0.34783,0.60051
bhl_15634,676,0.61759,non_junk,internal_essence,0.00421,0.10262,0.89317
bhl_15634,677,0.29544,junk,,,,
bhl_15634,678,0.0018,junk,,,,
bhl_15634,679,0.99703,non_junk,non_divine_teleology,0.02982,0.83381,0.13637
bhl_15634,680,0.26527,junk,,,,
bhl_15634,681,0.9719,non_junk,internal_essence,0.0075,0.15101,0.84149
bhl_15634,682,0.84165,non_junk,internal_essence,0.01509,0.14887,0.83604
bhl_15634,683,0.00022,junk,,,,
bhl_15634,684,0.91159,non_junk,internal_essence,0.00145,0.02433,0.97422
bhl_15634,685,0.63406,non_junk,internal_essence,0.00318,0.04633,0.95049
bhl_15634,686,0.00799,junk,,,,
bhl_15634,687,0.1432,junk,,,,
bhl_15634,688,0.07443,junk,,,,
bhl_15634,689,0.00065,junk,,,,
bhl_15634,690,0.00629,junk,,,,
bhl_15634,691,0.65252,non_junk,internal_essence,0.00447,0.0804,0.91513
bhl_15634,692,0.21788,junk,,,,
bhl_15634,693,0.04893,junk,,,,
bhl_15634,694,0.01178,junk,,,,
bhl_15634,695,0.76543,non_junk,internal_essence,0.00477,0.0338,0.96143
bhl_15634,696,0.0032,junk,,,,
bhl_15634,697,0.0032,junk,,,,
bhl_15634,698,0.02321,junk,,,,
bhl_15634,699,0.01391,junk,,,,
bhl_15634,700,0.88138,non_junk,internal_essence,0.00521,0.10788,0.88691
bhl_15634,701,0.26644,junk,,,,
bhl_15634,702,0.55679,non_junk,internal_essence,0.00753,0.25453,0.73794
bhl_15634,703,0.00705,junk,,,,
bhl_15634,704,0.69449,non_junk,non_divine_teleology,0.00219,0.96234,0.03547
bhl_15634,705,0.0203,junk,,,,
bhl_15634,706,0.98586,non_junk,non_divine_teleology,0.00802,0.97005,0.02193
bhl_15634,707,0.99133,non_junk,non_divine_teleology,0.01202,0.86987,0.11811
bhl_15634,708,0.74991,non_junk,internal_essence,0.00379,0.33117,0.66504
bhl_15634,709,0.95208,non_junk,non_divine_teleology,0.01002,0.96743,0.02255
bhl_15634,710,0.66438,non_junk,non_divine_teleology,0.00368,0.883,0.11332
bhl_15634,711,0.17097,junk,,,,
bhl_15634,712,0.98602,non_junk,non_divine_teleology,0.01757,0.7441,0.23833
bhl_15634,713,0.99951,non_junk,non_divine_teleology,0.00425,0.97289,0.02286
bhl_15634,714,0.73102,non_junk,internal_essence,0.00578,0.46399,0.53024
bhl_15634,715,0.99601,non_junk,internal_essence,0.00435,0.07819,0.91747
bhl_15634,716,0.961,non_junk,non_divine_teleology,0.02984,0.90843,0.06172
bhl_15634,717,0.27761,junk,,,,
bhl_15634,718,0.04118,junk,,,,
bhl_15634,719,0.97638,non_junk,non_divine_teleology,0.008,0.66797,0.32403
bhl_15634,720,0.9965,non_junk,non_divine_teleology,0.00823,0.97003,0.02174
bhl_15634,721,0.96937,non_junk,non_divine_teleology,0.01266,0.88686,0.10048
bhl_15634,722,0.01306,junk,,,,
bhl_15634,723,0.0109,junk,,,,
bhl_15634,724,0.9819,non_junk,non_divine_teleology,0.0263,0.83836,0.13534
bhl_15634,725,0.99797,non_junk,non_divine_teleology,0.00379,0.97552,0.02068
bhl_15634,726,0.02136,junk,,,,
bhl_15634,727,0.2143,junk,,,,
bhl_15634,728,0.82105,non_junk,internal_essence,0.00241,0.07346,0.92413
bhl_15634,729,0.02296,junk,,,,
bhl_15634,730,0.0903,junk,,,,
bhl_15634,731,0.00733,junk,,,,
bhl_15634,732,0.10702,junk,,,,
bhl_15634,733,0.00056,junk,,,,
bhl_15634,734,0.73292,non_junk,non_divine_teleology,0.00692,0.79891,0.19417
bhl_15634,735,0.0001,junk,,,,
bhl_15634,736,0.48615,junk,,,,
bhl_15634,737,0.99165,non_junk,non_divine_teleology,0.01494,0.85398,0.13108
bhl_15634,738,0.98362,non_junk,non_divine_teleology,0.01446,0.88895,0.09659
bhl_15634,739,0.74324,non_junk,non_divine_teleology,0.00548,0.8665,0.12803
bhl_15634,740,0.85842,non_junk,non_divine_teleology,0.00607,0.6308,0.36313
bhl_15634,741,0.23946,junk,,,,
bhl_15634,742,0.99818,non_junk,non_divine_teleology,0.00874,0.95874,0.03252
bhl_15634,743,0.9088,non_junk,non_divine_teleology,0.01067,0.92202,0.0673
bhl_15634,744,0.90248,non_junk,non_divine_teleology,0.01411,0.72168,0.26422
bhl_15634,745,0.16642,junk,,,,
bhl_15634,746,0.60336,non_junk,internal_essence,0.00501,0.39714,0.59786
bhl_15634,747,0.91703,non_junk,internal_essence,0.00506,0.45192,0.54302
bhl_15634,748,0.80825,non_junk,non_divine_teleology,0.01301,0.81155,0.17544
bhl_15634,749,0.96922,non_junk,internal_essence,0.00824,0.30904,0.68272
bhl_15634,750,0.52123,non_junk,non_divine_teleology,0.01295,0.49829,0.48876
bhl_15634,751,0.00223,junk,,,,
bhl_15634,752,0.03368,junk,,,,
bhl_15634,753,0.964,non_junk,non_divine_teleology,0.00458,0.89039,0.10503
bhl_15634,754,0.99529,non_junk,non_divine_teleology,0.01433,0.63152,0.35415
bhl_15634,755,0.93736,non_junk,internal_essence,0.00598,0.36707,0.62695
bhl_15634,756,0.00584,junk,,,,
bhl_15634,757,0.9872,non_junk,internal_essence,0.00961,0.37132,0.61907
bhl_15634,758,0.20886,junk,,,,
bhl_15634,759,0.93839,non_junk,non_divine_teleology,0.01667,0.80061,0.18272
bhl_15634,760,0.58973,non_junk,internal_essence,0.00711,0.08447,0.90842
bhl_15634,761,0.23521,junk,,,,
bhl_15634,762,0.99412,non_junk,non_divine_teleology,0.01049,0.56148,0.42803
bhl_15634,763,0.17757,junk,,,,
bhl_15634,764,0.08737,junk,,,,
bhl_15634,765,0.70537,non_junk,non_divine_teleology,0.02393,0.85113,0.12494
bhl_15634,766,0.99776,non_junk,non_divine_teleology,0.00826,0.91688,0.07486
bhl_15634,767,0.36751,junk,,,,
bhl_15634,768,0.08858,junk,,,,
bhl_15634,769,0.01653,junk,,,,
bhl_15634,770,0.10836,junk,,,,
bhl_15634,771,0.10836,junk,,,,
bhl_15634,772,0.85768,non_junk,internal_essence,0.00852,0.29202,0.69946
bhl_15634,773,0.97848,non_junk,non_divine_teleology,0.00216,0.99283,0.00501
bhl_15634,774,0.9912,non_junk,non_divine_teleology,0.02903,0.81671,0.15426
bhl_15634,775,0.26569,junk,,,,
bhl_15634,776,0.00641,junk,,,,
bhl_15634,777,0.00162,junk,,,,
bhl_15634,778,0.51748,non_junk,internal_essence,0.00284,0.08404,0.91312
bhl_15634,779,0.19657,junk,,,,
bhl_15634,780,0.20131,junk,,,,
bhl_15634,781,0.7403,non_junk,internal_essence,0.01014,0.11646,0.87341
bhl_15634,782,0.00105,junk,,,,
bhl_15634,783,0.0805,junk,,,,
bhl_15634,784,0.60664,non_junk,internal_essence,0.00263,0.06392,0.93344
bhl_15634,785,0.00273,junk,,,,
bhl_15634,786,0.6207,non_junk,non_divine_teleology,0.00469,0.82587,0.16944
bhl_15634,787,0.05853,junk,,,,
bhl_15634,788,0.00041,junk,,,,
bhl_15634,789,0.09013,junk,,,,
bhl_15634,790,0.00648,junk,,,,
bhl_15634,791,0.66704,non_junk,internal_essence,0.00204,0.0862,0.91176
bhl_15634,792,0.01478,junk,,,,
bhl_15634,793,0.41527,junk,,,,
bhl_15634,794,0.67689,non_junk,internal_essence,0.00691,0.44013,0.55296
bhl_15634,795,0.98001,non_junk,non_divine_teleology,0.00782,0.65298,0.3392
bhl_15634,796,0.03134,junk,,,,
bhl_15634,797,0.90686,non_junk,non_divine_teleology,0.01361,0.56263,0.42376
bhl_15634,798,0.00136,junk,,,,
bhl_15634,799,0.99228,non_junk,internal_essence,0.01986,0.09185,0.88829
bhl_15634,800,0.00074,junk,,,,
bhl_15634,801,0.00412,junk,,,,
bhl_15634,802,0.85596,non_junk,internal_essence,0.00491,0.12635,0.86874
bhl_15634,803,0.68366,non_junk,non_divine_teleology,0.00337,0.86774,0.1289
bhl_15634,804,0.00061,junk,,,,
bhl_15634,805,0.00082,junk,,,,
bhl_15634,806,0.03175,junk,,,,
bhl_15634,807,0.01102,junk,,,,
bhl_15634,808,0.00514,junk,,,,
bhl_15634,809,0.72124,non_junk,internal_essence,0.00538,0.13904,0.85558
bhl_15634,810,0.21362,junk,,,,
bhl_15634,811,0.41067,junk,,,,
bhl_15634,812,0.67586,non_junk,internal_essence,0.00278,0.02911,0.96811
bhl_15634,813,0.55053,non_junk,internal_essence,0.00247,0.07686,0.92066
bhl_15634,814,0.00819,junk,,,,
bhl_15634,815,0.47143,junk,,,,
bhl_15634,816,0.95877,non_junk,non_divine_teleology,0.01554,0.8237,0.16076
bhl_15634,817,0.99559,non_junk,non_divine_teleology,0.00764,0.89111,0.10125
bhl_15634,818,0.17544,junk,,,,
bhl_15634,819,0.22449,junk,,,,
bhl_15634,820,0.12901,junk,,,,
bhl_15634,821,0.10726,junk,,,,
bhl_15634,822,0.01726,junk,,,,
bhl_15634,823,0.84535,non_junk,non_divine_teleology,0.00452,0.95519,0.04029
bhl_15634,824,0.02906,junk,,,,
bhl_15634,825,0.13654,junk,,,,
bhl_15634,826,0.13654,junk,,,,
bhl_15634,827,0.00191,junk,,,,
bhl_15634,828,0.00696,junk,,,,
bhl_15634,829,0.03215,junk,,,,
bhl_15634,830,0.73933,non_junk,internal_essence,0.00111,0.11451,0.88437
bhl_15634,831,0.42321,junk,,,,
bhl_15634,832,0.4875,junk,,,,
bhl_15634,833,0.99003,non_junk,non_divine_teleology,0.00914,0.76394,0.22691
bhl_15634,834,0.84411,non_junk,non_divine_teleology,0.00937,0.84494,0.14569
bhl_15634,835,0.11468,junk,,,,
bhl_15634,836,0.10781,junk,,,,
bhl_15634,837,0.25934,junk,,,,
bhl_15634,838,0.04212,junk,,,,
bhl_15634,839,0.07705,junk,,,,
bhl_15634,840,0.62676,non_junk,internal_essence,0.02133,0.36293,0.61574
bhl_15634,841,0.36432,junk,,,,
bhl_15634,842,0.33632,junk,,,,
bhl_15634,843,0.27578,junk,,,,
bhl_15634,844,0.95037,non_junk,internal_essence,0.00258,0.04845,0.94897
bhl_15634,845,0.89498,non_junk,internal_essence,0.00931,0.15762,0.83307
bhl_15634,846,0.7653,non_junk,internal_essence,0.00347,0.10421,0.89233
bhl_15634,847,0.12543,junk,,,,
bhl_15634,848,0.06398,junk,,,,
bhl_15634,849,0.98914,non_junk,non_divine_teleology,0.00566,0.50851,0.48583
bhl_15634,850,0.93956,non_junk,non_divine_teleology,0.00182,0.83039,0.16779
bhl_15634,851,0.45758,junk,,,,
bhl_15634,852,0.54748,non_junk,non_divine_teleology,0.00446,0.96743,0.0281
bhl_15634,853,0.99053,non_junk,non_divine_teleology,0.00073,0.97764,0.02164
bhl_15634,854,0.70407,non_junk,internal_essence,0.00189,0.10744,0.89067
bhl_15634,855,0.00078,junk,,,,
bhl_15634,856,0.19922,junk,,,,
bhl_15634,857,0.98163,non_junk,internal_essence,0.00669,0.22281,0.77049
