uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_271206,950,0.00045,junk,,,,
bhl_271206,951,0.0636,junk,,,,
bhl_271206,952,0.00053,junk,,,,
bhl_271206,953,0.00118,junk,,,,
bhl_271206,954,0.00062,junk,,,,
bhl_271206,955,0.00411,junk,,,,
bhl_271206,957,0.00411,junk,,,,
bhl_271206,959,0.00011,junk,,,,
bhl_271206,960,0.00906,junk,,,,
bhl_271206,962,0.00994,junk,,,,
bhl_271206,965,0.00134,junk,,,,
bhl_271206,966,0.00354,junk,,,,
bhl_271206,967,0.00706,junk,,,,
bhl_271206,970,0.0002,junk,,,,
bhl_271206,971,0.00447,junk,,,,
bhl_271206,972,0.0058,junk,,,,
bhl_271206,974,0.00037,junk,,,,
bhl_271206,975,0.24709,junk,,,,
bhl_271206,976,0.00267,junk,,,,
bhl_271206,978,0.00473,junk,,,,
bhl_271206,979,0.00016,junk,,,,
bhl_271206,980,1e-05,junk,,,,
bhl_271206,981,4e-05,junk,,,,
bhl_271206,983,0.00074,junk,,,,
bhl_271206,984,1e-05,junk,,,,
bhl_271206,986,3e-05,junk,,,,
bhl_271206,988,0.26905,junk,,,,
bhl_271206,991,0.00529,junk,,,,
bhl_271206,992,0.99688,non_junk,non_divine_teleology,0.00251,0.77888,0.2186
bhl_271206,993,0.0,junk,,,,
bhl_271206,994,0.97372,non_junk,non_divine_teleology,0.00336,0.97854,0.0181
bhl_271206,995,0.98285,non_junk,internal_essence,0.00158,0.25074,0.74767
bhl_271206,996,0.98301,non_junk,internal_essence,0.00155,0.4145,0.58395
bhl_271206,999,0.0287,junk,,,,
bhl_271206,1000,0.00571,junk,,,,
bhl_271206,1001,0.004,junk,,,,
bhl_271206,1002,0.00837,junk,,,,
bhl_271206,1005,0.0006,junk,,,,
bhl_271206,1007,0.0013,junk,,,,
bhl_271206,1010,0.04827,junk,,,,
bhl_271206,1013,0.03163,junk,,,,
bhl_271206,1014,0.00127,junk,,,,
bhl_271206,1017,0.00098,junk,,,,
bhl_271206,1021,2e-05,junk,,,,
bhl_271206,1022,0.00037,junk,,,,
bhl_271206,1023,0.00031,junk,,,,
bhl_271206,1024,0.00012,junk,,,,
bhl_271206,1027,0.00111,junk,,,,
bhl_271206,1028,0.08259,junk,,,,
bhl_271206,1029,0.51121,non_junk,non_divine_teleology,0.00266,0.99501,0.00234
bhl_271206,1030,0.0045,junk,,,,
bhl_271206,1031,0.0059,junk,,,,
bhl_271206,1032,0.05856,junk,,,,
bhl_271206,1033,0.00942,junk,,,,
bhl_271206,1034,0.00587,junk,,,,
bhl_271206,1035,0.00612,junk,,,,
bhl_271206,1036,0.0006,junk,,,,
bhl_271206,1037,0.00137,junk,,,,
bhl_271206,1038,0.00161,junk,,,,
bhl_271206,1040,0.00093,junk,,,,
bhl_271206,1041,0.00138,junk,,,,
bhl_271206,1042,0.00056,junk,,,,
bhl_271206,1043,0.00707,junk,,,,
bhl_271206,1045,0.01132,junk,,,,
bhl_271206,1046,0.09145,junk,,,,
bhl_271206,1047,0.00274,junk,,,,
bhl_271206,1048,0.00179,junk,,,,
bhl_271206,1049,0.00293,junk,,,,
bhl_271206,1052,0.63559,non_junk,non_divine_teleology,0.00059,0.97657,0.02284
bhl_271206,1056,0.0004,junk,,,,
bhl_271206,1059,0.00104,junk,,,,
bhl_271206,1060,0.00064,junk,,,,
bhl_271206,1061,0.00108,junk,,,,
bhl_271206,1063,0.04906,junk,,,,
bhl_271206,1064,0.00837,junk,,,,
bhl_271206,1065,0.00319,junk,,,,
bhl_271206,1067,0.99968,non_junk,internal_essence,0.00055,0.05121,0.94825
bhl_271206,1068,0.99672,non_junk,internal_essence,0.00052,0.04477,0.95471
bhl_271206,1070,8e-05,junk,,,,
bhl_271206,1072,0.06888,junk,,,,
bhl_271206,1076,0.24639,junk,,,,
bhl_271206,1079,0.06289,junk,,,,
bhl_271206,1080,0.01273,junk,,,,
bhl_271206,1083,0.00948,junk,,,,
bhl_271206,1084,0.00065,junk,,,,
bhl_271206,1086,0.00242,junk,,,,
bhl_271206,1092,0.00268,junk,,,,
bhl_271206,1094,0.00065,junk,,,,
bhl_271206,1095,0.00108,junk,,,,
bhl_271206,1096,0.0006,junk,,,,
bhl_271206,1097,0.90176,non_junk,internal_essence,0.00188,0.04437,0.95375
bhl_271206,1098,0.00878,junk,,,,
bhl_271206,1099,0.08575,junk,,,,
bhl_271206,1100,0.04356,junk,,,,
bhl_271206,1101,0.00604,junk,,,,
bhl_271206,1102,0.00363,junk,,,,
bhl_271206,1103,0.00012,junk,,,,
bhl_271206,1104,0.08224,junk,,,,
bhl_271206,1106,0.00217,junk,,,,
bhl_271206,1107,0.01443,junk,,,,
bhl_271206,1108,0.00024,junk,,,,
bhl_271206,1109,0.00312,junk,,,,
bhl_271206,1110,0.00187,junk,,,,
bhl_271206,1111,0.00411,junk,,,,
bhl_271206,1115,0.0001,junk,,,,
bhl_271206,1116,0.00362,junk,,,,
bhl_271206,1118,5e-05,junk,,,,
bhl_271206,1119,0.00052,junk,,,,
bhl_271206,1121,0.0134,junk,,,,
bhl_271206,1122,0.1477,junk,,,,
bhl_271206,1123,0.07145,junk,,,,
bhl_271206,1124,0.0352,junk,,,,
bhl_271206,1125,0.00029,junk,,,,
bhl_271206,1126,0.27987,junk,,,,
bhl_271206,1127,0.00879,junk,,,,
bhl_271206,1128,2e-05,junk,,,,
bhl_271206,1129,0.00011,junk,,,,
bhl_271206,1132,0.00429,junk,,,,
bhl_271206,1133,4e-05,junk,,,,
bhl_271206,1134,0.01057,junk,,,,
bhl_271206,1136,0.68946,non_junk,internal_essence,0.00158,0.04151,0.95691
bhl_271206,1137,0.00028,junk,,,,
bhl_271206,1139,0.00146,junk,,,,
bhl_271206,1140,0.00089,junk,,,,
bhl_271206,1142,0.00372,junk,,,,
bhl_271206,1144,0.00731,junk,,,,
bhl_271206,1145,0.0526,junk,,,,
bhl_271206,1147,0.00222,junk,,,,
bhl_271206,1149,0.17519,junk,,,,
bhl_271206,1152,0.00092,junk,,,,
bhl_271206,1154,0.01244,junk,,,,
bhl_271206,1155,0.01244,junk,,,,
bhl_271206,1156,0.00128,junk,,,,
bhl_271206,1157,0.00815,junk,,,,
bhl_271206,1158,7e-05,junk,,,,
bhl_271206,1159,0.00395,junk,,,,
bhl_271206,1160,0.00321,junk,,,,
bhl_271206,1162,0.00385,junk,,,,
bhl_271206,1164,0.00088,junk,,,,
bhl_271206,1166,0.00272,junk,,,,
bhl_271206,1168,0.02198,junk,,,,
bhl_271206,1169,0.00012,junk,,,,
bhl_271206,1171,0.00337,junk,,,,
bhl_271206,1172,0.00109,junk,,,,
bhl_271206,1173,0.00343,junk,,,,
bhl_271206,1176,0.00366,junk,,,,
bhl_271206,1179,0.07774,junk,,,,
bhl_271206,1180,0.00585,junk,,,,
bhl_271206,1181,0.00047,junk,,,,
bhl_271206,1182,0.02437,junk,,,,
bhl_271206,1183,0.01233,junk,,,,
bhl_271206,1184,0.55565,non_junk,internal_essence,0.00093,0.04565,0.95342
bhl_271206,1185,0.03911,junk,,,,
bhl_271206,1186,0.01371,junk,,,,
bhl_271206,1187,0.03396,junk,,,,
bhl_271206,1188,0.00181,junk,,,,
bhl_271206,1189,0.00972,junk,,,,
bhl_271206,1191,0.01278,junk,,,,
bhl_271206,1193,0.00049,junk,,,,
bhl_271206,1196,0.00235,junk,,,,
bhl_271206,1197,0.00235,junk,,,,
bhl_271206,1198,0.00777,junk,,,,
bhl_271206,1199,0.00042,junk,,,,
bhl_271206,1200,0.00045,junk,,,,
bhl_271206,1201,0.00759,junk,,,,
bhl_271206,1205,0.03492,junk,,,,
bhl_271206,1207,0.00113,junk,,,,
bhl_271206,1208,0.00256,junk,,,,
bhl_271206,1209,0.00694,junk,,,,
bhl_271206,1210,0.12393,junk,,,,
bhl_271206,1211,0.12393,junk,,,,
bhl_271206,1213,0.00052,junk,,,,
bhl_271206,1214,9e-05,junk,,,,
bhl_271206,1215,4e-05,junk,,,,
bhl_271206,1216,0.00051,junk,,,,
bhl_271206,1218,0.00117,junk,,,,
bhl_271206,1219,0.00174,junk,,,,
bhl_271206,1220,0.0013,junk,,,,
bhl_271206,1222,0.00183,junk,,,,
bhl_271206,1226,0.00649,junk,,,,
bhl_271206,1227,0.00134,junk,,,,
bhl_271206,1228,5e-05,junk,,,,
bhl_271206,1229,0.0612,junk,,,,
bhl_271206,1230,0.0059,junk,,,,
bhl_271206,1231,0.0059,junk,,,,
bhl_271206,1233,0.02306,junk,,,,
bhl_271206,1234,0.00796,junk,,,,
bhl_271206,1235,0.00678,junk,,,,
bhl_271206,1238,0.00043,junk,,,,
bhl_271206,1239,0.00269,junk,,,,
bhl_271206,1240,0.01198,junk,,,,
bhl_271206,1241,0.01967,junk,,,,
bhl_271206,1242,0.00043,junk,,,,
bhl_271206,1243,0.00269,junk,,,,
bhl_271206,1244,0.01198,junk,,,,
bhl_271206,1245,0.00734,junk,,,,
bhl_271206,1246,0.05725,junk,,,,
bhl_271206,1247,0.00266,junk,,,,
bhl_271206,1248,0.0017,junk,,,,
bhl_271206,1249,0.0017,junk,,,,
bhl_271206,1250,0.03064,junk,,,,
bhl_271206,1254,0.00571,junk,,,,
bhl_271206,1255,0.00293,junk,,,,
bhl_271206,1256,0.02318,junk,,,,
bhl_271206,1260,0.00109,junk,,,,
bhl_271206,1261,0.0165,junk,,,,
bhl_271206,1266,0.8725,non_junk,non_divine_teleology,0.00262,0.92965,0.06773
bhl_271206,1268,0.0002,junk,,,,
bhl_271206,1270,0.02645,junk,,,,
bhl_271206,1271,0.05301,junk,,,,
bhl_271206,1272,0.02078,junk,,,,
bhl_271206,1273,0.25936,junk,,,,
bhl_271206,1274,0.00142,junk,,,,
bhl_271206,1276,0.01949,junk,,,,
bhl_271206,1277,0.00135,junk,,,,
bhl_271206,1278,0.01106,junk,,,,
bhl_271206,1281,0.00085,junk,,,,
bhl_271206,1282,0.0011,junk,,,,
bhl_271206,1285,0.02547,junk,,,,
bhl_271206,1286,0.03283,junk,,,,
bhl_271206,1287,0.15034,junk,,,,
bhl_271206,1288,0.00175,junk,,,,
bhl_271206,1289,0.02547,junk,,,,
bhl_271206,1290,0.03283,junk,,,,
bhl_271206,1292,0.00099,junk,,,,
bhl_271206,1293,0.00376,junk,,,,
bhl_271206,1294,0.04463,junk,,,,
bhl_271206,1295,0.00023,junk,,,,
bhl_271206,1298,1e-05,junk,,,,
bhl_271206,1299,4e-05,junk,,,,
bhl_271206,1300,0.00331,junk,,,,
bhl_271206,1301,0.00646,junk,,,,
bhl_271206,1303,0.07047,junk,,,,
bhl_271206,1305,0.01531,junk,,,,
bhl_271206,1306,0.14583,junk,,,,
bhl_271206,1308,0.0011,junk,,,,
bhl_271206,1309,0.13382,junk,,,,
bhl_271206,1310,0.01046,junk,,,,
bhl_271206,1311,0.00228,junk,,,,
bhl_271206,1313,5e-05,junk,,,,
bhl_271206,1314,0.00856,junk,,,,
bhl_271206,1316,0.0004,junk,,,,
bhl_271206,1317,0.00072,junk,,,,
bhl_271206,1318,0.01085,junk,,,,
bhl_271206,1319,0.01977,junk,,,,
bhl_271206,1320,0.02691,junk,,,,
bhl_271206,1321,0.00645,junk,,,,
bhl_271206,1323,0.00645,junk,,,,
bhl_271206,1327,0.00349,junk,,,,
bhl_271206,1328,0.00035,junk,,,,
bhl_271206,1329,0.00059,junk,,,,
bhl_271206,1330,0.00165,junk,,,,
bhl_271206,1334,0.01669,junk,,,,
bhl_271206,1335,0.00112,junk,,,,
bhl_271206,1337,0.01646,junk,,,,
bhl_271206,1339,0.00178,junk,,,,
bhl_271206,1340,0.00776,junk,,,,
bhl_271206,1342,0.00044,junk,,,,
bhl_271206,1343,0.00117,junk,,,,
bhl_271206,1345,0.23557,junk,,,,
bhl_271206,1346,0.00033,junk,,,,
bhl_271206,1347,8e-05,junk,,,,
bhl_271206,1348,0.00571,junk,,,,
bhl_271206,1350,0.00039,junk,,,,
bhl_271206,1351,0.00734,junk,,,,
bhl_271206,1353,0.04715,junk,,,,
bhl_271206,1354,0.00016,junk,,,,
bhl_271206,1355,5e-05,junk,,,,
bhl_271206,1356,0.01933,junk,,,,
bhl_271206,1358,0.00274,junk,,,,
bhl_271206,1359,0.01331,junk,,,,
bhl_271206,1360,0.93189,non_junk,internal_essence,0.00025,0.00874,0.99101
bhl_271206,1361,0.32577,junk,,,,
bhl_271206,1363,0.03552,junk,,,,
bhl_271206,1364,0.00099,junk,,,,
bhl_271206,1365,0.00042,junk,,,,
bhl_271206,1366,0.00303,junk,,,,
bhl_271206,1367,0.90696,non_junk,non_divine_teleology,0.00119,0.94773,0.05108
bhl_271206,1368,0.01815,junk,,,,
bhl_271206,1370,0.00204,junk,,,,
bhl_271206,1372,0.35881,junk,,,,
bhl_271206,1373,0.00097,junk,,,,
bhl_271206,1374,3e-05,junk,,,,
bhl_271206,1376,0.00015,junk,,,,
bhl_271206,1378,0.00897,junk,,,,
bhl_271206,1379,0.05121,junk,,,,
bhl_271206,1381,0.00013,junk,,,,
bhl_271206,1382,0.0002,junk,,,,
bhl_271206,1383,0.36562,junk,,,,
bhl_271206,1384,0.00171,junk,,,,
bhl_271206,1386,0.00062,junk,,,,
bhl_271206,1387,0.07706,junk,,,,
bhl_271206,1389,0.00063,junk,,,,
bhl_271206,1390,0.13063,junk,,,,
bhl_271206,1391,0.09903,junk,,,,
bhl_271206,1392,0.00109,junk,,,,
bhl_271206,1393,0.02173,junk,,,,
bhl_271206,1394,0.00135,junk,,,,
bhl_271206,1397,0.03752,junk,,,,
bhl_271206,1398,0.00612,junk,,,,
bhl_271206,1399,0.01573,junk,,,,
bhl_271206,1400,0.0008,junk,,,,
bhl_271206,1401,0.00075,junk,,,,
bhl_271206,1402,0.00016,junk,,,,
bhl_271206,1404,0.01762,junk,,,,
bhl_271206,1405,0.00046,junk,,,,
bhl_271206,1407,0.01296,junk,,,,
bhl_271206,1408,0.00216,junk,,,,
bhl_271206,1410,0.00074,junk,,,,
bhl_271206,1411,0.16493,junk,,,,
bhl_271206,1412,0.00068,junk,,,,
bhl_271206,1413,0.00171,junk,,,,
bhl_271206,1414,0.00117,junk,,,,
bhl_271206,1416,0.00289,junk,,,,
bhl_271206,1419,0.00424,junk,,,,
bhl_271206,1420,6e-05,junk,,,,
bhl_271206,1421,0.00074,junk,,,,
bhl_271206,1424,0.0002,junk,,,,
bhl_271206,1426,0.00079,junk,,,,
bhl_271206,1427,0.00016,junk,,,,
bhl_271206,1430,0.00176,junk,,,,
bhl_271206,1433,0.00025,junk,,,,
bhl_271206,1434,0.00025,junk,,,,
bhl_271206,1436,0.00334,junk,,,,
bhl_271206,1439,0.00972,junk,,,,
bhl_271206,1440,0.00103,junk,,,,
bhl_271206,1441,0.00336,junk,,,,
bhl_271206,1442,0.00035,junk,,,,
bhl_271206,1445,0.00014,junk,,,,
bhl_271206,1446,5e-05,junk,,,,
bhl_271206,1448,0.00843,junk,,,,
bhl_271206,1451,0.00517,junk,,,,
bhl_271206,1453,0.32927,junk,,,,
bhl_271206,1454,0.21475,junk,,,,
bhl_271206,1457,0.18853,junk,,,,
bhl_271206,1458,0.00039,junk,,,,
bhl_271206,1459,0.00052,junk,,,,
bhl_271206,1460,0.0001,junk,,,,
bhl_271206,1462,0.00158,junk,,,,
bhl_271206,1464,0.99993,non_junk,internal_essence,0.00032,0.00585,0.99383
bhl_271206,1466,0.00571,junk,,,,
bhl_271206,1467,0.20135,junk,,,,
bhl_271206,1468,0.00524,junk,,,,
bhl_271206,1470,0.00233,junk,,,,
bhl_271206,1471,0.04374,junk,,,,
bhl_271206,1472,0.00072,junk,,,,
bhl_271206,1474,0.00267,junk,,,,
bhl_271206,1476,0.01648,junk,,,,
bhl_271206,1478,0.00114,junk,,,,
bhl_271206,1483,0.00013,junk,,,,
bhl_271206,1484,0.00844,junk,,,,
bhl_271206,1487,0.00015,junk,,,,
bhl_271206,1489,0.10874,junk,,,,
bhl_271206,1490,0.99655,non_junk,non_divine_teleology,0.01553,0.95643,0.02805
bhl_271206,1491,0.10185,junk,,,,
bhl_271206,1492,0.99303,non_junk,non_divine_teleology,0.01526,0.95577,0.02897
bhl_271206,1493,0.00022,junk,,,,
bhl_271206,1495,0.00045,junk,,,,
bhl_271206,1496,0.00022,junk,,,,
bhl_271206,1498,0.00047,junk,,,,
bhl_271206,1502,3e-05,junk,,,,
bhl_271206,1503,6e-05,junk,,,,
bhl_271206,1506,0.00048,junk,,,,
bhl_271206,1508,0.00041,junk,,,,
bhl_271206,1510,0.00897,junk,,,,
bhl_271206,1511,0.00017,junk,,,,
bhl_271206,1512,8e-05,junk,,,,
bhl_271206,1514,0.00094,junk,,,,
bhl_271206,1515,0.00095,junk,,,,
bhl_271206,1516,0.73586,non_junk,internal_essence,0.00434,0.08547,0.91019
bhl_271206,1517,0.02577,junk,,,,
bhl_271206,1519,0.99981,non_junk,non_divine_teleology,0.00221,0.99215,0.00564
bhl_271206,1520,0.01975,junk,,,,
bhl_271206,1521,0.00025,junk,,,,
bhl_271206,1523,0.00377,junk,,,,
bhl_271206,1524,0.00026,junk,,,,
bhl_271206,1525,0.01101,junk,,,,
bhl_271206,1526,0.02467,junk,,,,
bhl_271206,1530,0.00473,junk,,,,
bhl_271206,1532,0.01009,junk,,,,
bhl_271206,1533,0.00015,junk,,,,
bhl_271206,1534,0.00303,junk,,,,
bhl_271206,1535,0.0201,junk,,,,
bhl_271206,1536,0.00332,junk,,,,
bhl_271206,1538,0.02012,junk,,,,
bhl_271206,1539,0.11963,junk,,,,
bhl_271206,1540,0.00371,junk,,,,
bhl_271206,1541,0.09407,junk,,,,
bhl_271206,1542,0.00441,junk,,,,
bhl_271206,1543,0.02012,junk,,,,
bhl_271206,1545,0.00371,junk,,,,
bhl_271206,1546,0.09407,junk,,,,
bhl_271206,1548,0.00571,junk,,,,
bhl_271206,1549,0.00022,junk,,,,
bhl_271206,1550,0.00627,junk,,,,
bhl_271206,1551,0.00027,junk,,,,
bhl_271206,1552,0.00221,junk,,,,
bhl_271206,1553,0.00027,junk,,,,
bhl_271206,1555,0.00061,junk,,,,
bhl_271206,1557,0.00323,junk,,,,
bhl_271206,1558,0.01918,junk,,,,
bhl_271206,1559,0.00296,junk,,,,
bhl_271206,1561,0.00353,junk,,,,
bhl_271206,1564,0.03223,junk,,,,
bhl_271206,1566,0.07858,junk,,,,
bhl_271206,1568,0.10011,junk,,,,
bhl_271206,1569,0.00836,junk,,,,
bhl_271206,1570,0.00897,junk,,,,
bhl_271206,1571,0.00668,junk,,,,
bhl_271206,1573,0.0785,junk,,,,
bhl_271206,1574,0.01146,junk,,,,
bhl_271206,1575,2e-05,junk,,,,
bhl_271206,1576,0.69133,non_junk,internal_essence,0.00098,0.02005,0.97897
bhl_271206,1577,0.00015,junk,,,,
bhl_271206,1578,0.57129,non_junk,internal_essence,0.00111,0.02643,0.97245
bhl_271206,1580,0.96068,non_junk,internal_essence,0.00072,0.01885,0.98043
bhl_271206,1581,0.00039,junk,,,,
bhl_271206,1582,0.01344,junk,,,,
bhl_271206,1583,0.99944,non_junk,internal_essence,0.00039,0.00899,0.99062
bhl_271206,1584,0.99944,non_junk,internal_essence,0.00039,0.00899,0.99062
bhl_271206,1586,0.8962,non_junk,internal_essence,0.00292,0.05402,0.94306
bhl_271206,1589,0.00185,junk,,,,
bhl_271206,1590,0.00327,junk,,,,
bhl_271206,1592,0.00185,junk,,,,
bhl_271206,1593,0.00015,junk,,,,
bhl_271206,1594,0.00217,junk,,,,
bhl_271206,1596,0.0297,junk,,,,
bhl_271206,1597,0.02826,junk,,,,
bhl_271206,1598,0.01266,junk,,,,
bhl_271206,1599,0.00153,junk,,,,
bhl_271206,1601,0.00036,junk,,,,
bhl_271206,1603,0.05984,junk,,,,
bhl_271206,1604,0.01983,junk,,,,
bhl_271206,1606,0.01488,junk,,,,
bhl_271206,1607,4e-05,junk,,,,
bhl_271206,1608,4e-05,junk,,,,
bhl_271206,1609,0.00175,junk,,,,
bhl_271206,1612,0.00046,junk,,,,
bhl_271206,1614,0.0003,junk,,,,
bhl_271206,1615,0.00053,junk,,,,
bhl_271206,1618,0.00053,junk,,,,
bhl_271206,1619,0.02886,junk,,,,
bhl_271206,1620,0.00923,junk,,,,
bhl_271206,1624,0.00279,junk,,,,
bhl_271206,1628,0.00032,junk,,,,
bhl_271206,1630,0.38276,junk,,,,
bhl_271206,1632,9e-05,junk,,,,
bhl_271206,1635,8e-05,junk,,,,
bhl_271206,1637,0.00206,junk,,,,
bhl_271206,1638,3e-05,junk,,,,
bhl_271206,1641,0.00057,junk,,,,
bhl_271206,1642,0.00064,junk,,,,
bhl_271206,1644,9e-05,junk,,,,
bhl_271206,1645,0.00688,junk,,,,
bhl_271206,1646,0.00688,junk,,,,
bhl_271206,1649,0.93986,non_junk,internal_essence,0.00143,0.06,0.93856
bhl_271206,1650,0.00182,junk,,,,
bhl_271206,1651,0.1139,junk,,,,
bhl_271206,1652,0.00022,junk,,,,
bhl_271206,1653,0.00258,junk,,,,
bhl_271206,1655,0.00103,junk,,,,
bhl_271206,1661,0.00884,junk,,,,
bhl_271206,1662,0.01423,junk,,,,
bhl_271206,1664,0.00884,junk,,,,
bhl_271206,1666,3e-05,junk,,,,
bhl_271206,1668,2e-05,junk,,,,
bhl_271206,1669,0.1519,junk,,,,
bhl_271206,1670,0.00743,junk,,,,
bhl_271206,1671,0.00869,junk,,,,
bhl_271206,1674,1e-05,junk,,,,
bhl_271206,1675,0.72683,non_junk,internal_essence,0.00135,0.04035,0.9583
bhl_271206,1676,0.001,junk,,,,
bhl_271206,1679,0.00057,junk,,,,
bhl_271206,1682,0.00012,junk,,,,
bhl_271206,1683,7e-05,junk,,,,
bhl_271206,1685,0.00852,junk,,,,
bhl_271206,1686,0.0404,junk,,,,
bhl_271206,1687,0.00013,junk,,,,
bhl_271206,1688,0.00463,junk,,,,
bhl_271206,1689,6e-05,junk,,,,
bhl_271206,1690,0.00224,junk,,,,
bhl_271206,1693,0.01605,junk,,,,
bhl_271206,1696,0.01543,junk,,,,
bhl_271206,1699,8e-05,junk,,,,
bhl_271206,1701,0.01459,junk,,,,
bhl_271206,1702,0.0006,junk,,,,
bhl_271206,1706,0.00073,junk,,,,
bhl_271206,1708,0.14024,junk,,,,
bhl_271206,1709,0.00165,junk,,,,
bhl_271206,1710,8e-05,junk,,,,
bhl_271206,1711,0.00267,junk,,,,
bhl_271206,1712,0.01605,junk,,,,
bhl_271206,1714,0.0002,junk,,,,
bhl_271206,1715,3e-05,junk,,,,
bhl_271206,1716,0.01934,junk,,,,
bhl_271206,1717,0.00025,junk,,,,
bhl_271206,1718,1e-05,junk,,,,
bhl_271206,1719,0.00028,junk,,,,
bhl_271206,1720,9e-05,junk,,,,
bhl_271206,1721,9e-05,junk,,,,
bhl_271206,1722,0.03853,junk,,,,
bhl_271206,1723,0.00263,junk,,,,
bhl_271206,1726,0.11008,junk,,,,
bhl_271206,1727,0.0061,junk,,,,
bhl_271206,1729,0.68135,non_junk,non_divine_teleology,0.0066,0.97808,0.01531
bhl_271206,1731,0.00045,junk,,,,
bhl_271206,1732,0.00045,junk,,,,
bhl_271206,1733,0.48531,junk,,,,
bhl_271206,1734,0.03398,junk,,,,
bhl_271206,1735,0.08652,junk,,,,
bhl_271206,1737,0.03819,junk,,,,
bhl_271206,1738,0.00098,junk,,,,
bhl_271206,1740,0.00571,junk,,,,
bhl_271206,1741,0.01605,junk,,,,
bhl_271206,1742,0.01605,junk,,,,
bhl_271206,1743,2e-05,junk,,,,
bhl_271206,1748,0.00057,junk,,,,
bhl_271206,1749,0.00267,junk,,,,
bhl_271206,1752,0.00079,junk,,,,
bhl_271206,1753,0.00079,junk,,,,
bhl_271206,1755,6e-05,junk,,,,
bhl_271206,1756,0.03925,junk,,,,
bhl_271206,1757,2e-05,junk,,,,
bhl_271206,1758,0.00017,junk,,,,
bhl_271206,1760,0.00114,junk,,,,
bhl_271206,1761,0.00643,junk,,,,
bhl_271206,1763,0.00189,junk,,,,
bhl_271206,1764,0.00274,junk,,,,
bhl_271206,1765,0.0018,junk,,,,
bhl_271206,1766,1e-05,junk,,,,
bhl_271206,1767,7e-05,junk,,,,
bhl_271206,1769,0.00165,junk,,,,
bhl_271206,1770,0.00015,junk,,,,
bhl_271206,1771,0.00014,junk,,,,
bhl_271206,1772,0.00053,junk,,,,
bhl_271206,1773,8e-05,junk,,,,
bhl_271206,1774,8e-05,junk,,,,
bhl_271206,1775,1e-05,junk,,,,
bhl_271206,1776,0.00182,junk,,,,
bhl_271206,1777,0.00884,junk,,,,
bhl_271206,1778,3e-05,junk,,,,
bhl_271206,1779,2e-05,junk,,,,
bhl_271206,1782,0.0174,junk,,,,
bhl_271206,1784,0.0174,junk,,,,
bhl_271206,1785,0.00188,junk,,,,
bhl_271206,1786,5e-05,junk,,,,
bhl_271206,1787,0.0005,junk,,,,
bhl_271206,1788,0.00032,junk,,,,
bhl_271206,1791,0.00919,junk,,,,
bhl_271206,1792,0.00118,junk,,,,
bhl_271206,1793,0.01959,junk,,,,
bhl_271206,1795,0.00097,junk,,,,
bhl_271206,1798,0.00267,junk,,,,
bhl_271206,1801,6e-05,junk,,,,
bhl_271206,1802,0.23214,junk,,,,
bhl_271206,1803,0.00536,junk,,,,
bhl_271206,1805,0.00107,junk,,,,
bhl_271206,1806,0.00374,junk,,,,
bhl_271206,1807,0.06408,junk,,,,
bhl_271206,1809,0.00133,junk,,,,
bhl_271206,1810,0.01835,junk,,,,
bhl_271206,1811,0.00015,junk,,,,
