uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_185578,605,0.00794,junk,,,,
bhl_185578,606,0.00017,junk,,,,
bhl_185578,607,0.00113,junk,,,,
bhl_185578,608,0.04719,junk,,,,
bhl_185578,609,0.0008,junk,,,,
bhl_185578,610,0.39457,junk,,,,
bhl_185578,611,0.00197,junk,,,,
bhl_185578,612,0.09049,junk,,,,
bhl_185578,613,0.03511,junk,,,,
bhl_185578,614,4e-05,junk,,,,
bhl_185578,615,0.00026,junk,,,,
bhl_185578,616,0.00131,junk,,,,
bhl_185578,617,0.00012,junk,,,,
bhl_185578,618,0.10153,junk,,,,
bhl_185578,619,0.26947,junk,,,,
bhl_185578,620,0.00124,junk,,,,
bhl_185578,621,0.71805,non_junk,internal_essence,0.0036,0.05497,0.94144
bhl_185578,622,0.00042,junk,,,,
bhl_185578,623,0.01322,junk,,,,
bhl_185578,624,0.03331,junk,,,,
bhl_185578,625,1e-05,junk,,,,
bhl_185578,626,0.00061,junk,,,,
bhl_185578,627,0.02328,junk,,,,
bhl_185578,628,0.05168,junk,,,,
bhl_185578,629,0.02328,junk,,,,
bhl_185578,630,0.05168,junk,,,,
bhl_185578,631,0.00024,junk,,,,
bhl_185578,632,8e-05,junk,,,,
bhl_185578,633,0.87863,non_junk,non_divine_teleology,0.01413,0.91141,0.07446
bhl_185578,634,0.01428,junk,,,,
bhl_185578,635,0.00136,junk,,,,
bhl_185578,636,0.00462,junk,,,,
bhl_185578,637,0.02634,junk,,,,
bhl_185578,638,0.09747,junk,,,,
bhl_185578,639,0.00471,junk,,,,
bhl_185578,640,0.0003,junk,,,,
bhl_185578,641,0.4786,junk,,,,
bhl_185578,642,0.24324,junk,,,,
bhl_185578,643,0.01939,junk,,,,
bhl_185578,644,0.00191,junk,,,,
bhl_185578,645,0.00016,junk,,,,
bhl_185578,646,0.01024,junk,,,,
bhl_185578,647,0.12999,junk,,,,
bhl_185578,648,0.00115,junk,,,,
bhl_185578,649,0.00143,junk,,,,
bhl_185578,650,0.13272,junk,,,,
bhl_185578,651,0.01566,junk,,,,
bhl_185578,652,0.26947,junk,,,,
bhl_185578,653,0.00129,junk,,,,
bhl_185578,654,0.00283,junk,,,,
bhl_185578,655,0.00044,junk,,,,
bhl_185578,656,2e-05,junk,,,,
bhl_185578,657,0.00283,junk,,,,
bhl_185578,658,0.00044,junk,,,,
bhl_185578,659,0.00016,junk,,,,
bhl_185578,660,0.00109,junk,,,,
bhl_185578,661,0.21212,junk,,,,
bhl_185578,662,0.03457,junk,,,,
bhl_185578,663,0.00062,junk,,,,
bhl_185578,664,0.99141,non_junk,internal_essence,0.00159,0.04061,0.9578
bhl_185578,665,0.21667,junk,,,,
bhl_185578,666,0.0006,junk,,,,
bhl_185578,667,0.06568,junk,,,,
bhl_185578,668,0.00409,junk,,,,
bhl_185578,669,0.05364,junk,,,,
bhl_185578,670,0.00844,junk,,,,
bhl_185578,671,0.91999,non_junk,internal_essence,0.00063,0.01503,0.98434
bhl_185578,672,0.44336,junk,,,,
bhl_185578,673,0.17889,junk,,,,
bhl_185578,674,0.01042,junk,,,,
bhl_185578,675,0.96418,non_junk,internal_essence,0.00255,0.06353,0.93393
bhl_185578,676,0.00315,junk,,,,
bhl_185578,677,0.00428,junk,,,,
bhl_185578,678,0.02559,junk,,,,
bhl_185578,679,0.02959,junk,,,,
bhl_185578,680,0.01561,junk,,,,
bhl_185578,681,0.00509,junk,,,,
bhl_185578,682,0.00509,junk,,,,
bhl_185578,683,0.00525,junk,,,,
bhl_185578,684,0.00361,junk,,,,
bhl_185578,685,0.07453,junk,,,,
bhl_185578,686,0.22364,junk,,,,
bhl_185578,687,0.00296,junk,,,,
bhl_185578,688,0.53927,non_junk,internal_essence,0.00222,0.05687,0.9409
bhl_185578,689,0.10009,junk,,,,
bhl_185578,690,0.01038,junk,,,,
bhl_185578,691,0.00891,junk,,,,
bhl_185578,692,0.00019,junk,,,,
bhl_185578,693,0.06608,junk,,,,
bhl_185578,694,0.00588,junk,,,,
bhl_185578,695,0.98048,non_junk,internal_essence,0.00302,0.06511,0.93187
bhl_185578,696,0.0612,junk,,,,
bhl_185578,697,0.06622,junk,,,,
bhl_185578,698,0.0612,junk,,,,
bhl_185578,699,0.06622,junk,,,,
bhl_185578,700,0.0003,junk,,,,
bhl_185578,701,0.00864,junk,,,,
bhl_185578,702,0.00022,junk,,,,
bhl_185578,703,0.01445,junk,,,,
bhl_185578,704,0.05594,junk,,,,
bhl_185578,705,0.00152,junk,,,,
bhl_185578,706,0.00248,junk,,,,
bhl_185578,707,0.00248,junk,,,,
bhl_185578,708,0.99904,non_junk,internal_essence,0.00023,0.00378,0.99598
bhl_185578,709,0.0034,junk,,,,
bhl_185578,710,0.00682,junk,,,,
bhl_185578,711,0.00134,junk,,,,
bhl_185578,712,0.01606,junk,,,,
bhl_185578,713,0.00466,junk,,,,
bhl_185578,714,0.00267,junk,,,,
bhl_185578,715,0.04351,junk,,,,
bhl_185578,716,0.00026,junk,,,,
bhl_185578,717,0.05658,junk,,,,
bhl_185578,718,0.00381,junk,,,,
bhl_185578,719,1e-05,junk,,,,
bhl_185578,720,0.00034,junk,,,,
bhl_185578,721,0.07129,junk,,,,
bhl_185578,722,0.06157,junk,,,,
bhl_185578,723,0.00141,junk,,,,
bhl_185578,724,0.12063,junk,,,,
bhl_185578,725,0.00056,junk,,,,
bhl_185578,726,0.02911,junk,,,,
bhl_185578,727,0.00064,junk,,,,
bhl_185578,728,0.01063,junk,,,,
bhl_185578,729,0.05205,junk,,,,
bhl_185578,730,0.17871,junk,,,,
bhl_185578,731,0.14946,junk,,,,
bhl_185578,732,0.72001,non_junk,non_divine_teleology,0.00119,0.75987,0.23895
bhl_185578,733,0.46318,junk,,,,
bhl_185578,734,0.00056,junk,,,,
bhl_185578,735,0.04487,junk,,,,
bhl_185578,736,0.00449,junk,,,,
bhl_185578,737,0.06692,junk,,,,
bhl_185578,738,0.00185,junk,,,,
bhl_185578,739,0.58454,non_junk,internal_essence,0.0032,0.32274,0.67405
bhl_185578,740,0.27183,junk,,,,
bhl_185578,741,0.06765,junk,,,,
bhl_185578,742,0.94074,non_junk,non_divine_teleology,0.00165,0.78876,0.20959
bhl_185578,743,0.06909,junk,,,,
bhl_185578,744,0.0002,junk,,,,
bhl_185578,745,0.02168,junk,,,,
bhl_185578,746,0.18503,junk,,,,
bhl_185578,747,0.97919,non_junk,non_divine_teleology,0.01673,0.91322,0.07005
bhl_185578,748,0.05097,junk,,,,
bhl_185578,749,0.32921,junk,,,,
bhl_185578,750,0.00233,junk,,,,
bhl_185578,751,0.99978,non_junk,non_divine_teleology,0.00521,0.79354,0.20126
bhl_185578,752,0.08827,junk,,,,
bhl_185578,753,0.11004,junk,,,,
bhl_185578,754,0.03762,junk,,,,
bhl_185578,755,0.00015,junk,,,,
bhl_185578,756,0.00201,junk,,,,
bhl_185578,757,0.00201,junk,,,,
bhl_185578,758,0.00041,junk,,,,
bhl_185578,759,0.00167,junk,,,,
bhl_185578,760,0.62442,non_junk,internal_essence,0.00276,0.42247,0.57477
bhl_185578,761,0.06719,junk,,,,
bhl_185578,762,0.21334,junk,,,,
bhl_185578,763,0.06719,junk,,,,
bhl_185578,764,0.21334,junk,,,,
bhl_185578,765,0.80826,non_junk,non_divine_teleology,0.00135,0.64241,0.35624
bhl_185578,766,0.06307,junk,,,,
bhl_185578,767,0.01157,junk,,,,
bhl_185578,768,0.00023,junk,,,,
bhl_185578,769,0.99837,non_junk,non_divine_teleology,0.00187,0.98825,0.00987
bhl_185578,770,0.99816,non_junk,non_divine_teleology,0.00805,0.98901,0.00294
bhl_185578,771,0.07563,junk,,,,
bhl_185578,772,0.06039,junk,,,,
bhl_185578,773,0.39051,junk,,,,
bhl_185578,774,0.04054,junk,,,,
bhl_185578,775,0.80826,non_junk,non_divine_teleology,0.00135,0.64241,0.35624
bhl_185578,776,0.06307,junk,,,,
bhl_185578,777,0.00549,junk,,,,
bhl_185578,778,0.2557,junk,,,,
bhl_185578,779,0.98349,non_junk,non_divine_teleology,0.00408,0.9734,0.02253
bhl_185578,780,0.08481,junk,,,,
bhl_185578,781,0.042,junk,,,,
bhl_185578,782,0.99106,non_junk,non_divine_teleology,0.00236,0.84392,0.15372
bhl_185578,783,5e-05,junk,,,,
bhl_185578,784,0.04721,junk,,,,
bhl_185578,785,0.01063,junk,,,,
bhl_185578,786,0.00136,junk,,,,
bhl_185578,787,0.10907,junk,,,,
bhl_185578,788,0.00666,junk,,,,
bhl_185578,789,0.008,junk,,,,
bhl_185578,790,0.00116,junk,,,,
bhl_185578,791,0.0007,junk,,,,
bhl_185578,792,0.02571,junk,,,,
bhl_185578,793,0.002,junk,,,,
bhl_185578,794,0.00263,junk,,,,
bhl_185578,795,0.00082,junk,,,,
bhl_185578,796,0.00387,junk,,,,
bhl_185578,797,0.02941,junk,,,,
bhl_185578,798,0.08202,junk,,,,
bhl_185578,799,0.0035,junk,,,,
bhl_185578,800,0.02797,junk,,,,
bhl_185578,801,0.0014,junk,,,,
bhl_185578,802,0.00566,junk,,,,
bhl_185578,803,6e-05,junk,,,,
bhl_185578,804,0.00797,junk,,,,
bhl_185578,805,0.00045,junk,,,,
bhl_185578,806,0.00183,junk,,,,
bhl_185578,807,0.00414,junk,,,,
bhl_185578,808,0.00063,junk,,,,
bhl_185578,809,0.00295,junk,,,,
bhl_185578,810,0.00225,junk,,,,
bhl_185578,811,0.02331,junk,,,,
bhl_185578,812,0.0062,junk,,,,
bhl_185578,813,0.01379,junk,,,,
bhl_185578,814,0.01382,junk,,,,
bhl_185578,815,0.00016,junk,,,,
bhl_185578,816,0.00138,junk,,,,
bhl_185578,817,0.00192,junk,,,,
bhl_185578,818,0.05818,junk,,,,
bhl_185578,819,0.00092,junk,,,,
bhl_185578,820,0.00028,junk,,,,
bhl_185578,821,0.00049,junk,,,,
bhl_185578,822,0.00954,junk,,,,
bhl_185578,823,0.0077,junk,,,,
bhl_185578,824,0.00014,junk,,,,
bhl_185578,825,0.003,junk,,,,
bhl_185578,826,0.00197,junk,,,,
bhl_185578,827,0.00074,junk,,,,
bhl_185578,828,0.00367,junk,,,,
bhl_185578,829,0.00064,junk,,,,
bhl_185578,830,0.00165,junk,,,,
bhl_185578,831,0.00245,junk,,,,
bhl_185578,832,0.00395,junk,,,,
bhl_185578,833,0.00097,junk,,,,
bhl_185578,834,0.00044,junk,,,,
bhl_185578,835,0.00022,junk,,,,
bhl_185578,836,0.00395,junk,,,,
bhl_185578,837,0.02327,junk,,,,
bhl_185578,838,0.00214,junk,,,,
bhl_185578,839,0.00089,junk,,,,
bhl_185578,840,0.00103,junk,,,,
bhl_185578,841,0.00542,junk,,,,
bhl_185578,842,0.00037,junk,,,,
bhl_185578,843,0.00237,junk,,,,
bhl_185578,844,5e-05,junk,,,,
bhl_185578,845,4e-05,junk,,,,
