uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_194070,668,0.25334,junk,,,,
bhl_194070,669,0.00418,junk,,,,
bhl_194070,670,0.90768,non_junk,internal_essence,0.00996,0.15931,0.83073
bhl_194070,671,0.0066,junk,,,,
bhl_194070,672,0.0066,junk,,,,
bhl_194070,674,0.64755,non_junk,non_divine_teleology,0.01045,0.62833,0.36121
bhl_194070,675,0.07153,junk,,,,
bhl_194070,677,0.91718,non_junk,non_divine_teleology,0.00353,0.91264,0.08382
bhl_194070,679,0.98801,non_junk,internal_essence,0.005,0.10668,0.88832
bhl_194070,680,0.1817,junk,,,,
bhl_194070,681,0.14175,junk,,,,
bhl_194070,682,0.90336,non_junk,internal_essence,0.00398,0.05162,0.9444
bhl_194070,683,0.03639,junk,,,,
bhl_194070,684,0.64432,non_junk,internal_essence,0.01066,0.43667,0.55267
bhl_194070,686,0.00658,junk,,,,
bhl_194070,687,0.00149,junk,,,,
bhl_194070,688,0.04228,junk,,,,
bhl_194070,689,0.00176,junk,,,,
bhl_194070,690,0.00149,junk,,,,
bhl_194070,691,0.0432,junk,,,,
bhl_194070,694,0.99821,non_junk,non_divine_teleology,0.00506,0.88332,0.11162
bhl_194070,695,0.08762,junk,,,,
bhl_194070,696,0.16619,junk,,,,
bhl_194070,697,5e-05,junk,,,,
bhl_194070,698,0.14969,junk,,,,
bhl_194070,700,0.0116,junk,,,,
bhl_194070,701,0.98467,non_junk,internal_essence,0.00408,0.24987,0.74605
bhl_194070,702,0.77799,non_junk,non_divine_teleology,0.04539,0.57341,0.38119
bhl_194070,703,0.85791,non_junk,non_divine_teleology,0.00596,0.96237,0.03167
bhl_194070,704,0.00071,junk,,,,
bhl_194070,705,0.06754,junk,,,,
bhl_194070,706,0.01873,junk,,,,
bhl_194070,707,0.03252,junk,,,,
bhl_194070,708,0.73717,non_junk,non_divine_teleology,0.0017,0.92825,0.07005
bhl_194070,709,0.0076,junk,,,,
bhl_194070,710,0.14691,junk,,,,
bhl_194070,711,3e-05,junk,,,,
bhl_194070,712,0.25065,junk,,,,
bhl_194070,715,0.14686,junk,,,,
bhl_194070,716,0.95748,non_junk,internal_essence,0.00369,0.47135,0.52496
bhl_194070,719,0.86977,non_junk,internal_essence,0.00601,0.19232,0.80168
bhl_194070,720,0.51789,non_junk,internal_essence,0.0059,0.05573,0.93837
bhl_194070,722,0.92446,non_junk,internal_essence,0.00688,0.06978,0.92335
bhl_194070,723,0.09016,junk,,,,
bhl_194070,724,0.00035,junk,,,,
bhl_194070,725,0.51104,non_junk,non_divine_teleology,0.01052,0.79327,0.19621
bhl_194070,726,0.00395,junk,,,,
bhl_194070,728,0.00105,junk,,,,
bhl_194070,730,0.02114,junk,,,,
bhl_194070,732,0.64062,non_junk,internal_essence,0.00529,0.11386,0.88085
bhl_194070,733,0.00308,junk,,,,
bhl_194070,734,0.00308,junk,,,,
bhl_194070,736,0.00929,junk,,,,
bhl_194070,737,0.15119,junk,,,,
bhl_194070,738,0.01791,junk,,,,
bhl_194070,739,0.00245,junk,,,,
bhl_194070,740,0.06302,junk,,,,
bhl_194070,742,0.99853,non_junk,non_divine_teleology,0.01179,0.97146,0.01675
bhl_194070,743,0.5624,non_junk,internal_essence,0.00842,0.18529,0.80629
bhl_194070,744,0.10935,junk,,,,
bhl_194070,745,0.99825,non_junk,non_divine_teleology,0.00283,0.96696,0.03021
bhl_194070,746,0.00015,junk,,,,
bhl_194070,747,0.01345,junk,,,,
bhl_194070,748,0.80069,non_junk,internal_essence,0.00593,0.18103,0.81304
bhl_194070,749,0.91013,non_junk,internal_essence,0.00882,0.25431,0.73687
bhl_194070,750,0.01545,junk,,,,
bhl_194070,751,0.23004,junk,,,,
bhl_194070,752,0.23004,junk,,,,
bhl_194070,753,0.02852,junk,,,,
bhl_194070,755,0.07458,junk,,,,
bhl_194070,757,0.34839,junk,,,,
bhl_194070,758,0.00541,junk,,,,
bhl_194070,759,0.45391,junk,,,,
bhl_194070,760,0.99052,non_junk,non_divine_teleology,0.00538,0.93489,0.05973
bhl_194070,761,0.31098,junk,,,,
bhl_194070,763,0.02138,junk,,,,
bhl_194070,764,0.00065,junk,,,,
bhl_194070,765,0.11869,junk,,,,
bhl_194070,766,0.03162,junk,,,,
bhl_194070,768,0.11869,junk,,,,
bhl_194070,769,0.03162,junk,,,,
bhl_194070,770,0.05513,junk,,,,
bhl_194070,771,0.00025,junk,,,,
bhl_194070,772,0.79641,non_junk,internal_essence,0.00213,0.02313,0.97473
bhl_194070,774,0.99628,non_junk,non_divine_teleology,0.00446,0.96972,0.02582
bhl_194070,775,0.99762,non_junk,non_divine_teleology,0.01218,0.76126,0.22656
bhl_194070,776,0.00819,junk,,,,
bhl_194070,777,0.1863,junk,,,,
bhl_194070,778,0.69489,non_junk,non_divine_teleology,0.05829,0.66068,0.28103
bhl_194070,780,0.00026,junk,,,,
bhl_194070,781,0.85632,non_junk,non_divine_teleology,0.00815,0.65086,0.34099
bhl_194070,782,0.75006,non_junk,non_divine_teleology,0.01237,0.61002,0.37761
bhl_194070,783,0.00048,junk,,,,
bhl_194070,784,0.00772,junk,,,,
bhl_194070,785,0.17536,junk,,,,
bhl_194070,786,0.00974,junk,,,,
bhl_194070,787,2e-05,junk,,,,
bhl_194070,788,0.00974,junk,,,,
bhl_194070,789,2e-05,junk,,,,
bhl_194070,790,0.04273,junk,,,,
bhl_194070,791,0.77214,non_junk,non_divine_teleology,0.00263,0.99108,0.00629
bhl_194070,792,0.14889,junk,,,,
bhl_194070,793,0.06211,junk,,,,
bhl_194070,794,0.73032,non_junk,internal_essence,0.00507,0.11464,0.88029
bhl_194070,795,0.56694,non_junk,internal_essence,0.00621,0.08221,0.91158
bhl_194070,796,0.47864,junk,,,,
bhl_194070,797,0.47702,junk,,,,
bhl_194070,799,0.3754,junk,,,,
bhl_194070,802,0.00072,junk,,,,
bhl_194070,803,0.02231,junk,,,,
bhl_194070,804,6e-05,junk,,,,
bhl_194070,805,0.96021,non_junk,internal_essence,0.00848,0.35029,0.64123
bhl_194070,806,0.06789,junk,,,,
bhl_194070,807,0.97666,non_junk,non_divine_teleology,0.00669,0.87492,0.11839
bhl_194070,808,0.98598,non_junk,non_divine_teleology,0.00317,0.8659,0.13093
bhl_194070,809,0.09277,junk,,,,
bhl_194070,810,0.8339,non_junk,non_divine_teleology,0.00418,0.92961,0.06621
bhl_194070,811,0.29894,junk,,,,
bhl_194070,812,0.39347,junk,,,,
bhl_194070,813,0.94543,non_junk,internal_essence,0.00535,0.06573,0.92892
bhl_194070,816,0.71844,non_junk,internal_essence,0.00486,0.07327,0.92187
bhl_194070,817,0.70897,non_junk,non_divine_teleology,0.01856,0.61432,0.36712
bhl_194070,818,0.99993,non_junk,non_divine_teleology,0.00244,0.96671,0.03085
bhl_194070,819,0.51968,non_junk,non_divine_teleology,0.02541,0.80229,0.1723
bhl_194070,820,0.94664,non_junk,internal_essence,0.01138,0.06088,0.92774
bhl_194070,821,0.2101,junk,,,,
bhl_194070,822,0.00413,junk,,,,
bhl_194070,824,0.03972,junk,,,,
bhl_194070,825,0.00413,junk,,,,
bhl_194070,827,0.03972,junk,,,,
bhl_194070,828,0.72098,non_junk,internal_essence,0.00377,0.05094,0.94529
bhl_194070,829,0.9399,non_junk,internal_essence,0.00496,0.0724,0.92264
bhl_194070,830,0.99551,non_junk,non_divine_teleology,0.00067,0.89032,0.109
bhl_194070,831,0.99826,non_junk,non_divine_teleology,0.00033,0.99848,0.00119
bhl_194070,832,0.59126,non_junk,non_divine_teleology,0.00268,0.94135,0.05596
bhl_194070,833,0.37689,junk,,,,
bhl_194070,834,0.22643,junk,,,,
bhl_194070,835,0.00032,junk,,,,
bhl_194070,836,0.34199,junk,,,,
bhl_194070,837,0.9291,non_junk,non_divine_teleology,0.0016,0.99434,0.00406
bhl_194070,838,0.9291,non_junk,non_divine_teleology,0.0016,0.99434,0.00406
bhl_194070,840,0.0031,junk,,,,
bhl_194070,841,0.00719,junk,,,,
bhl_194070,842,0.02588,junk,,,,
bhl_194070,844,0.02809,junk,,,,
bhl_194070,845,0.00033,junk,,,,
bhl_194070,847,0.01862,junk,,,,
bhl_194070,848,0.00019,junk,,,,
bhl_194070,849,0.42948,junk,,,,
bhl_194070,850,0.02479,junk,,,,
bhl_194070,851,0.9182,non_junk,non_divine_teleology,0.01062,0.67324,0.31615
bhl_194070,852,0.00512,junk,,,,
bhl_194070,853,0.00148,junk,,,,
bhl_194070,854,0.00813,junk,,,,
bhl_194070,855,0.95071,non_junk,non_divine_teleology,0.01316,0.93946,0.04738
bhl_194070,856,0.12282,junk,,,,
bhl_194070,857,0.99801,non_junk,non_divine_teleology,0.00179,0.98939,0.00882
bhl_194070,858,0.99192,non_junk,non_divine_teleology,0.0017,0.83455,0.16375
bhl_194070,859,0.99801,non_junk,non_divine_teleology,0.00179,0.98939,0.00882
bhl_194070,860,0.97319,non_junk,non_divine_teleology,0.00334,0.6654,0.33127
bhl_194070,861,0.0033,junk,,,,
bhl_194070,862,0.0111,junk,,,,
bhl_194070,863,0.0048,junk,,,,
bhl_194070,864,0.00089,junk,,,,
bhl_194070,865,0.49574,junk,,,,
bhl_194070,866,0.98939,non_junk,internal_essence,0.0324,0.45108,0.51652
bhl_194070,867,0.83333,non_junk,internal_essence,0.02475,0.2594,0.71585
bhl_194070,868,0.07879,junk,,,,
bhl_194070,869,0.01185,junk,,,,
bhl_194070,870,0.01942,junk,,,,
bhl_194070,871,0.01546,junk,,,,
bhl_194070,872,0.01657,junk,,,,
bhl_194070,873,0.00192,junk,,,,
bhl_194070,874,0.85804,non_junk,internal_essence,0.0785,0.34158,0.57992
bhl_194070,875,0.73036,non_junk,internal_essence,0.02711,0.44463,0.52826
bhl_194070,876,0.91532,non_junk,non_divine_teleology,0.02185,0.49081,0.48734
bhl_194070,879,0.95711,non_junk,internal_essence,0.00658,0.33799,0.65543
bhl_194070,880,0.51968,non_junk,internal_essence,0.00635,0.39013,0.60351
bhl_194070,881,0.04235,junk,,,,
bhl_194070,882,0.07049,junk,,,,
bhl_194070,883,0.0312,junk,,,,
bhl_194070,884,0.00212,junk,,,,
bhl_194070,885,0.99925,non_junk,non_divine_teleology,0.00096,0.98246,0.01658
bhl_194070,886,0.71268,non_junk,internal_essence,0.00231,0.17436,0.82333
bhl_194070,887,0.00019,junk,,,,
bhl_194070,891,0.99967,non_junk,non_divine_teleology,0.00544,0.63228,0.36228
bhl_194070,892,0.94978,non_junk,internal_essence,0.00677,0.04974,0.94348
bhl_194070,893,0.24541,junk,,,,
bhl_194070,894,0.68336,non_junk,internal_essence,0.00133,0.09025,0.90842
bhl_194070,895,0.93033,non_junk,non_divine_teleology,0.00807,0.69927,0.29267
bhl_194070,896,0.00046,junk,,,,
bhl_194070,897,0.47924,junk,,,,
bhl_194070,898,0.02191,junk,,,,
bhl_194070,899,0.96918,non_junk,non_divine_teleology,0.00542,0.92819,0.0664
bhl_194070,900,0.84681,non_junk,internal_essence,0.00263,0.15698,0.84039
bhl_194070,901,0.00033,junk,,,,
bhl_194070,902,0.00156,junk,,,,
bhl_194070,903,0.51313,non_junk,internal_essence,0.00174,0.05526,0.943
bhl_194070,906,0.39358,junk,,,,
bhl_194070,907,0.00977,junk,,,,
bhl_194070,908,0.96846,non_junk,non_divine_teleology,0.00975,0.80765,0.1826
bhl_194070,909,0.00901,junk,,,,
bhl_194070,910,0.21362,junk,,,,
bhl_194070,911,0.11596,junk,,,,
bhl_194070,914,0.05999,junk,,,,
bhl_194070,915,0.22852,junk,,,,
bhl_194070,916,0.01093,junk,,,,
bhl_194070,917,0.00012,junk,,,,
bhl_194070,918,0.01093,junk,,,,
bhl_194070,919,0.00012,junk,,,,
bhl_194070,920,0.00627,junk,,,,
bhl_194070,921,0.00627,junk,,,,
bhl_194070,922,0.00586,junk,,,,
bhl_194070,923,0.01401,junk,,,,
bhl_194070,924,0.00076,junk,,,,
bhl_194070,925,0.62224,non_junk,internal_essence,0.01431,0.07991,0.90578
bhl_194070,926,0.14615,junk,,,,
bhl_194070,927,0.01022,junk,,,,
bhl_194070,928,0.00036,junk,,,,
bhl_194070,929,0.00036,junk,,,,
bhl_194070,930,0.00597,junk,,,,
bhl_194070,931,0.92753,non_junk,non_divine_teleology,0.00063,0.94914,0.05023
bhl_194070,933,0.99291,non_junk,non_divine_teleology,0.02625,0.84242,0.13133
bhl_194070,934,0.30115,junk,,,,
bhl_194070,935,0.94626,non_junk,non_divine_teleology,0.02926,0.79019,0.18054
bhl_194070,936,0.00042,junk,,,,
bhl_194070,937,0.99807,non_junk,non_divine_teleology,0.032,0.94225,0.02575
bhl_194070,938,0.12171,junk,,,,
bhl_194070,939,0.9975,non_junk,non_divine_teleology,0.00566,0.95608,0.03826
bhl_194070,940,0.80762,non_junk,non_divine_teleology,0.0096,0.93355,0.05685
bhl_194070,941,0.11683,junk,,,,
bhl_194070,942,0.11683,junk,,,,
bhl_194070,943,0.00571,junk,,,,
bhl_194070,945,0.00661,junk,,,,
bhl_194070,946,0.99733,non_junk,non_divine_teleology,0.05848,0.49412,0.4474
bhl_194070,947,0.99899,non_junk,non_divine_teleology,0.01161,0.85544,0.13295
bhl_194070,948,0.23703,junk,,,,
bhl_194070,949,0.75623,non_junk,divine_teleology,0.99436,0.00317,0.00247
bhl_194070,950,0.62588,non_junk,internal_essence,0.01462,0.14652,0.83886
bhl_194070,951,0.00034,junk,,,,
bhl_194070,952,0.01341,junk,,,,
bhl_194070,953,0.02191,junk,,,,
bhl_194070,954,0.99917,non_junk,internal_essence,0.00411,0.09904,0.89685
bhl_194070,955,0.98383,non_junk,non_divine_teleology,0.13705,0.72308,0.13987
bhl_194070,958,0.99611,non_junk,non_divine_teleology,0.0046,0.98237,0.01303
bhl_194070,959,0.96979,non_junk,non_divine_teleology,0.00806,0.9657,0.02624
bhl_194070,960,0.05088,junk,,,,
bhl_194070,961,0.3408,junk,,,,
bhl_194070,962,0.97412,non_junk,internal_essence,0.00765,0.33205,0.6603
bhl_194070,963,0.00926,junk,,,,
bhl_194070,964,0.02109,junk,,,,
bhl_194070,965,0.01267,junk,,,,
bhl_194070,967,0.96068,non_junk,non_divine_teleology,0.05867,0.67433,0.267
bhl_194070,968,0.99711,non_junk,non_divine_teleology,0.01779,0.84374,0.13847
bhl_194070,969,4e-05,junk,,,,
bhl_194070,970,0.96344,non_junk,non_divine_teleology,0.00689,0.87933,0.11378
bhl_194070,971,0.45623,junk,,,,
bhl_194070,972,0.89717,non_junk,non_divine_teleology,0.01662,0.52722,0.45616
bhl_194070,973,0.04879,junk,,,,
bhl_194070,974,0.9084,non_junk,non_divine_teleology,0.00806,0.92486,0.06708
bhl_194070,975,0.00278,junk,,,,
bhl_194070,976,0.99046,non_junk,non_divine_teleology,0.01544,0.96264,0.02192
bhl_194070,977,0.42342,junk,,,,
bhl_194070,979,0.99675,non_junk,non_divine_teleology,0.01651,0.91399,0.06949
bhl_194070,980,0.00212,junk,,,,
bhl_194070,981,0.99675,non_junk,non_divine_teleology,0.01651,0.91399,0.06949
bhl_194070,983,0.01497,junk,,,,
bhl_194070,984,0.99661,non_junk,non_divine_teleology,0.00735,0.99034,0.00231
bhl_194070,985,0.99972,non_junk,non_divine_teleology,0.00211,0.99142,0.00647
bhl_194070,986,0.30818,junk,,,,
bhl_194070,987,0.99972,non_junk,non_divine_teleology,0.00211,0.99142,0.00647
bhl_194070,988,0.30818,junk,,,,
bhl_194070,989,0.98564,non_junk,non_divine_teleology,0.00379,0.99334,0.00288
bhl_194070,990,0.98564,non_junk,non_divine_teleology,0.00379,0.99334,0.00288
bhl_194070,991,0.16121,junk,,,,
bhl_194070,994,0.09999,junk,,,,
bhl_194070,995,0.97931,non_junk,non_divine_teleology,0.00404,0.94142,0.05454
bhl_194070,996,0.99972,non_junk,non_divine_teleology,0.00238,0.98839,0.00922
bhl_194070,997,0.97931,non_junk,non_divine_teleology,0.00404,0.94142,0.05454
bhl_194070,998,0.99972,non_junk,non_divine_teleology,0.00238,0.98839,0.00922
bhl_194070,999,0.01215,junk,,,,
bhl_194070,1000,0.01215,junk,,,,
bhl_194070,1003,0.84422,non_junk,non_divine_teleology,0.11329,0.83036,0.05635
bhl_194070,1004,0.81781,non_junk,non_divine_teleology,0.01011,0.94673,0.04316
bhl_194070,1005,0.81781,non_junk,non_divine_teleology,0.01011,0.94673,0.04316
bhl_194070,1006,0.00819,junk,,,,
bhl_194070,1007,0.15777,junk,,,,
bhl_194070,1008,0.75501,non_junk,non_divine_teleology,0.00946,0.65427,0.33627
bhl_194070,1009,0.00031,junk,,,,
bhl_194070,1010,0.74741,non_junk,non_divine_teleology,0.01239,0.75375,0.23385
bhl_194070,1011,0.10262,junk,,,,
bhl_194070,1012,0.98183,non_junk,non_divine_teleology,0.00768,0.88729,0.10502
bhl_194070,1013,0.04303,junk,,,,
bhl_194070,1014,0.88664,non_junk,non_divine_teleology,0.02183,0.90776,0.07041
bhl_194070,1015,0.99423,non_junk,non_divine_teleology,0.00668,0.90947,0.08384
bhl_194070,1016,0.10671,junk,,,,
bhl_194070,1017,0.8716,non_junk,non_divine_teleology,0.00718,0.74929,0.24353
bhl_194070,1018,0.4258,junk,,,,
bhl_194070,1019,0.01411,junk,,,,
bhl_194070,1020,0.03889,junk,,,,
bhl_194070,1022,0.18771,junk,,,,
bhl_194070,1023,0.92833,non_junk,non_divine_teleology,0.02564,0.76309,0.21127
bhl_194070,1025,0.04587,junk,,,,
bhl_194070,1026,0.00306,junk,,,,
bhl_194070,1027,0.03925,junk,,,,
bhl_194070,1028,0.00275,junk,,,,
bhl_194070,1029,0.00538,junk,,,,
bhl_194070,1031,0.00213,junk,,,,
bhl_194070,1032,0.00372,junk,,,,
bhl_194070,1033,0.01191,junk,,,,
bhl_194070,1034,0.41831,junk,,,,
bhl_194070,1036,0.15456,junk,,,,
bhl_194070,1037,0.02742,junk,,,,
bhl_194070,1038,0.98743,non_junk,non_divine_teleology,0.0095,0.89621,0.09429
bhl_194070,1039,0.71192,non_junk,non_divine_teleology,0.01345,0.96552,0.02103
bhl_194070,1040,0.98743,non_junk,non_divine_teleology,0.0095,0.89621,0.09429
bhl_194070,1042,0.48364,junk,,,,
bhl_194070,1044,0.06366,junk,,,,
bhl_194070,1045,0.02973,junk,,,,
bhl_194070,1046,0.0096,junk,,,,
bhl_194070,1047,0.02973,junk,,,,
bhl_194070,1048,0.95728,non_junk,non_divine_teleology,0.00748,0.91667,0.07585
bhl_194070,1049,0.96004,non_junk,non_divine_teleology,0.00578,0.97018,0.02405
bhl_194070,1050,0.01841,junk,,,,
bhl_194070,1051,0.00256,junk,,,,
bhl_194070,1052,0.00034,junk,,,,
bhl_194070,1054,0.00321,junk,,,,
bhl_194070,1055,0.07623,junk,,,,
bhl_194070,1056,0.11024,junk,,,,
bhl_194070,1057,0.00267,junk,,,,
bhl_194070,1058,0.00729,junk,,,,
bhl_194070,1059,0.5256,non_junk,internal_essence,0.00419,0.18176,0.81406
bhl_194070,1060,0.22212,junk,,,,
bhl_194070,1061,0.00729,junk,,,,
bhl_194070,1062,0.5256,non_junk,internal_essence,0.00419,0.18176,0.81406
bhl_194070,1063,0.22212,junk,,,,
bhl_194070,1064,0.00618,junk,,,,
bhl_194070,1065,0.00075,junk,,,,
bhl_194070,1067,0.96826,non_junk,non_divine_teleology,0.00478,0.97839,0.01683
bhl_194070,1068,0.99975,non_junk,non_divine_teleology,0.00398,0.97589,0.02013
bhl_194070,1070,0.16027,junk,,,,
bhl_194070,1071,0.41637,junk,,,,
bhl_194070,1072,0.95493,non_junk,non_divine_teleology,0.01948,0.91383,0.06669
bhl_194070,1073,0.00291,junk,,,,
bhl_194070,1074,0.98804,non_junk,non_divine_teleology,0.01562,0.94424,0.04015
bhl_194070,1075,0.99833,non_junk,non_divine_teleology,0.0054,0.98883,0.00577
bhl_194070,1077,0.99997,non_junk,non_divine_teleology,0.00151,0.99551,0.00297
bhl_194070,1078,0.87599,non_junk,non_divine_teleology,0.00213,0.99618,0.00169
bhl_194070,1079,0.9996,non_junk,non_divine_teleology,0.0084,0.94058,0.05102
bhl_194070,1080,0.9998,non_junk,non_divine_teleology,0.00117,0.99398,0.00485
bhl_194070,1081,0.99997,non_junk,non_divine_teleology,0.00151,0.99551,0.00297
bhl_194070,1082,0.87599,non_junk,non_divine_teleology,0.00213,0.99618,0.00169
bhl_194070,1083,0.99988,non_junk,non_divine_teleology,0.00209,0.99352,0.00439
bhl_194070,1085,0.98678,non_junk,non_divine_teleology,0.00158,0.99199,0.00642
bhl_194070,1086,0.99972,non_junk,non_divine_teleology,0.00356,0.95365,0.04279
bhl_194070,1088,0.00151,junk,,,,
bhl_194070,1089,0.02726,junk,,,,
bhl_194070,1090,0.1244,junk,,,,
bhl_194070,1091,0.05874,junk,,,,
bhl_194070,1092,0.0259,junk,,,,
bhl_194070,1093,0.27789,junk,,,,
bhl_194070,1094,0.98702,non_junk,non_divine_teleology,0.01761,0.95157,0.03083
bhl_194070,1095,0.16491,junk,,,,
bhl_194070,1096,0.03941,junk,,,,
bhl_194070,1097,0.97811,non_junk,non_divine_teleology,0.00188,0.90842,0.0897
bhl_194070,1099,0.00497,junk,,,,
bhl_194070,1100,0.0344,junk,,,,
bhl_194070,1101,0.86361,non_junk,internal_essence,0.00092,0.1132,0.88589
bhl_194070,1102,0.12855,junk,,,,
bhl_194070,1103,0.96461,non_junk,non_divine_teleology,0.00581,0.87477,0.11942
bhl_194070,1104,0.45618,junk,,,,
bhl_194070,1106,0.00172,junk,,,,
bhl_194070,1107,0.91427,non_junk,non_divine_teleology,0.00668,0.89147,0.10185
bhl_194070,1108,0.00032,junk,,,,
bhl_194070,1109,0.00611,junk,,,,
bhl_194070,1110,0.0018,junk,,,,
bhl_194070,1111,0.00283,junk,,,,
bhl_194070,1112,0.00049,junk,,,,
bhl_194070,1113,0.33749,junk,,,,
bhl_194070,1116,0.97819,non_junk,non_divine_teleology,0.00625,0.90484,0.08891
bhl_194070,1117,0.88729,non_junk,non_divine_teleology,0.00361,0.88534,0.11105
bhl_194070,1118,0.54031,non_junk,internal_essence,0.00144,0.12194,0.87662
bhl_194070,1119,0.88729,non_junk,non_divine_teleology,0.00361,0.88534,0.11105
bhl_194070,1120,0.00544,junk,,,,
bhl_194070,1121,0.99003,non_junk,internal_essence,0.00047,0.03902,0.96051
bhl_194070,1122,0.93899,non_junk,internal_essence,0.00111,0.12683,0.87206
bhl_194070,1123,0.07727,junk,,,,
bhl_194070,1124,0.17908,junk,,,,
bhl_194070,1125,0.99983,non_junk,non_divine_teleology,0.00302,0.9846,0.01239
bhl_194070,1127,0.00075,junk,,,,
bhl_194070,1128,0.34699,junk,,,,
bhl_194070,1129,0.28194,junk,,,,
bhl_194070,1130,0.00111,junk,,,,
bhl_194070,1133,0.26872,junk,,,,
bhl_194070,1136,0.2221,junk,,,,
bhl_194070,1137,0.02755,junk,,,,
bhl_194070,1138,0.01516,junk,,,,
bhl_194070,1139,0.26984,junk,,,,
bhl_194070,1140,0.93537,non_junk,non_divine_teleology,0.00751,0.93164,0.06085
bhl_194070,1141,0.99088,non_junk,non_divine_teleology,0.00289,0.96604,0.03107
bhl_194070,1142,0.9791,non_junk,non_divine_teleology,0.00191,0.96415,0.03394
bhl_194070,1143,0.97471,non_junk,non_divine_teleology,0.01465,0.95698,0.02837
bhl_194070,1144,0.06774,junk,,,,
bhl_194070,1145,0.07777,junk,,,,
bhl_194070,1146,0.00188,junk,,,,
bhl_194070,1147,0.00609,junk,,,,
bhl_194070,1148,0.00609,junk,,,,
bhl_194070,1149,0.27955,junk,,,,
bhl_194070,1150,0.9938,non_junk,non_divine_teleology,0.01343,0.96765,0.01892
bhl_194070,1151,0.98024,non_junk,non_divine_teleology,0.00328,0.99439,0.00233
bhl_194070,1152,0.04728,junk,,,,
bhl_194070,1153,0.00029,junk,,,,
bhl_194070,1155,7e-05,junk,,,,
bhl_194070,1156,6e-05,junk,,,,
bhl_194070,1158,0.83829,non_junk,internal_essence,0.04638,0.1366,0.81702
bhl_194070,1159,0.93252,non_junk,non_divine_teleology,0.01461,0.84798,0.13741
bhl_194070,1160,0.13273,junk,,,,
bhl_194070,1161,0.93252,non_junk,non_divine_teleology,0.01461,0.84798,0.13741
bhl_194070,1163,0.69702,non_junk,non_divine_teleology,0.03752,0.91406,0.04842
bhl_194070,1164,0.01261,junk,,,,
bhl_194070,1165,0.41251,junk,,,,
bhl_194070,1166,0.02228,junk,,,,
bhl_194070,1167,0.97109,non_junk,non_divine_teleology,0.05731,0.8825,0.0602
bhl_194070,1168,0.00946,junk,,,,
bhl_194070,1169,0.56143,non_junk,non_divine_teleology,0.03767,0.93832,0.02401
bhl_194070,1170,0.52889,non_junk,divine_teleology,0.97809,0.01986,0.00205
bhl_194070,1171,0.00038,junk,,,,
bhl_194070,1172,0.85601,non_junk,internal_essence,0.04227,0.14901,0.80873
bhl_194070,1173,0.01325,junk,,,,
bhl_194070,1174,0.99039,non_junk,internal_essence,0.01273,0.02871,0.95856
bhl_194070,1175,0.95678,non_junk,internal_essence,0.0066,0.12299,0.87041
bhl_194070,1177,0.05761,junk,,,,
bhl_194070,1178,0.1402,junk,,,,
bhl_194070,1179,0.05761,junk,,,,
bhl_194070,1181,0.91074,non_junk,internal_essence,0.01054,0.03802,0.95144
bhl_194070,1182,0.44698,junk,,,,
bhl_194070,1183,0.68557,non_junk,non_divine_teleology,0.01049,0.92001,0.0695
bhl_194070,1184,0.82722,non_junk,internal_essence,0.01641,0.29658,0.68701
bhl_194070,1185,0.05953,junk,,,,
bhl_194070,1186,0.18878,junk,,,,
bhl_194070,1187,0.17776,junk,,,,
bhl_194070,1188,0.00225,junk,,,,
bhl_194070,1189,0.01914,junk,,,,
bhl_194070,1190,0.96643,non_junk,internal_essence,0.01875,0.10724,0.87401
bhl_194070,1192,0.00143,junk,,,,
bhl_194070,1193,0.10091,junk,,,,
bhl_194070,1194,0.0021,junk,,,,
bhl_194070,1195,0.10091,junk,,,,
bhl_194070,1198,0.01933,junk,,,,
bhl_194070,1199,0.02563,junk,,,,
bhl_194070,1201,0.00959,junk,,,,
bhl_194070,1202,0.00959,junk,,,,
bhl_194070,1203,0.00205,junk,,,,
bhl_194070,1204,0.77204,non_junk,non_divine_teleology,0.00872,0.96422,0.02706
bhl_194070,1205,0.15074,junk,,,,
bhl_194070,1206,0.09254,junk,,,,
bhl_194070,1207,0.00646,junk,,,,
bhl_194070,1208,0.96975,non_junk,internal_essence,0.00373,0.36601,0.63026
bhl_194070,1209,0.96975,non_junk,internal_essence,0.00373,0.36601,0.63026
bhl_194070,1210,0.0169,junk,,,,
bhl_194070,1211,0.00187,junk,,,,
bhl_194070,1212,0.99598,non_junk,internal_essence,0.02265,0.41154,0.5658
bhl_194070,1214,0.554,non_junk,internal_essence,0.00379,0.04223,0.95398
bhl_194070,1215,0.00162,junk,,,,
bhl_194070,1216,0.00015,junk,,,,
bhl_194070,1217,0.554,non_junk,internal_essence,0.00379,0.04223,0.95398
bhl_194070,1218,0.00162,junk,,,,
bhl_194070,1219,0.00015,junk,,,,
bhl_194070,1220,0.00426,junk,,,,
bhl_194070,1221,0.00162,junk,,,,
bhl_194070,1222,0.01069,junk,,,,
bhl_194070,1223,0.08163,junk,,,,
bhl_194070,1224,0.02293,junk,,,,
bhl_194070,1225,0.00417,junk,,,,
bhl_194070,1226,0.00145,junk,,,,
bhl_194070,1227,0.1323,junk,,,,
bhl_194070,1228,0.00647,junk,,,,
bhl_194070,1230,0.60587,non_junk,non_divine_teleology,0.01545,0.84563,0.13892
bhl_194070,1231,0.35882,junk,,,,
