uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_106457,2685,0.00931,junk,,,,
bhl_106457,2692,0.92299,non_junk,non_divine_teleology,0.01339,0.80076,0.18585
bhl_106457,2696,0.00278,junk,,,,
bhl_106457,2697,0.01307,junk,,,,
bhl_106457,2699,0.03981,junk,,,,
bhl_106457,2710,0.06762,junk,,,,
bhl_106457,2720,0.00313,junk,,,,
bhl_106457,2723,0.00016,junk,,,,
bhl_106457,2733,0.00368,junk,,,,
bhl_106457,2737,0.01335,junk,,,,
bhl_106457,2742,0.02433,junk,,,,
bhl_106457,2751,0.0043,junk,,,,
bhl_106457,2770,0.21417,junk,,,,
bhl_106457,2776,0.00087,junk,,,,
bhl_106457,2787,0.01011,junk,,,,
bhl_106457,2794,0.01206,junk,,,,
bhl_106457,2796,0.10021,junk,,,,
bhl_106457,2799,0.19981,junk,,,,
bhl_106457,2803,0.00265,junk,,,,
bhl_106457,2804,0.00365,junk,,,,
bhl_106457,2809,0.0133,junk,,,,
bhl_106457,2815,0.58153,non_junk,internal_essence,0.00619,0.13545,0.85836
bhl_106457,2848,0.00268,junk,,,,
bhl_106457,2854,0.00037,junk,,,,
bhl_106457,2856,0.0102,junk,,,,
bhl_106457,2859,0.00095,junk,,,,
bhl_106457,2862,0.04119,junk,,,,
bhl_106457,2873,0.00363,junk,,,,
bhl_106457,2879,0.59986,non_junk,internal_essence,0.01136,0.33115,0.65749
bhl_106457,2885,0.00597,junk,,,,
bhl_106457,2887,0.06243,junk,,,,
bhl_106457,2889,0.00311,junk,,,,
bhl_106457,2890,0.02927,junk,,,,
bhl_106457,2893,0.29199,junk,,,,
bhl_106457,2897,0.00782,junk,,,,
bhl_106457,2900,0.00782,junk,,,,
bhl_106457,2903,0.49438,junk,,,,
bhl_106457,2904,0.06399,junk,,,,
bhl_106457,2906,0.06399,junk,,,,
bhl_106457,2909,0.04555,junk,,,,
bhl_106457,2914,0.03387,junk,,,,
bhl_106457,2922,0.03748,junk,,,,
bhl_106457,2925,0.08285,junk,,,,
bhl_106457,2926,0.68426,non_junk,internal_essence,0.0092,0.42091,0.56989
bhl_106457,2928,0.68426,non_junk,internal_essence,0.0092,0.42091,0.56989
bhl_106457,2938,0.00042,junk,,,,
bhl_106457,2945,0.06072,junk,,,,
bhl_106457,2950,0.00633,junk,,,,
bhl_106457,2953,0.01172,junk,,,,
bhl_106457,2956,0.00639,junk,,,,
bhl_106457,2957,0.05068,junk,,,,
bhl_106457,2962,0.07941,junk,,,,
bhl_106457,2965,0.01142,junk,,,,
bhl_106457,2967,0.08119,junk,,,,
bhl_106457,2976,0.13363,junk,,,,
bhl_106457,2984,0.01188,junk,,,,
bhl_106457,2993,0.06461,junk,,,,
bhl_106457,3010,0.00492,junk,,,,
bhl_106457,3011,0.02924,junk,,,,
bhl_106457,3012,0.98936,non_junk,non_divine_teleology,0.0066,0.85583,0.13757
bhl_106457,3020,0.01032,junk,,,,
bhl_106457,3026,0.00736,junk,,,,
bhl_106457,3033,0.01595,junk,,,,
bhl_106457,3036,0.00049,junk,,,,
bhl_106457,3037,0.00049,junk,,,,
bhl_106457,3038,0.19959,junk,,,,
bhl_106457,3041,0.01286,junk,,,,
bhl_106457,3043,0.00297,junk,,,,
bhl_106457,3051,0.89388,non_junk,internal_essence,0.01108,0.13518,0.85373
bhl_106457,3058,0.00403,junk,,,,
bhl_106457,3059,0.00028,junk,,,,
bhl_106457,3063,0.00331,junk,,,,
bhl_106457,3077,0.0291,junk,,,,
bhl_106457,3082,0.00661,junk,,,,
bhl_106457,3092,0.00044,junk,,,,
bhl_106457,3101,0.29231,junk,,,,
bhl_106457,3105,0.06538,junk,,,,
bhl_106457,3106,0.0002,junk,,,,
bhl_106457,3110,0.06115,junk,,,,
bhl_106457,3118,0.00156,junk,,,,
bhl_106457,3120,0.47074,junk,,,,
bhl_106457,3145,0.2998,junk,,,,
bhl_106457,3153,0.02859,junk,,,,
bhl_106457,3160,0.39958,junk,,,,
bhl_106457,3161,0.00154,junk,,,,
bhl_106457,3162,0.00818,junk,,,,
bhl_106457,3172,0.04288,junk,,,,
bhl_106457,3173,0.50323,non_junk,internal_essence,0.00152,0.04477,0.95371
bhl_106457,3174,0.12047,junk,,,,
bhl_106457,3180,0.00927,junk,,,,
bhl_106457,3181,0.01726,junk,,,,
bhl_106457,3183,0.03223,junk,,,,
bhl_106457,3184,0.00167,junk,,,,
bhl_106457,3185,0.06519,junk,,,,
bhl_106457,3187,6e-05,junk,,,,
bhl_106457,3189,7e-05,junk,,,,
bhl_106457,3190,7e-05,junk,,,,
bhl_106457,3199,3e-05,junk,,,,
bhl_106457,3201,2e-05,junk,,,,
bhl_106457,3203,3e-05,junk,,,,
bhl_106457,3214,2e-05,junk,,,,
bhl_106457,3215,0.00366,junk,,,,
bhl_106457,3223,1e-05,junk,,,,
bhl_106457,3230,0.00765,junk,,,,
bhl_106457,3231,0.00479,junk,,,,
bhl_106457,3236,4e-05,junk,,,,
bhl_106457,3247,0.00016,junk,,,,
bhl_106457,3249,0.01573,junk,,,,
bhl_106457,3250,0.00011,junk,,,,
bhl_106457,3252,8e-05,junk,,,,
bhl_106457,3256,1e-05,junk,,,,
bhl_106457,3264,0.09219,junk,,,,
bhl_106457,3270,0.0003,junk,,,,
bhl_106457,3279,0.00029,junk,,,,
bhl_106457,3283,0.00012,junk,,,,
bhl_106457,3288,3e-05,junk,,,,
bhl_106457,3292,0.00034,junk,,,,
bhl_106457,3294,0.00114,junk,,,,
bhl_106457,3303,0.00131,junk,,,,
bhl_106457,3312,0.00016,junk,,,,
bhl_106457,3319,0.00061,junk,,,,
bhl_106457,3321,0.00083,junk,,,,
bhl_106457,3322,0.00026,junk,,,,
bhl_106457,3332,0.00032,junk,,,,
bhl_106457,3334,0.0001,junk,,,,
bhl_106457,3335,1e-05,junk,,,,
bhl_106457,3337,0.00058,junk,,,,
bhl_106457,3339,0.00115,junk,,,,
bhl_106457,3346,2e-05,junk,,,,
bhl_106457,3351,6e-05,junk,,,,
bhl_106457,3362,0.00015,junk,,,,
bhl_106457,3367,0.00063,junk,,,,
bhl_106457,3369,0.00063,junk,,,,
bhl_106457,3372,6e-05,junk,,,,
bhl_106457,3391,4e-05,junk,,,,
bhl_106457,3395,0.00023,junk,,,,
bhl_106457,3401,0.00013,junk,,,,
bhl_106457,3407,8e-05,junk,,,,
bhl_106457,3410,0.00159,junk,,,,
bhl_106457,3413,0.0001,junk,,,,
bhl_106457,3414,5e-05,junk,,,,
bhl_106457,3415,9e-05,junk,,,,
bhl_106457,3418,0.00013,junk,,,,
bhl_106457,3430,5e-05,junk,,,,
bhl_106457,3432,0.00016,junk,,,,
bhl_106457,3445,0.0012,junk,,,,
bhl_106457,3447,2e-05,junk,,,,
bhl_106457,3448,0.00172,junk,,,,
bhl_106457,3474,0.0,junk,,,,
bhl_106457,3480,6e-05,junk,,,,
bhl_106457,3481,0.00031,junk,,,,
bhl_106457,3484,0.00036,junk,,,,
bhl_106457,3491,6e-05,junk,,,,
bhl_106457,3493,8e-05,junk,,,,
bhl_106457,3495,2e-05,junk,,,,
bhl_106457,3496,1e-05,junk,,,,
bhl_106457,3499,0.00355,junk,,,,
bhl_106457,3500,3e-05,junk,,,,
bhl_106457,3503,0.00419,junk,,,,
bhl_106457,3507,5e-05,junk,,,,
bhl_106457,3514,0.00034,junk,,,,
bhl_106457,3515,0.00694,junk,,,,
bhl_106457,3517,0.00046,junk,,,,
bhl_106457,3523,0.00091,junk,,,,
bhl_106457,3529,0.00065,junk,,,,
bhl_106457,3532,0.00017,junk,,,,
bhl_106457,3542,0.00024,junk,,,,
bhl_106457,3549,0.00076,junk,,,,
bhl_106457,3550,1e-05,junk,,,,
bhl_106457,3554,0.00023,junk,,,,
bhl_106457,3561,0.00192,junk,,,,
bhl_106457,3562,0.0002,junk,,,,
bhl_106457,3566,0.01535,junk,,,,
bhl_106457,3569,0.00017,junk,,,,
bhl_106457,3571,0.00028,junk,,,,
bhl_106457,3572,0.00011,junk,,,,
bhl_106457,3574,3e-05,junk,,,,
bhl_106457,3577,0.00036,junk,,,,
bhl_106457,3583,0.00057,junk,,,,
bhl_106457,3584,0.00016,junk,,,,
bhl_106457,3587,0.00011,junk,,,,
bhl_106457,3592,2e-05,junk,,,,
bhl_106457,3595,0.00011,junk,,,,
bhl_106457,3596,0.0001,junk,,,,
bhl_106457,3602,0.01707,junk,,,,
bhl_106457,3606,0.00057,junk,,,,
bhl_106457,3612,0.00011,junk,,,,
bhl_106457,3616,0.00254,junk,,,,
bhl_106457,3617,0.05232,junk,,,,
bhl_106457,3635,0.00468,junk,,,,
bhl_106457,3638,0.00057,junk,,,,
bhl_106457,3642,0.00077,junk,,,,
bhl_106457,3647,7e-05,junk,,,,
bhl_106457,3649,0.00066,junk,,,,
bhl_106457,3658,0.00205,junk,,,,
bhl_106457,3674,0.00017,junk,,,,
bhl_106457,3680,7e-05,junk,,,,
bhl_106457,3692,3e-05,junk,,,,
bhl_106457,3697,0.00018,junk,,,,
bhl_106457,3700,6e-05,junk,,,,
bhl_106457,3703,1e-05,junk,,,,
bhl_106457,3705,0.00021,junk,,,,
bhl_106457,3706,0.00057,junk,,,,
bhl_106457,3708,0.00023,junk,,,,
bhl_106457,3716,5e-05,junk,,,,
bhl_106457,3719,0.0026,junk,,,,
bhl_106457,3727,0.00021,junk,,,,
bhl_106457,3730,0.00023,junk,,,,
bhl_106457,3734,0.00031,junk,,,,
bhl_106457,3740,8e-05,junk,,,,
bhl_106457,3741,8e-05,junk,,,,
bhl_106457,3745,0.0001,junk,,,,
bhl_106457,3748,4e-05,junk,,,,
bhl_106457,3749,1e-05,junk,,,,
bhl_106457,3757,0.08851,junk,,,,
bhl_106457,3760,0.00066,junk,,,,
bhl_106457,3767,0.00168,junk,,,,
bhl_106457,3768,4e-05,junk,,,,
bhl_106457,3778,0.00088,junk,,,,
bhl_106457,3781,0.00532,junk,,,,
bhl_106457,3791,0.01225,junk,,,,
bhl_106457,3792,0.00091,junk,,,,
bhl_106457,3800,5e-05,junk,,,,
bhl_106457,3804,0.00022,junk,,,,
bhl_106457,3805,0.00013,junk,,,,
bhl_106457,3817,0.00022,junk,,,,
bhl_106457,3825,0.00223,junk,,,,
bhl_106457,3835,2e-05,junk,,,,
bhl_106457,3839,0.0001,junk,,,,
bhl_106457,3843,0.00038,junk,,,,
bhl_106457,3845,1e-05,junk,,,,
bhl_106457,3849,0.00868,junk,,,,
bhl_106457,3850,4e-05,junk,,,,
bhl_106457,3852,2e-05,junk,,,,
bhl_106457,3855,2e-05,junk,,,,
bhl_106457,3861,2e-05,junk,,,,
bhl_106457,3864,3e-05,junk,,,,
bhl_106457,3865,0.00678,junk,,,,
bhl_106457,3866,0.00018,junk,,,,
bhl_106457,3868,0.00012,junk,,,,
bhl_106457,3877,0.00151,junk,,,,
bhl_106457,3890,0.00053,junk,,,,
bhl_106457,3891,4e-05,junk,,,,
bhl_106457,3896,0.00044,junk,,,,
bhl_106457,3899,0.00055,junk,,,,
bhl_106457,3904,3e-05,junk,,,,
bhl_106457,3905,0.00011,junk,,,,
bhl_106457,3908,0.00051,junk,,,,
bhl_106457,3916,6e-05,junk,,,,
bhl_106457,3918,7e-05,junk,,,,
bhl_106457,3923,7e-05,junk,,,,
bhl_106457,3924,0.00021,junk,,,,
bhl_106457,3925,6e-05,junk,,,,
bhl_106457,3927,0.00054,junk,,,,
bhl_106457,3941,0.00026,junk,,,,
bhl_106457,3942,3e-05,junk,,,,
bhl_106457,3946,0.00013,junk,,,,
bhl_106457,3947,0.00031,junk,,,,
bhl_106457,3948,0.00039,junk,,,,
bhl_106457,3957,0.00074,junk,,,,
bhl_106457,3961,0.00092,junk,,,,
bhl_106457,3964,1e-05,junk,,,,
bhl_106457,3967,0.00016,junk,,,,
bhl_106457,3969,4e-05,junk,,,,
bhl_106457,3987,0.00023,junk,,,,
bhl_106457,3988,2e-05,junk,,,,
bhl_106457,3989,0.0073,junk,,,,
bhl_106457,3994,0.00012,junk,,,,
bhl_106457,3999,0.00047,junk,,,,
bhl_106457,4005,0.00019,junk,,,,
bhl_106457,4007,0.00048,junk,,,,
bhl_106457,4008,0.00048,junk,,,,
bhl_106457,4016,0.0008,junk,,,,
bhl_106457,4018,0.02299,junk,,,,
bhl_106457,4019,0.0001,junk,,,,
bhl_106457,4032,0.00013,junk,,,,
bhl_106457,4033,0.00064,junk,,,,
bhl_106457,4041,0.00026,junk,,,,
bhl_106457,4042,5e-05,junk,,,,
bhl_106457,4049,0.07911,junk,,,,
bhl_106457,4050,0.00206,junk,,,,
bhl_106457,4051,4e-05,junk,,,,
bhl_106457,4054,1e-05,junk,,,,
bhl_106457,4058,7e-05,junk,,,,
bhl_106457,4060,2e-05,junk,,,,
bhl_106457,4065,0.00034,junk,,,,
bhl_106457,4066,0.01168,junk,,,,
bhl_106457,4068,0.02286,junk,,,,
bhl_106457,4077,0.00038,junk,,,,
bhl_106457,4079,0.0001,junk,,,,
bhl_106457,4081,1e-05,junk,,,,
bhl_106457,4085,0.00043,junk,,,,
bhl_106457,4090,3e-05,junk,,,,
bhl_106457,4092,0.0002,junk,,,,
bhl_106457,4098,7e-05,junk,,,,
bhl_106457,4099,2e-05,junk,,,,
bhl_106457,4104,7e-05,junk,,,,
bhl_106457,4107,0.00208,junk,,,,
bhl_106457,4108,0.00148,junk,,,,
bhl_106457,4110,5e-05,junk,,,,
bhl_106457,4114,0.00085,junk,,,,
bhl_106457,4116,0.0001,junk,,,,
bhl_106457,4117,4e-05,junk,,,,
bhl_106457,4118,3e-05,junk,,,,
bhl_106457,4119,6e-05,junk,,,,
bhl_106457,4128,1e-05,junk,,,,
bhl_106457,4129,6e-05,junk,,,,
bhl_106457,4135,0.01573,junk,,,,
bhl_106457,4136,0.01573,junk,,,,
bhl_106457,4137,2e-05,junk,,,,
bhl_106457,4146,0.00025,junk,,,,
bhl_106457,4147,9e-05,junk,,,,
bhl_106457,4149,0.00132,junk,,,,
bhl_106457,4153,3e-05,junk,,,,
bhl_106457,4156,0.00254,junk,,,,
bhl_106457,4160,0.00044,junk,,,,
bhl_106457,4161,5e-05,junk,,,,
bhl_106457,4163,0.00151,junk,,,,
bhl_106457,4164,0.00039,junk,,,,
bhl_106457,4167,5e-05,junk,,,,
bhl_106457,4175,0.00067,junk,,,,
bhl_106457,4183,5e-05,junk,,,,
bhl_106457,4191,0.00296,junk,,,,
bhl_106457,4192,1e-05,junk,,,,
bhl_106457,4206,6e-05,junk,,,,
bhl_106457,4213,0.00026,junk,,,,
bhl_106457,4217,2e-05,junk,,,,
bhl_106457,4220,3e-05,junk,,,,
bhl_106457,4222,0.00092,junk,,,,
bhl_106457,4223,0.0019,junk,,,,
bhl_106457,4224,1e-05,junk,,,,
bhl_106457,4231,3e-05,junk,,,,
bhl_106457,4235,0.00026,junk,,,,
bhl_106457,4241,0.00062,junk,,,,
bhl_106457,4251,0.00019,junk,,,,
bhl_106457,4252,3e-05,junk,,,,
bhl_106457,4258,2e-05,junk,,,,
bhl_106457,4266,2e-05,junk,,,,
bhl_106457,4269,1e-05,junk,,,,
bhl_106457,4273,8e-05,junk,,,,
bhl_106457,4280,5e-05,junk,,,,
bhl_106457,4288,0.21094,junk,,,,
bhl_106457,4290,0.00039,junk,,,,
bhl_106457,4292,0.01573,junk,,,,
bhl_106457,4305,0.0018,junk,,,,
bhl_106457,4306,4e-05,junk,,,,
bhl_106457,4307,4e-05,junk,,,,
bhl_106457,4317,0.00073,junk,,,,
bhl_106457,4319,0.01573,junk,,,,
bhl_106457,4324,0.07811,junk,,,,
bhl_106457,4325,0.5936,non_junk,non_divine_teleology,0.21018,0.72237,0.06744
bhl_106457,4334,0.00204,junk,,,,
bhl_106457,4351,0.52164,non_junk,internal_essence,0.00088,0.00964,0.98948
bhl_106457,4354,0.00956,junk,,,,
bhl_106457,4359,0.06134,junk,,,,
bhl_106457,4363,0.00109,junk,,,,
bhl_106457,4369,0.00033,junk,,,,
bhl_106457,4371,0.0005,junk,,,,
bhl_106457,4379,0.58641,non_junk,internal_essence,0.00353,0.01307,0.9834
bhl_106457,4390,0.02603,junk,,,,
bhl_106457,4391,0.09113,junk,,,,
bhl_106457,4394,0.00057,junk,,,,
bhl_106457,4400,0.00535,junk,,,,
bhl_106457,4404,0.00464,junk,,,,
bhl_106457,4405,0.00681,junk,,,,
bhl_106457,4407,0.00681,junk,,,,
bhl_106457,4409,0.00027,junk,,,,
bhl_106457,4410,0.00736,junk,,,,
bhl_106457,4418,6e-05,junk,,,,
bhl_106457,4419,0.01573,junk,,,,
bhl_106457,4421,0.01573,junk,,,,
bhl_106457,4436,0.0155,junk,,,,
bhl_106457,4443,0.00306,junk,,,,
bhl_106457,4456,0.00233,junk,,,,
bhl_106457,4457,0.00545,junk,,,,
bhl_106457,4460,0.64647,non_junk,internal_essence,0.00474,0.03116,0.9641
bhl_106457,4466,0.00644,junk,,,,
bhl_106457,4471,0.01352,junk,,,,
bhl_106457,4472,0.00044,junk,,,,
bhl_106457,4479,0.00734,junk,,,,
bhl_106457,4480,0.97974,non_junk,internal_essence,0.00136,0.03373,0.9649
bhl_106457,4484,0.00601,junk,,,,
bhl_106457,4486,0.00601,junk,,,,
bhl_106457,4493,7e-05,junk,,,,
bhl_106457,4500,0.14858,junk,,,,
bhl_106457,4503,0.31337,junk,,,,
bhl_106457,4507,0.22708,junk,,,,
bhl_106457,4510,0.00174,junk,,,,
bhl_106457,4512,0.00247,junk,,,,
bhl_106457,4518,0.01573,junk,,,,
bhl_106457,4519,0.01573,junk,,,,
bhl_106457,4534,0.00207,junk,,,,
bhl_106457,4535,0.00095,junk,,,,
bhl_106457,4539,0.00177,junk,,,,
bhl_106457,4552,0.00019,junk,,,,
bhl_106457,4553,0.09819,junk,,,,
bhl_106457,4556,0.09819,junk,,,,
bhl_106457,4563,0.93305,non_junk,internal_essence,0.0093,0.12349,0.86721
bhl_106457,4565,0.01252,junk,,,,
bhl_106457,4566,3e-05,junk,,,,
bhl_106457,4570,0.69902,non_junk,internal_essence,0.00422,0.0242,0.97158
bhl_106457,4571,0.32102,junk,,,,
bhl_106457,4580,0.05282,junk,,,,
bhl_106457,4584,0.05144,junk,,,,
bhl_106457,4586,0.00049,junk,,,,
bhl_106457,4587,0.00038,junk,,,,
bhl_106457,4594,0.01573,junk,,,,
bhl_106457,4598,0.19071,junk,,,,
bhl_106457,4603,0.15784,junk,,,,
bhl_106457,4607,0.00742,junk,,,,
bhl_106457,4611,0.23368,junk,,,,
bhl_106457,4628,0.00016,junk,,,,
bhl_106457,4629,0.00363,junk,,,,
bhl_106457,4643,0.08352,junk,,,,
bhl_106457,4644,0.00949,junk,,,,
bhl_106457,4645,0.00177,junk,,,,
bhl_106457,4650,0.82153,non_junk,internal_essence,0.00158,0.02512,0.9733
bhl_106457,4672,3e-05,junk,,,,
bhl_106457,4674,0.00168,junk,,,,
bhl_106457,4676,0.9625,non_junk,internal_essence,0.00027,0.00342,0.99631
bhl_106457,4685,0.00077,junk,,,,
bhl_106457,4689,0.00077,junk,,,,
bhl_106457,4694,0.0118,junk,,,,
bhl_106457,4699,0.01643,junk,,,,
bhl_106457,4701,0.00273,junk,,,,
bhl_106457,4709,0.03873,junk,,,,
bhl_106457,4710,0.00166,junk,,,,
bhl_106457,4714,0.00045,junk,,,,
bhl_106457,4719,0.01799,junk,,,,
bhl_106457,4720,0.0001,junk,,,,
bhl_106457,4728,0.00421,junk,,,,
bhl_106457,4733,0.99943,non_junk,non_divine_teleology,0.00654,0.96461,0.02886
bhl_106457,4735,0.00062,junk,,,,
bhl_106457,4743,0.00581,junk,,,,
bhl_106457,4748,0.0053,junk,,,,
bhl_106457,4754,0.00057,junk,,,,
bhl_106457,4756,0.0008,junk,,,,
bhl_106457,4757,0.00038,junk,,,,
bhl_106457,4761,0.00721,junk,,,,
bhl_106457,4765,0.01594,junk,,,,
bhl_106457,4778,0.00985,junk,,,,
bhl_106457,4784,4e-05,junk,,,,
bhl_106457,4787,0.00218,junk,,,,
bhl_106457,4788,0.00021,junk,,,,
bhl_106457,4789,0.00218,junk,,,,
bhl_106457,4791,0.00029,junk,,,,
bhl_106457,4792,0.01649,junk,,,,
bhl_106457,4795,0.00071,junk,,,,
bhl_106457,4797,0.22953,junk,,,,
bhl_106457,4802,0.00101,junk,,,,
bhl_106457,4809,0.00053,junk,,,,
bhl_106457,4810,0.01573,junk,,,,
bhl_106457,4824,2e-05,junk,,,,
bhl_106457,4826,0.00049,junk,,,,
bhl_106457,4829,0.08216,junk,,,,
bhl_106457,4839,0.09538,junk,,,,
bhl_106457,4843,0.00191,junk,,,,
bhl_106457,4849,0.00108,junk,,,,
bhl_106457,4850,0.00142,junk,,,,
bhl_106457,4857,0.00045,junk,,,,
bhl_106457,4858,0.00146,junk,,,,
bhl_106457,4860,0.00186,junk,,,,
bhl_106457,4866,0.00469,junk,,,,
bhl_106457,4873,0.25793,junk,,,,
bhl_106457,4876,0.88845,non_junk,internal_essence,0.00126,0.01273,0.98602
bhl_106457,4879,0.0016,junk,,,,
bhl_106457,4887,0.01573,junk,,,,
bhl_106457,4888,0.01573,junk,,,,
bhl_106457,4892,0.00015,junk,,,,
bhl_106457,4893,0.4286,junk,,,,
bhl_106457,4896,0.0001,junk,,,,
bhl_106457,4902,0.01573,junk,,,,
bhl_106457,4914,9e-05,junk,,,,
bhl_106457,4915,0.00203,junk,,,,
bhl_106457,4917,0.00019,junk,,,,
bhl_106457,4921,0.00014,junk,,,,
bhl_106457,4922,0.7195,non_junk,internal_essence,0.00207,0.02321,0.97471
bhl_106457,4923,0.00649,junk,,,,
bhl_106457,4925,0.0002,junk,,,,
bhl_106457,4929,0.0027,junk,,,,
bhl_106457,4939,0.01483,junk,,,,
bhl_106457,4947,0.0684,junk,,,,
bhl_106457,4954,0.00098,junk,,,,
bhl_106457,4956,0.00086,junk,,,,
bhl_106457,4960,0.00042,junk,,,,
bhl_106457,4961,0.04283,junk,,,,
bhl_106457,4965,0.0146,junk,,,,
bhl_106457,4967,0.01573,junk,,,,
bhl_106457,4970,3e-05,junk,,,,
bhl_106457,4971,0.00053,junk,,,,
bhl_106457,4972,0.00053,junk,,,,
bhl_106457,4975,3e-05,junk,,,,
bhl_106457,4977,0.00098,junk,,,,
bhl_106457,4978,0.0001,junk,,,,
bhl_106457,4993,1e-05,junk,,,,
bhl_106457,4996,0.14132,junk,,,,
bhl_106457,5003,3e-05,junk,,,,
bhl_106457,5005,0.01573,junk,,,,
bhl_106457,5008,0.00082,junk,,,,
bhl_106457,5009,0.02936,junk,,,,
bhl_106457,5022,0.03714,junk,,,,
bhl_106457,5027,0.01554,junk,,,,
bhl_106457,5031,5e-05,junk,,,,
bhl_106457,5033,0.00828,junk,,,,
bhl_106457,5035,0.00544,junk,,,,
bhl_106457,5047,0.00845,junk,,,,
bhl_106457,5048,0.00935,junk,,,,
bhl_106457,5057,0.00027,junk,,,,
bhl_106457,5070,0.10659,junk,,,,
bhl_106457,5078,0.00013,junk,,,,
bhl_106457,5084,0.00026,junk,,,,
bhl_106457,5085,0.0005,junk,,,,
bhl_106457,5101,0.0006,junk,,,,
bhl_106457,5106,0.00995,junk,,,,
bhl_106457,5115,0.00133,junk,,,,
bhl_106457,5126,0.07454,junk,,,,
bhl_106457,5129,0.03301,junk,,,,
bhl_106457,5130,0.00608,junk,,,,
bhl_106457,5134,0.00468,junk,,,,
bhl_106457,5139,0.15572,junk,,,,
bhl_106457,5154,0.00059,junk,,,,
bhl_106457,5156,0.57072,non_junk,internal_essence,0.00486,0.3111,0.68404
bhl_106457,5159,0.55724,non_junk,internal_essence,0.00491,0.04395,0.95114
bhl_106457,5164,0.00027,junk,,,,
bhl_106457,5168,0.02107,junk,,,,
bhl_106457,5171,0.01203,junk,,,,
bhl_106457,5173,0.1087,junk,,,,
bhl_106457,5175,0.26497,junk,,,,
bhl_106457,5181,5e-05,junk,,,,
bhl_106457,5186,6e-05,junk,,,,
bhl_106457,5199,0.98698,non_junk,internal_essence,0.0005,0.00686,0.99264
bhl_106457,5201,0.53995,non_junk,internal_essence,0.00289,0.02321,0.9739
bhl_106457,5204,8e-05,junk,,,,
bhl_106457,5206,0.00644,junk,,,,
bhl_106457,5209,0.0153,junk,,,,
bhl_106457,5211,0.99628,non_junk,internal_essence,0.00057,0.00779,0.99164
bhl_106457,5214,0.03912,junk,,,,
bhl_106457,5216,0.00013,junk,,,,
bhl_106457,5222,3e-05,junk,,,,
bhl_106457,5228,0.00033,junk,,,,
bhl_106457,5245,0.04282,junk,,,,
bhl_106457,5247,0.00118,junk,,,,
bhl_106457,5251,8e-05,junk,,,,
bhl_106457,5254,0.07198,junk,,,,
bhl_106457,5266,0.00141,junk,,,,
bhl_106457,5267,0.00034,junk,,,,
bhl_106457,5269,6e-05,junk,,,,
bhl_106457,5276,0.01433,junk,,,,
bhl_106457,5277,0.0085,junk,,,,
bhl_106457,5281,0.00025,junk,,,,
bhl_106457,5283,0.01149,junk,,,,
bhl_106457,5289,0.01589,junk,,,,
bhl_106457,5290,0.00314,junk,,,,
bhl_106457,5291,0.00606,junk,,,,
bhl_106457,5294,0.00172,junk,,,,
bhl_106457,5301,0.00192,junk,,,,
bhl_106457,5305,0.03719,junk,,,,
bhl_106457,5306,0.06665,junk,,,,
bhl_106457,5308,0.00133,junk,,,,
bhl_106457,5310,0.00233,junk,,,,
bhl_106457,5314,0.00426,junk,,,,
bhl_106457,5320,0.00051,junk,,,,
bhl_106457,5332,0.01085,junk,,,,
bhl_106457,5333,0.00039,junk,,,,
bhl_106457,5337,0.00081,junk,,,,
bhl_106457,5341,0.00134,junk,,,,
bhl_106457,5344,0.00214,junk,,,,
bhl_106457,5348,0.00125,junk,,,,
bhl_106457,5359,0.0003,junk,,,,
bhl_106457,5360,0.1842,junk,,,,
bhl_106457,5368,0.00355,junk,,,,
bhl_106457,5370,0.00295,junk,,,,
bhl_106457,5375,0.00602,junk,,,,
bhl_106457,5380,0.01044,junk,,,,
bhl_106457,5387,0.02258,junk,,,,
bhl_106457,5394,0.00222,junk,,,,
bhl_106457,5396,0.00568,junk,,,,
bhl_106457,5397,0.0003,junk,,,,
bhl_106457,5412,0.00032,junk,,,,
bhl_106457,5413,0.00112,junk,,,,
bhl_106457,5416,0.00346,junk,,,,
bhl_106457,5419,0.01958,junk,,,,
bhl_106457,5421,0.00511,junk,,,,
