uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_180283,844,8e-05,junk,,,,
bhl_180283,845,0.03552,junk,,,,
bhl_180283,846,0.00023,junk,,,,
bhl_180283,847,0.00051,junk,,,,
bhl_180283,848,0.00746,junk,,,,
bhl_180283,849,0.00836,junk,,,,
bhl_180283,851,0.00264,junk,,,,
bhl_180283,852,2e-05,junk,,,,
bhl_180283,853,0.00737,junk,,,,
bhl_180283,854,0.00737,junk,,,,
bhl_180283,855,0.04971,junk,,,,
bhl_180283,857,0.00351,junk,,,,
bhl_180283,858,0.00351,junk,,,,
bhl_180283,859,0.0001,junk,,,,
bhl_180283,860,0.02372,junk,,,,
bhl_180283,861,0.00229,junk,,,,
bhl_180283,862,0.0001,junk,,,,
bhl_180283,863,0.02372,junk,,,,
bhl_180283,864,0.00142,junk,,,,
bhl_180283,865,0.01253,junk,,,,
bhl_180283,866,0.00291,junk,,,,
bhl_180283,867,0.00119,junk,,,,
bhl_180283,868,0.00011,junk,,,,
bhl_180283,869,0.00034,junk,,,,
bhl_180283,871,0.00011,junk,,,,
bhl_180283,872,0.00034,junk,,,,
bhl_180283,873,0.00323,junk,,,,
bhl_180283,874,0.00323,junk,,,,
bhl_180283,875,0.00412,junk,,,,
bhl_180283,876,0.9539,non_junk,internal_essence,0.00823,0.49187,0.4999
bhl_180283,877,0.10186,junk,,,,
bhl_180283,878,0.00699,junk,,,,
bhl_180283,881,0.00023,junk,,,,
bhl_180283,882,0.00034,junk,,,,
bhl_180283,883,0.00604,junk,,,,
bhl_180283,884,0.00604,junk,,,,
bhl_180283,885,0.00855,junk,,,,
bhl_180283,886,0.00855,junk,,,,
bhl_180283,887,7e-05,junk,,,,
bhl_180283,889,0.00879,junk,,,,
bhl_180283,890,0.767,non_junk,internal_essence,0.00777,0.04805,0.94418
bhl_180283,892,0.01775,junk,,,,
bhl_180283,893,0.00418,junk,,,,
bhl_180283,894,0.00268,junk,,,,
bhl_180283,895,0.00188,junk,,,,
bhl_180283,898,0.00242,junk,,,,
bhl_180283,900,0.00095,junk,,,,
bhl_180283,901,0.05808,junk,,,,
bhl_180283,902,0.08172,junk,,,,
bhl_180283,904,0.05298,junk,,,,
bhl_180283,905,0.00473,junk,,,,
bhl_180283,907,0.003,junk,,,,
bhl_180283,908,0.00925,junk,,,,
bhl_180283,909,0.00925,junk,,,,
bhl_180283,910,0.0401,junk,,,,
bhl_180283,911,0.60853,non_junk,internal_essence,0.06898,0.39176,0.53926
bhl_180283,912,0.00381,junk,,,,
bhl_180283,913,0.67721,non_junk,internal_essence,0.06537,0.39856,0.53608
bhl_180283,914,0.00381,junk,,,,
bhl_180283,915,0.00184,junk,,,,
bhl_180283,916,0.00184,junk,,,,
bhl_180283,917,7e-05,junk,,,,
bhl_180283,919,0.01037,junk,,,,
bhl_180283,920,0.01037,junk,,,,
bhl_180283,921,0.00063,junk,,,,
bhl_180283,922,0.00858,junk,,,,
bhl_180283,923,0.00191,junk,,,,
bhl_180283,924,0.03475,junk,,,,
bhl_180283,925,0.01468,junk,,,,
bhl_180283,927,0.00161,junk,,,,
bhl_180283,928,7e-05,junk,,,,
bhl_180283,929,0.00011,junk,,,,
bhl_180283,931,0.00011,junk,,,,
bhl_180283,933,0.01856,junk,,,,
bhl_180283,934,0.00028,junk,,,,
bhl_180283,935,0.00012,junk,,,,
bhl_180283,936,0.02174,junk,,,,
bhl_180283,938,0.00293,junk,,,,
bhl_180283,939,0.00634,junk,,,,
bhl_180283,941,0.00634,junk,,,,
bhl_180283,945,0.00261,junk,,,,
bhl_180283,946,0.00097,junk,,,,
bhl_180283,947,0.00021,junk,,,,
bhl_180283,948,0.00438,junk,,,,
bhl_180283,950,0.00052,junk,,,,
bhl_180283,951,0.01856,junk,,,,
bhl_180283,952,0.00017,junk,,,,
bhl_180283,953,0.00054,junk,,,,
bhl_180283,956,0.00288,junk,,,,
bhl_180283,957,0.00042,junk,,,,
bhl_180283,958,0.00044,junk,,,,
bhl_180283,959,0.00087,junk,,,,
bhl_180283,960,0.00024,junk,,,,
bhl_180283,961,0.00158,junk,,,,
bhl_180283,962,0.00023,junk,,,,
bhl_180283,963,0.02642,junk,,,,
bhl_180283,966,0.97799,non_junk,non_divine_teleology,0.14206,0.76268,0.09525
bhl_180283,969,0.00416,junk,,,,
bhl_180283,974,0.00091,junk,,,,
bhl_180283,975,0.00052,junk,,,,
bhl_180283,976,0.00199,junk,,,,
bhl_180283,977,0.03199,junk,,,,
bhl_180283,979,0.03199,junk,,,,
bhl_180283,980,0.00809,junk,,,,
bhl_180283,981,0.00046,junk,,,,
bhl_180283,982,0.002,junk,,,,
bhl_180283,983,0.29387,junk,,,,
bhl_180283,984,0.48578,junk,,,,
bhl_180283,986,0.00039,junk,,,,
bhl_180283,987,0.01438,junk,,,,
bhl_180283,988,0.00031,junk,,,,
bhl_180283,989,0.00031,junk,,,,
bhl_180283,990,0.00149,junk,,,,
bhl_180283,991,0.0003,junk,,,,
bhl_180283,992,0.08297,junk,,,,
bhl_180283,994,0.08297,junk,,,,
bhl_180283,995,0.00126,junk,,,,
bhl_180283,996,0.0019,junk,,,,
bhl_180283,997,0.0019,junk,,,,
bhl_180283,998,0.00168,junk,,,,
bhl_180283,999,0.00168,junk,,,,
bhl_180283,1000,0.00181,junk,,,,
bhl_180283,1002,0.01309,junk,,,,
bhl_180283,1003,0.0146,junk,,,,
bhl_180283,1004,0.0146,junk,,,,
bhl_180283,1007,0.00013,junk,,,,
bhl_180283,1008,0.00018,junk,,,,
bhl_180283,1011,0.00065,junk,,,,
bhl_180283,1014,0.24722,junk,,,,
bhl_180283,1015,0.03076,junk,,,,
bhl_180283,1016,0.00075,junk,,,,
bhl_180283,1017,0.00075,junk,,,,
bhl_180283,1018,0.01856,junk,,,,
bhl_180283,1019,0.00117,junk,,,,
bhl_180283,1020,0.00117,junk,,,,
bhl_180283,1021,0.03675,junk,,,,
bhl_180283,1022,0.00128,junk,,,,
bhl_180283,1023,0.00066,junk,,,,
bhl_180283,1024,0.00128,junk,,,,
bhl_180283,1028,0.02912,junk,,,,
bhl_180283,1029,0.5265,non_junk,non_divine_teleology,0.03244,0.90665,0.0609
bhl_180283,1030,0.02912,junk,,,,
bhl_180283,1032,0.00566,junk,,,,
bhl_180283,1034,0.00984,junk,,,,
bhl_180283,1035,0.33677,junk,,,,
bhl_180283,1037,0.47301,junk,,,,
bhl_180283,1038,0.00019,junk,,,,
bhl_180283,1039,0.02155,junk,,,,
bhl_180283,1040,0.00133,junk,,,,
bhl_180283,1041,0.00111,junk,,,,
bhl_180283,1042,0.0003,junk,,,,
bhl_180283,1043,0.0003,junk,,,,
bhl_180283,1045,0.29399,junk,,,,
bhl_180283,1046,0.00018,junk,,,,
bhl_180283,1049,0.00211,junk,,,,
bhl_180283,1051,1e-05,junk,,,,
bhl_180283,1053,8e-05,junk,,,,
bhl_180283,1057,0.0,junk,,,,
bhl_180283,1058,0.00361,junk,,,,
bhl_180283,1059,0.00141,junk,,,,
bhl_180283,1060,0.00037,junk,,,,
bhl_180283,1061,0.00035,junk,,,,
bhl_180283,1062,0.00016,junk,,,,
bhl_180283,1063,0.00044,junk,,,,
bhl_180283,1064,0.00808,junk,,,,
bhl_180283,1065,2e-05,junk,,,,
bhl_180283,1066,0.01323,junk,,,,
bhl_180283,1067,0.70031,non_junk,non_divine_teleology,0.00071,0.95729,0.042
bhl_180283,1069,0.51946,non_junk,non_divine_teleology,0.0247,0.906,0.0693
bhl_180283,1071,0.01856,junk,,,,
bhl_180283,1072,0.01192,junk,,,,
bhl_180283,1073,0.00605,junk,,,,
bhl_180283,1074,0.0173,junk,,,,
bhl_180283,1075,0.00012,junk,,,,
bhl_180283,1076,0.13525,junk,,,,
bhl_180283,1077,0.00167,junk,,,,
bhl_180283,1078,0.00191,junk,,,,
bhl_180283,1079,0.02519,junk,,,,
bhl_180283,1080,0.00082,junk,,,,
bhl_180283,1081,0.00191,junk,,,,
bhl_180283,1082,0.02519,junk,,,,
bhl_180283,1084,5e-05,junk,,,,
bhl_180283,1085,0.00018,junk,,,,
bhl_180283,1086,0.00018,junk,,,,
bhl_180283,1087,1e-05,junk,,,,
bhl_180283,1090,1e-05,junk,,,,
bhl_180283,1091,0.00066,junk,,,,
bhl_180283,1093,0.00141,junk,,,,
bhl_180283,1094,0.72343,non_junk,non_divine_teleology,0.06241,0.76311,0.17448
bhl_180283,1095,0.00141,junk,,,,
bhl_180283,1096,0.02389,junk,,,,
bhl_180283,1097,0.00789,junk,,,,
bhl_180283,1098,0.00572,junk,,,,
bhl_180283,1101,0.0001,junk,,,,
bhl_180283,1102,0.00134,junk,,,,
bhl_180283,1103,0.02667,junk,,,,
bhl_180283,1105,0.00025,junk,,,,
bhl_180283,1106,6e-05,junk,,,,
bhl_180283,1107,0.14463,junk,,,,
bhl_180283,1108,0.02322,junk,,,,
bhl_180283,1109,0.58678,non_junk,non_divine_teleology,0.04908,0.65724,0.29368
bhl_180283,1110,0.02322,junk,,,,
bhl_180283,1114,0.01333,junk,,,,
bhl_180283,1115,0.28991,junk,,,,
bhl_180283,1117,0.13257,junk,,,,
bhl_180283,1118,0.00029,junk,,,,
bhl_180283,1119,0.00288,junk,,,,
bhl_180283,1120,0.35552,junk,,,,
bhl_180283,1121,0.11722,junk,,,,
bhl_180283,1124,0.11722,junk,,,,
bhl_180283,1126,0.53843,non_junk,non_divine_teleology,0.01858,0.79227,0.18915
bhl_180283,1127,0.00035,junk,,,,
bhl_180283,1129,0.00035,junk,,,,
bhl_180283,1130,0.00262,junk,,,,
bhl_180283,1131,0.3192,junk,,,,
bhl_180283,1133,0.15763,junk,,,,
bhl_180283,1134,0.00128,junk,,,,
bhl_180283,1135,0.15763,junk,,,,
bhl_180283,1137,0.00033,junk,,,,
bhl_180283,1139,0.24874,junk,,,,
bhl_180283,1140,0.00033,junk,,,,
bhl_180283,1141,0.00295,junk,,,,
bhl_180283,1142,0.11047,junk,,,,
bhl_180283,1143,0.10803,junk,,,,
bhl_180283,1144,0.45559,junk,,,,
bhl_180283,1146,0.45559,junk,,,,
bhl_180283,1148,0.41149,junk,,,,
bhl_180283,1149,0.91835,non_junk,non_divine_teleology,0.0033,0.95127,0.04543
bhl_180283,1151,0.10008,junk,,,,
bhl_180283,1155,0.00052,junk,,,,
bhl_180283,1157,0.07003,junk,,,,
bhl_180283,1158,0.02118,junk,,,,
bhl_180283,1159,0.00388,junk,,,,
bhl_180283,1161,0.00032,junk,,,,
bhl_180283,1162,0.96225,non_junk,non_divine_teleology,0.02945,0.96136,0.00919
bhl_180283,1164,0.00032,junk,,,,
bhl_180283,1165,0.96225,non_junk,non_divine_teleology,0.02945,0.96136,0.00919
bhl_180283,1166,0.00807,junk,,,,
bhl_180283,1167,5e-05,junk,,,,
bhl_180283,1168,5e-05,junk,,,,
bhl_180283,1169,0.00213,junk,,,,
bhl_180283,1170,0.01167,junk,,,,
bhl_180283,1171,0.01167,junk,,,,
bhl_180283,1172,0.01149,junk,,,,
bhl_180283,1173,0.18472,junk,,,,
bhl_180283,1174,0.01237,junk,,,,
bhl_180283,1175,0.00104,junk,,,,
bhl_180283,1176,0.00508,junk,,,,
bhl_180283,1178,0.04761,junk,,,,
bhl_180283,1180,0.49859,junk,,,,
bhl_180283,1182,2e-05,junk,,,,
bhl_180283,1183,0.00043,junk,,,,
bhl_180283,1185,0.00157,junk,,,,
bhl_180283,1186,0.15412,junk,,,,
bhl_180283,1187,0.00157,junk,,,,
bhl_180283,1188,0.15412,junk,,,,
bhl_180283,1189,7e-05,junk,,,,
bhl_180283,1191,0.00363,junk,,,,
bhl_180283,1193,0.12582,junk,,,,
bhl_180283,1195,0.00121,junk,,,,
bhl_180283,1196,0.42494,junk,,,,
bhl_180283,1197,0.01174,junk,,,,
bhl_180283,1199,0.27563,junk,,,,
bhl_180283,1201,0.00555,junk,,,,
bhl_180283,1202,0.00519,junk,,,,
bhl_180283,1205,0.0139,junk,,,,
bhl_180283,1206,5e-05,junk,,,,
bhl_180283,1208,0.00087,junk,,,,
bhl_180283,1209,0.00183,junk,,,,
bhl_180283,1210,0.00354,junk,,,,
bhl_180283,1211,0.00313,junk,,,,
bhl_180283,1212,0.00038,junk,,,,
bhl_180283,1213,0.00085,junk,,,,
bhl_180283,1214,0.00155,junk,,,,
bhl_180283,1215,0.01856,junk,,,,
bhl_180283,1216,0.01389,junk,,,,
bhl_180283,1217,0.00059,junk,,,,
bhl_180283,1218,0.01856,junk,,,,
bhl_180283,1219,0.01856,junk,,,,
bhl_180283,1220,0.00049,junk,,,,
bhl_180283,1221,0.00675,junk,,,,
bhl_180283,1222,0.00274,junk,,,,
bhl_180283,1223,0.00675,junk,,,,
bhl_180283,1224,0.00274,junk,,,,
bhl_180283,1225,0.12039,junk,,,,
bhl_180283,1226,0.00273,junk,,,,
bhl_180283,1227,0.00019,junk,,,,
bhl_180283,1228,0.00952,junk,,,,
bhl_180283,1231,0.07983,junk,,,,
bhl_180283,1232,0.01346,junk,,,,
bhl_180283,1233,0.00625,junk,,,,
bhl_180283,1234,0.00012,junk,,,,
bhl_180283,1235,0.00206,junk,,,,
bhl_180283,1236,0.00206,junk,,,,
bhl_180283,1237,0.00427,junk,,,,
bhl_180283,1238,0.00427,junk,,,,
bhl_180283,1239,0.00423,junk,,,,
bhl_180283,1240,0.00423,junk,,,,
bhl_180283,1241,0.00085,junk,,,,
bhl_180283,1242,0.00378,junk,,,,
bhl_180283,1243,0.01505,junk,,,,
bhl_180283,1244,0.00229,junk,,,,
bhl_180283,1246,0.00229,junk,,,,
bhl_180283,1248,0.00013,junk,,,,
bhl_180283,1249,0.02537,junk,,,,
bhl_180283,1252,0.00554,junk,,,,
bhl_180283,1253,0.06016,junk,,,,
bhl_180283,1254,0.01421,junk,,,,
bhl_180283,1255,0.00032,junk,,,,
bhl_180283,1256,0.02034,junk,,,,
bhl_180283,1257,0.00295,junk,,,,
bhl_180283,1259,0.00347,junk,,,,
bhl_180283,1260,0.00049,junk,,,,
bhl_180283,1261,0.1917,junk,,,,
bhl_180283,1262,0.00525,junk,,,,
bhl_180283,1264,0.01991,junk,,,,
bhl_180283,1267,0.01624,junk,,,,
bhl_180283,1268,0.00599,junk,,,,
bhl_180283,1270,0.00128,junk,,,,
bhl_180283,1271,0.01515,junk,,,,
bhl_180283,1273,0.001,junk,,,,
bhl_180283,1274,0.00039,junk,,,,
bhl_180283,1275,0.00331,junk,,,,
bhl_180283,1276,0.0334,junk,,,,
bhl_180283,1277,0.0193,junk,,,,
bhl_180283,1278,0.00037,junk,,,,
bhl_180283,1279,0.00115,junk,,,,
bhl_180283,1281,0.00412,junk,,,,
bhl_180283,1282,0.00054,junk,,,,
bhl_180283,1283,3e-05,junk,,,,
bhl_180283,1284,0.00764,junk,,,,
bhl_180283,1285,0.00524,junk,,,,
bhl_180283,1286,8e-05,junk,,,,
bhl_180283,1287,0.00032,junk,,,,
bhl_180283,1288,0.00011,junk,,,,
bhl_180283,1289,0.00032,junk,,,,
bhl_180283,1290,0.00091,junk,,,,
bhl_180283,1292,0.00194,junk,,,,
bhl_180283,1293,0.08731,junk,,,,
bhl_180283,1294,0.00845,junk,,,,
bhl_180283,1295,0.08731,junk,,,,
bhl_180283,1296,0.0005,junk,,,,
bhl_180283,1297,0.00089,junk,,,,
bhl_180283,1298,0.00892,junk,,,,
bhl_180283,1299,0.00655,junk,,,,
bhl_180283,1300,0.00655,junk,,,,
bhl_180283,1301,0.03439,junk,,,,
bhl_180283,1302,0.00284,junk,,,,
bhl_180283,1303,0.03009,junk,,,,
bhl_180283,1304,8e-05,junk,,,,
bhl_180283,1305,0.0314,junk,,,,
bhl_180283,1306,0.00322,junk,,,,
bhl_180283,1308,0.00204,junk,,,,
bhl_180283,1312,0.00784,junk,,,,
bhl_180283,1313,0.10994,junk,,,,
bhl_180283,1314,0.06908,junk,,,,
bhl_180283,1315,0.08801,junk,,,,
bhl_180283,1317,0.10295,junk,,,,
bhl_180283,1318,0.00274,junk,,,,
bhl_180283,1319,0.00168,junk,,,,
bhl_180283,1320,0.00199,junk,,,,
bhl_180283,1321,0.02774,junk,,,,
bhl_180283,1322,0.00011,junk,,,,
bhl_180283,1323,0.00029,junk,,,,
bhl_180283,1324,0.00031,junk,,,,
bhl_180283,1327,0.00202,junk,,,,
bhl_180283,1328,0.01423,junk,,,,
bhl_180283,1329,0.00679,junk,,,,
bhl_180283,1331,6e-05,junk,,,,
bhl_180283,1333,0.00122,junk,,,,
bhl_180283,1334,0.00122,junk,,,,
bhl_180283,1336,0.00051,junk,,,,
bhl_180283,1337,0.00107,junk,,,,
bhl_180283,1338,0.00051,junk,,,,
bhl_180283,1340,0.00116,junk,,,,
bhl_180283,1342,0.01484,junk,,,,
bhl_180283,1344,5e-05,junk,,,,
bhl_180283,1345,0.00034,junk,,,,
bhl_180283,1346,5e-05,junk,,,,
bhl_180283,1347,0.00099,junk,,,,
bhl_180283,1348,0.00389,junk,,,,
bhl_180283,1349,0.01725,junk,,,,
bhl_180283,1351,0.01725,junk,,,,
bhl_180283,1352,0.00038,junk,,,,
bhl_180283,1354,0.02835,junk,,,,
bhl_180283,1355,0.01202,junk,,,,
bhl_180283,1356,0.01202,junk,,,,
bhl_180283,1357,0.07939,junk,,,,
bhl_180283,1359,0.76689,non_junk,internal_essence,0.00295,0.07664,0.92041
bhl_180283,1360,0.00018,junk,,,,
bhl_180283,1361,0.00208,junk,,,,
bhl_180283,1362,0.00663,junk,,,,
bhl_180283,1363,0.00051,junk,,,,
bhl_180283,1364,1e-05,junk,,,,
bhl_180283,1365,0.00613,junk,,,,
bhl_180283,1366,0.00713,junk,,,,
bhl_180283,1367,0.00104,junk,,,,
bhl_180283,1368,0.00754,junk,,,,
bhl_180283,1369,0.00548,junk,,,,
bhl_180283,1370,0.00047,junk,,,,
bhl_180283,1372,0.00089,junk,,,,
bhl_180283,1373,0.00012,junk,,,,
bhl_180283,1374,0.0001,junk,,,,
bhl_180283,1376,0.12571,junk,,,,
bhl_180283,1377,0.00014,junk,,,,
bhl_180283,1380,7e-05,junk,,,,
bhl_180283,1382,0.01124,junk,,,,
bhl_180283,1384,0.14803,junk,,,,
bhl_180283,1385,0.00025,junk,,,,
bhl_180283,1386,0.15852,junk,,,,
bhl_180283,1387,8e-05,junk,,,,
bhl_180283,1389,0.0083,junk,,,,
bhl_180283,1393,0.00025,junk,,,,
bhl_180283,1394,0.00457,junk,,,,
bhl_180283,1395,2e-05,junk,,,,
bhl_180283,1396,0.00457,junk,,,,
bhl_180283,1398,0.10515,junk,,,,
bhl_180283,1399,0.60135,non_junk,internal_essence,0.02921,0.37799,0.5928
bhl_180283,1400,0.58476,non_junk,non_divine_teleology,0.05325,0.90978,0.03697
bhl_180283,1402,0.00654,junk,,,,
bhl_180283,1403,0.08249,junk,,,,
bhl_180283,1404,0.00221,junk,,,,
bhl_180283,1406,0.04434,junk,,,,
bhl_180283,1407,0.01942,junk,,,,
bhl_180283,1408,0.00187,junk,,,,
bhl_180283,1410,0.00279,junk,,,,
bhl_180283,1412,0.00233,junk,,,,
bhl_180283,1415,0.00212,junk,,,,
bhl_180283,1416,0.01461,junk,,,,
bhl_180283,1418,0.00212,junk,,,,
bhl_180283,1419,0.00145,junk,,,,
bhl_180283,1421,0.00094,junk,,,,
bhl_180283,1422,0.00046,junk,,,,
bhl_180283,1423,0.00094,junk,,,,
bhl_180283,1424,9e-05,junk,,,,
bhl_180283,1428,0.00039,junk,,,,
bhl_180283,1429,0.15755,junk,,,,
bhl_180283,1432,0.00039,junk,,,,
bhl_180283,1435,0.0092,junk,,,,
bhl_180283,1436,0.00014,junk,,,,
bhl_180283,1438,0.0003,junk,,,,
bhl_180283,1440,0.00154,junk,,,,
bhl_180283,1443,0.0063,junk,,,,
bhl_180283,1444,0.00011,junk,,,,
bhl_180283,1445,0.01898,junk,,,,
bhl_180283,1446,0.00374,junk,,,,
bhl_180283,1447,0.02334,junk,,,,
bhl_180283,1449,0.00722,junk,,,,
bhl_180283,1450,0.01072,junk,,,,
bhl_180283,1452,0.00014,junk,,,,
bhl_180283,1453,0.00025,junk,,,,
bhl_180283,1454,7e-05,junk,,,,
bhl_180283,1455,0.00026,junk,,,,
bhl_180283,1456,0.00058,junk,,,,
bhl_180283,1459,0.0097,junk,,,,
bhl_180283,1461,0.00013,junk,,,,
bhl_180283,1465,0.00017,junk,,,,
bhl_180283,1467,0.00046,junk,,,,
bhl_180283,1468,0.00046,junk,,,,
bhl_180283,1469,0.07522,junk,,,,
bhl_180283,1470,0.01958,junk,,,,
bhl_180283,1471,0.00733,junk,,,,
bhl_180283,1473,0.0154,junk,,,,
bhl_180283,1474,0.01275,junk,,,,
bhl_180283,1477,0.0004,junk,,,,
bhl_180283,1478,0.00972,junk,,,,
bhl_180283,1479,0.0118,junk,,,,
bhl_180283,1481,0.00284,junk,,,,
bhl_180283,1482,0.04511,junk,,,,
bhl_180283,1483,0.03344,junk,,,,
bhl_180283,1484,0.00186,junk,,,,
bhl_180283,1485,0.00053,junk,,,,
bhl_180283,1486,0.1574,junk,,,,
bhl_180283,1487,0.00012,junk,,,,
bhl_180283,1490,0.00065,junk,,,,
bhl_180283,1491,0.00329,junk,,,,
bhl_180283,1492,0.00093,junk,,,,
bhl_180283,1494,0.00041,junk,,,,
bhl_180283,1495,0.00655,junk,,,,
bhl_180283,1496,8e-05,junk,,,,
bhl_180283,1497,8e-05,junk,,,,
bhl_180283,1499,0.00246,junk,,,,
bhl_180283,1500,0.00031,junk,,,,
bhl_180283,1501,0.00073,junk,,,,
bhl_180283,1502,0.00073,junk,,,,
bhl_180283,1503,0.0001,junk,,,,
bhl_180283,1504,0.00162,junk,,,,
bhl_180283,1505,0.00212,junk,,,,
bhl_180283,1507,0.00217,junk,,,,
bhl_180283,1508,0.00144,junk,,,,
bhl_180283,1509,0.00023,junk,,,,
bhl_180283,1510,0.00079,junk,,,,
bhl_180283,1511,0.00023,junk,,,,
bhl_180283,1512,0.00079,junk,,,,
bhl_180283,1513,0.00331,junk,,,,
bhl_180283,1515,3e-05,junk,,,,
bhl_180283,1516,0.00013,junk,,,,
bhl_180283,1519,0.08753,junk,,,,
bhl_180283,1520,0.01167,junk,,,,
bhl_180283,1521,0.00029,junk,,,,
bhl_180283,1522,0.00028,junk,,,,
bhl_180283,1524,0.00132,junk,,,,
bhl_180283,1526,0.00044,junk,,,,
bhl_180283,1527,0.05275,junk,,,,
bhl_180283,1528,0.05837,junk,,,,
bhl_180283,1529,0.00403,junk,,,,
bhl_180283,1530,0.00247,junk,,,,
bhl_180283,1531,0.00059,junk,,,,
bhl_180283,1532,0.74073,non_junk,non_divine_teleology,0.01083,0.78386,0.20531
bhl_180283,1534,0.00206,junk,,,,
bhl_180283,1535,0.00031,junk,,,,
bhl_180283,1537,0.31927,junk,,,,
bhl_180283,1541,0.00015,junk,,,,
bhl_180283,1542,0.08832,junk,,,,
bhl_180283,1543,0.00163,junk,,,,
bhl_180283,1544,0.02134,junk,,,,
bhl_180283,1546,0.68631,non_junk,internal_essence,0.00191,0.18327,0.81482
bhl_180283,1547,0.47121,junk,,,,
bhl_180283,1551,0.00075,junk,,,,
bhl_180283,1552,0.00535,junk,,,,
bhl_180283,1554,0.0037,junk,,,,
bhl_180283,1555,0.00257,junk,,,,
bhl_180283,1556,0.0037,junk,,,,
bhl_180283,1560,0.00424,junk,,,,
bhl_180283,1561,0.00063,junk,,,,
bhl_180283,1562,0.00647,junk,,,,
bhl_180283,1565,0.00043,junk,,,,
bhl_180283,1566,0.02711,junk,,,,
bhl_180283,1567,0.00011,junk,,,,
bhl_180283,1569,0.00546,junk,,,,
bhl_180283,1570,0.08627,junk,,,,
bhl_180283,1571,0.08627,junk,,,,
bhl_180283,1572,0.3191,junk,,,,
bhl_180283,1573,0.00096,junk,,,,
bhl_180283,1574,3e-05,junk,,,,
bhl_180283,1575,0.04867,junk,,,,
bhl_180283,1578,0.00132,junk,,,,
bhl_180283,1579,0.00322,junk,,,,
bhl_180283,1581,0.00624,junk,,,,
bhl_180283,1582,0.00284,junk,,,,
bhl_180283,1584,0.00284,junk,,,,
bhl_180283,1585,0.00267,junk,,,,
bhl_180283,1586,0.04109,junk,,,,
bhl_180283,1587,0.01509,junk,,,,
bhl_180283,1589,0.01495,junk,,,,
bhl_180283,1591,0.0049,junk,,,,
bhl_180283,1592,0.49991,junk,,,,
bhl_180283,1593,0.0049,junk,,,,
bhl_180283,1594,0.01121,junk,,,,
bhl_180283,1596,0.00934,junk,,,,
bhl_180283,1598,0.1524,junk,,,,
bhl_180283,1599,0.09898,junk,,,,
bhl_180283,1600,0.00164,junk,,,,
bhl_180283,1601,0.00149,junk,,,,
bhl_180283,1602,0.00019,junk,,,,
bhl_180283,1604,0.10715,junk,,,,
bhl_180283,1605,0.00075,junk,,,,
bhl_180283,1607,0.00075,junk,,,,
bhl_180283,1608,0.02287,junk,,,,
bhl_180283,1609,0.23267,junk,,,,
bhl_180283,1611,0.16517,junk,,,,
bhl_180283,1612,0.00117,junk,,,,
bhl_180283,1614,0.00064,junk,,,,
bhl_180283,1615,0.01576,junk,,,,
bhl_180283,1616,0.18364,junk,,,,
bhl_180283,1618,0.00243,junk,,,,
bhl_180283,1619,0.31853,junk,,,,
bhl_180283,1620,0.45262,junk,,,,
bhl_180283,1621,0.43882,junk,,,,
bhl_180283,1622,0.89487,non_junk,internal_essence,0.01995,0.19713,0.78292
bhl_180283,1624,0.01684,junk,,,,
bhl_180283,1625,0.0002,junk,,,,
bhl_180283,1626,0.01684,junk,,,,
bhl_180283,1628,0.01707,junk,,,,
bhl_180283,1629,0.05065,junk,,,,
bhl_180283,1630,0.01598,junk,,,,
bhl_180283,1632,0.00066,junk,,,,
bhl_180283,1633,0.00035,junk,,,,
bhl_180283,1634,0.00027,junk,,,,
bhl_180283,1637,5e-05,junk,,,,
bhl_180283,1638,0.00169,junk,,,,
bhl_180283,1640,0.0013,junk,,,,
bhl_180283,1641,5e-05,junk,,,,
bhl_180283,1642,0.00169,junk,,,,
bhl_180283,1644,0.001,junk,,,,
