uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_47630,882,0.05878,junk,,,,
bhl_47630,884,0.00058,junk,,,,
bhl_47630,885,0.072,junk,,,,
bhl_47630,890,0.04851,junk,,,,
bhl_47630,891,0.00113,junk,,,,
bhl_47630,893,0.04851,junk,,,,
bhl_47630,894,0.00448,junk,,,,
bhl_47630,895,0.44258,junk,,,,
bhl_47630,896,0.00098,junk,,,,
bhl_47630,897,9e-05,junk,,,,
bhl_47630,899,0.00878,junk,,,,
bhl_47630,900,9e-05,junk,,,,
bhl_47630,901,0.04851,junk,,,,
bhl_47630,902,5e-05,junk,,,,
bhl_47630,903,0.01588,junk,,,,
bhl_47630,905,0.00361,junk,,,,
bhl_47630,908,3e-05,junk,,,,
bhl_47630,910,0.00467,junk,,,,
bhl_47630,915,0.01002,junk,,,,
bhl_47630,917,0.00135,junk,,,,
bhl_47630,918,0.00368,junk,,,,
bhl_47630,919,0.00171,junk,,,,
bhl_47630,921,1e-05,junk,,,,
bhl_47630,922,0.00172,junk,,,,
bhl_47630,923,0.01566,junk,,,,
bhl_47630,925,0.00205,junk,,,,
bhl_47630,928,0.34601,junk,,,,
bhl_47630,935,0.21599,junk,,,,
bhl_47630,936,0.0838,junk,,,,
bhl_47630,939,0.00583,junk,,,,
bhl_47630,940,0.00116,junk,,,,
bhl_47630,941,0.00027,junk,,,,
bhl_47630,943,0.00659,junk,,,,
bhl_47630,947,0.0516,junk,,,,
bhl_47630,948,1e-05,junk,,,,
bhl_47630,950,0.00842,junk,,,,
bhl_47630,951,0.2379,junk,,,,
bhl_47630,953,0.04676,junk,,,,
bhl_47630,954,0.36248,junk,,,,
bhl_47630,955,2e-05,junk,,,,
bhl_47630,958,0.00263,junk,,,,
bhl_47630,959,0.0145,junk,,,,
bhl_47630,961,0.00129,junk,,,,
bhl_47630,962,0.00255,junk,,,,
bhl_47630,964,4e-05,junk,,,,
bhl_47630,966,0.00195,junk,,,,
bhl_47630,967,0.00052,junk,,,,
bhl_47630,969,0.0009,junk,,,,
bhl_47630,970,0.00269,junk,,,,
bhl_47630,971,0.1177,junk,,,,
bhl_47630,972,0.00171,junk,,,,
bhl_47630,974,0.00033,junk,,,,
bhl_47630,975,0.00635,junk,,,,
bhl_47630,976,0.22094,junk,,,,
bhl_47630,977,0.25645,junk,,,,
bhl_47630,979,8e-05,junk,,,,
bhl_47630,980,8e-05,junk,,,,
bhl_47630,981,0.00555,junk,,,,
bhl_47630,984,0.00015,junk,,,,
bhl_47630,986,7e-05,junk,,,,
bhl_47630,987,0.00343,junk,,,,
bhl_47630,988,0.00055,junk,,,,
bhl_47630,989,0.0001,junk,,,,
bhl_47630,990,0.00015,junk,,,,
bhl_47630,992,0.00019,junk,,,,
bhl_47630,993,0.02123,junk,,,,
bhl_47630,994,0.01011,junk,,,,
bhl_47630,996,0.98214,non_junk,non_divine_teleology,0.00122,0.95552,0.04326
bhl_47630,997,0.00322,junk,,,,
bhl_47630,999,0.00151,junk,,,,
bhl_47630,1001,0.00197,junk,,,,
bhl_47630,1003,0.21768,junk,,,,
bhl_47630,1004,3e-05,junk,,,,
bhl_47630,1005,5e-05,junk,,,,
bhl_47630,1006,0.00926,junk,,,,
bhl_47630,1007,0.02203,junk,,,,
bhl_47630,1008,0.00439,junk,,,,
bhl_47630,1009,0.0056,junk,,,,
bhl_47630,1010,0.00024,junk,,,,
bhl_47630,1013,0.00037,junk,,,,
bhl_47630,1017,0.00597,junk,,,,
bhl_47630,1018,0.00027,junk,,,,
bhl_47630,1019,0.00014,junk,,,,
bhl_47630,1021,0.00275,junk,,,,
bhl_47630,1023,0.00107,junk,,,,
bhl_47630,1024,0.46892,junk,,,,
bhl_47630,1026,0.75748,non_junk,non_divine_teleology,0.03265,0.92876,0.03859
bhl_47630,1027,0.19113,junk,,,,
bhl_47630,1028,4e-05,junk,,,,
bhl_47630,1030,0.02831,junk,,,,
bhl_47630,1031,0.02345,junk,,,,
bhl_47630,1032,0.0261,junk,,,,
bhl_47630,1033,0.00462,junk,,,,
bhl_47630,1034,0.00797,junk,,,,
bhl_47630,1035,0.00469,junk,,,,
bhl_47630,1037,0.17161,junk,,,,
bhl_47630,1038,8e-05,junk,,,,
bhl_47630,1039,0.01168,junk,,,,
bhl_47630,1041,0.21499,junk,,,,
bhl_47630,1042,0.11612,junk,,,,
bhl_47630,1044,0.00039,junk,,,,
bhl_47630,1045,0.07591,junk,,,,
bhl_47630,1046,3e-05,junk,,,,
bhl_47630,1047,8e-05,junk,,,,
bhl_47630,1054,0.0005,junk,,,,
bhl_47630,1055,0.0006,junk,,,,
bhl_47630,1057,0.0876,junk,,,,
bhl_47630,1058,0.00041,junk,,,,
bhl_47630,1059,0.01069,junk,,,,
bhl_47630,1061,0.04851,junk,,,,
bhl_47630,1064,4e-05,junk,,,,
bhl_47630,1065,0.00032,junk,,,,
bhl_47630,1066,0.08388,junk,,,,
bhl_47630,1068,0.08388,junk,,,,
bhl_47630,1069,2e-05,junk,,,,
bhl_47630,1072,4e-05,junk,,,,
bhl_47630,1076,0.00247,junk,,,,
bhl_47630,1077,4e-05,junk,,,,
bhl_47630,1078,0.05154,junk,,,,
bhl_47630,1082,0.00024,junk,,,,
bhl_47630,1083,0.00067,junk,,,,
bhl_47630,1084,0.00028,junk,,,,
bhl_47630,1085,0.0002,junk,,,,
bhl_47630,1087,0.00011,junk,,,,
bhl_47630,1088,2e-05,junk,,,,
bhl_47630,1091,0.0,junk,,,,
bhl_47630,1092,0.00315,junk,,,,
bhl_47630,1094,0.06491,junk,,,,
bhl_47630,1095,0.0054,junk,,,,
bhl_47630,1098,0.0004,junk,,,,
bhl_47630,1100,0.01586,junk,,,,
bhl_47630,1102,0.00363,junk,,,,
bhl_47630,1104,9e-05,junk,,,,
bhl_47630,1107,0.00017,junk,,,,
bhl_47630,1108,4e-05,junk,,,,
bhl_47630,1109,0.00046,junk,,,,
bhl_47630,1110,8e-05,junk,,,,
bhl_47630,1114,0.00207,junk,,,,
bhl_47630,1116,0.00096,junk,,,,
bhl_47630,1117,0.00044,junk,,,,
bhl_47630,1118,0.00101,junk,,,,
bhl_47630,1119,0.01631,junk,,,,
bhl_47630,1123,0.04851,junk,,,,
bhl_47630,1124,0.11847,junk,,,,
bhl_47630,1126,3e-05,junk,,,,
bhl_47630,1131,0.00133,junk,,,,
bhl_47630,1133,0.00301,junk,,,,
bhl_47630,1134,0.97363,non_junk,non_divine_teleology,0.00794,0.98119,0.01087
bhl_47630,1137,0.4259,junk,,,,
bhl_47630,1139,0.00094,junk,,,,
bhl_47630,1140,0.00107,junk,,,,
bhl_47630,1141,0.0898,junk,,,,
bhl_47630,1142,0.00177,junk,,,,
bhl_47630,1143,0.06336,junk,,,,
bhl_47630,1145,0.00015,junk,,,,
bhl_47630,1147,0.44442,junk,,,,
bhl_47630,1148,0.00231,junk,,,,
bhl_47630,1149,0.52747,non_junk,non_divine_teleology,0.00887,0.92986,0.06127
bhl_47630,1150,0.00087,junk,,,,
bhl_47630,1151,8e-05,junk,,,,
bhl_47630,1153,0.00024,junk,,,,
bhl_47630,1154,0.00509,junk,,,,
bhl_47630,1155,0.00026,junk,,,,
bhl_47630,1156,0.00047,junk,,,,
bhl_47630,1157,0.47041,junk,,,,
bhl_47630,1159,5e-05,junk,,,,
bhl_47630,1160,5e-05,junk,,,,
bhl_47630,1161,0.00129,junk,,,,
bhl_47630,1162,0.00058,junk,,,,
bhl_47630,1163,0.08329,junk,,,,
bhl_47630,1165,0.00526,junk,,,,
bhl_47630,1166,0.04664,junk,,,,
bhl_47630,1168,0.04313,junk,,,,
bhl_47630,1169,0.03015,junk,,,,
bhl_47630,1170,0.22441,junk,,,,
bhl_47630,1171,0.02403,junk,,,,
bhl_47630,1174,0.07846,junk,,,,
bhl_47630,1175,0.00051,junk,,,,
bhl_47630,1176,0.00085,junk,,,,
bhl_47630,1177,0.00051,junk,,,,
bhl_47630,1179,0.02548,junk,,,,
bhl_47630,1181,0.00019,junk,,,,
bhl_47630,1183,0.00039,junk,,,,
bhl_47630,1184,0.00142,junk,,,,
bhl_47630,1185,0.00069,junk,,,,
bhl_47630,1188,0.0002,junk,,,,
bhl_47630,1189,5e-05,junk,,,,
bhl_47630,1190,0.04851,junk,,,,
bhl_47630,1191,0.00434,junk,,,,
bhl_47630,1194,0.41284,junk,,,,
bhl_47630,1195,0.00149,junk,,,,
bhl_47630,1196,0.11675,junk,,,,
bhl_47630,1199,0.00153,junk,,,,
bhl_47630,1201,0.58351,non_junk,non_divine_teleology,0.00846,0.96151,0.03003
bhl_47630,1202,0.18898,junk,,,,
bhl_47630,1203,0.00432,junk,,,,
bhl_47630,1205,3e-05,junk,,,,
bhl_47630,1206,0.00014,junk,,,,
bhl_47630,1208,0.00159,junk,,,,
bhl_47630,1209,1e-05,junk,,,,
bhl_47630,1210,0.04851,junk,,,,
bhl_47630,1211,0.00511,junk,,,,
bhl_47630,1213,0.32802,junk,,,,
bhl_47630,1214,1e-05,junk,,,,
bhl_47630,1215,0.00411,junk,,,,
bhl_47630,1216,0.00026,junk,,,,
bhl_47630,1217,0.00149,junk,,,,
bhl_47630,1219,0.00219,junk,,,,
bhl_47630,1221,0.01866,junk,,,,
bhl_47630,1222,0.00388,junk,,,,
bhl_47630,1223,0.29947,junk,,,,
bhl_47630,1224,0.07786,junk,,,,
bhl_47630,1225,0.3735,junk,,,,
bhl_47630,1226,0.0043,junk,,,,
bhl_47630,1227,1e-05,junk,,,,
bhl_47630,1228,0.00032,junk,,,,
bhl_47630,1232,0.00179,junk,,,,
bhl_47630,1233,0.00054,junk,,,,
bhl_47630,1235,0.00023,junk,,,,
bhl_47630,1236,0.00023,junk,,,,
bhl_47630,1237,0.85621,non_junk,non_divine_teleology,0.00926,0.82277,0.16798
bhl_47630,1240,0.00865,junk,,,,
bhl_47630,1243,0.01072,junk,,,,
bhl_47630,1244,0.00265,junk,,,,
bhl_47630,1246,0.00024,junk,,,,
bhl_47630,1250,0.16886,junk,,,,
bhl_47630,1253,0.05102,junk,,,,
bhl_47630,1256,0.00015,junk,,,,
bhl_47630,1257,0.00023,junk,,,,
bhl_47630,1259,0.00035,junk,,,,
bhl_47630,1261,0.10525,junk,,,,
bhl_47630,1262,0.35474,junk,,,,
bhl_47630,1263,6e-05,junk,,,,
bhl_47630,1266,0.0054,junk,,,,
bhl_47630,1268,0.00082,junk,,,,
bhl_47630,1269,0.00024,junk,,,,
bhl_47630,1270,0.00838,junk,,,,
bhl_47630,1271,0.00233,junk,,,,
bhl_47630,1272,0.0039,junk,,,,
bhl_47630,1273,0.01114,junk,,,,
bhl_47630,1274,0.00056,junk,,,,
bhl_47630,1275,0.00062,junk,,,,
bhl_47630,1276,0.00076,junk,,,,
bhl_47630,1277,0.03856,junk,,,,
bhl_47630,1278,0.00404,junk,,,,
bhl_47630,1279,0.0063,junk,,,,
bhl_47630,1280,0.00014,junk,,,,
bhl_47630,1281,0.04851,junk,,,,
bhl_47630,1282,0.00202,junk,,,,
bhl_47630,1283,0.0016,junk,,,,
bhl_47630,1286,0.01492,junk,,,,
bhl_47630,1289,0.01114,junk,,,,
bhl_47630,1291,0.01114,junk,,,,
bhl_47630,1292,0.1094,junk,,,,
bhl_47630,1293,0.08445,junk,,,,
bhl_47630,1294,0.16606,junk,,,,
bhl_47630,1296,0.01872,junk,,,,
bhl_47630,1299,0.00609,junk,,,,
bhl_47630,1300,3e-05,junk,,,,
bhl_47630,1302,0.00463,junk,,,,
bhl_47630,1304,5e-05,junk,,,,
bhl_47630,1305,0.00808,junk,,,,
bhl_47630,1306,0.00081,junk,,,,
bhl_47630,1308,0.00081,junk,,,,
bhl_47630,1309,0.00036,junk,,,,
bhl_47630,1310,0.00036,junk,,,,
bhl_47630,1312,2e-05,junk,,,,
bhl_47630,1313,0.00346,junk,,,,
bhl_47630,1314,0.00411,junk,,,,
bhl_47630,1318,0.00116,junk,,,,
bhl_47630,1322,0.00012,junk,,,,
bhl_47630,1323,0.00088,junk,,,,
bhl_47630,1325,0.00065,junk,,,,
bhl_47630,1326,0.00061,junk,,,,
bhl_47630,1327,0.05314,junk,,,,
bhl_47630,1329,0.00616,junk,,,,
bhl_47630,1330,3e-05,junk,,,,
bhl_47630,1331,0.02148,junk,,,,
bhl_47630,1332,0.00474,junk,,,,
bhl_47630,1335,0.00139,junk,,,,
bhl_47630,1337,4e-05,junk,,,,
bhl_47630,1340,0.01689,junk,,,,
bhl_47630,1341,0.00121,junk,,,,
bhl_47630,1342,2e-05,junk,,,,
bhl_47630,1344,0.0047,junk,,,,
bhl_47630,1348,0.0017,junk,,,,
bhl_47630,1351,0.03561,junk,,,,
bhl_47630,1353,0.00795,junk,,,,
bhl_47630,1354,0.71181,non_junk,non_divine_teleology,0.00628,0.95481,0.03891
bhl_47630,1356,0.00038,junk,,,,
bhl_47630,1357,0.00034,junk,,,,
bhl_47630,1358,0.03114,junk,,,,
bhl_47630,1359,0.01305,junk,,,,
bhl_47630,1360,0.00014,junk,,,,
bhl_47630,1361,0.00103,junk,,,,
bhl_47630,1362,0.00637,junk,,,,
bhl_47630,1363,0.00019,junk,,,,
bhl_47630,1365,0.00051,junk,,,,
bhl_47630,1366,0.01334,junk,,,,
bhl_47630,1368,0.1919,junk,,,,
bhl_47630,1370,0.00804,junk,,,,
bhl_47630,1371,5e-05,junk,,,,
bhl_47630,1372,0.03087,junk,,,,
bhl_47630,1373,0.02895,junk,,,,
bhl_47630,1374,0.00251,junk,,,,
bhl_47630,1376,0.98728,non_junk,non_divine_teleology,0.00753,0.98077,0.0117
bhl_47630,1377,0.00109,junk,,,,
bhl_47630,1378,0.00109,junk,,,,
bhl_47630,1379,0.50478,non_junk,non_divine_teleology,0.00786,0.80125,0.19089
bhl_47630,1382,0.00053,junk,,,,
bhl_47630,1383,0.00554,junk,,,,
bhl_47630,1384,2e-05,junk,,,,
bhl_47630,1385,0.04851,junk,,,,
bhl_47630,1387,0.9815,non_junk,non_divine_teleology,0.012,0.97445,0.01355
bhl_47630,1389,0.0038,junk,,,,
bhl_47630,1390,0.00829,junk,,,,
bhl_47630,1391,0.00177,junk,,,,
bhl_47630,1393,2e-05,junk,,,,
bhl_47630,1394,0.0001,junk,,,,
bhl_47630,1396,5e-05,junk,,,,
bhl_47630,1397,0.00097,junk,,,,
bhl_47630,1398,0.00034,junk,,,,
bhl_47630,1399,0.00034,junk,,,,
bhl_47630,1400,0.00129,junk,,,,
bhl_47630,1401,0.00129,junk,,,,
bhl_47630,1406,0.00015,junk,,,,
bhl_47630,1407,8e-05,junk,,,,
bhl_47630,1408,0.01176,junk,,,,
bhl_47630,1409,0.9979,non_junk,non_divine_teleology,0.01033,0.98051,0.00916
bhl_47630,1414,0.00796,junk,,,,
bhl_47630,1415,9e-05,junk,,,,
bhl_47630,1417,0.00184,junk,,,,
bhl_47630,1418,0.0506,junk,,,,
bhl_47630,1420,0.00838,junk,,,,
bhl_47630,1421,0.00078,junk,,,,
bhl_47630,1422,0.00792,junk,,,,
bhl_47630,1423,0.00103,junk,,,,
bhl_47630,1424,0.01565,junk,,,,
bhl_47630,1426,0.00357,junk,,,,
bhl_47630,1427,0.00023,junk,,,,
bhl_47630,1430,0.00073,junk,,,,
bhl_47630,1434,0.11614,junk,,,,
bhl_47630,1436,0.00583,junk,,,,
bhl_47630,1438,0.00076,junk,,,,
bhl_47630,1439,0.00019,junk,,,,
bhl_47630,1440,0.00241,junk,,,,
bhl_47630,1441,0.00038,junk,,,,
bhl_47630,1443,0.4349,junk,,,,
bhl_47630,1445,0.00124,junk,,,,
bhl_47630,1447,0.04851,junk,,,,
bhl_47630,1448,0.00166,junk,,,,
bhl_47630,1449,0.04382,junk,,,,
bhl_47630,1450,4e-05,junk,,,,
bhl_47630,1454,0.01637,junk,,,,
bhl_47630,1455,0.01212,junk,,,,
bhl_47630,1457,0.0018,junk,,,,
bhl_47630,1458,0.53589,non_junk,non_divine_teleology,0.00249,0.9425,0.05501
bhl_47630,1459,0.00615,junk,,,,
bhl_47630,1460,0.00303,junk,,,,
bhl_47630,1461,0.00057,junk,,,,
bhl_47630,1462,0.00209,junk,,,,
bhl_47630,1463,0.00617,junk,,,,
bhl_47630,1464,0.00369,junk,,,,
bhl_47630,1466,4e-05,junk,,,,
bhl_47630,1467,0.00477,junk,,,,
bhl_47630,1468,0.0001,junk,,,,
bhl_47630,1469,0.0001,junk,,,,
bhl_47630,1471,0.00016,junk,,,,
bhl_47630,1472,0.00026,junk,,,,
bhl_47630,1476,0.02622,junk,,,,
bhl_47630,1478,0.00014,junk,,,,
bhl_47630,1480,0.04201,junk,,,,
bhl_47630,1482,0.0107,junk,,,,
bhl_47630,1484,0.0107,junk,,,,
bhl_47630,1486,0.00391,junk,,,,
bhl_47630,1487,0.02856,junk,,,,
bhl_47630,1488,0.05743,junk,,,,
bhl_47630,1491,0.7843,non_junk,non_divine_teleology,0.00938,0.95626,0.03436
bhl_47630,1492,0.88934,non_junk,non_divine_teleology,0.00463,0.97923,0.01614
bhl_47630,1493,0.00831,junk,,,,
bhl_47630,1495,0.00049,junk,,,,
bhl_47630,1496,0.00251,junk,,,,
bhl_47630,1497,0.00284,junk,,,,
bhl_47630,1498,0.00306,junk,,,,
bhl_47630,1499,4e-05,junk,,,,
bhl_47630,1500,0.07696,junk,,,,
bhl_47630,1501,0.00029,junk,,,,
bhl_47630,1503,0.73252,non_junk,non_divine_teleology,0.00503,0.96234,0.03264
bhl_47630,1504,0.00029,junk,,,,
bhl_47630,1505,0.0146,junk,,,,
bhl_47630,1507,5e-05,junk,,,,
bhl_47630,1508,0.00014,junk,,,,
bhl_47630,1509,0.00034,junk,,,,
bhl_47630,1511,0.18531,junk,,,,
bhl_47630,1514,0.00671,junk,,,,
bhl_47630,1515,0.04208,junk,,,,
bhl_47630,1516,0.00198,junk,,,,
bhl_47630,1518,0.00198,junk,,,,
bhl_47630,1519,9e-05,junk,,,,
bhl_47630,1521,0.00074,junk,,,,
bhl_47630,1523,0.00074,junk,,,,
bhl_47630,1527,0.00035,junk,,,,
bhl_47630,1533,0.83826,non_junk,non_divine_teleology,0.01273,0.96378,0.02349
bhl_47630,1535,0.0001,junk,,,,
bhl_47630,1536,0.02505,junk,,,,
bhl_47630,1537,0.00208,junk,,,,
bhl_47630,1541,0.00018,junk,,,,
bhl_47630,1542,0.03656,junk,,,,
bhl_47630,1543,5e-05,junk,,,,
bhl_47630,1547,0.00202,junk,,,,
bhl_47630,1549,0.00012,junk,,,,
bhl_47630,1550,0.36367,junk,,,,
bhl_47630,1553,0.08032,junk,,,,
bhl_47630,1554,0.99868,non_junk,non_divine_teleology,0.00559,0.91636,0.07805
bhl_47630,1555,0.00298,junk,,,,
bhl_47630,1556,0.03746,junk,,,,
bhl_47630,1558,0.00438,junk,,,,
bhl_47630,1559,0.001,junk,,,,
bhl_47630,1561,3e-05,junk,,,,
bhl_47630,1562,5e-05,junk,,,,
bhl_47630,1563,0.02014,junk,,,,
bhl_47630,1564,0.00077,junk,,,,
bhl_47630,1566,0.13451,junk,,,,
bhl_47630,1568,9e-05,junk,,,,
bhl_47630,1569,0.00063,junk,,,,
bhl_47630,1571,0.06494,junk,,,,
bhl_47630,1572,0.27012,junk,,,,
bhl_47630,1574,0.00249,junk,,,,
bhl_47630,1575,0.00171,junk,,,,
bhl_47630,1576,7e-05,junk,,,,
bhl_47630,1577,0.00425,junk,,,,
bhl_47630,1578,0.00278,junk,,,,
bhl_47630,1579,5e-05,junk,,,,
bhl_47630,1580,0.00043,junk,,,,
bhl_47630,1581,7e-05,junk,,,,
bhl_47630,1583,0.00043,junk,,,,
bhl_47630,1585,0.00077,junk,,,,
bhl_47630,1586,0.06045,junk,,,,
bhl_47630,1588,0.70781,non_junk,non_divine_teleology,0.00133,0.99469,0.00398
bhl_47630,1589,0.03955,junk,,,,
bhl_47630,1590,0.00057,junk,,,,
bhl_47630,1591,0.00022,junk,,,,
bhl_47630,1592,7e-05,junk,,,,
bhl_47630,1593,0.0002,junk,,,,
bhl_47630,1595,0.00639,junk,,,,
bhl_47630,1596,0.964,non_junk,non_divine_teleology,0.00073,0.96976,0.02952
bhl_47630,1597,0.3794,junk,,,,
bhl_47630,1598,0.01631,junk,,,,
bhl_47630,1599,0.00048,junk,,,,
bhl_47630,1600,0.00062,junk,,,,
bhl_47630,1602,0.09776,junk,,,,
bhl_47630,1603,0.10373,junk,,,,
bhl_47630,1604,0.00031,junk,,,,
bhl_47630,1606,0.00451,junk,,,,
bhl_47630,1608,0.00308,junk,,,,
bhl_47630,1609,3e-05,junk,,,,
bhl_47630,1610,0.03923,junk,,,,
bhl_47630,1611,0.00133,junk,,,,
bhl_47630,1613,0.00148,junk,,,,
bhl_47630,1614,0.00173,junk,,,,
bhl_47630,1617,0.54106,non_junk,non_divine_teleology,0.0136,0.97182,0.01458
bhl_47630,1618,0.0213,junk,,,,
bhl_47630,1623,0.02933,junk,,,,
bhl_47630,1624,0.00013,junk,,,,
bhl_47630,1626,0.00377,junk,,,,
bhl_47630,1627,0.00033,junk,,,,
bhl_47630,1628,3e-05,junk,,,,
bhl_47630,1630,0.00468,junk,,,,
bhl_47630,1631,0.01043,junk,,,,
bhl_47630,1632,0.00508,junk,,,,
bhl_47630,1634,0.00434,junk,,,,
bhl_47630,1635,0.01044,junk,,,,
bhl_47630,1636,0.00259,junk,,,,
bhl_47630,1637,0.00434,junk,,,,
bhl_47630,1639,0.03132,junk,,,,
bhl_47630,1640,0.00041,junk,,,,
bhl_47630,1641,0.00536,junk,,,,
bhl_47630,1642,0.0022,junk,,,,
bhl_47630,1645,0.00013,junk,,,,
bhl_47630,1646,2e-05,junk,,,,
bhl_47630,1647,1e-05,junk,,,,
bhl_47630,1648,0.00644,junk,,,,
bhl_47630,1649,0.24213,junk,,,,
bhl_47630,1650,2e-05,junk,,,,
bhl_47630,1654,0.00389,junk,,,,
bhl_47630,1656,0.02384,junk,,,,
bhl_47630,1659,5e-05,junk,,,,
bhl_47630,1660,0.33358,junk,,,,
bhl_47630,1662,0.00628,junk,,,,
bhl_47630,1663,0.01657,junk,,,,
bhl_47630,1664,0.00819,junk,,,,
bhl_47630,1665,0.00819,junk,,,,
bhl_47630,1666,0.00388,junk,,,,
bhl_47630,1667,0.00506,junk,,,,
bhl_47630,1668,0.11321,junk,,,,
bhl_47630,1670,7e-05,junk,,,,
bhl_47630,1672,0.9165,non_junk,internal_essence,0.00081,0.33262,0.66657
bhl_47630,1673,0.22287,junk,,,,
bhl_47630,1674,0.32239,junk,,,,
bhl_47630,1677,0.00322,junk,,,,
bhl_47630,1679,0.00029,junk,,,,
bhl_47630,1681,0.67137,non_junk,non_divine_teleology,0.00255,0.98426,0.01319
bhl_47630,1683,0.0759,junk,,,,
bhl_47630,1685,0.00033,junk,,,,
bhl_47630,1686,8e-05,junk,,,,
bhl_47630,1687,0.00145,junk,,,,
bhl_47630,1688,0.21576,junk,,,,
bhl_47630,1689,0.0022,junk,,,,
bhl_47630,1690,0.03287,junk,,,,
bhl_47630,1692,0.00015,junk,,,,
bhl_47630,1693,0.00016,junk,,,,
bhl_47630,1695,0.00756,junk,,,,
bhl_47630,1696,0.00013,junk,,,,
bhl_47630,1697,0.04851,junk,,,,
bhl_47630,1698,0.00159,junk,,,,
bhl_47630,1699,4e-05,junk,,,,
bhl_47630,1702,0.00021,junk,,,,
bhl_47630,1703,0.00556,junk,,,,
bhl_47630,1705,0.00042,junk,,,,
bhl_47630,1706,0.00295,junk,,,,
bhl_47630,1707,0.00663,junk,,,,
bhl_47630,1709,0.07128,junk,,,,
bhl_47630,1710,0.17812,junk,,,,
bhl_47630,1712,0.04668,junk,,,,
bhl_47630,1713,0.13392,junk,,,,
bhl_47630,1715,0.00013,junk,,,,
bhl_47630,1716,0.00013,junk,,,,
bhl_47630,1717,0.17186,junk,,,,
bhl_47630,1718,0.00732,junk,,,,
bhl_47630,1719,0.00039,junk,,,,
bhl_47630,1720,0.07457,junk,,,,
bhl_47630,1723,0.74468,non_junk,non_divine_teleology,0.00381,0.98322,0.01297
bhl_47630,1724,0.46675,junk,,,,
bhl_47630,1727,0.88524,non_junk,non_divine_teleology,0.00448,0.98905,0.00647
bhl_47630,1728,0.07146,junk,,,,
bhl_47630,1729,0.00511,junk,,,,
bhl_47630,1731,0.04851,junk,,,,
bhl_47630,1733,0.0016,junk,,,,
bhl_47630,1734,0.9833,non_junk,non_divine_teleology,0.00671,0.89705,0.09624
bhl_47630,1735,0.10219,junk,,,,
bhl_47630,1737,0.00191,junk,,,,
bhl_47630,1739,0.00569,junk,,,,
bhl_47630,1740,0.00044,junk,,,,
bhl_47630,1741,0.04736,junk,,,,
bhl_47630,1743,1e-05,junk,,,,
bhl_47630,1744,0.00474,junk,,,,
bhl_47630,1746,1e-05,junk,,,,
bhl_47630,1747,0.00474,junk,,,,
bhl_47630,1748,0.2643,junk,,,,
bhl_47630,1749,0.00073,junk,,,,
bhl_47630,1751,0.7118,non_junk,non_divine_teleology,0.11891,0.85923,0.02186
bhl_47630,1754,0.00054,junk,,,,
bhl_47630,1755,0.00566,junk,,,,
bhl_47630,1756,0.05674,junk,,,,
bhl_47630,1758,0.52073,non_junk,non_divine_teleology,0.00479,0.95137,0.04384
bhl_47630,1762,0.00015,junk,,,,
bhl_47630,1763,0.00702,junk,,,,
bhl_47630,1765,0.00183,junk,,,,
bhl_47630,1766,1e-05,junk,,,,
bhl_47630,1770,0.41703,junk,,,,
bhl_47630,1771,0.01082,junk,,,,
bhl_47630,1773,0.66985,non_junk,non_divine_teleology,0.0029,0.98901,0.00809
bhl_47630,1774,0.01582,junk,,,,
bhl_47630,1777,0.03182,junk,,,,
bhl_47630,1778,0.03182,junk,,,,
bhl_47630,1779,0.31635,junk,,,,
bhl_47630,1781,0.98662,non_junk,non_divine_teleology,0.0021,0.99605,0.00185
bhl_47630,1783,0.04851,junk,,,,
bhl_47630,1784,0.00373,junk,,,,
bhl_47630,1785,0.0008,junk,,,,
bhl_47630,1786,0.7539,non_junk,non_divine_teleology,0.00403,0.96341,0.03256
bhl_47630,1787,0.00012,junk,,,,
bhl_47630,1788,0.00052,junk,,,,
bhl_47630,1789,0.00019,junk,,,,
bhl_47630,1791,8e-05,junk,,,,
bhl_47630,1793,0.04851,junk,,,,
bhl_47630,1794,0.00079,junk,,,,
bhl_47630,1795,0.5881,non_junk,non_divine_teleology,0.00439,0.98501,0.0106
bhl_47630,1796,0.12753,junk,,,,
bhl_47630,1797,0.00607,junk,,,,
bhl_47630,1798,0.00023,junk,,,,
bhl_47630,1801,0.01363,junk,,,,
bhl_47630,1803,0.03122,junk,,,,
bhl_47630,1804,0.03427,junk,,,,
bhl_47630,1809,0.00199,junk,,,,
bhl_47630,1810,0.37807,junk,,,,
bhl_47630,1812,0.00016,junk,,,,
bhl_47630,1814,0.00157,junk,,,,
bhl_47630,1815,1e-05,junk,,,,
bhl_47630,1816,0.00834,junk,,,,
bhl_47630,1819,0.0021,junk,,,,
bhl_47630,1820,0.08954,junk,,,,
bhl_47630,1821,0.0006,junk,,,,
bhl_47630,1822,0.00185,junk,,,,
bhl_47630,1823,0.00447,junk,,,,
bhl_47630,1824,0.0036,junk,,,,
bhl_47630,1825,0.42373,junk,,,,
bhl_47630,1826,0.03709,junk,,,,
bhl_47630,1827,0.01884,junk,,,,
bhl_47630,1830,0.65491,non_junk,non_divine_teleology,0.00754,0.94536,0.04709
bhl_47630,1832,0.01267,junk,,,,
bhl_47630,1833,7e-05,junk,,,,
bhl_47630,1834,0.94348,non_junk,non_divine_teleology,0.00103,0.98712,0.01184
