uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_103837,633,0.07147,junk,,,,
bhl_103837,634,0.00148,junk,,,,
bhl_103837,635,0.00148,junk,,,,
bhl_103837,636,8e-05,junk,,,,
bhl_103837,637,0.00064,junk,,,,
bhl_103837,638,0.00019,junk,,,,
bhl_103837,639,0.00803,junk,,,,
bhl_103837,640,0.00041,junk,,,,
bhl_103837,641,4e-05,junk,,,,
bhl_103837,642,0.08651,junk,,,,
bhl_103837,643,0.00967,junk,,,,
bhl_103837,644,0.00611,junk,,,,
bhl_103837,645,0.53928,non_junk,non_divine_teleology,0.00501,0.77505,0.21994
bhl_103837,646,0.00073,junk,,,,
bhl_103837,647,0.28383,junk,,,,
bhl_103837,648,0.19973,junk,,,,
bhl_103837,649,0.00015,junk,,,,
bhl_103837,650,0.00019,junk,,,,
bhl_103837,651,0.029,junk,,,,
bhl_103837,652,0.00289,junk,,,,
bhl_103837,653,0.00068,junk,,,,
bhl_103837,654,0.00165,junk,,,,
bhl_103837,655,0.40572,junk,,,,
bhl_103837,656,0.00264,junk,,,,
bhl_103837,657,0.00093,junk,,,,
bhl_103837,658,0.00118,junk,,,,
bhl_103837,659,0.00534,junk,,,,
bhl_103837,660,0.00048,junk,,,,
bhl_103837,661,0.00048,junk,,,,
bhl_103837,662,0.0006,junk,,,,
bhl_103837,663,0.00113,junk,,,,
bhl_103837,664,0.0695,junk,,,,
bhl_103837,665,0.00084,junk,,,,
bhl_103837,666,0.00959,junk,,,,
bhl_103837,667,0.00086,junk,,,,
bhl_103837,668,0.00275,junk,,,,
bhl_103837,669,0.00775,junk,,,,
bhl_103837,670,0.00012,junk,,,,
bhl_103837,671,0.00048,junk,,,,
bhl_103837,672,0.0006,junk,,,,
bhl_103837,673,0.03501,junk,,,,
bhl_103837,674,0.00659,junk,,,,
bhl_103837,675,0.01081,junk,,,,
bhl_103837,676,0.02893,junk,,,,
bhl_103837,677,0.00022,junk,,,,
bhl_103837,678,0.01452,junk,,,,
bhl_103837,679,0.03655,junk,,,,
bhl_103837,680,0.02352,junk,,,,
bhl_103837,681,0.00854,junk,,,,
bhl_103837,682,0.00215,junk,,,,
bhl_103837,683,0.10402,junk,,,,
bhl_103837,684,0.02322,junk,,,,
bhl_103837,685,7e-05,junk,,,,
bhl_103837,686,0.00057,junk,,,,
bhl_103837,687,0.00138,junk,,,,
bhl_103837,688,0.00226,junk,,,,
bhl_103837,689,0.00269,junk,,,,
bhl_103837,690,0.0068,junk,,,,
bhl_103837,691,0.00036,junk,,,,
bhl_103837,692,0.00044,junk,,,,
bhl_103837,693,0.00117,junk,,,,
bhl_103837,694,0.00175,junk,,,,
bhl_103837,695,0.00029,junk,,,,
bhl_103837,696,0.00452,junk,,,,
bhl_103837,697,9e-05,junk,,,,
bhl_103837,698,0.00023,junk,,,,
bhl_103837,699,0.21544,junk,,,,
bhl_103837,700,0.00083,junk,,,,
bhl_103837,701,0.00047,junk,,,,
bhl_103837,702,0.00034,junk,,,,
bhl_103837,703,0.0003,junk,,,,
bhl_103837,704,0.01285,junk,,,,
bhl_103837,705,0.00241,junk,,,,
bhl_103837,706,0.01723,junk,,,,
bhl_103837,707,0.35002,junk,,,,
bhl_103837,708,0.00021,junk,,,,
bhl_103837,709,0.00092,junk,,,,
bhl_103837,710,3e-05,junk,,,,
bhl_103837,711,0.01646,junk,,,,
bhl_103837,712,0.00155,junk,,,,
bhl_103837,713,0.00204,junk,,,,
bhl_103837,714,0.00016,junk,,,,
bhl_103837,715,6e-05,junk,,,,
bhl_103837,716,0.00241,junk,,,,
bhl_103837,717,0.00024,junk,,,,
bhl_103837,718,0.00048,junk,,,,
bhl_103837,719,0.01955,junk,,,,
bhl_103837,720,0.00019,junk,,,,
bhl_103837,721,0.23353,junk,,,,
bhl_103837,722,0.00045,junk,,,,
bhl_103837,723,0.00019,junk,,,,
bhl_103837,724,0.00383,junk,,,,
bhl_103837,725,0.00032,junk,,,,
bhl_103837,726,0.00038,junk,,,,
bhl_103837,727,0.00137,junk,,,,
bhl_103837,728,0.04614,junk,,,,
bhl_103837,729,0.0001,junk,,,,
bhl_103837,730,0.12193,junk,,,,
bhl_103837,731,0.0034,junk,,,,
bhl_103837,732,0.00446,junk,,,,
bhl_103837,733,0.02384,junk,,,,
bhl_103837,734,0.01784,junk,,,,
bhl_103837,735,0.00999,junk,,,,
bhl_103837,736,0.00161,junk,,,,
bhl_103837,737,0.00149,junk,,,,
bhl_103837,738,0.00564,junk,,,,
bhl_103837,739,0.01747,junk,,,,
bhl_103837,740,0.23193,junk,,,,
bhl_103837,741,5e-05,junk,,,,
bhl_103837,742,0.56488,non_junk,non_divine_teleology,0.00771,0.93418,0.0581
bhl_103837,743,0.02531,junk,,,,
bhl_103837,744,0.06444,junk,,,,
bhl_103837,745,0.00054,junk,,,,
bhl_103837,746,0.01313,junk,,,,
bhl_103837,747,0.17194,junk,,,,
bhl_103837,748,0.00021,junk,,,,
bhl_103837,749,0.05048,junk,,,,
bhl_103837,750,0.1621,junk,,,,
bhl_103837,751,0.00606,junk,,,,
bhl_103837,752,0.00057,junk,,,,
bhl_103837,753,0.00049,junk,,,,
bhl_103837,754,0.00058,junk,,,,
bhl_103837,755,0.03466,junk,,,,
bhl_103837,756,0.00017,junk,,,,
bhl_103837,757,0.0006,junk,,,,
bhl_103837,758,0.06856,junk,,,,
bhl_103837,759,0.0002,junk,,,,
bhl_103837,760,0.00018,junk,,,,
bhl_103837,761,0.81691,non_junk,non_divine_teleology,0.00747,0.97885,0.01368
bhl_103837,762,0.00186,junk,,,,
bhl_103837,763,0.01845,junk,,,,
bhl_103837,764,0.00093,junk,,,,
bhl_103837,765,0.00311,junk,,,,
bhl_103837,766,0.0142,junk,,,,
bhl_103837,767,0.00921,junk,,,,
bhl_103837,768,0.00049,junk,,,,
bhl_103837,769,0.1015,junk,,,,
bhl_103837,770,0.10941,junk,,,,
bhl_103837,771,0.00345,junk,,,,
bhl_103837,772,0.94849,non_junk,non_divine_teleology,0.00642,0.97116,0.02242
bhl_103837,773,0.07858,junk,,,,
bhl_103837,774,0.03324,junk,,,,
bhl_103837,775,0.08942,junk,,,,
bhl_103837,776,0.11145,junk,,,,
bhl_103837,777,0.02337,junk,,,,
bhl_103837,778,0.00012,junk,,,,
bhl_103837,779,0.04426,junk,,,,
bhl_103837,780,0.02156,junk,,,,
bhl_103837,781,0.01717,junk,,,,
bhl_103837,782,0.10007,junk,,,,
bhl_103837,783,0.10007,junk,,,,
bhl_103837,784,0.01372,junk,,,,
bhl_103837,785,0.00632,junk,,,,
bhl_103837,786,0.01025,junk,,,,
bhl_103837,787,0.01025,junk,,,,
bhl_103837,788,0.94341,non_junk,non_divine_teleology,0.02241,0.96745,0.01014
bhl_103837,789,0.01019,junk,,,,
bhl_103837,790,0.00016,junk,,,,
bhl_103837,791,0.00076,junk,,,,
bhl_103837,792,6e-05,junk,,,,
bhl_103837,793,0.001,junk,,,,
bhl_103837,794,0.00369,junk,,,,
bhl_103837,795,0.00581,junk,,,,
bhl_103837,796,0.27974,junk,,,,
bhl_103837,797,0.05379,junk,,,,
bhl_103837,798,0.00946,junk,,,,
bhl_103837,799,0.03641,junk,,,,
bhl_103837,800,0.02625,junk,,,,
bhl_103837,801,0.01808,junk,,,,
bhl_103837,802,0.01519,junk,,,,
bhl_103837,803,0.00279,junk,,,,
bhl_103837,804,0.02265,junk,,,,
bhl_103837,805,0.0029,junk,,,,
bhl_103837,806,0.1804,junk,,,,
bhl_103837,807,0.018,junk,,,,
bhl_103837,808,0.02319,junk,,,,
bhl_103837,809,0.16348,junk,,,,
bhl_103837,810,0.17303,junk,,,,
bhl_103837,811,0.00084,junk,,,,
bhl_103837,812,0.00049,junk,,,,
bhl_103837,813,0.00297,junk,,,,
bhl_103837,814,0.00025,junk,,,,
bhl_103837,815,0.04732,junk,,,,
bhl_103837,816,0.02148,junk,,,,
bhl_103837,817,0.02713,junk,,,,
bhl_103837,818,0.49383,junk,,,,
bhl_103837,819,5e-05,junk,,,,
bhl_103837,820,0.00038,junk,,,,
bhl_103837,821,0.00116,junk,,,,
bhl_103837,822,0.00075,junk,,,,
bhl_103837,823,0.65191,non_junk,non_divine_teleology,0.00548,0.84997,0.14455
bhl_103837,824,0.79811,non_junk,non_divine_teleology,0.01769,0.96205,0.02025
bhl_103837,825,0.00157,junk,,,,
bhl_103837,826,0.02806,junk,,,,
bhl_103837,827,0.0009,junk,,,,
bhl_103837,828,0.02018,junk,,,,
bhl_103837,829,0.00036,junk,,,,
bhl_103837,830,0.00631,junk,,,,
bhl_103837,831,0.00151,junk,,,,
bhl_103837,832,0.00547,junk,,,,
bhl_103837,833,0.0082,junk,,,,
bhl_103837,834,0.0008,junk,,,,
bhl_103837,835,0.0001,junk,,,,
bhl_103837,836,0.0045,junk,,,,
bhl_103837,837,0.03978,junk,,,,
bhl_103837,838,0.00018,junk,,,,
bhl_103837,839,0.02014,junk,,,,
bhl_103837,840,0.00604,junk,,,,
bhl_103837,841,0.00579,junk,,,,
bhl_103837,842,0.00755,junk,,,,
bhl_103837,843,0.2039,junk,,,,
bhl_103837,844,0.00512,junk,,,,
bhl_103837,845,0.00059,junk,,,,
bhl_103837,846,0.00029,junk,,,,
bhl_103837,847,0.00038,junk,,,,
bhl_103837,848,0.00174,junk,,,,
bhl_103837,849,0.00117,junk,,,,
bhl_103837,850,0.00478,junk,,,,
bhl_103837,851,0.00038,junk,,,,
bhl_103837,852,0.00021,junk,,,,
bhl_103837,853,0.01266,junk,,,,
bhl_103837,854,0.00114,junk,,,,
bhl_103837,855,0.03675,junk,,,,
bhl_103837,856,0.19331,junk,,,,
bhl_103837,857,0.00151,junk,,,,
bhl_103837,858,0.07895,junk,,,,
bhl_103837,859,0.12189,junk,,,,
bhl_103837,860,0.01051,junk,,,,
bhl_103837,861,0.00129,junk,,,,
bhl_103837,862,0.00094,junk,,,,
bhl_103837,863,0.00414,junk,,,,
bhl_103837,864,0.0004,junk,,,,
bhl_103837,865,0.29501,junk,,,,
bhl_103837,866,0.00226,junk,,,,
bhl_103837,867,0.00012,junk,,,,
bhl_103837,868,0.00058,junk,,,,
bhl_103837,869,0.00016,junk,,,,
bhl_103837,870,0.00013,junk,,,,
bhl_103837,871,0.00018,junk,,,,
bhl_103837,872,0.02191,junk,,,,
bhl_103837,873,0.00123,junk,,,,
bhl_103837,874,0.00473,junk,,,,
bhl_103837,875,0.08636,junk,,,,
bhl_103837,876,0.00237,junk,,,,
bhl_103837,877,0.00105,junk,,,,
bhl_103837,878,0.00034,junk,,,,
bhl_103837,879,0.01531,junk,,,,
bhl_103837,880,0.00518,junk,,,,
bhl_103837,881,0.00181,junk,,,,
bhl_103837,882,0.00477,junk,,,,
bhl_103837,883,0.00083,junk,,,,
bhl_103837,884,0.83363,non_junk,non_divine_teleology,0.00183,0.96491,0.03326
bhl_103837,885,0.00024,junk,,,,
bhl_103837,886,6e-05,junk,,,,
bhl_103837,887,0.01056,junk,,,,
bhl_103837,888,0.00027,junk,,,,
bhl_103837,889,0.00086,junk,,,,
bhl_103837,890,0.00416,junk,,,,
bhl_103837,891,0.00254,junk,,,,
bhl_103837,892,0.00234,junk,,,,
bhl_103837,893,0.00619,junk,,,,
bhl_103837,894,0.99858,non_junk,non_divine_teleology,0.00525,0.99073,0.00402
bhl_103837,895,0.04902,junk,,,,
bhl_103837,896,0.00406,junk,,,,
bhl_103837,897,0.00406,junk,,,,
bhl_103837,898,0.04266,junk,,,,
bhl_103837,899,0.0028,junk,,,,
bhl_103837,900,0.0004,junk,,,,
bhl_103837,901,0.00621,junk,,,,
bhl_103837,902,0.75145,non_junk,non_divine_teleology,0.00686,0.98729,0.00586
bhl_103837,903,0.00013,junk,,,,
bhl_103837,904,0.01063,junk,,,,
bhl_103837,905,0.97479,non_junk,non_divine_teleology,0.02534,0.96344,0.01122
bhl_103837,906,0.0064,junk,,,,
bhl_103837,907,0.00179,junk,,,,
bhl_103837,908,0.00179,junk,,,,
bhl_103837,909,0.00022,junk,,,,
bhl_103837,910,0.03315,junk,,,,
bhl_103837,911,0.00023,junk,,,,
bhl_103837,912,0.01009,junk,,,,
bhl_103837,913,0.00657,junk,,,,
bhl_103837,914,0.28511,junk,,,,
bhl_103837,915,0.01706,junk,,,,
bhl_103837,916,0.08444,junk,,,,
bhl_103837,917,0.00144,junk,,,,
bhl_103837,918,0.1087,junk,,,,
bhl_103837,919,0.02181,junk,,,,
bhl_103837,920,0.00538,junk,,,,
bhl_103837,921,0.00057,junk,,,,
bhl_103837,922,0.00443,junk,,,,
bhl_103837,923,0.64644,non_junk,internal_essence,0.00472,0.12702,0.86826
bhl_103837,924,0.00023,junk,,,,
bhl_103837,925,0.00262,junk,,,,
bhl_103837,926,0.01007,junk,,,,
bhl_103837,927,0.00398,junk,,,,
bhl_103837,928,4e-05,junk,,,,
bhl_103837,929,3e-05,junk,,,,
bhl_103837,930,3e-05,junk,,,,
bhl_103837,931,0.02336,junk,,,,
bhl_103837,932,0.0137,junk,,,,
bhl_103837,933,0.0169,junk,,,,
bhl_103837,934,0.00047,junk,,,,
bhl_103837,935,0.00031,junk,,,,
bhl_103837,936,0.00117,junk,,,,
bhl_103837,937,0.07815,junk,,,,
bhl_103837,938,0.00067,junk,,,,
bhl_103837,939,3e-05,junk,,,,
bhl_103837,940,9e-05,junk,,,,
bhl_103837,941,0.002,junk,,,,
bhl_103837,942,0.00163,junk,,,,
bhl_103837,943,0.00653,junk,,,,
bhl_103837,944,0.00191,junk,,,,
bhl_103837,945,0.01293,junk,,,,
bhl_103837,946,0.04321,junk,,,,
bhl_103837,947,5e-05,junk,,,,
bhl_103837,948,0.00022,junk,,,,
bhl_103837,949,0.19463,junk,,,,
bhl_103837,950,0.00175,junk,,,,
bhl_103837,951,0.00382,junk,,,,
bhl_103837,952,0.16867,junk,,,,
bhl_103837,953,0.01806,junk,,,,
bhl_103837,954,0.34182,junk,,,,
bhl_103837,955,0.00151,junk,,,,
bhl_103837,956,0.00553,junk,,,,
bhl_103837,957,0.05952,junk,,,,
bhl_103837,958,0.00317,junk,,,,
bhl_103837,959,0.13054,junk,,,,
bhl_103837,960,0.02639,junk,,,,
bhl_103837,961,0.00366,junk,,,,
bhl_103837,962,0.00026,junk,,,,
bhl_103837,963,0.00016,junk,,,,
bhl_103837,964,0.00023,junk,,,,
bhl_103837,965,0.0126,junk,,,,
bhl_103837,966,0.0126,junk,,,,
bhl_103837,967,0.008,junk,,,,
bhl_103837,968,0.01006,junk,,,,
bhl_103837,969,0.05434,junk,,,,
bhl_103837,970,0.04131,junk,,,,
bhl_103837,971,0.00043,junk,,,,
bhl_103837,972,0.00026,junk,,,,
bhl_103837,973,0.00033,junk,,,,
bhl_103837,974,0.14408,junk,,,,
bhl_103837,975,0.99029,non_junk,internal_essence,0.00363,0.0576,0.93878
bhl_103837,976,0.0003,junk,,,,
bhl_103837,977,0.08614,junk,,,,
bhl_103837,978,0.00273,junk,,,,
bhl_103837,979,0.03064,junk,,,,
bhl_103837,980,0.00963,junk,,,,
bhl_103837,981,0.01336,junk,,,,
bhl_103837,982,0.01182,junk,,,,
bhl_103837,983,0.00021,junk,,,,
bhl_103837,984,0.08264,junk,,,,
bhl_103837,985,0.00077,junk,,,,
bhl_103837,986,0.00077,junk,,,,
bhl_103837,987,0.0084,junk,,,,
bhl_103837,988,5e-05,junk,,,,
bhl_103837,989,9e-05,junk,,,,
bhl_103837,990,0.00423,junk,,,,
bhl_103837,991,0.00136,junk,,,,
bhl_103837,992,0.01981,junk,,,,
bhl_103837,993,0.00042,junk,,,,
bhl_103837,994,0.02368,junk,,,,
bhl_103837,995,0.08287,junk,,,,
bhl_103837,996,0.08287,junk,,,,
bhl_103837,997,0.00087,junk,,,,
bhl_103837,998,0.32328,junk,,,,
bhl_103837,999,0.06176,junk,,,,
bhl_103837,1000,0.66269,non_junk,non_divine_teleology,0.01192,0.97802,0.01006
bhl_103837,1001,0.9169,non_junk,non_divine_teleology,0.01461,0.84572,0.13967
bhl_103837,1002,0.00231,junk,,,,
bhl_103837,1003,7e-05,junk,,,,
bhl_103837,1004,5e-05,junk,,,,
bhl_103837,1005,0.01936,junk,,,,
bhl_103837,1006,0.84783,non_junk,non_divine_teleology,0.02093,0.93145,0.04762
bhl_103837,1007,0.00062,junk,,,,
bhl_103837,1008,0.03779,junk,,,,
bhl_103837,1009,0.00078,junk,,,,
bhl_103837,1010,0.0097,junk,,,,
bhl_103837,1011,0.02491,junk,,,,
bhl_103837,1012,0.00047,junk,,,,
bhl_103837,1013,0.00569,junk,,,,
bhl_103837,1014,0.0082,junk,,,,
bhl_103837,1015,0.00081,junk,,,,
bhl_103837,1016,0.0003,junk,,,,
bhl_103837,1017,0.00068,junk,,,,
bhl_103837,1018,0.00021,junk,,,,
bhl_103837,1019,0.00068,junk,,,,
bhl_103837,1020,0.99815,non_junk,non_divine_teleology,0.00759,0.84424,0.14817
bhl_103837,1021,0.00091,junk,,,,
bhl_103837,1022,0.01032,junk,,,,
bhl_103837,1023,0.00103,junk,,,,
bhl_103837,1024,0.00132,junk,,,,
bhl_103837,1025,7e-05,junk,,,,
bhl_103837,1026,0.00124,junk,,,,
bhl_103837,1027,0.07683,junk,,,,
bhl_103837,1028,0.0057,junk,,,,
bhl_103837,1029,0.05844,junk,,,,
bhl_103837,1030,0.00681,junk,,,,
bhl_103837,1031,0.0012,junk,,,,
bhl_103837,1032,0.00045,junk,,,,
bhl_103837,1033,0.03368,junk,,,,
bhl_103837,1034,0.0002,junk,,,,
bhl_103837,1035,0.00025,junk,,,,
bhl_103837,1036,0.00024,junk,,,,
bhl_103837,1037,0.00095,junk,,,,
bhl_103837,1038,0.00779,junk,,,,
bhl_103837,1039,0.00286,junk,,,,
bhl_103837,1040,0.05774,junk,,,,
bhl_103837,1041,0.03518,junk,,,,
bhl_103837,1042,0.00137,junk,,,,
bhl_103837,1043,0.0031,junk,,,,
bhl_103837,1044,9e-05,junk,,,,
bhl_103837,1045,0.00824,junk,,,,
bhl_103837,1046,0.00623,junk,,,,
bhl_103837,1047,0.00026,junk,,,,
bhl_103837,1048,0.00021,junk,,,,
bhl_103837,1049,0.00114,junk,,,,
bhl_103837,1050,0.00099,junk,,,,
bhl_103837,1051,0.00885,junk,,,,
bhl_103837,1052,0.01066,junk,,,,
bhl_103837,1053,0.01019,junk,,,,
bhl_103837,1054,0.00574,junk,,,,
bhl_103837,1055,0.00268,junk,,,,
bhl_103837,1056,0.02457,junk,,,,
bhl_103837,1057,0.00291,junk,,,,
bhl_103837,1058,0.00573,junk,,,,
bhl_103837,1059,0.03311,junk,,,,
bhl_103837,1060,0.00073,junk,,,,
bhl_103837,1061,0.00205,junk,,,,
bhl_103837,1062,0.00683,junk,,,,
