uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_118596,1086,0.85879,non_junk,non_divine_teleology,0.00066,0.92446,0.07489
bhl_118596,1087,0.08366,junk,,,,
bhl_118596,1093,1e-05,junk,,,,
bhl_118596,1094,0.10312,junk,,,,
bhl_118596,1097,0.02142,junk,,,,
bhl_118596,1099,0.46951,junk,,,,
bhl_118596,1103,0.00599,junk,,,,
bhl_118596,1105,0.01654,junk,,,,
bhl_118596,1106,0.15266,junk,,,,
bhl_118596,1107,0.01604,junk,,,,
bhl_118596,1108,0.00581,junk,,,,
bhl_118596,1109,0.00091,junk,,,,
bhl_118596,1110,0.00258,junk,,,,
bhl_118596,1111,0.069,junk,,,,
bhl_118596,1112,0.09163,junk,,,,
bhl_118596,1113,0.00053,junk,,,,
bhl_118596,1114,0.00016,junk,,,,
bhl_118596,1116,0.00616,junk,,,,
bhl_118596,1118,0.00052,junk,,,,
bhl_118596,1119,0.39598,junk,,,,
bhl_118596,1123,0.37786,junk,,,,
bhl_118596,1125,0.04795,junk,,,,
bhl_118596,1126,0.00315,junk,,,,
bhl_118596,1128,0.00089,junk,,,,
bhl_118596,1129,0.01049,junk,,,,
bhl_118596,1130,0.03283,junk,,,,
bhl_118596,1131,0.00713,junk,,,,
bhl_118596,1133,0.00028,junk,,,,
bhl_118596,1135,0.00197,junk,,,,
bhl_118596,1137,0.00176,junk,,,,
bhl_118596,1138,0.00197,junk,,,,
bhl_118596,1140,0.00236,junk,,,,
bhl_118596,1141,0.01039,junk,,,,
bhl_118596,1143,0.41217,junk,,,,
bhl_118596,1144,0.0014,junk,,,,
bhl_118596,1145,0.0007,junk,,,,
bhl_118596,1146,0.0822,junk,,,,
bhl_118596,1151,0.14186,junk,,,,
bhl_118596,1152,0.20451,junk,,,,
bhl_118596,1155,0.00526,junk,,,,
bhl_118596,1157,0.09736,junk,,,,
bhl_118596,1159,0.00014,junk,,,,
bhl_118596,1161,0.00024,junk,,,,
bhl_118596,1162,0.00065,junk,,,,
bhl_118596,1163,0.0001,junk,,,,
bhl_118596,1166,6e-05,junk,,,,
bhl_118596,1167,8e-05,junk,,,,
bhl_118596,1168,0.00011,junk,,,,
bhl_118596,1169,0.00716,junk,,,,
bhl_118596,1170,0.00098,junk,,,,
bhl_118596,1172,0.01926,junk,,,,
bhl_118596,1175,0.00018,junk,,,,
bhl_118596,1177,0.18674,junk,,,,
bhl_118596,1181,0.00038,junk,,,,
bhl_118596,1182,0.00148,junk,,,,
bhl_118596,1183,0.00021,junk,,,,
bhl_118596,1184,0.0015,junk,,,,
bhl_118596,1185,0.00038,junk,,,,
bhl_118596,1187,0.00021,junk,,,,
bhl_118596,1188,0.0015,junk,,,,
bhl_118596,1189,0.00026,junk,,,,
bhl_118596,1190,0.09511,junk,,,,
bhl_118596,1193,0.17872,junk,,,,
bhl_118596,1196,0.00507,junk,,,,
bhl_118596,1198,0.18543,junk,,,,
bhl_118596,1201,0.03063,junk,,,,
bhl_118596,1202,0.02088,junk,,,,
bhl_118596,1204,0.00028,junk,,,,
bhl_118596,1207,0.00566,junk,,,,
bhl_118596,1210,0.00566,junk,,,,
bhl_118596,1211,0.00387,junk,,,,
bhl_118596,1212,0.00387,junk,,,,
bhl_118596,1213,0.00231,junk,,,,
bhl_118596,1214,0.00019,junk,,,,
bhl_118596,1215,0.00164,junk,,,,
bhl_118596,1217,0.00689,junk,,,,
bhl_118596,1218,0.27171,junk,,,,
bhl_118596,1220,0.00102,junk,,,,
bhl_118596,1224,0.0001,junk,,,,
bhl_118596,1225,0.35972,junk,,,,
bhl_118596,1226,0.0522,junk,,,,
bhl_118596,1228,0.00121,junk,,,,
bhl_118596,1231,0.02938,junk,,,,
bhl_118596,1234,0.00592,junk,,,,
bhl_118596,1235,0.13016,junk,,,,
bhl_118596,1236,0.10485,junk,,,,
bhl_118596,1238,0.02505,junk,,,,
bhl_118596,1239,0.0091,junk,,,,
bhl_118596,1240,0.00226,junk,,,,
bhl_118596,1241,0.00098,junk,,,,
bhl_118596,1245,0.01866,junk,,,,
bhl_118596,1246,0.00233,junk,,,,
bhl_118596,1248,0.00841,junk,,,,
bhl_118596,1249,0.00083,junk,,,,
bhl_118596,1250,0.00017,junk,,,,
bhl_118596,1251,0.00527,junk,,,,
bhl_118596,1252,3e-05,junk,,,,
bhl_118596,1253,0.00037,junk,,,,
bhl_118596,1255,0.00073,junk,,,,
bhl_118596,1256,0.01855,junk,,,,
bhl_118596,1258,0.00194,junk,,,,
bhl_118596,1259,0.71208,non_junk,non_divine_teleology,0.00168,0.96205,0.03627
bhl_118596,1263,0.99461,non_junk,non_divine_teleology,0.00021,0.994,0.00579
bhl_118596,1265,0.0181,junk,,,,
bhl_118596,1267,0.52132,non_junk,non_divine_teleology,0.0069,0.92866,0.06444
bhl_118596,1268,0.01076,junk,,,,
bhl_118596,1270,0.00501,junk,,,,
bhl_118596,1272,0.024,junk,,,,
bhl_118596,1274,0.01518,junk,,,,
bhl_118596,1277,0.03986,junk,,,,
bhl_118596,1278,0.02261,junk,,,,
bhl_118596,1279,0.02561,junk,,,,
bhl_118596,1280,0.04732,junk,,,,
bhl_118596,1281,0.00065,junk,,,,
bhl_118596,1283,0.00178,junk,,,,
bhl_118596,1287,0.00578,junk,,,,
bhl_118596,1290,0.0009,junk,,,,
bhl_118596,1292,0.02226,junk,,,,
bhl_118596,1294,0.00311,junk,,,,
bhl_118596,1299,0.11398,junk,,,,
bhl_118596,1301,0.03763,junk,,,,
bhl_118596,1302,0.01293,junk,,,,
bhl_118596,1303,0.01348,junk,,,,
bhl_118596,1305,0.00517,junk,,,,
bhl_118596,1308,0.00357,junk,,,,
bhl_118596,1309,0.00603,junk,,,,
bhl_118596,1310,0.00357,junk,,,,
bhl_118596,1312,0.01864,junk,,,,
bhl_118596,1313,0.20654,junk,,,,
bhl_118596,1314,0.16427,junk,,,,
bhl_118596,1316,0.97098,non_junk,non_divine_teleology,0.00187,0.94603,0.0521
bhl_118596,1319,0.12267,junk,,,,
bhl_118596,1321,0.09638,junk,,,,
bhl_118596,1327,0.0056,junk,,,,
bhl_118596,1328,0.16498,junk,,,,
bhl_118596,1329,0.00095,junk,,,,
bhl_118596,1330,0.01115,junk,,,,
bhl_118596,1331,0.34171,junk,,,,
bhl_118596,1332,0.13463,junk,,,,
bhl_118596,1333,0.00451,junk,,,,
bhl_118596,1334,0.0011,junk,,,,
bhl_118596,1335,0.0011,junk,,,,
bhl_118596,1339,0.00504,junk,,,,
bhl_118596,1340,0.15888,junk,,,,
bhl_118596,1341,0.00433,junk,,,,
bhl_118596,1343,0.00158,junk,,,,
bhl_118596,1344,0.38399,junk,,,,
bhl_118596,1345,0.00148,junk,,,,
bhl_118596,1346,0.1969,junk,,,,
bhl_118596,1347,0.00148,junk,,,,
bhl_118596,1351,0.00601,junk,,,,
bhl_118596,1352,0.24902,junk,,,,
bhl_118596,1355,0.00022,junk,,,,
bhl_118596,1356,0.07618,junk,,,,
bhl_118596,1357,0.89966,non_junk,non_divine_teleology,0.0014,0.98917,0.00943
bhl_118596,1362,0.25619,junk,,,,
bhl_118596,1363,0.07346,junk,,,,
bhl_118596,1365,0.00014,junk,,,,
bhl_118596,1368,0.00037,junk,,,,
bhl_118596,1373,0.00037,junk,,,,
bhl_118596,1374,0.00136,junk,,,,
bhl_118596,1375,0.00106,junk,,,,
bhl_118596,1378,9e-05,junk,,,,
bhl_118596,1380,0.13879,junk,,,,
bhl_118596,1381,0.00407,junk,,,,
bhl_118596,1383,0.00731,junk,,,,
bhl_118596,1384,0.22117,junk,,,,
bhl_118596,1385,0.22117,junk,,,,
bhl_118596,1386,0.00148,junk,,,,
bhl_118596,1387,0.00196,junk,,,,
bhl_118596,1388,0.00202,junk,,,,
bhl_118596,1390,0.04958,junk,,,,
bhl_118596,1391,0.04958,junk,,,,
bhl_118596,1392,0.00515,junk,,,,
bhl_118596,1393,0.26523,junk,,,,
bhl_118596,1394,0.0201,junk,,,,
bhl_118596,1397,0.00178,junk,,,,
bhl_118596,1402,0.57968,non_junk,non_divine_teleology,0.00027,0.98746,0.01227
bhl_118596,1407,0.02993,junk,,,,
bhl_118596,1408,0.10822,junk,,,,
bhl_118596,1411,0.15515,junk,,,,
bhl_118596,1415,0.44308,junk,,,,
bhl_118596,1416,0.01154,junk,,,,
bhl_118596,1417,0.00022,junk,,,,
bhl_118596,1418,0.00079,junk,,,,
bhl_118596,1419,0.00056,junk,,,,
bhl_118596,1420,0.00086,junk,,,,
bhl_118596,1421,7e-05,junk,,,,
bhl_118596,1423,0.22659,junk,,,,
bhl_118596,1424,0.22659,junk,,,,
bhl_118596,1427,0.00175,junk,,,,
bhl_118596,1428,0.92837,non_junk,non_divine_teleology,0.00372,0.6852,0.31107
bhl_118596,1430,0.96076,non_junk,internal_essence,0.00095,0.06638,0.93267
bhl_118596,1431,0.00011,junk,,,,
bhl_118596,1432,0.03153,junk,,,,
bhl_118596,1436,0.00138,junk,,,,
bhl_118596,1441,0.03024,junk,,,,
bhl_118596,1442,0.10199,junk,,,,
bhl_118596,1443,0.00487,junk,,,,
bhl_118596,1444,0.00203,junk,,,,
bhl_118596,1445,0.10083,junk,,,,
bhl_118596,1446,4e-05,junk,,,,
bhl_118596,1447,0.00986,junk,,,,
bhl_118596,1449,0.00045,junk,,,,
bhl_118596,1452,0.06399,junk,,,,
bhl_118596,1455,2e-05,junk,,,,
bhl_118596,1457,0.00012,junk,,,,
bhl_118596,1459,0.14878,junk,,,,
bhl_118596,1461,0.00634,junk,,,,
bhl_118596,1463,0.0577,junk,,,,
bhl_118596,1465,0.01677,junk,,,,
bhl_118596,1466,0.05627,junk,,,,
bhl_118596,1467,0.20397,junk,,,,
bhl_118596,1468,0.00646,junk,,,,
bhl_118596,1469,0.08797,junk,,,,
bhl_118596,1471,0.00795,junk,,,,
bhl_118596,1474,0.00981,junk,,,,
bhl_118596,1477,0.0186,junk,,,,
bhl_118596,1478,0.01356,junk,,,,
bhl_118596,1479,0.00333,junk,,,,
bhl_118596,1480,0.00333,junk,,,,
bhl_118596,1483,0.0013,junk,,,,
bhl_118596,1484,0.00032,junk,,,,
bhl_118596,1491,0.0004,junk,,,,
bhl_118596,1492,0.00066,junk,,,,
bhl_118596,1493,0.0007,junk,,,,
bhl_118596,1494,0.00046,junk,,,,
bhl_118596,1497,0.00037,junk,,,,
bhl_118596,1503,0.001,junk,,,,
bhl_118596,1504,0.001,junk,,,,
bhl_118596,1505,0.00021,junk,,,,
bhl_118596,1506,0.00013,junk,,,,
bhl_118596,1509,2e-05,junk,,,,
bhl_118596,1511,0.02156,junk,,,,
bhl_118596,1512,0.01088,junk,,,,
bhl_118596,1513,0.00191,junk,,,,
bhl_118596,1514,0.53323,non_junk,non_divine_teleology,0.01097,0.97336,0.01566
bhl_118596,1515,0.06564,junk,,,,
bhl_118596,1520,0.02227,junk,,,,
bhl_118596,1521,0.43614,junk,,,,
bhl_118596,1522,0.29181,junk,,,,
bhl_118596,1523,0.00891,junk,,,,
bhl_118596,1524,0.01187,junk,,,,
bhl_118596,1525,0.00662,junk,,,,
bhl_118596,1526,0.00543,junk,,,,
bhl_118596,1528,0.10231,junk,,,,
bhl_118596,1529,0.00567,junk,,,,
bhl_118596,1534,0.68594,non_junk,internal_essence,0.00441,0.40285,0.59274
bhl_118596,1535,0.0004,junk,,,,
bhl_118596,1536,0.03226,junk,,,,
bhl_118596,1537,0.00187,junk,,,,
bhl_118596,1538,0.02911,junk,,,,
bhl_118596,1541,0.00063,junk,,,,
bhl_118596,1544,0.09586,junk,,,,
bhl_118596,1546,0.00893,junk,,,,
bhl_118596,1547,0.02009,junk,,,,
bhl_118596,1548,0.00163,junk,,,,
bhl_118596,1550,0.00733,junk,,,,
bhl_118596,1551,0.00705,junk,,,,
bhl_118596,1552,0.01575,junk,,,,
bhl_118596,1553,0.00705,junk,,,,
bhl_118596,1555,0.0007,junk,,,,
bhl_118596,1556,0.00402,junk,,,,
bhl_118596,1557,0.0007,junk,,,,
bhl_118596,1558,0.00402,junk,,,,
bhl_118596,1559,0.00351,junk,,,,
bhl_118596,1562,0.00626,junk,,,,
bhl_118596,1563,0.00289,junk,,,,
bhl_118596,1564,0.00276,junk,,,,
bhl_118596,1567,0.00276,junk,,,,
bhl_118596,1570,0.34951,junk,,,,
bhl_118596,1572,0.28229,junk,,,,
bhl_118596,1574,0.04637,junk,,,,
bhl_118596,1575,6e-05,junk,,,,
bhl_118596,1577,0.00044,junk,,,,
bhl_118596,1578,0.87681,non_junk,non_divine_teleology,0.00195,0.99327,0.00478
bhl_118596,1579,0.00718,junk,,,,
bhl_118596,1581,0.00549,junk,,,,
bhl_118596,1583,0.02278,junk,,,,
bhl_118596,1585,0.15527,junk,,,,
bhl_118596,1587,0.9377,non_junk,non_divine_teleology,0.00174,0.95593,0.04233
bhl_118596,1589,0.018,junk,,,,
bhl_118596,1590,0.9377,non_junk,non_divine_teleology,0.00174,0.95593,0.04233
bhl_118596,1591,0.05252,junk,,,,
bhl_118596,1593,0.00652,junk,,,,
bhl_118596,1599,0.00726,junk,,,,
bhl_118596,1601,0.012,junk,,,,
bhl_118596,1605,0.9142,non_junk,non_divine_teleology,0.00151,0.80908,0.18941
bhl_118596,1607,0.03549,junk,,,,
bhl_118596,1609,0.00015,junk,,,,
bhl_118596,1611,0.17039,junk,,,,
bhl_118596,1614,0.00149,junk,,,,
bhl_118596,1615,0.00144,junk,,,,
bhl_118596,1616,0.01205,junk,,,,
bhl_118596,1617,0.87384,non_junk,non_divine_teleology,0.00095,0.98663,0.01243
bhl_118596,1620,0.00045,junk,,,,
bhl_118596,1621,0.00023,junk,,,,
bhl_118596,1627,0.00226,junk,,,,
bhl_118596,1628,0.00014,junk,,,,
bhl_118596,1629,0.00023,junk,,,,
bhl_118596,1630,0.89773,non_junk,non_divine_teleology,0.00122,0.99311,0.00567
bhl_118596,1632,0.05174,junk,,,,
bhl_118596,1637,0.00066,junk,,,,
bhl_118596,1641,0.02226,junk,,,,
bhl_118596,1642,0.00385,junk,,,,
bhl_118596,1644,0.62332,non_junk,non_divine_teleology,0.00405,0.56914,0.42681
bhl_118596,1646,0.15395,junk,,,,
bhl_118596,1648,0.13721,junk,,,,
bhl_118596,1649,0.04308,junk,,,,
bhl_118596,1650,0.01095,junk,,,,
bhl_118596,1651,0.05148,junk,,,,
bhl_118596,1652,0.16779,junk,,,,
bhl_118596,1653,0.04187,junk,,,,
bhl_118596,1657,0.02327,junk,,,,
bhl_118596,1658,0.00133,junk,,,,
bhl_118596,1659,0.00064,junk,,,,
bhl_118596,1661,0.00192,junk,,,,
bhl_118596,1663,0.00332,junk,,,,
bhl_118596,1667,0.00421,junk,,,,
bhl_118596,1670,0.00424,junk,,,,
bhl_118596,1672,0.05555,junk,,,,
bhl_118596,1675,0.06553,junk,,,,
bhl_118596,1676,0.00021,junk,,,,
bhl_118596,1680,0.00099,junk,,,,
bhl_118596,1682,0.00033,junk,,,,
bhl_118596,1683,0.0006,junk,,,,
bhl_118596,1686,0.00821,junk,,,,
bhl_118596,1687,0.02419,junk,,,,
bhl_118596,1693,0.0008,junk,,,,
bhl_118596,1696,0.0952,junk,,,,
bhl_118596,1699,0.04754,junk,,,,
bhl_118596,1700,0.00059,junk,,,,
bhl_118596,1701,0.17175,junk,,,,
bhl_118596,1703,0.09749,junk,,,,
bhl_118596,1705,0.00236,junk,,,,
bhl_118596,1707,0.00065,junk,,,,
bhl_118596,1709,0.00032,junk,,,,
bhl_118596,1710,0.04064,junk,,,,
bhl_118596,1714,0.00181,junk,,,,
bhl_118596,1718,0.06872,junk,,,,
bhl_118596,1722,0.21442,junk,,,,
bhl_118596,1724,0.39126,junk,,,,
bhl_118596,1726,0.32577,junk,,,,
bhl_118596,1727,0.18426,junk,,,,
bhl_118596,1729,0.01521,junk,,,,
bhl_118596,1731,0.69866,non_junk,non_divine_teleology,0.00891,0.88381,0.10728
bhl_118596,1733,0.02195,junk,,,,
bhl_118596,1734,0.00372,junk,,,,
bhl_118596,1737,0.03373,junk,,,,
bhl_118596,1738,0.00296,junk,,,,
bhl_118596,1740,2e-05,junk,,,,
bhl_118596,1741,0.00021,junk,,,,
bhl_118596,1742,7e-05,junk,,,,
bhl_118596,1745,0.00431,junk,,,,
bhl_118596,1749,0.00013,junk,,,,
bhl_118596,1751,0.0,junk,,,,
bhl_118596,1752,0.31178,junk,,,,
bhl_118596,1753,0.00191,junk,,,,
bhl_118596,1754,0.27157,junk,,,,
bhl_118596,1755,0.15293,junk,,,,
bhl_118596,1757,0.81261,non_junk,non_divine_teleology,0.00135,0.9031,0.09555
bhl_118596,1759,0.08015,junk,,,,
bhl_118596,1760,0.09868,junk,,,,
bhl_118596,1762,0.12846,junk,,,,
bhl_118596,1771,0.13567,junk,,,,
bhl_118596,1773,0.75029,non_junk,non_divine_teleology,0.0005,0.99779,0.00172
bhl_118596,1774,0.0024,junk,,,,
bhl_118596,1775,0.84548,non_junk,internal_essence,0.00036,0.05565,0.94399
bhl_118596,1776,0.02763,junk,,,,
bhl_118596,1777,0.01114,junk,,,,
bhl_118596,1778,0.21193,junk,,,,
bhl_118596,1779,0.00016,junk,,,,
bhl_118596,1781,0.00045,junk,,,,
bhl_118596,1782,0.66174,non_junk,non_divine_teleology,0.00256,0.92036,0.07707
bhl_118596,1783,0.00033,junk,,,,
bhl_118596,1784,0.08725,junk,,,,
bhl_118596,1785,0.63412,non_junk,non_divine_teleology,0.00335,0.97869,0.01796
bhl_118596,1786,0.08439,junk,,,,
bhl_118596,1788,0.0033,junk,,,,
bhl_118596,1789,0.00376,junk,,,,
bhl_118596,1790,0.00089,junk,,,,
bhl_118596,1793,0.00221,junk,,,,
bhl_118596,1795,0.01771,junk,,,,
bhl_118596,1796,0.00221,junk,,,,
bhl_118596,1798,0.00321,junk,,,,
bhl_118596,1799,0.13582,junk,,,,
bhl_118596,1801,0.00321,junk,,,,
bhl_118596,1802,0.13582,junk,,,,
bhl_118596,1803,0.01722,junk,,,,
bhl_118596,1805,0.00067,junk,,,,
bhl_118596,1806,0.04484,junk,,,,
bhl_118596,1807,0.00035,junk,,,,
bhl_118596,1808,0.02852,junk,,,,
bhl_118596,1809,0.95428,non_junk,non_divine_teleology,0.00571,0.97489,0.01941
bhl_118596,1812,6e-05,junk,,,,
bhl_118596,1815,3e-05,junk,,,,
bhl_118596,1816,0.897,non_junk,non_divine_teleology,0.02038,0.96496,0.01466
bhl_118596,1819,0.0106,junk,,,,
bhl_118596,1825,0.0015,junk,,,,
bhl_118596,1826,0.01345,junk,,,,
bhl_118596,1827,0.0015,junk,,,,
bhl_118596,1828,0.00104,junk,,,,
bhl_118596,1829,0.02118,junk,,,,
bhl_118596,1831,0.02795,junk,,,,
bhl_118596,1832,0.0124,junk,,,,
bhl_118596,1833,0.40394,junk,,,,
bhl_118596,1834,0.40394,junk,,,,
bhl_118596,1835,0.04445,junk,,,,
bhl_118596,1836,0.00876,junk,,,,
bhl_118596,1838,0.0588,junk,,,,
bhl_118596,1840,0.07239,junk,,,,
bhl_118596,1841,0.00034,junk,,,,
bhl_118596,1842,0.00024,junk,,,,
bhl_118596,1843,0.19205,junk,,,,
bhl_118596,1844,0.10425,junk,,,,
bhl_118596,1846,0.02178,junk,,,,
bhl_118596,1847,0.14794,junk,,,,
bhl_118596,1848,0.02178,junk,,,,
bhl_118596,1849,0.15924,junk,,,,
bhl_118596,1850,0.00086,junk,,,,
bhl_118596,1853,0.02372,junk,,,,
bhl_118596,1854,0.00038,junk,,,,
bhl_118596,1856,0.00011,junk,,,,
bhl_118596,1859,5e-05,junk,,,,
bhl_118596,1861,0.61118,non_junk,non_divine_teleology,0.00812,0.96326,0.02862
bhl_118596,1862,0.61118,non_junk,non_divine_teleology,0.00812,0.96326,0.02862
bhl_118596,1863,0.62614,non_junk,non_divine_teleology,0.00346,0.9865,0.01005
bhl_118596,1864,0.0313,junk,,,,
bhl_118596,1865,0.0313,junk,,,,
bhl_118596,1867,0.16951,junk,,,,
bhl_118596,1869,0.03289,junk,,,,
bhl_118596,1870,0.06898,junk,,,,
bhl_118596,1871,0.00034,junk,,,,
bhl_118596,1874,0.00138,junk,,,,
bhl_118596,1876,0.00965,junk,,,,
bhl_118596,1877,0.01311,junk,,,,
bhl_118596,1879,0.01041,junk,,,,
bhl_118596,1880,0.01099,junk,,,,
bhl_118596,1881,0.05588,junk,,,,
bhl_118596,1882,0.6421,non_junk,non_divine_teleology,0.02046,0.97573,0.00381
bhl_118596,1883,0.0448,junk,,,,
bhl_118596,1884,0.57147,non_junk,non_divine_teleology,0.0148,0.98282,0.00239
bhl_118596,1885,0.1141,junk,,,,
bhl_118596,1886,0.00085,junk,,,,
bhl_118596,1887,0.00136,junk,,,,
bhl_118596,1888,0.00136,junk,,,,
bhl_118596,1889,0.06523,junk,,,,
bhl_118596,1890,0.0019,junk,,,,
bhl_118596,1893,0.01052,junk,,,,
bhl_118596,1894,0.00121,junk,,,,
bhl_118596,1895,0.00251,junk,,,,
bhl_118596,1896,0.00251,junk,,,,
bhl_118596,1898,0.00105,junk,,,,
bhl_118596,1902,0.00016,junk,,,,
bhl_118596,1904,0.00108,junk,,,,
bhl_118596,1905,0.00026,junk,,,,
bhl_118596,1906,0.00471,junk,,,,
bhl_118596,1908,0.00058,junk,,,,
bhl_118596,1910,0.90079,non_junk,internal_essence,0.00015,0.00876,0.99108
bhl_118596,1911,0.21449,junk,,,,
bhl_118596,1912,0.99544,non_junk,non_divine_teleology,0.00321,0.8494,0.14739
bhl_118596,1916,0.00114,junk,,,,
bhl_118596,1917,0.03319,junk,,,,
bhl_118596,1918,6e-05,junk,,,,
bhl_118596,1919,0.00119,junk,,,,
bhl_118596,1921,0.00112,junk,,,,
bhl_118596,1923,0.00138,junk,,,,
bhl_118596,1926,0.00138,junk,,,,
bhl_118596,1928,0.01097,junk,,,,
bhl_118596,1933,0.00107,junk,,,,
bhl_118596,1934,0.00054,junk,,,,
bhl_118596,1935,0.00015,junk,,,,
bhl_118596,1936,0.00028,junk,,,,
bhl_118596,1937,0.75222,non_junk,non_divine_teleology,0.00305,0.94443,0.05252
bhl_118596,1942,0.18447,junk,,,,
bhl_118596,1943,0.03021,junk,,,,
bhl_118596,1944,0.0019,junk,,,,
bhl_118596,1947,0.02824,junk,,,,
bhl_118596,1950,0.00024,junk,,,,
bhl_118596,1952,0.98843,non_junk,non_divine_teleology,0.00049,0.92939,0.07012
bhl_118596,1953,0.05314,junk,,,,
bhl_118596,1955,0.00033,junk,,,,
bhl_118596,1956,0.00241,junk,,,,
bhl_118596,1957,0.01128,junk,,,,
bhl_118596,1958,0.74265,non_junk,internal_essence,0.00559,0.41837,0.57604
bhl_118596,1959,0.00015,junk,,,,
bhl_118596,1962,0.32153,junk,,,,
bhl_118596,1964,0.56981,non_junk,non_divine_teleology,0.00231,0.97987,0.01782
bhl_118596,1965,5e-05,junk,,,,
bhl_118596,1966,0.08716,junk,,,,
bhl_118596,1967,7e-05,junk,,,,
bhl_118596,1968,0.00055,junk,,,,
bhl_118596,1970,0.00012,junk,,,,
bhl_118596,1971,0.01058,junk,,,,
bhl_118596,1973,0.00187,junk,,,,
bhl_118596,1974,0.00161,junk,,,,
bhl_118596,1975,0.00075,junk,,,,
bhl_118596,1976,0.04912,junk,,,,
bhl_118596,1977,0.03105,junk,,,,
bhl_118596,1979,0.0457,junk,,,,
bhl_118596,1981,0.04585,junk,,,,
bhl_118596,1982,0.00955,junk,,,,
bhl_118596,1984,0.07053,junk,,,,
bhl_118596,1987,0.00574,junk,,,,
bhl_118596,1990,0.00202,junk,,,,
bhl_118596,1991,0.23188,junk,,,,
bhl_118596,1992,0.01085,junk,,,,
bhl_118596,1993,0.00312,junk,,,,
bhl_118596,1995,0.29617,junk,,,,
bhl_118596,1998,0.97152,non_junk,non_divine_teleology,0.00102,0.9524,0.04657
bhl_118596,2000,0.00337,junk,,,,
bhl_118596,2001,0.32188,junk,,,,
bhl_118596,2003,0.04721,junk,,,,
bhl_118596,2004,0.00396,junk,,,,
bhl_118596,2005,0.51411,non_junk,non_divine_teleology,0.00127,0.96802,0.03071
bhl_118596,2006,0.06199,junk,,,,
bhl_118596,2007,0.18285,junk,,,,
bhl_118596,2008,0.27215,junk,,,,
bhl_118596,2011,0.00448,junk,,,,
bhl_118596,2012,0.01534,junk,,,,
bhl_118596,2016,0.00992,junk,,,,
bhl_118596,2017,0.01769,junk,,,,
bhl_118596,2018,0.65274,non_junk,non_divine_teleology,0.00448,0.93476,0.06076
bhl_118596,2020,0.17757,junk,,,,
bhl_118596,2021,0.00485,junk,,,,
bhl_118596,2023,0.01221,junk,,,,
bhl_118596,2024,0.01282,junk,,,,
bhl_118596,2025,0.01349,junk,,,,
bhl_118596,2026,0.0216,junk,,,,
bhl_118596,2027,0.03461,junk,,,,
bhl_118596,2029,0.23366,junk,,,,
bhl_118596,2030,0.00434,junk,,,,
bhl_118596,2031,0.00492,junk,,,,
bhl_118596,2035,0.8646,non_junk,non_divine_teleology,0.00451,0.95791,0.03758
bhl_118596,2039,0.00065,junk,,,,
bhl_118596,2043,0.68792,non_junk,non_divine_teleology,0.00045,0.98509,0.01446
bhl_118596,2046,0.80797,non_junk,non_divine_teleology,0.00614,0.85821,0.13565
bhl_118596,2047,0.03243,junk,,,,
bhl_118596,2048,0.01161,junk,,,,
bhl_118596,2050,0.00843,junk,,,,
bhl_118596,2051,0.42402,junk,,,,
bhl_118596,2055,0.81825,non_junk,non_divine_teleology,0.01099,0.87195,0.11707
bhl_118596,2057,0.00944,junk,,,,
bhl_118596,2058,0.01963,junk,,,,
bhl_118596,2062,0.01625,junk,,,,
bhl_118596,2063,0.04522,junk,,,,
bhl_118596,2064,0.39052,junk,,,,
bhl_118596,2065,0.15625,junk,,,,
bhl_118596,2066,0.01038,junk,,,,
bhl_118596,2067,0.015,junk,,,,
bhl_118596,2069,0.00098,junk,,,,
bhl_118596,2070,0.00286,junk,,,,
bhl_118596,2072,0.00319,junk,,,,
bhl_118596,2073,0.00134,junk,,,,
bhl_118596,2074,0.02259,junk,,,,
bhl_118596,2075,0.24064,junk,,,,
bhl_118596,2077,0.01626,junk,,,,
bhl_118596,2078,0.01602,junk,,,,
bhl_118596,2080,0.8415,non_junk,non_divine_teleology,0.00071,0.97461,0.02468
bhl_118596,2084,0.00801,junk,,,,
bhl_118596,2085,0.00503,junk,,,,
bhl_118596,2086,0.6598,non_junk,non_divine_teleology,0.00367,0.93747,0.05886
bhl_118596,2089,0.15028,junk,,,,
bhl_118596,2092,0.01452,junk,,,,
bhl_118596,2093,0.00197,junk,,,,
bhl_118596,2097,0.0086,junk,,,,
bhl_118596,2099,0.5622,non_junk,non_divine_teleology,0.00044,0.9924,0.00716
bhl_118596,2100,0.63296,non_junk,non_divine_teleology,0.00245,0.97152,0.02602
bhl_118596,2103,0.00117,junk,,,,
bhl_118596,2108,0.00014,junk,,,,
bhl_118596,2109,7e-05,junk,,,,
bhl_118596,2110,0.00152,junk,,,,
bhl_118596,2114,0.00044,junk,,,,
bhl_118596,2115,0.00104,junk,,,,
bhl_118596,2117,0.00022,junk,,,,
bhl_118596,2120,6e-05,junk,,,,
bhl_118596,2121,0.00038,junk,,,,
bhl_118596,2124,0.00907,junk,,,,
bhl_118596,2125,0.00014,junk,,,,
bhl_118596,2126,0.00611,junk,,,,
bhl_118596,2128,0.00582,junk,,,,
bhl_118596,2129,0.00144,junk,,,,
bhl_118596,2130,0.00235,junk,,,,
bhl_118596,2132,0.00026,junk,,,,
bhl_118596,2134,0.00221,junk,,,,
bhl_118596,2138,0.00034,junk,,,,
