uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_117456,593,0.00484,junk,,,,
bhl_117456,594,0.00111,junk,,,,
bhl_117456,595,0.25572,junk,,,,
bhl_117456,596,0.00016,junk,,,,
bhl_117456,597,0.03506,junk,,,,
bhl_117456,598,0.00041,junk,,,,
bhl_117456,599,0.00171,junk,,,,
bhl_117456,600,0.00066,junk,,,,
bhl_117456,601,0.00061,junk,,,,
bhl_117456,602,0.02834,junk,,,,
bhl_117456,603,0.00597,junk,,,,
bhl_117456,604,0.00012,junk,,,,
bhl_117456,605,0.00104,junk,,,,
bhl_117456,606,0.00194,junk,,,,
bhl_117456,607,0.00413,junk,,,,
bhl_117456,608,0.01197,junk,,,,
bhl_117456,609,0.9727,non_junk,non_divine_teleology,0.00202,0.99701,0.00097
bhl_117456,610,0.00047,junk,,,,
bhl_117456,611,0.00403,junk,,,,
bhl_117456,612,0.86651,non_junk,non_divine_teleology,0.0033,0.99487,0.00183
bhl_117456,613,0.00688,junk,,,,
bhl_117456,614,0.86651,non_junk,non_divine_teleology,0.0033,0.99487,0.00183
bhl_117456,615,0.00053,junk,,,,
bhl_117456,616,0.00053,junk,,,,
bhl_117456,617,0.05014,junk,,,,
bhl_117456,618,0.01586,junk,,,,
bhl_117456,619,0.03815,junk,,,,
bhl_117456,620,0.02766,junk,,,,
bhl_117456,621,0.95092,non_junk,non_divine_teleology,0.05083,0.94293,0.00625
bhl_117456,622,0.00325,junk,,,,
bhl_117456,623,0.01672,junk,,,,
bhl_117456,624,0.00099,junk,,,,
bhl_117456,625,0.05945,junk,,,,
bhl_117456,626,0.00017,junk,,,,
bhl_117456,627,0.00117,junk,,,,
bhl_117456,628,0.91635,non_junk,non_divine_teleology,0.00633,0.98998,0.00369
bhl_117456,629,0.00179,junk,,,,
bhl_117456,630,0.42176,junk,,,,
bhl_117456,631,0.03521,junk,,,,
bhl_117456,632,0.00398,junk,,,,
bhl_117456,633,0.00398,junk,,,,
bhl_117456,634,0.00644,junk,,,,
bhl_117456,635,0.00219,junk,,,,
bhl_117456,636,0.74471,non_junk,non_divine_teleology,0.00572,0.98669,0.00759
bhl_117456,637,0.00218,junk,,,,
bhl_117456,638,0.00025,junk,,,,
bhl_117456,639,0.10334,junk,,,,
bhl_117456,640,0.00077,junk,,,,
bhl_117456,641,0.0603,junk,,,,
bhl_117456,642,0.00302,junk,,,,
bhl_117456,643,7e-05,junk,,,,
bhl_117456,644,0.02954,junk,,,,
bhl_117456,645,0.00127,junk,,,,
bhl_117456,646,0.15676,junk,,,,
bhl_117456,647,0.00023,junk,,,,
bhl_117456,648,0.01708,junk,,,,
bhl_117456,649,0.00028,junk,,,,
bhl_117456,650,0.15897,junk,,,,
bhl_117456,651,0.03772,junk,,,,
bhl_117456,652,0.00579,junk,,,,
bhl_117456,653,0.04793,junk,,,,
bhl_117456,654,0.02985,junk,,,,
bhl_117456,655,0.11346,junk,,,,
bhl_117456,656,0.00666,junk,,,,
bhl_117456,657,0.00036,junk,,,,
bhl_117456,658,0.00147,junk,,,,
bhl_117456,659,0.00065,junk,,,,
bhl_117456,660,0.00184,junk,,,,
bhl_117456,661,0.00188,junk,,,,
bhl_117456,662,0.17608,junk,,,,
bhl_117456,663,0.00071,junk,,,,
bhl_117456,664,0.00085,junk,,,,
bhl_117456,665,0.09198,junk,,,,
bhl_117456,666,0.02065,junk,,,,
bhl_117456,667,0.02061,junk,,,,
bhl_117456,668,0.02584,junk,,,,
bhl_117456,669,0.94578,non_junk,non_divine_teleology,0.00645,0.98751,0.00603
bhl_117456,670,0.94578,non_junk,non_divine_teleology,0.00645,0.98751,0.00603
bhl_117456,671,0.00253,junk,,,,
bhl_117456,672,0.00479,junk,,,,
bhl_117456,673,0.54579,non_junk,non_divine_teleology,0.01122,0.96897,0.01981
bhl_117456,674,0.07454,junk,,,,
bhl_117456,675,0.51966,non_junk,non_divine_teleology,0.01325,0.98265,0.0041
bhl_117456,676,0.00383,junk,,,,
bhl_117456,677,0.0039,junk,,,,
bhl_117456,678,0.00159,junk,,,,
bhl_117456,679,0.02961,junk,,,,
bhl_117456,680,0.01408,junk,,,,
bhl_117456,681,0.01013,junk,,,,
bhl_117456,682,0.00447,junk,,,,
bhl_117456,683,0.02148,junk,,,,
bhl_117456,684,0.0004,junk,,,,
bhl_117456,685,0.00689,junk,,,,
bhl_117456,686,0.0012,junk,,,,
bhl_117456,687,0.01675,junk,,,,
bhl_117456,688,0.03527,junk,,,,
bhl_117456,689,0.08025,junk,,,,
bhl_117456,690,0.09904,junk,,,,
bhl_117456,691,0.34138,junk,,,,
bhl_117456,692,0.71026,non_junk,non_divine_teleology,0.00345,0.98101,0.01554
bhl_117456,693,0.00328,junk,,,,
bhl_117456,694,0.00231,junk,,,,
bhl_117456,695,0.00045,junk,,,,
bhl_117456,696,0.17419,junk,,,,
bhl_117456,697,0.00039,junk,,,,
bhl_117456,698,0.94141,non_junk,non_divine_teleology,0.002,0.99306,0.00494
bhl_117456,699,0.62277,non_junk,non_divine_teleology,0.03096,0.95599,0.01305
bhl_117456,700,0.00317,junk,,,,
bhl_117456,701,0.32285,junk,,,,
bhl_117456,702,0.21032,junk,,,,
bhl_117456,703,0.01898,junk,,,,
bhl_117456,704,0.57732,non_junk,non_divine_teleology,0.00891,0.98248,0.00861
bhl_117456,705,0.00499,junk,,,,
bhl_117456,706,5e-05,junk,,,,
bhl_117456,707,0.00499,junk,,,,
bhl_117456,708,7e-05,junk,,,,
bhl_117456,709,0.00801,junk,,,,
bhl_117456,710,0.32804,junk,,,,
bhl_117456,711,0.00103,junk,,,,
bhl_117456,712,0.00069,junk,,,,
bhl_117456,713,0.12933,junk,,,,
bhl_117456,714,0.00731,junk,,,,
bhl_117456,715,0.01395,junk,,,,
bhl_117456,716,0.01188,junk,,,,
bhl_117456,717,0.04289,junk,,,,
bhl_117456,718,0.04289,junk,,,,
bhl_117456,719,0.00479,junk,,,,
bhl_117456,720,0.08181,junk,,,,
bhl_117456,721,0.96903,non_junk,non_divine_teleology,0.02541,0.72172,0.25286
bhl_117456,722,0.98791,non_junk,non_divine_teleology,0.00293,0.99181,0.00526
bhl_117456,723,0.0432,junk,,,,
bhl_117456,724,0.00073,junk,,,,
bhl_117456,725,0.03288,junk,,,,
bhl_117456,726,0.0177,junk,,,,
bhl_117456,727,0.02428,junk,,,,
bhl_117456,728,0.25541,junk,,,,
bhl_117456,729,0.00504,junk,,,,
bhl_117456,730,0.13151,junk,,,,
bhl_117456,731,0.00394,junk,,,,
bhl_117456,732,0.63297,non_junk,non_divine_teleology,0.04502,0.79507,0.15991
bhl_117456,733,0.00072,junk,,,,
bhl_117456,734,0.00022,junk,,,,
bhl_117456,735,0.00013,junk,,,,
bhl_117456,736,0.01127,junk,,,,
bhl_117456,737,0.26604,junk,,,,
bhl_117456,738,0.01405,junk,,,,
bhl_117456,739,0.00194,junk,,,,
bhl_117456,740,0.00595,junk,,,,
bhl_117456,741,0.00017,junk,,,,
bhl_117456,742,0.00038,junk,,,,
bhl_117456,743,0.00046,junk,,,,
bhl_117456,744,0.00055,junk,,,,
bhl_117456,745,0.00047,junk,,,,
bhl_117456,746,0.00024,junk,,,,
bhl_117456,747,0.00024,junk,,,,
bhl_117456,748,0.00675,junk,,,,
bhl_117456,749,0.05216,junk,,,,
bhl_117456,750,0.08875,junk,,,,
bhl_117456,751,0.05112,junk,,,,
bhl_117456,752,0.00714,junk,,,,
bhl_117456,753,0.00022,junk,,,,
bhl_117456,754,0.00012,junk,,,,
bhl_117456,755,0.00012,junk,,,,
bhl_117456,756,0.00013,junk,,,,
bhl_117456,757,0.00029,junk,,,,
bhl_117456,758,3e-05,junk,,,,
bhl_117456,759,0.00032,junk,,,,
bhl_117456,760,0.00031,junk,,,,
bhl_117456,761,0.00054,junk,,,,
bhl_117456,762,0.00015,junk,,,,
bhl_117456,763,0.01162,junk,,,,
bhl_117456,764,3e-05,junk,,,,
bhl_117456,765,0.00018,junk,,,,
bhl_117456,766,0.00104,junk,,,,
bhl_117456,767,0.0002,junk,,,,
bhl_117456,768,4e-05,junk,,,,
bhl_117456,769,0.00023,junk,,,,
bhl_117456,770,0.00026,junk,,,,
bhl_117456,771,4e-05,junk,,,,
bhl_117456,772,0.00029,junk,,,,
bhl_117456,773,0.0001,junk,,,,
bhl_117456,774,0.00036,junk,,,,
bhl_117456,775,0.00027,junk,,,,
