uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_214327,488,0.00155,junk,,,,
bhl_214327,489,0.00089,junk,,,,
bhl_214327,490,0.00039,junk,,,,
bhl_214327,491,0.13349,junk,,,,
bhl_214327,492,0.00406,junk,,,,
bhl_214327,493,0.00592,junk,,,,
bhl_214327,494,0.91333,non_junk,non_divine_teleology,0.02387,0.90818,0.06795
bhl_214327,495,0.91333,non_junk,non_divine_teleology,0.02387,0.90818,0.06795
bhl_214327,496,0.02336,junk,,,,
bhl_214327,497,0.90907,non_junk,internal_essence,0.00397,0.08249,0.91354
bhl_214327,498,0.17295,junk,,,,
bhl_214327,499,0.85872,non_junk,internal_essence,0.02724,0.3406,0.63216
bhl_214327,500,0.40844,junk,,,,
bhl_214327,501,0.00436,junk,,,,
bhl_214327,502,0.99984,non_junk,non_divine_teleology,0.00137,0.98489,0.01375
bhl_214327,503,0.99977,non_junk,non_divine_teleology,0.00137,0.98951,0.00911
bhl_214327,504,0.14974,junk,,,,
bhl_214327,505,0.98781,non_junk,non_divine_teleology,0.0562,0.57459,0.36921
bhl_214327,506,0.09563,junk,,,,
bhl_214327,507,0.98781,non_junk,non_divine_teleology,0.0562,0.57459,0.36921
bhl_214327,508,0.64246,non_junk,internal_essence,0.00606,0.28991,0.70403
bhl_214327,509,0.07335,junk,,,,
bhl_214327,510,0.07926,junk,,,,
bhl_214327,511,0.07926,junk,,,,
bhl_214327,512,0.11835,junk,,,,
bhl_214327,513,0.00034,junk,,,,
bhl_214327,514,0.9235,non_junk,non_divine_teleology,0.16138,0.51342,0.3252
bhl_214327,515,0.93991,non_junk,non_divine_teleology,0.13821,0.60056,0.26123
bhl_214327,516,0.99623,non_junk,non_divine_teleology,0.00194,0.94576,0.0523
bhl_214327,517,0.00086,junk,,,,
bhl_214327,518,0.99981,non_junk,non_divine_teleology,0.00222,0.98278,0.015
bhl_214327,519,0.96768,non_junk,non_divine_teleology,0.00325,0.75777,0.23898
bhl_214327,520,0.05895,junk,,,,
bhl_214327,521,0.50213,non_junk,non_divine_teleology,0.00787,0.51537,0.47677
bhl_214327,522,0.11629,junk,,,,
bhl_214327,523,0.98637,non_junk,internal_essence,0.00662,0.13762,0.85576
bhl_214327,524,0.70612,non_junk,internal_essence,0.00057,0.03764,0.9618
bhl_214327,525,0.12996,junk,,,,
bhl_214327,526,0.99809,non_junk,internal_essence,0.00082,0.03015,0.96903
bhl_214327,527,0.07733,junk,,,,
bhl_214327,528,0.00088,junk,,,,
bhl_214327,529,0.00012,junk,,,,
bhl_214327,530,0.00511,junk,,,,
bhl_214327,531,0.01275,junk,,,,
bhl_214327,532,0.0092,junk,,,,
bhl_214327,533,7e-05,junk,,,,
bhl_214327,534,0.00433,junk,,,,
bhl_214327,535,0.00665,junk,,,,
bhl_214327,536,0.46446,junk,,,,
bhl_214327,537,0.00198,junk,,,,
bhl_214327,538,0.47696,junk,,,,
bhl_214327,539,0.0002,junk,,,,
bhl_214327,540,0.00036,junk,,,,
bhl_214327,541,0.00113,junk,,,,
bhl_214327,542,0.00098,junk,,,,
bhl_214327,543,0.00019,junk,,,,
bhl_214327,544,0.00051,junk,,,,
bhl_214327,545,9e-05,junk,,,,
bhl_214327,546,0.49052,junk,,,,
bhl_214327,547,0.99629,non_junk,non_divine_teleology,0.00545,0.82545,0.1691
bhl_214327,548,0.99835,non_junk,non_divine_teleology,0.00582,0.80141,0.19277
bhl_214327,549,0.00027,junk,,,,
bhl_214327,550,0.00109,junk,,,,
bhl_214327,551,0.00116,junk,,,,
bhl_214327,552,0.00109,junk,,,,
bhl_214327,553,0.04263,junk,,,,
bhl_214327,554,0.011,junk,,,,
bhl_214327,555,0.011,junk,,,,
bhl_214327,556,0.00123,junk,,,,
bhl_214327,557,0.00053,junk,,,,
bhl_214327,558,0.00011,junk,,,,
bhl_214327,559,8e-05,junk,,,,
bhl_214327,560,0.00034,junk,,,,
bhl_214327,561,0.03975,junk,,,,
bhl_214327,562,0.00405,junk,,,,
bhl_214327,563,0.00045,junk,,,,
bhl_214327,564,0.99346,non_junk,internal_essence,0.0058,0.26196,0.73224
bhl_214327,565,0.12016,junk,,,,
bhl_214327,566,0.07569,junk,,,,
bhl_214327,567,0.02261,junk,,,,
bhl_214327,568,0.01599,junk,,,,
bhl_214327,569,0.0087,junk,,,,
bhl_214327,570,0.99951,non_junk,non_divine_teleology,0.0167,0.82833,0.15497
bhl_214327,571,0.99646,non_junk,non_divine_teleology,0.01766,0.88423,0.09811
bhl_214327,572,0.62103,non_junk,non_divine_teleology,0.01488,0.94466,0.04046
bhl_214327,573,0.93348,non_junk,non_divine_teleology,0.00381,0.98167,0.01452
bhl_214327,574,0.00294,junk,,,,
bhl_214327,575,0.08934,junk,,,,
bhl_214327,576,0.43466,junk,,,,
bhl_214327,577,0.0018,junk,,,,
bhl_214327,578,0.06001,junk,,,,
bhl_214327,579,0.73484,non_junk,non_divine_teleology,0.00161,0.91497,0.08342
bhl_214327,580,0.087,junk,,,,
bhl_214327,581,0.00054,junk,,,,
bhl_214327,582,0.01364,junk,,,,
bhl_214327,583,0.00239,junk,,,,
bhl_214327,584,0.00109,junk,,,,
bhl_214327,585,0.00237,junk,,,,
bhl_214327,586,0.57342,non_junk,internal_essence,0.00217,0.0594,0.93843
bhl_214327,587,0.00312,junk,,,,
bhl_214327,588,0.27198,junk,,,,
bhl_214327,589,0.0009,junk,,,,
bhl_214327,590,0.97451,non_junk,internal_essence,0.00213,0.0838,0.91406
bhl_214327,591,0.25258,junk,,,,
bhl_214327,592,0.12475,junk,,,,
bhl_214327,593,0.07941,junk,,,,
bhl_214327,594,0.96844,non_junk,non_divine_teleology,0.00707,0.96536,0.02756
bhl_214327,595,0.00102,junk,,,,
bhl_214327,596,0.20187,junk,,,,
bhl_214327,597,0.98767,non_junk,internal_essence,0.00184,0.07854,0.91962
bhl_214327,598,0.00055,junk,,,,
bhl_214327,599,0.10271,junk,,,,
bhl_214327,600,0.99949,non_junk,non_divine_teleology,0.00369,0.98256,0.01376
bhl_214327,601,0.99969,non_junk,non_divine_teleology,0.0125,0.95928,0.02822
bhl_214327,602,0.9638,non_junk,non_divine_teleology,0.02179,0.81624,0.16197
bhl_214327,603,0.00067,junk,,,,
bhl_214327,604,0.16064,junk,,,,
bhl_214327,605,0.62705,non_junk,non_divine_teleology,0.09038,0.67067,0.23895
bhl_214327,606,0.01487,junk,,,,
bhl_214327,607,0.01681,junk,,,,
bhl_214327,608,0.29325,junk,,,,
bhl_214327,609,0.05278,junk,,,,
bhl_214327,610,0.02937,junk,,,,
bhl_214327,611,0.00292,junk,,,,
bhl_214327,612,0.00758,junk,,,,
bhl_214327,613,0.11586,junk,,,,
bhl_214327,614,0.88431,non_junk,internal_essence,0.01183,0.26769,0.72048
bhl_214327,615,0.83142,non_junk,non_divine_teleology,0.00778,0.96919,0.02303
bhl_214327,616,0.26698,junk,,,,
bhl_214327,617,0.00088,junk,,,,
bhl_214327,618,0.26698,junk,,,,
bhl_214327,619,0.00119,junk,,,,
bhl_214327,620,0.9555,non_junk,non_divine_teleology,0.01855,0.88588,0.09557
bhl_214327,621,0.08278,junk,,,,
bhl_214327,622,0.98925,non_junk,non_divine_teleology,0.04981,0.82285,0.12734
bhl_214327,623,0.004,junk,,,,
bhl_214327,624,0.004,junk,,,,
bhl_214327,625,0.54571,non_junk,internal_essence,0.00045,0.01469,0.98486
bhl_214327,626,0.06669,junk,,,,
bhl_214327,627,0.02322,junk,,,,
bhl_214327,628,0.99731,non_junk,internal_essence,0.00261,0.46662,0.53077
bhl_214327,629,0.02631,junk,,,,
bhl_214327,630,0.03601,junk,,,,
bhl_214327,631,0.67479,non_junk,internal_essence,0.00993,0.30155,0.68852
bhl_214327,632,0.10652,junk,,,,
bhl_214327,633,0.1159,junk,,,,
bhl_214327,634,0.01357,junk,,,,
bhl_214327,635,0.39374,junk,,,,
bhl_214327,636,0.99856,non_junk,non_divine_teleology,0.00455,0.97883,0.01662
bhl_214327,637,0.00984,junk,,,,
bhl_214327,638,0.03806,junk,,,,
bhl_214327,639,0.02316,junk,,,,
bhl_214327,640,0.00282,junk,,,,
bhl_214327,641,0.00015,junk,,,,
bhl_214327,642,0.01518,junk,,,,
bhl_214327,643,0.00145,junk,,,,
bhl_214327,644,0.00751,junk,,,,
bhl_214327,645,0.0022,junk,,,,
bhl_214327,646,0.98601,non_junk,non_divine_teleology,0.01091,0.93159,0.05751
bhl_214327,647,0.91641,non_junk,internal_essence,0.00225,0.02462,0.97313
bhl_214327,648,0.01134,junk,,,,
bhl_214327,649,0.00656,junk,,,,
bhl_214327,650,0.99966,non_junk,non_divine_teleology,0.00267,0.99421,0.00312
bhl_214327,651,0.90541,non_junk,internal_essence,0.01024,0.13631,0.85345
bhl_214327,652,0.2128,junk,,,,
bhl_214327,653,0.12688,junk,,,,
bhl_214327,654,0.00801,junk,,,,
bhl_214327,655,0.97509,non_junk,non_divine_teleology,0.01536,0.86037,0.12427
bhl_214327,656,0.00027,junk,,,,
bhl_214327,657,0.92898,non_junk,non_divine_teleology,0.00653,0.90629,0.08717
bhl_214327,658,0.02408,junk,,,,
bhl_214327,659,0.0087,junk,,,,
bhl_214327,660,0.00134,junk,,,,
bhl_214327,661,0.00185,junk,,,,
bhl_214327,662,0.00266,junk,,,,
bhl_214327,663,0.99956,non_junk,internal_essence,0.00239,0.20089,0.79672
bhl_214327,664,0.9904,non_junk,non_divine_teleology,0.00249,0.97422,0.02329
bhl_214327,665,0.00222,junk,,,,
bhl_214327,666,0.95895,non_junk,non_divine_teleology,0.00508,0.97585,0.01907
bhl_214327,667,0.99966,non_junk,non_divine_teleology,0.0008,0.9959,0.00331
bhl_214327,668,0.99966,non_junk,non_divine_teleology,0.0008,0.9959,0.00331
bhl_214327,669,0.0143,junk,,,,
bhl_214327,670,0.99939,non_junk,non_divine_teleology,0.02964,0.8715,0.09886
bhl_214327,671,0.69238,non_junk,non_divine_teleology,0.01517,0.94203,0.0428
bhl_214327,672,0.01198,junk,,,,
bhl_214327,673,0.99992,non_junk,non_divine_teleology,0.00726,0.98744,0.00531
bhl_214327,674,0.68533,non_junk,internal_essence,0.00095,0.0237,0.97535
bhl_214327,675,0.00533,junk,,,,
bhl_214327,676,0.92186,non_junk,internal_essence,0.00497,0.18044,0.81459
bhl_214327,677,0.00535,junk,,,,
bhl_214327,678,0.66224,non_junk,internal_essence,0.00254,0.09629,0.90117
bhl_214327,679,0.00249,junk,,,,
bhl_214327,680,0.72496,non_junk,non_divine_teleology,0.00077,0.99834,0.00089
bhl_214327,681,0.24816,junk,,,,
bhl_214327,682,0.00561,junk,,,,
bhl_214327,683,0.08313,junk,,,,
bhl_214327,684,0.00021,junk,,,,
bhl_214327,685,0.96193,non_junk,internal_essence,0.00078,0.01879,0.98044
bhl_214327,686,0.13843,junk,,,,
bhl_214327,687,0.12914,junk,,,,
bhl_214327,688,0.01845,junk,,,,
bhl_214327,689,0.00391,junk,,,,
bhl_214327,690,0.00012,junk,,,,
bhl_214327,691,0.00016,junk,,,,
