uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
ia_11348830bsb,554,0.01342,junk,,,,
ia_11348830bsb,555,0.01459,junk,,,,
ia_11348830bsb,556,0.00506,junk,,,,
ia_11348830bsb,557,0.00605,junk,,,,
ia_11348830bsb,558,0.00799,junk,,,,
ia_11348830bsb,559,0.00799,junk,,,,
ia_11348830bsb,560,0.03243,junk,,,,
ia_11348830bsb,561,0.03662,junk,,,,
ia_11348830bsb,562,0.00133,junk,,,,
ia_11348830bsb,563,0.0002,junk,,,,
ia_11348830bsb,564,0.00088,junk,,,,
ia_11348830bsb,565,0.03284,junk,,,,
ia_11348830bsb,566,0.00822,junk,,,,
ia_11348830bsb,567,0.03721,junk,,,,
ia_11348830bsb,568,0.00447,junk,,,,
ia_11348830bsb,569,0.00529,junk,,,,
ia_11348830bsb,570,0.02083,junk,,,,
ia_11348830bsb,571,0.00513,junk,,,,
ia_11348830bsb,572,0.00121,junk,,,,
ia_11348830bsb,573,0.00073,junk,,,,
ia_11348830bsb,574,0.01879,junk,,,,
ia_11348830bsb,575,0.04169,junk,,,,
ia_11348830bsb,576,0.00281,junk,,,,
ia_11348830bsb,577,0.02175,junk,,,,
ia_11348830bsb,578,0.00699,junk,,,,
ia_11348830bsb,579,0.00046,junk,,,,
ia_11348830bsb,580,0.05356,junk,,,,
ia_11348830bsb,581,0.0031,junk,,,,
ia_11348830bsb,582,0.00028,junk,,,,
ia_11348830bsb,583,0.00028,junk,,,,
ia_11348830bsb,584,0.03303,junk,,,,
ia_11348830bsb,585,0.01025,junk,,,,
ia_11348830bsb,586,0.0364,junk,,,,
ia_11348830bsb,587,0.00268,junk,,,,
ia_11348830bsb,588,0.00123,junk,,,,
ia_11348830bsb,589,0.05928,junk,,,,
ia_11348830bsb,590,0.05148,junk,,,,
ia_11348830bsb,591,0.00754,junk,,,,
ia_11348830bsb,592,0.00566,junk,,,,
ia_11348830bsb,593,0.00095,junk,,,,
ia_11348830bsb,594,0.00251,junk,,,,
ia_11348830bsb,595,0.05156,junk,,,,
ia_11348830bsb,596,0.6734,non_junk,non_divine_teleology,0.0098,0.95541,0.03479
ia_11348830bsb,597,0.00054,junk,,,,
ia_11348830bsb,598,0.0002,junk,,,,
ia_11348830bsb,599,0.00021,junk,,,,
ia_11348830bsb,600,0.00138,junk,,,,
ia_11348830bsb,601,0.00013,junk,,,,
ia_11348830bsb,602,0.0002,junk,,,,
ia_11348830bsb,603,0.00029,junk,,,,
ia_11348830bsb,604,6e-05,junk,,,,
ia_11348830bsb,605,0.01531,junk,,,,
ia_11348830bsb,606,0.00017,junk,,,,
ia_11348830bsb,607,0.00272,junk,,,,
ia_11348830bsb,608,0.00024,junk,,,,
ia_11348830bsb,609,0.0024,junk,,,,
ia_11348830bsb,610,0.00018,junk,,,,
ia_11348830bsb,611,0.00244,junk,,,,
ia_11348830bsb,612,0.00293,junk,,,,
ia_11348830bsb,613,0.00966,junk,,,,
ia_11348830bsb,614,0.00703,junk,,,,
ia_11348830bsb,615,0.0001,junk,,,,
ia_11348830bsb,616,0.00959,junk,,,,
ia_11348830bsb,617,0.02534,junk,,,,
ia_11348830bsb,618,0.0834,junk,,,,
ia_11348830bsb,619,0.00425,junk,,,,
ia_11348830bsb,620,0.00261,junk,,,,
ia_11348830bsb,621,0.00372,junk,,,,
ia_11348830bsb,622,0.00059,junk,,,,
ia_11348830bsb,623,0.00061,junk,,,,
ia_11348830bsb,624,0.00073,junk,,,,
ia_11348830bsb,625,0.00386,junk,,,,
ia_11348830bsb,626,0.00799,junk,,,,
ia_11348830bsb,627,0.00208,junk,,,,
ia_11348830bsb,628,0.00342,junk,,,,
ia_11348830bsb,629,0.01639,junk,,,,
ia_11348830bsb,630,0.00119,junk,,,,
ia_11348830bsb,631,0.00203,junk,,,,
ia_11348830bsb,632,0.00717,junk,,,,
ia_11348830bsb,633,0.031,junk,,,,
ia_11348830bsb,634,0.05075,junk,,,,
ia_11348830bsb,635,0.00229,junk,,,,
ia_11348830bsb,636,0.00737,junk,,,,
ia_11348830bsb,637,0.00266,junk,,,,
ia_11348830bsb,638,0.0021,junk,,,,
ia_11348830bsb,639,0.00053,junk,,,,
ia_11348830bsb,640,0.02236,junk,,,,
ia_11348830bsb,641,0.00079,junk,,,,
ia_11348830bsb,642,0.00042,junk,,,,
ia_11348830bsb,643,0.00145,junk,,,,
ia_11348830bsb,644,0.25123,junk,,,,
ia_11348830bsb,645,0.02178,junk,,,,
ia_11348830bsb,646,0.00346,junk,,,,
ia_11348830bsb,647,0.00031,junk,,,,
ia_11348830bsb,648,0.00209,junk,,,,
ia_11348830bsb,649,0.00502,junk,,,,
ia_11348830bsb,650,0.00593,junk,,,,
ia_11348830bsb,651,0.01312,junk,,,,
ia_11348830bsb,652,0.00251,junk,,,,
ia_11348830bsb,653,0.00018,junk,,,,
ia_11348830bsb,654,0.00018,junk,,,,
ia_11348830bsb,655,0.00142,junk,,,,
ia_11348830bsb,656,0.00188,junk,,,,
ia_11348830bsb,657,0.00098,junk,,,,
ia_11348830bsb,658,0.00083,junk,,,,
ia_11348830bsb,659,0.00125,junk,,,,
ia_11348830bsb,660,0.004,junk,,,,
ia_11348830bsb,661,0.0001,junk,,,,
ia_11348830bsb,662,0.00053,junk,,,,
ia_11348830bsb,663,0.10379,junk,,,,
ia_11348830bsb,664,0.10063,junk,,,,
ia_11348830bsb,665,0.05071,junk,,,,
ia_11348830bsb,666,0.00081,junk,,,,
ia_11348830bsb,667,0.03411,junk,,,,
ia_11348830bsb,668,0.00083,junk,,,,
ia_11348830bsb,669,0.00196,junk,,,,
ia_11348830bsb,670,0.06068,junk,,,,
ia_11348830bsb,671,0.00085,junk,,,,
ia_11348830bsb,672,3e-05,junk,,,,
ia_11348830bsb,673,0.00021,junk,,,,
ia_11348830bsb,674,0.00092,junk,,,,
ia_11348830bsb,675,0.00558,junk,,,,
ia_11348830bsb,676,0.00094,junk,,,,
ia_11348830bsb,677,0.00501,junk,,,,
ia_11348830bsb,678,0.00094,junk,,,,
ia_11348830bsb,679,0.00616,junk,,,,
ia_11348830bsb,680,0.00367,junk,,,,
ia_11348830bsb,681,0.00039,junk,,,,
ia_11348830bsb,682,0.03912,junk,,,,
ia_11348830bsb,683,0.01115,junk,,,,
ia_11348830bsb,684,0.00044,junk,,,,
ia_11348830bsb,685,0.00042,junk,,,,
ia_11348830bsb,686,0.00176,junk,,,,
ia_11348830bsb,687,0.00011,junk,,,,
ia_11348830bsb,688,0.00309,junk,,,,
ia_11348830bsb,689,0.00048,junk,,,,
ia_11348830bsb,690,0.04144,junk,,,,
ia_11348830bsb,691,0.45488,junk,,,,
ia_11348830bsb,692,3e-05,junk,,,,
ia_11348830bsb,693,0.0022,junk,,,,
ia_11348830bsb,694,0.00459,junk,,,,
ia_11348830bsb,695,0.00075,junk,,,,
ia_11348830bsb,696,0.00241,junk,,,,
ia_11348830bsb,697,0.00622,junk,,,,
ia_11348830bsb,698,0.00035,junk,,,,
ia_11348830bsb,699,0.0011,junk,,,,
ia_11348830bsb,700,0.09454,junk,,,,
ia_11348830bsb,701,0.00073,junk,,,,
ia_11348830bsb,702,0.0847,junk,,,,
ia_11348830bsb,703,0.05405,junk,,,,
ia_11348830bsb,704,0.00107,junk,,,,
ia_11348830bsb,705,0.00031,junk,,,,
ia_11348830bsb,706,0.00148,junk,,,,
ia_11348830bsb,707,0.01046,junk,,,,
ia_11348830bsb,708,0.01441,junk,,,,
ia_11348830bsb,709,5e-05,junk,,,,
ia_11348830bsb,710,0.037,junk,,,,
ia_11348830bsb,711,0.00066,junk,,,,
ia_11348830bsb,712,0.00332,junk,,,,
ia_11348830bsb,713,0.01054,junk,,,,
ia_11348830bsb,714,0.00536,junk,,,,
ia_11348830bsb,715,0.00328,junk,,,,
ia_11348830bsb,716,0.16552,junk,,,,
ia_11348830bsb,717,0.00217,junk,,,,
ia_11348830bsb,718,0.0017,junk,,,,
ia_11348830bsb,719,0.01876,junk,,,,
ia_11348830bsb,720,0.00074,junk,,,,
ia_11348830bsb,721,0.00066,junk,,,,
ia_11348830bsb,722,0.01967,junk,,,,
ia_11348830bsb,723,0.00052,junk,,,,
ia_11348830bsb,724,0.00011,junk,,,,
ia_11348830bsb,725,0.00091,junk,,,,
ia_11348830bsb,726,0.00119,junk,,,,
ia_11348830bsb,727,0.00088,junk,,,,
ia_11348830bsb,728,0.00049,junk,,,,
ia_11348830bsb,729,0.00036,junk,,,,
ia_11348830bsb,730,0.0006,junk,,,,
ia_11348830bsb,731,0.00026,junk,,,,
ia_11348830bsb,732,0.00725,junk,,,,
ia_11348830bsb,733,0.00179,junk,,,,
ia_11348830bsb,734,0.00441,junk,,,,
ia_11348830bsb,735,0.00051,junk,,,,
ia_11348830bsb,736,0.00467,junk,,,,
ia_11348830bsb,737,0.00025,junk,,,,
ia_11348830bsb,738,0.0015,junk,,,,
ia_11348830bsb,739,0.00086,junk,,,,
ia_11348830bsb,740,0.01314,junk,,,,
ia_11348830bsb,741,0.00074,junk,,,,
ia_11348830bsb,742,0.00191,junk,,,,
ia_11348830bsb,743,0.00015,junk,,,,
ia_11348830bsb,744,0.00383,junk,,,,
ia_11348830bsb,745,0.01797,junk,,,,
ia_11348830bsb,746,0.00165,junk,,,,
ia_11348830bsb,747,0.00183,junk,,,,
ia_11348830bsb,748,0.00331,junk,,,,
ia_11348830bsb,749,0.00842,junk,,,,
ia_11348830bsb,750,0.02886,junk,,,,
ia_11348830bsb,751,0.00845,junk,,,,
ia_11348830bsb,752,0.03047,junk,,,,
ia_11348830bsb,753,0.00229,junk,,,,
ia_11348830bsb,754,0.01963,junk,,,,
ia_11348830bsb,755,0.08647,junk,,,,
ia_11348830bsb,756,0.00046,junk,,,,
ia_11348830bsb,757,0.00036,junk,,,,
ia_11348830bsb,758,0.00877,junk,,,,
ia_11348830bsb,759,0.00905,junk,,,,
ia_11348830bsb,760,0.011,junk,,,,
ia_11348830bsb,761,0.02044,junk,,,,
ia_11348830bsb,762,0.00019,junk,,,,
ia_11348830bsb,763,0.00015,junk,,,,
ia_11348830bsb,764,0.00056,junk,,,,
ia_11348830bsb,765,0.0023,junk,,,,
ia_11348830bsb,766,0.00286,junk,,,,
ia_11348830bsb,767,0.00593,junk,,,,
ia_11348830bsb,768,0.02106,junk,,,,
ia_11348830bsb,769,0.00113,junk,,,,
ia_11348830bsb,770,0.00306,junk,,,,
ia_11348830bsb,771,0.00074,junk,,,,
ia_11348830bsb,772,0.07623,junk,,,,
ia_11348830bsb,773,0.01145,junk,,,,
ia_11348830bsb,774,0.01859,junk,,,,
ia_11348830bsb,775,0.00745,junk,,,,
ia_11348830bsb,776,0.00403,junk,,,,
ia_11348830bsb,777,0.78125,non_junk,non_divine_teleology,0.01605,0.541,0.44294
ia_11348830bsb,778,0.00292,junk,,,,
ia_11348830bsb,779,0.00112,junk,,,,
ia_11348830bsb,780,0.00379,junk,,,,
ia_11348830bsb,781,0.00668,junk,,,,
ia_11348830bsb,782,0.00114,junk,,,,
ia_11348830bsb,783,0.00599,junk,,,,
ia_11348830bsb,784,0.01877,junk,,,,
ia_11348830bsb,785,0.00424,junk,,,,
ia_11348830bsb,786,0.00063,junk,,,,
ia_11348830bsb,787,0.0445,junk,,,,
ia_11348830bsb,788,0.00182,junk,,,,
ia_11348830bsb,789,0.00143,junk,,,,
ia_11348830bsb,790,0.00781,junk,,,,
ia_11348830bsb,791,0.00179,junk,,,,
ia_11348830bsb,792,0.00018,junk,,,,
ia_11348830bsb,793,0.00135,junk,,,,
ia_11348830bsb,794,0.00091,junk,,,,
ia_11348830bsb,795,0.00488,junk,,,,
ia_11348830bsb,796,0.00911,junk,,,,
ia_11348830bsb,797,0.01679,junk,,,,
ia_11348830bsb,798,0.04411,junk,,,,
ia_11348830bsb,799,8e-05,junk,,,,
ia_11348830bsb,800,0.00323,junk,,,,
ia_11348830bsb,801,0.00215,junk,,,,
ia_11348830bsb,802,0.00543,junk,,,,
ia_11348830bsb,803,0.03499,junk,,,,
ia_11348830bsb,804,0.02114,junk,,,,
ia_11348830bsb,805,0.00054,junk,,,,
ia_11348830bsb,806,0.00297,junk,,,,
ia_11348830bsb,807,0.00238,junk,,,,
ia_11348830bsb,808,0.00011,junk,,,,
ia_11348830bsb,809,0.00049,junk,,,,
ia_11348830bsb,810,0.00333,junk,,,,
ia_11348830bsb,811,0.00401,junk,,,,
ia_11348830bsb,812,0.00411,junk,,,,
ia_11348830bsb,813,0.00331,junk,,,,
ia_11348830bsb,814,0.00386,junk,,,,
ia_11348830bsb,815,0.0327,junk,,,,
ia_11348830bsb,816,0.00013,junk,,,,
ia_11348830bsb,817,0.00057,junk,,,,
ia_11348830bsb,818,0.00171,junk,,,,
ia_11348830bsb,819,0.00071,junk,,,,
ia_11348830bsb,820,0.00551,junk,,,,
ia_11348830bsb,821,0.00247,junk,,,,
ia_11348830bsb,822,0.00031,junk,,,,
ia_11348830bsb,823,0.14261,junk,,,,
ia_11348830bsb,824,0.0067,junk,,,,
ia_11348830bsb,825,0.01624,junk,,,,
ia_11348830bsb,826,0.00029,junk,,,,
ia_11348830bsb,827,0.00029,junk,,,,
ia_11348830bsb,828,0.00191,junk,,,,
ia_11348830bsb,829,0.00334,junk,,,,
ia_11348830bsb,830,0.00149,junk,,,,
ia_11348830bsb,831,0.06268,junk,,,,
ia_11348830bsb,832,0.03393,junk,,,,
ia_11348830bsb,833,0.00013,junk,,,,
ia_11348830bsb,834,0.00927,junk,,,,
ia_11348830bsb,835,0.00385,junk,,,,
ia_11348830bsb,836,0.00097,junk,,,,
ia_11348830bsb,837,0.00786,junk,,,,
ia_11348830bsb,838,0.05918,junk,,,,
ia_11348830bsb,839,0.00029,junk,,,,
ia_11348830bsb,840,0.08327,junk,,,,
ia_11348830bsb,841,0.00037,junk,,,,
ia_11348830bsb,842,0.00726,junk,,,,
ia_11348830bsb,843,0.22637,junk,,,,
ia_11348830bsb,844,0.00226,junk,,,,
ia_11348830bsb,845,0.09507,junk,,,,
ia_11348830bsb,846,0.15848,junk,,,,
ia_11348830bsb,847,0.00105,junk,,,,
ia_11348830bsb,848,0.02538,junk,,,,
ia_11348830bsb,849,0.06554,junk,,,,
ia_11348830bsb,850,0.65009,non_junk,non_divine_teleology,0.01433,0.84214,0.14353
ia_11348830bsb,851,0.08731,junk,,,,
ia_11348830bsb,852,0.0016,junk,,,,
ia_11348830bsb,853,0.01497,junk,,,,
ia_11348830bsb,854,0.05617,junk,,,,
ia_11348830bsb,855,0.00042,junk,,,,
ia_11348830bsb,856,0.00067,junk,,,,
ia_11348830bsb,857,0.00063,junk,,,,
ia_11348830bsb,858,0.01751,junk,,,,
ia_11348830bsb,859,0.0043,junk,,,,
ia_11348830bsb,860,0.00039,junk,,,,
ia_11348830bsb,861,0.71427,non_junk,internal_essence,0.02259,0.43954,0.53787
ia_11348830bsb,862,0.00133,junk,,,,
ia_11348830bsb,863,0.01716,junk,,,,
ia_11348830bsb,864,0.00166,junk,,,,
ia_11348830bsb,865,0.00863,junk,,,,
ia_11348830bsb,866,0.00051,junk,,,,
ia_11348830bsb,867,0.01026,junk,,,,
ia_11348830bsb,868,8e-05,junk,,,,
ia_11348830bsb,869,0.00043,junk,,,,
ia_11348830bsb,870,0.00011,junk,,,,
ia_11348830bsb,871,0.00043,junk,,,,
ia_11348830bsb,872,0.00011,junk,,,,
ia_11348830bsb,873,0.00068,junk,,,,
ia_11348830bsb,874,0.00246,junk,,,,
ia_11348830bsb,875,0.00018,junk,,,,
ia_11348830bsb,876,0.0062,junk,,,,
ia_11348830bsb,877,0.21768,junk,,,,
ia_11348830bsb,878,0.95848,non_junk,non_divine_teleology,0.01736,0.91223,0.07042
ia_11348830bsb,879,0.00231,junk,,,,
ia_11348830bsb,880,0.00257,junk,,,,
ia_11348830bsb,881,0.04347,junk,,,,
ia_11348830bsb,882,0.03013,junk,,,,
ia_11348830bsb,883,0.00584,junk,,,,
ia_11348830bsb,884,0.00349,junk,,,,
ia_11348830bsb,885,0.00626,junk,,,,
ia_11348830bsb,886,0.04728,junk,,,,
ia_11348830bsb,887,0.0777,junk,,,,
ia_11348830bsb,888,0.00365,junk,,,,
ia_11348830bsb,889,0.02831,junk,,,,
ia_11348830bsb,890,0.00352,junk,,,,
ia_11348830bsb,891,0.00062,junk,,,,
ia_11348830bsb,892,0.00021,junk,,,,
ia_11348830bsb,893,0.14624,junk,,,,
ia_11348830bsb,894,0.00093,junk,,,,
ia_11348830bsb,895,0.00957,junk,,,,
ia_11348830bsb,896,0.0358,junk,,,,
ia_11348830bsb,897,0.00916,junk,,,,
ia_11348830bsb,898,0.00269,junk,,,,
ia_11348830bsb,899,0.04556,junk,,,,
ia_11348830bsb,900,0.00898,junk,,,,
ia_11348830bsb,901,0.01879,junk,,,,
ia_11348830bsb,902,0.45075,junk,,,,
ia_11348830bsb,903,0.00203,junk,,,,
ia_11348830bsb,904,0.01465,junk,,,,
ia_11348830bsb,905,0.00388,junk,,,,
ia_11348830bsb,906,0.01032,junk,,,,
ia_11348830bsb,907,0.23478,junk,,,,
ia_11348830bsb,908,0.00198,junk,,,,
ia_11348830bsb,909,0.03701,junk,,,,
ia_11348830bsb,910,0.00874,junk,,,,
ia_11348830bsb,911,0.00038,junk,,,,
ia_11348830bsb,912,0.00248,junk,,,,
ia_11348830bsb,913,0.00248,junk,,,,
ia_11348830bsb,914,0.90546,non_junk,non_divine_teleology,0.00424,0.98583,0.00993
ia_11348830bsb,915,0.00014,junk,,,,
ia_11348830bsb,916,0.77945,non_junk,non_divine_teleology,0.05873,0.89627,0.045
ia_11348830bsb,917,0.00334,junk,,,,
ia_11348830bsb,918,0.00272,junk,,,,
ia_11348830bsb,919,0.00033,junk,,,,
ia_11348830bsb,920,0.00128,junk,,,,
ia_11348830bsb,921,0.40523,junk,,,,
ia_11348830bsb,922,0.11571,junk,,,,
ia_11348830bsb,923,0.00139,junk,,,,
ia_11348830bsb,924,0.00312,junk,,,,
ia_11348830bsb,925,0.04797,junk,,,,
ia_11348830bsb,926,0.00019,junk,,,,
ia_11348830bsb,927,0.00128,junk,,,,
ia_11348830bsb,928,0.01898,junk,,,,
ia_11348830bsb,929,0.08106,junk,,,,
ia_11348830bsb,930,6e-05,junk,,,,
ia_11348830bsb,931,0.26646,junk,,,,
ia_11348830bsb,932,0.00028,junk,,,,
ia_11348830bsb,933,0.0056,junk,,,,
ia_11348830bsb,934,0.28951,junk,,,,
ia_11348830bsb,935,0.02893,junk,,,,
ia_11348830bsb,936,0.00128,junk,,,,
ia_11348830bsb,937,0.0246,junk,,,,
ia_11348830bsb,938,0.01988,junk,,,,
ia_11348830bsb,939,0.00415,junk,,,,
ia_11348830bsb,940,0.54148,non_junk,non_divine_teleology,0.01695,0.87776,0.10529
ia_11348830bsb,941,0.63072,non_junk,non_divine_teleology,0.01348,0.85744,0.12908
ia_11348830bsb,942,0.12638,junk,,,,
ia_11348830bsb,943,0.00143,junk,,,,
ia_11348830bsb,944,0.00934,junk,,,,
ia_11348830bsb,945,0.00116,junk,,,,
ia_11348830bsb,946,0.07261,junk,,,,
ia_11348830bsb,947,0.48154,junk,,,,
ia_11348830bsb,948,0.93137,non_junk,non_divine_teleology,0.02745,0.9016,0.07095
ia_11348830bsb,949,0.58326,non_junk,non_divine_teleology,0.03203,0.93736,0.03061
ia_11348830bsb,950,0.06351,junk,,,,
ia_11348830bsb,951,0.01947,junk,,,,
ia_11348830bsb,952,0.79633,non_junk,non_divine_teleology,0.00974,0.96,0.03025
ia_11348830bsb,953,0.00468,junk,,,,
ia_11348830bsb,954,0.00033,junk,,,,
ia_11348830bsb,955,0.15043,junk,,,,
ia_11348830bsb,956,0.44477,junk,,,,
ia_11348830bsb,957,0.03183,junk,,,,
ia_11348830bsb,958,0.05799,junk,,,,
ia_11348830bsb,959,0.58183,non_junk,internal_essence,0.0071,0.48851,0.5044
ia_11348830bsb,960,0.00373,junk,,,,
ia_11348830bsb,961,0.03682,junk,,,,
ia_11348830bsb,962,0.00022,junk,,,,
ia_11348830bsb,963,0.22138,junk,,,,
ia_11348830bsb,964,6e-05,junk,,,,
ia_11348830bsb,965,1e-05,junk,,,,
ia_11348830bsb,966,0.82397,non_junk,non_divine_teleology,0.01368,0.95142,0.0349
ia_11348830bsb,967,0.00836,junk,,,,
ia_11348830bsb,968,0.93316,non_junk,non_divine_teleology,0.00712,0.95638,0.0365
ia_11348830bsb,969,0.00274,junk,,,,
ia_11348830bsb,970,0.98905,non_junk,non_divine_teleology,0.02122,0.95882,0.01996
ia_11348830bsb,971,0.00072,junk,,,,
ia_11348830bsb,972,0.03674,junk,,,,
ia_11348830bsb,973,0.00183,junk,,,,
ia_11348830bsb,974,8e-05,junk,,,,
ia_11348830bsb,975,0.00161,junk,,,,
ia_11348830bsb,976,0.0465,junk,,,,
ia_11348830bsb,977,4e-05,junk,,,,
ia_11348830bsb,978,4e-05,junk,,,,
ia_11348830bsb,979,0.00077,junk,,,,
ia_11348830bsb,980,0.00965,junk,,,,
ia_11348830bsb,981,0.48375,junk,,,,
ia_11348830bsb,982,0.00035,junk,,,,
ia_11348830bsb,983,0.0005,junk,,,,
ia_11348830bsb,984,0.00118,junk,,,,
ia_11348830bsb,985,0.00142,junk,,,,
ia_11348830bsb,986,0.00019,junk,,,,
ia_11348830bsb,987,0.45434,junk,,,,
ia_11348830bsb,988,0.02368,junk,,,,
ia_11348830bsb,989,0.75,non_junk,internal_essence,0.01353,0.21354,0.77294
ia_11348830bsb,990,0.0006,junk,,,,
ia_11348830bsb,991,0.00098,junk,,,,
ia_11348830bsb,992,0.02786,junk,,,,
ia_11348830bsb,993,0.00052,junk,,,,
ia_11348830bsb,994,0.14839,junk,,,,
ia_11348830bsb,995,0.03545,junk,,,,
ia_11348830bsb,996,0.10974,junk,,,,
ia_11348830bsb,997,0.00044,junk,,,,
ia_11348830bsb,998,0.00237,junk,,,,
ia_11348830bsb,999,0.02239,junk,,,,
ia_11348830bsb,1000,0.00522,junk,,,,
ia_11348830bsb,1001,0.0171,junk,,,,
ia_11348830bsb,1002,0.00378,junk,,,,
ia_11348830bsb,1003,0.36012,junk,,,,
ia_11348830bsb,1004,0.00063,junk,,,,
ia_11348830bsb,1005,0.00199,junk,,,,
ia_11348830bsb,1006,0.45066,junk,,,,
ia_11348830bsb,1007,0.00464,junk,,,,
ia_11348830bsb,1008,0.0066,junk,,,,
ia_11348830bsb,1009,0.00097,junk,,,,
ia_11348830bsb,1010,0.00944,junk,,,,
ia_11348830bsb,1011,0.00763,junk,,,,
ia_11348830bsb,1012,0.11949,junk,,,,
ia_11348830bsb,1013,0.28173,junk,,,,
ia_11348830bsb,1014,0.03258,junk,,,,
ia_11348830bsb,1015,0.00303,junk,,,,
ia_11348830bsb,1016,0.03198,junk,,,,
ia_11348830bsb,1017,0.00993,junk,,,,
ia_11348830bsb,1018,0.00922,junk,,,,
ia_11348830bsb,1019,0.00131,junk,,,,
ia_11348830bsb,1020,0.00017,junk,,,,
ia_11348830bsb,1021,0.00017,junk,,,,
ia_11348830bsb,1022,0.00015,junk,,,,
ia_11348830bsb,1023,0.04201,junk,,,,
ia_11348830bsb,1024,0.00144,junk,,,,
ia_11348830bsb,1025,0.00223,junk,,,,
ia_11348830bsb,1026,0.00615,junk,,,,
ia_11348830bsb,1027,0.04884,junk,,,,
ia_11348830bsb,1028,0.00014,junk,,,,
ia_11348830bsb,1029,0.00483,junk,,,,
ia_11348830bsb,1030,0.15488,junk,,,,
ia_11348830bsb,1031,0.00441,junk,,,,
ia_11348830bsb,1032,0.0031,junk,,,,
ia_11348830bsb,1033,0.0129,junk,,,,
ia_11348830bsb,1034,0.01213,junk,,,,
ia_11348830bsb,1035,0.00474,junk,,,,
ia_11348830bsb,1036,0.78302,non_junk,internal_essence,0.00078,0.01255,0.98667
ia_11348830bsb,1037,0.00282,junk,,,,
ia_11348830bsb,1038,0.76489,non_junk,non_divine_teleology,0.02035,0.94805,0.03161
ia_11348830bsb,1039,0.02011,junk,,,,
ia_11348830bsb,1040,0.00932,junk,,,,
ia_11348830bsb,1041,0.01917,junk,,,,
ia_11348830bsb,1042,0.00077,junk,,,,
ia_11348830bsb,1043,0.01201,junk,,,,
ia_11348830bsb,1044,0.00776,junk,,,,
ia_11348830bsb,1045,0.00035,junk,,,,
ia_11348830bsb,1046,0.0028,junk,,,,
ia_11348830bsb,1047,0.00339,junk,,,,
ia_11348830bsb,1048,0.00622,junk,,,,
ia_11348830bsb,1049,0.00148,junk,,,,
ia_11348830bsb,1050,0.0044,junk,,,,
ia_11348830bsb,1051,0.02698,junk,,,,
ia_11348830bsb,1052,9e-05,junk,,,,
ia_11348830bsb,1053,0.00517,junk,,,,
ia_11348830bsb,1054,0.14937,junk,,,,
ia_11348830bsb,1055,0.00141,junk,,,,
ia_11348830bsb,1056,0.02193,junk,,,,
ia_11348830bsb,1057,0.0025,junk,,,,
ia_11348830bsb,1058,0.01249,junk,,,,
ia_11348830bsb,1059,0.00071,junk,,,,
