uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_92073,668,0.00036,junk,,,,
bhl_92073,669,0.00635,junk,,,,
bhl_92073,670,0.00019,junk,,,,
bhl_92073,671,0.15234,junk,,,,
bhl_92073,672,0.20637,junk,,,,
bhl_92073,673,0.31639,junk,,,,
bhl_92073,674,0.00335,junk,,,,
bhl_92073,676,0.94391,non_junk,non_divine_teleology,0.00961,0.98651,0.00388
bhl_92073,677,0.21686,junk,,,,
bhl_92073,678,0.00895,junk,,,,
bhl_92073,679,0.00536,junk,,,,
bhl_92073,681,0.0321,junk,,,,
bhl_92073,682,0.01288,junk,,,,
bhl_92073,683,0.00033,junk,,,,
bhl_92073,684,0.00391,junk,,,,
bhl_92073,685,0.00647,junk,,,,
bhl_92073,686,0.24534,junk,,,,
bhl_92073,688,0.3159,junk,,,,
bhl_92073,689,0.04251,junk,,,,
bhl_92073,690,0.01335,junk,,,,
bhl_92073,691,0.0012,junk,,,,
bhl_92073,692,0.00041,junk,,,,
bhl_92073,693,0.02074,junk,,,,
bhl_92073,694,0.0724,junk,,,,
bhl_92073,695,0.24404,junk,,,,
bhl_92073,696,0.001,junk,,,,
bhl_92073,697,0.00231,junk,,,,
bhl_92073,698,0.01279,junk,,,,
bhl_92073,699,0.00124,junk,,,,
bhl_92073,700,0.00078,junk,,,,
bhl_92073,701,0.00188,junk,,,,
bhl_92073,703,0.00136,junk,,,,
bhl_92073,704,0.00014,junk,,,,
bhl_92073,705,0.86369,non_junk,non_divine_teleology,0.01316,0.96513,0.02171
bhl_92073,706,0.1175,junk,,,,
bhl_92073,707,0.00736,junk,,,,
bhl_92073,708,0.00701,junk,,,,
bhl_92073,709,0.1051,junk,,,,
bhl_92073,710,0.04651,junk,,,,
bhl_92073,711,0.00057,junk,,,,
bhl_92073,714,0.00063,junk,,,,
bhl_92073,716,0.00378,junk,,,,
bhl_92073,717,0.0088,junk,,,,
bhl_92073,718,0.0006,junk,,,,
bhl_92073,719,0.50429,non_junk,internal_essence,0.00486,0.29579,0.69935
bhl_92073,720,0.00041,junk,,,,
bhl_92073,721,0.02713,junk,,,,
bhl_92073,722,0.00114,junk,,,,
bhl_92073,723,0.00122,junk,,,,
bhl_92073,724,0.00027,junk,,,,
bhl_92073,726,0.00116,junk,,,,
bhl_92073,728,0.95134,non_junk,non_divine_teleology,0.00743,0.97844,0.01413
bhl_92073,729,0.00277,junk,,,,
bhl_92073,730,0.00808,junk,,,,
bhl_92073,731,0.73734,non_junk,non_divine_teleology,0.02328,0.61481,0.36191
bhl_92073,732,0.06322,junk,,,,
bhl_92073,733,0.00039,junk,,,,
bhl_92073,735,0.00279,junk,,,,
bhl_92073,736,0.20851,junk,,,,
bhl_92073,737,0.97483,non_junk,internal_essence,0.00807,0.45991,0.53203
bhl_92073,738,0.00098,junk,,,,
bhl_92073,739,0.02042,junk,,,,
bhl_92073,740,0.29964,junk,,,,
bhl_92073,742,0.00489,junk,,,,
bhl_92073,743,5e-05,junk,,,,
bhl_92073,744,0.00707,junk,,,,
bhl_92073,745,0.00249,junk,,,,
bhl_92073,746,0.00328,junk,,,,
bhl_92073,747,0.00813,junk,,,,
bhl_92073,748,0.04337,junk,,,,
bhl_92073,749,0.00305,junk,,,,
bhl_92073,751,0.0025,junk,,,,
bhl_92073,752,0.64847,non_junk,non_divine_teleology,0.00606,0.93532,0.05862
bhl_92073,753,0.00169,junk,,,,
bhl_92073,755,0.00064,junk,,,,
bhl_92073,757,0.00046,junk,,,,
bhl_92073,758,0.29676,junk,,,,
bhl_92073,759,0.00964,junk,,,,
bhl_92073,760,0.15466,junk,,,,
bhl_92073,761,0.0004,junk,,,,
bhl_92073,763,0.03714,junk,,,,
bhl_92073,764,0.0039,junk,,,,
bhl_92073,765,0.00032,junk,,,,
bhl_92073,766,0.62266,non_junk,non_divine_teleology,0.0164,0.77664,0.20696
bhl_92073,767,0.00029,junk,,,,
bhl_92073,768,0.00029,junk,,,,
bhl_92073,769,0.00032,junk,,,,
bhl_92073,770,0.00732,junk,,,,
bhl_92073,771,0.12203,junk,,,,
bhl_92073,772,0.00101,junk,,,,
bhl_92073,773,0.00325,junk,,,,
bhl_92073,774,0.82685,non_junk,non_divine_teleology,0.00932,0.97066,0.02002
bhl_92073,775,0.00567,junk,,,,
bhl_92073,777,0.01257,junk,,,,
bhl_92073,778,0.00014,junk,,,,
bhl_92073,779,0.0004,junk,,,,
bhl_92073,780,0.02532,junk,,,,
bhl_92073,781,0.0079,junk,,,,
bhl_92073,782,0.00897,junk,,,,
bhl_92073,783,0.00026,junk,,,,
bhl_92073,784,0.00681,junk,,,,
bhl_92073,785,0.98361,non_junk,non_divine_teleology,0.00693,0.98803,0.00504
bhl_92073,786,0.00574,junk,,,,
bhl_92073,787,0.00119,junk,,,,
bhl_92073,788,0.00013,junk,,,,
bhl_92073,789,0.05715,junk,,,,
bhl_92073,790,0.81081,non_junk,non_divine_teleology,0.0092,0.92834,0.06246
bhl_92073,791,0.14062,junk,,,,
bhl_92073,792,0.02573,junk,,,,
bhl_92073,793,0.05125,junk,,,,
bhl_92073,794,0.02536,junk,,,,
bhl_92073,796,0.0004,junk,,,,
bhl_92073,797,0.0346,junk,,,,
bhl_92073,798,0.00035,junk,,,,
bhl_92073,801,0.00018,junk,,,,
bhl_92073,802,0.62199,non_junk,internal_essence,0.0012,0.05347,0.94534
bhl_92073,803,0.00104,junk,,,,
bhl_92073,804,0.00192,junk,,,,
bhl_92073,805,0.00192,junk,,,,
bhl_92073,807,0.00135,junk,,,,
bhl_92073,808,0.11586,junk,,,,
bhl_92073,809,0.83275,non_junk,non_divine_teleology,0.01125,0.96275,0.02599
bhl_92073,811,0.00023,junk,,,,
bhl_92073,812,0.02014,junk,,,,
bhl_92073,813,0.00023,junk,,,,
bhl_92073,814,0.02014,junk,,,,
bhl_92073,815,0.04103,junk,,,,
bhl_92073,816,0.00019,junk,,,,
bhl_92073,817,0.02375,junk,,,,
bhl_92073,818,0.00125,junk,,,,
bhl_92073,819,0.00125,junk,,,,
bhl_92073,820,0.00015,junk,,,,
bhl_92073,821,0.02384,junk,,,,
bhl_92073,822,0.05,junk,,,,
bhl_92073,823,0.01139,junk,,,,
bhl_92073,824,0.02235,junk,,,,
bhl_92073,827,0.3456,junk,,,,
bhl_92073,828,0.00178,junk,,,,
bhl_92073,829,4e-05,junk,,,,
bhl_92073,830,8e-05,junk,,,,
bhl_92073,831,0.39182,junk,,,,
bhl_92073,834,0.00192,junk,,,,
bhl_92073,835,0.56419,non_junk,non_divine_teleology,0.01852,0.8745,0.10698
bhl_92073,836,0.22104,junk,,,,
bhl_92073,837,0.09446,junk,,,,
bhl_92073,838,0.01624,junk,,,,
bhl_92073,839,0.91225,non_junk,non_divine_teleology,0.01118,0.93732,0.0515
bhl_92073,840,0.00186,junk,,,,
bhl_92073,841,0.00019,junk,,,,
bhl_92073,842,0.0118,junk,,,,
bhl_92073,843,0.00099,junk,,,,
bhl_92073,844,0.00637,junk,,,,
bhl_92073,845,1e-05,junk,,,,
bhl_92073,846,0.00858,junk,,,,
bhl_92073,847,0.00489,junk,,,,
bhl_92073,848,0.09038,junk,,,,
bhl_92073,849,0.27008,junk,,,,
bhl_92073,851,0.74864,non_junk,non_divine_teleology,0.00663,0.95469,0.03867
bhl_92073,852,0.59045,non_junk,non_divine_teleology,0.0195,0.96862,0.01188
bhl_92073,853,0.0025,junk,,,,
bhl_92073,854,0.59045,non_junk,non_divine_teleology,0.0195,0.96862,0.01188
bhl_92073,855,0.0025,junk,,,,
bhl_92073,856,0.00304,junk,,,,
bhl_92073,857,0.00304,junk,,,,
bhl_92073,858,0.04226,junk,,,,
bhl_92073,859,0.00605,junk,,,,
bhl_92073,860,0.00309,junk,,,,
bhl_92073,861,0.00376,junk,,,,
bhl_92073,862,0.01294,junk,,,,
bhl_92073,863,0.00167,junk,,,,
bhl_92073,864,0.25707,junk,,,,
bhl_92073,865,0.00067,junk,,,,
bhl_92073,866,0.00132,junk,,,,
bhl_92073,867,0.03346,junk,,,,
bhl_92073,868,0.00145,junk,,,,
bhl_92073,869,0.00145,junk,,,,
bhl_92073,870,0.05304,junk,,,,
bhl_92073,871,0.09673,junk,,,,
bhl_92073,872,0.01384,junk,,,,
bhl_92073,875,0.00109,junk,,,,
bhl_92073,876,0.00251,junk,,,,
bhl_92073,877,0.6008,non_junk,non_divine_teleology,0.01423,0.95662,0.02915
bhl_92073,878,0.01526,junk,,,,
bhl_92073,879,0.05939,junk,,,,
bhl_92073,880,0.00012,junk,,,,
bhl_92073,881,0.00366,junk,,,,
bhl_92073,883,0.00377,junk,,,,
bhl_92073,884,0.62889,non_junk,non_divine_teleology,0.02912,0.6713,0.29958
bhl_92073,885,0.22738,junk,,,,
bhl_92073,886,0.00636,junk,,,,
bhl_92073,887,0.00058,junk,,,,
bhl_92073,888,0.00402,junk,,,,
bhl_92073,889,0.00078,junk,,,,
bhl_92073,890,0.0107,junk,,,,
bhl_92073,891,0.00027,junk,,,,
bhl_92073,892,0.00105,junk,,,,
bhl_92073,894,0.23932,junk,,,,
bhl_92073,895,0.00161,junk,,,,
bhl_92073,896,3e-05,junk,,,,
bhl_92073,897,0.04413,junk,,,,
bhl_92073,898,0.91149,non_junk,internal_essence,0.00364,0.07248,0.92388
bhl_92073,899,0.00091,junk,,,,
bhl_92073,901,0.00012,junk,,,,
bhl_92073,902,0.00185,junk,,,,
bhl_92073,903,0.02255,junk,,,,
bhl_92073,905,0.02031,junk,,,,
bhl_92073,906,0.00939,junk,,,,
bhl_92073,907,0.08963,junk,,,,
bhl_92073,908,0.00021,junk,,,,
bhl_92073,909,0.05375,junk,,,,
bhl_92073,910,0.00166,junk,,,,
bhl_92073,911,0.00022,junk,,,,
bhl_92073,912,0.65825,non_junk,internal_essence,0.00049,0.01101,0.9885
bhl_92073,913,0.0676,junk,,,,
bhl_92073,914,0.08112,junk,,,,
bhl_92073,915,0.01519,junk,,,,
bhl_92073,916,0.00865,junk,,,,
bhl_92073,918,0.05748,junk,,,,
bhl_92073,919,0.00071,junk,,,,
bhl_92073,920,0.01097,junk,,,,
bhl_92073,921,0.00032,junk,,,,
bhl_92073,922,0.00104,junk,,,,
bhl_92073,923,0.00022,junk,,,,
bhl_92073,925,0.12156,junk,,,,
bhl_92073,926,0.00207,junk,,,,
bhl_92073,927,0.02547,junk,,,,
bhl_92073,928,7e-05,junk,,,,
bhl_92073,929,0.01223,junk,,,,
bhl_92073,930,0.00052,junk,,,,
bhl_92073,931,0.01315,junk,,,,
bhl_92073,932,0.05304,junk,,,,
bhl_92073,933,0.00156,junk,,,,
bhl_92073,934,0.00608,junk,,,,
bhl_92073,935,0.18853,junk,,,,
bhl_92073,937,0.00064,junk,,,,
bhl_92073,938,0.00066,junk,,,,
bhl_92073,939,0.00675,junk,,,,
bhl_92073,940,0.00518,junk,,,,
bhl_92073,941,0.25267,junk,,,,
bhl_92073,942,0.01579,junk,,,,
bhl_92073,943,0.00092,junk,,,,
bhl_92073,944,0.01181,junk,,,,
bhl_92073,945,0.01782,junk,,,,
bhl_92073,946,6e-05,junk,,,,
bhl_92073,947,0.46151,junk,,,,
bhl_92073,948,0.00238,junk,,,,
bhl_92073,949,0.07253,junk,,,,
bhl_92073,950,0.0031,junk,,,,
bhl_92073,951,0.00721,junk,,,,
bhl_92073,952,0.01519,junk,,,,
bhl_92073,953,0.01763,junk,,,,
bhl_92073,954,0.0012,junk,,,,
bhl_92073,955,0.0017,junk,,,,
bhl_92073,956,0.00171,junk,,,,
bhl_92073,957,0.00118,junk,,,,
bhl_92073,958,0.00071,junk,,,,
bhl_92073,959,0.0005,junk,,,,
bhl_92073,961,0.01817,junk,,,,
bhl_92073,962,0.00465,junk,,,,
bhl_92073,963,0.00101,junk,,,,
bhl_92073,964,0.00019,junk,,,,
bhl_92073,965,0.01857,junk,,,,
bhl_92073,966,0.00061,junk,,,,
bhl_92073,967,0.00136,junk,,,,
bhl_92073,968,0.00085,junk,,,,
bhl_92073,970,0.00012,junk,,,,
bhl_92073,971,0.00217,junk,,,,
bhl_92073,973,0.0008,junk,,,,
bhl_92073,975,0.02248,junk,,,,
bhl_92073,976,0.16265,junk,,,,
bhl_92073,977,0.0007,junk,,,,
bhl_92073,978,0.78463,non_junk,internal_essence,0.00046,0.01355,0.98599
bhl_92073,980,0.44358,junk,,,,
bhl_92073,981,0.07159,junk,,,,
bhl_92073,982,0.0004,junk,,,,
bhl_92073,983,0.02747,junk,,,,
bhl_92073,984,0.00142,junk,,,,
bhl_92073,985,0.00582,junk,,,,
bhl_92073,986,0.00047,junk,,,,
bhl_92073,987,0.00047,junk,,,,
bhl_92073,988,0.00278,junk,,,,
bhl_92073,989,0.00251,junk,,,,
bhl_92073,990,0.02872,junk,,,,
bhl_92073,991,4e-05,junk,,,,
bhl_92073,992,0.00219,junk,,,,
bhl_92073,993,0.0134,junk,,,,
bhl_92073,994,0.01673,junk,,,,
bhl_92073,995,0.00037,junk,,,,
bhl_92073,996,0.00387,junk,,,,
bhl_92073,997,0.01067,junk,,,,
bhl_92073,998,0.20012,junk,,,,
bhl_92073,1000,0.0066,junk,,,,
bhl_92073,1001,0.04418,junk,,,,
bhl_92073,1002,0.13883,junk,,,,
bhl_92073,1003,0.0016,junk,,,,
bhl_92073,1004,0.01845,junk,,,,
bhl_92073,1005,0.01256,junk,,,,
bhl_92073,1006,0.00012,junk,,,,
bhl_92073,1007,0.8616,non_junk,internal_essence,0.00137,0.02749,0.97114
bhl_92073,1008,0.00304,junk,,,,
bhl_92073,1009,0.00741,junk,,,,
bhl_92073,1010,0.00683,junk,,,,
bhl_92073,1011,0.00409,junk,,,,
bhl_92073,1012,0.02065,junk,,,,
bhl_92073,1013,0.00856,junk,,,,
bhl_92073,1014,0.02304,junk,,,,
bhl_92073,1015,0.01261,junk,,,,
bhl_92073,1016,0.04426,junk,,,,
bhl_92073,1017,0.00773,junk,,,,
bhl_92073,1018,0.05645,junk,,,,
bhl_92073,1019,0.00377,junk,,,,
bhl_92073,1020,0.00632,junk,,,,
bhl_92073,1021,0.00382,junk,,,,
bhl_92073,1022,0.00471,junk,,,,
bhl_92073,1023,0.00157,junk,,,,
bhl_92073,1026,0.06307,junk,,,,
bhl_92073,1027,0.00299,junk,,,,
bhl_92073,1029,0.00129,junk,,,,
bhl_92073,1030,0.00245,junk,,,,
bhl_92073,1031,0.00028,junk,,,,
bhl_92073,1033,0.00262,junk,,,,
bhl_92073,1034,0.00677,junk,,,,
bhl_92073,1035,0.01003,junk,,,,
bhl_92073,1036,0.00854,junk,,,,
bhl_92073,1038,0.03676,junk,,,,
bhl_92073,1039,0.00423,junk,,,,
bhl_92073,1040,0.00225,junk,,,,
bhl_92073,1041,0.00101,junk,,,,
bhl_92073,1042,0.00458,junk,,,,
bhl_92073,1043,6e-05,junk,,,,
bhl_92073,1044,0.00056,junk,,,,
bhl_92073,1045,0.00158,junk,,,,
bhl_92073,1046,0.00436,junk,,,,
bhl_92073,1047,0.00086,junk,,,,
bhl_92073,1049,0.00014,junk,,,,
bhl_92073,1051,0.0186,junk,,,,
bhl_92073,1052,0.03076,junk,,,,
bhl_92073,1053,0.00033,junk,,,,
bhl_92073,1054,0.00039,junk,,,,
bhl_92073,1055,0.00249,junk,,,,
bhl_92073,1057,0.00108,junk,,,,
bhl_92073,1058,0.00506,junk,,,,
bhl_92073,1059,0.01178,junk,,,,
bhl_92073,1060,0.00262,junk,,,,
bhl_92073,1061,0.21794,junk,,,,
bhl_92073,1062,0.01382,junk,,,,
bhl_92073,1066,0.45555,junk,,,,
bhl_92073,1067,0.06367,junk,,,,
bhl_92073,1068,0.13266,junk,,,,
bhl_92073,1069,0.00702,junk,,,,
bhl_92073,1070,0.01515,junk,,,,
bhl_92073,1071,0.36064,junk,,,,
bhl_92073,1072,0.00432,junk,,,,
bhl_92073,1073,0.00468,junk,,,,
bhl_92073,1074,0.00912,junk,,,,
bhl_92073,1075,0.00021,junk,,,,
bhl_92073,1076,0.03871,junk,,,,
bhl_92073,1077,0.00054,junk,,,,
bhl_92073,1079,0.00024,junk,,,,
bhl_92073,1080,0.0004,junk,,,,
bhl_92073,1081,0.00058,junk,,,,
bhl_92073,1082,0.00149,junk,,,,
bhl_92073,1083,0.0092,junk,,,,
bhl_92073,1084,0.00777,junk,,,,
bhl_92073,1085,0.01762,junk,,,,
bhl_92073,1086,0.0122,junk,,,,
bhl_92073,1088,0.43885,junk,,,,
bhl_92073,1089,0.00014,junk,,,,
bhl_92073,1090,0.00366,junk,,,,
bhl_92073,1093,0.05726,junk,,,,
bhl_92073,1095,0.79936,non_junk,internal_essence,0.00272,0.05255,0.94474
bhl_92073,1096,0.03382,junk,,,,
bhl_92073,1097,0.00763,junk,,,,
bhl_92073,1098,0.00396,junk,,,,
bhl_92073,1099,0.00984,junk,,,,
bhl_92073,1100,0.01525,junk,,,,
bhl_92073,1102,0.01122,junk,,,,
bhl_92073,1104,0.06508,junk,,,,
bhl_92073,1106,0.01967,junk,,,,
bhl_92073,1107,0.00358,junk,,,,
bhl_92073,1108,0.00369,junk,,,,
bhl_92073,1109,0.03674,junk,,,,
bhl_92073,1110,0.10215,junk,,,,
bhl_92073,1111,0.00035,junk,,,,
bhl_92073,1112,0.26879,junk,,,,
bhl_92073,1113,0.00047,junk,,,,
bhl_92073,1114,0.00845,junk,,,,
bhl_92073,1115,0.00139,junk,,,,
bhl_92073,1117,0.31697,junk,,,,
bhl_92073,1118,4e-05,junk,,,,
bhl_92073,1119,0.03287,junk,,,,
bhl_92073,1120,0.00533,junk,,,,
bhl_92073,1121,0.46212,junk,,,,
bhl_92073,1122,0.0028,junk,,,,
bhl_92073,1124,0.00441,junk,,,,
bhl_92073,1125,0.04477,junk,,,,
bhl_92073,1126,0.01327,junk,,,,
bhl_92073,1127,0.66999,non_junk,internal_essence,0.01027,0.10087,0.88887
bhl_92073,1128,0.0427,junk,,,,
bhl_92073,1129,7e-05,junk,,,,
bhl_92073,1130,0.03772,junk,,,,
bhl_92073,1131,0.00058,junk,,,,
bhl_92073,1132,0.0676,junk,,,,
bhl_92073,1133,0.00037,junk,,,,
bhl_92073,1134,0.00037,junk,,,,
bhl_92073,1135,0.0002,junk,,,,
bhl_92073,1136,0.00974,junk,,,,
bhl_92073,1137,0.04509,junk,,,,
bhl_92073,1138,0.00048,junk,,,,
bhl_92073,1139,0.00456,junk,,,,
bhl_92073,1140,0.02091,junk,,,,
bhl_92073,1141,0.01511,junk,,,,
bhl_92073,1142,0.0006,junk,,,,
bhl_92073,1143,0.0061,junk,,,,
bhl_92073,1144,0.00044,junk,,,,
bhl_92073,1146,0.0048,junk,,,,
bhl_92073,1147,0.00902,junk,,,,
bhl_92073,1149,0.01496,junk,,,,
bhl_92073,1150,0.00164,junk,,,,
bhl_92073,1152,0.00884,junk,,,,
bhl_92073,1153,0.00884,junk,,,,
bhl_92073,1154,0.00532,junk,,,,
bhl_92073,1156,0.02698,junk,,,,
bhl_92073,1157,0.00854,junk,,,,
bhl_92073,1158,0.00011,junk,,,,
bhl_92073,1159,0.39193,junk,,,,
bhl_92073,1160,0.00117,junk,,,,
bhl_92073,1161,0.00085,junk,,,,
bhl_92073,1162,0.02185,junk,,,,
bhl_92073,1163,0.00414,junk,,,,
bhl_92073,1164,0.10016,junk,,,,
bhl_92073,1165,0.00674,junk,,,,
bhl_92073,1166,0.00157,junk,,,,
bhl_92073,1167,0.00918,junk,,,,
bhl_92073,1169,0.00583,junk,,,,
bhl_92073,1170,0.00572,junk,,,,
bhl_92073,1171,0.0013,junk,,,,
bhl_92073,1172,0.00166,junk,,,,
bhl_92073,1173,0.00201,junk,,,,
bhl_92073,1174,0.00564,junk,,,,
bhl_92073,1175,0.01393,junk,,,,
bhl_92073,1176,0.00256,junk,,,,
bhl_92073,1178,0.01074,junk,,,,
bhl_92073,1179,0.11672,junk,,,,
bhl_92073,1180,0.02241,junk,,,,
bhl_92073,1182,0.07689,junk,,,,
bhl_92073,1183,0.04192,junk,,,,
bhl_92073,1184,0.00565,junk,,,,
bhl_92073,1185,0.00165,junk,,,,
bhl_92073,1188,0.00848,junk,,,,
bhl_92073,1189,0.00446,junk,,,,
bhl_92073,1190,0.00348,junk,,,,
bhl_92073,1191,0.00129,junk,,,,
bhl_92073,1192,0.00235,junk,,,,
bhl_92073,1194,0.01896,junk,,,,
bhl_92073,1195,0.00105,junk,,,,
bhl_92073,1196,0.00039,junk,,,,
bhl_92073,1198,0.0005,junk,,,,
bhl_92073,1199,0.06463,junk,,,,
bhl_92073,1200,0.01896,junk,,,,
bhl_92073,1201,0.04348,junk,,,,
bhl_92073,1202,0.0018,junk,,,,
bhl_92073,1203,0.00029,junk,,,,
bhl_92073,1204,0.02726,junk,,,,
bhl_92073,1205,0.0033,junk,,,,
bhl_92073,1206,0.10431,junk,,,,
bhl_92073,1207,0.00019,junk,,,,
bhl_92073,1208,0.01901,junk,,,,
bhl_92073,1209,0.00088,junk,,,,
bhl_92073,1210,0.02501,junk,,,,
bhl_92073,1211,0.00108,junk,,,,
bhl_92073,1212,0.00262,junk,,,,
bhl_92073,1213,0.00214,junk,,,,
bhl_92073,1214,0.02315,junk,,,,
bhl_92073,1215,0.00243,junk,,,,
bhl_92073,1216,0.00777,junk,,,,
bhl_92073,1217,0.00014,junk,,,,
bhl_92073,1218,0.96652,non_junk,internal_essence,0.003,0.25029,0.74671
bhl_92073,1219,0.02258,junk,,,,
bhl_92073,1220,0.0023,junk,,,,
bhl_92073,1221,0.0001,junk,,,,
bhl_92073,1222,0.01195,junk,,,,
bhl_92073,1223,1e-05,junk,,,,
bhl_92073,1224,0.01093,junk,,,,
bhl_92073,1225,0.00238,junk,,,,
bhl_92073,1226,0.02823,junk,,,,
bhl_92073,1227,0.00012,junk,,,,
bhl_92073,1228,0.00326,junk,,,,
bhl_92073,1229,0.00604,junk,,,,
bhl_92073,1231,0.00046,junk,,,,
bhl_92073,1232,0.00462,junk,,,,
bhl_92073,1233,0.00085,junk,,,,
bhl_92073,1234,0.00797,junk,,,,
bhl_92073,1235,0.00659,junk,,,,
bhl_92073,1236,0.00023,junk,,,,
bhl_92073,1237,0.00244,junk,,,,
bhl_92073,1239,8e-05,junk,,,,
bhl_92073,1240,0.00059,junk,,,,
bhl_92073,1241,0.23061,junk,,,,
bhl_92073,1242,0.02502,junk,,,,
bhl_92073,1243,0.00269,junk,,,,
bhl_92073,1244,0.0088,junk,,,,
bhl_92073,1245,0.99866,non_junk,internal_essence,0.00208,0.05685,0.94107
bhl_92073,1246,0.00105,junk,,,,
bhl_92073,1247,0.00309,junk,,,,
bhl_92073,1249,0.00066,junk,,,,
bhl_92073,1250,0.00859,junk,,,,
bhl_92073,1251,0.07395,junk,,,,
bhl_92073,1252,0.00045,junk,,,,
bhl_92073,1253,0.00179,junk,,,,
bhl_92073,1254,0.01037,junk,,,,
bhl_92073,1255,0.00056,junk,,,,
bhl_92073,1256,0.01152,junk,,,,
bhl_92073,1257,0.00023,junk,,,,
bhl_92073,1258,0.0061,junk,,,,
bhl_92073,1259,0.01384,junk,,,,
bhl_92073,1260,0.00095,junk,,,,
bhl_92073,1261,0.02101,junk,,,,
bhl_92073,1262,0.00624,junk,,,,
bhl_92073,1263,0.0198,junk,,,,
bhl_92073,1264,2e-05,junk,,,,
bhl_92073,1265,0.04604,junk,,,,
bhl_92073,1266,0.00087,junk,,,,
bhl_92073,1267,0.00282,junk,,,,
bhl_92073,1268,0.00055,junk,,,,
bhl_92073,1269,0.19823,junk,,,,
bhl_92073,1270,0.00055,junk,,,,
bhl_92073,1271,0.00386,junk,,,,
bhl_92073,1273,0.02433,junk,,,,
bhl_92073,1274,0.01389,junk,,,,
bhl_92073,1275,0.00113,junk,,,,
bhl_92073,1276,0.03186,junk,,,,
bhl_92073,1277,0.00295,junk,,,,
bhl_92073,1278,0.11136,junk,,,,
bhl_92073,1279,0.00418,junk,,,,
bhl_92073,1280,0.11136,junk,,,,
bhl_92073,1281,0.03772,junk,,,,
bhl_92073,1282,0.00071,junk,,,,
bhl_92073,1283,0.00213,junk,,,,
bhl_92073,1284,0.01444,junk,,,,
bhl_92073,1285,0.00043,junk,,,,
bhl_92073,1286,0.01243,junk,,,,
bhl_92073,1288,0.00022,junk,,,,
bhl_92073,1292,0.0049,junk,,,,
bhl_92073,1293,0.00061,junk,,,,
bhl_92073,1294,0.07824,junk,,,,
bhl_92073,1295,0.00012,junk,,,,
bhl_92073,1298,0.00386,junk,,,,
bhl_92073,1299,0.00048,junk,,,,
bhl_92073,1300,0.00106,junk,,,,
bhl_92073,1301,0.01054,junk,,,,
bhl_92073,1303,0.06285,junk,,,,
bhl_92073,1306,0.00096,junk,,,,
bhl_92073,1307,0.00908,junk,,,,
bhl_92073,1309,7e-05,junk,,,,
bhl_92073,1310,0.01821,junk,,,,
bhl_92073,1311,0.00477,junk,,,,
bhl_92073,1312,0.03369,junk,,,,
bhl_92073,1313,0.00105,junk,,,,
bhl_92073,1314,0.12767,junk,,,,
bhl_92073,1315,0.01199,junk,,,,
bhl_92073,1317,0.00181,junk,,,,
bhl_92073,1318,0.00298,junk,,,,
bhl_92073,1319,0.79273,non_junk,internal_essence,0.00156,0.03768,0.96076
bhl_92073,1320,0.00075,junk,,,,
bhl_92073,1321,0.1851,junk,,,,
bhl_92073,1322,0.00094,junk,,,,
bhl_92073,1323,0.12791,junk,,,,
bhl_92073,1324,0.98829,non_junk,internal_essence,0.00144,0.02723,0.97134
bhl_92073,1325,0.00297,junk,,,,
bhl_92073,1327,0.00373,junk,,,,
bhl_92073,1328,0.00083,junk,,,,
bhl_92073,1329,0.01765,junk,,,,
bhl_92073,1331,0.74067,non_junk,internal_essence,0.00183,0.03641,0.96175
bhl_92073,1332,0.00065,junk,,,,
bhl_92073,1333,0.02062,junk,,,,
bhl_92073,1334,0.0194,junk,,,,
bhl_92073,1335,0.0194,junk,,,,
bhl_92073,1336,0.13315,junk,,,,
bhl_92073,1337,0.00363,junk,,,,
bhl_92073,1338,0.00288,junk,,,,
bhl_92073,1340,5e-05,junk,,,,
bhl_92073,1342,0.00073,junk,,,,
bhl_92073,1343,0.16807,junk,,,,
bhl_92073,1345,0.00321,junk,,,,
bhl_92073,1346,0.00816,junk,,,,
bhl_92073,1347,0.09245,junk,,,,
bhl_92073,1349,0.42547,junk,,,,
bhl_92073,1350,0.00038,junk,,,,
bhl_92073,1351,0.00915,junk,,,,
bhl_92073,1352,0.00117,junk,,,,
bhl_92073,1353,0.02791,junk,,,,
bhl_92073,1354,0.00018,junk,,,,
bhl_92073,1355,0.60403,non_junk,internal_essence,0.00403,0.08116,0.91481
bhl_92073,1357,0.02102,junk,,,,
bhl_92073,1358,0.00043,junk,,,,
bhl_92073,1359,0.07376,junk,,,,
bhl_92073,1360,0.00012,junk,,,,
bhl_92073,1363,0.0004,junk,,,,
bhl_92073,1364,0.38138,junk,,,,
bhl_92073,1365,0.00011,junk,,,,
bhl_92073,1366,0.00038,junk,,,,
bhl_92073,1367,0.03645,junk,,,,
bhl_92073,1368,0.05664,junk,,,,
bhl_92073,1369,0.00038,junk,,,,
bhl_92073,1370,0.01519,junk,,,,
bhl_92073,1371,0.00136,junk,,,,
bhl_92073,1372,0.00636,junk,,,,
bhl_92073,1373,0.00636,junk,,,,
bhl_92073,1374,0.0037,junk,,,,
bhl_92073,1375,0.01071,junk,,,,
bhl_92073,1376,0.00442,junk,,,,
bhl_92073,1377,0.00155,junk,,,,
bhl_92073,1378,0.03259,junk,,,,
bhl_92073,1380,0.00087,junk,,,,
bhl_92073,1381,0.11232,junk,,,,
